9316 0.06 0.06 5.99058 -12 -12
-3.96 -0.06 3.92861e-05
-3.96 9.71445e-15 3.70086e-05
-3.96 0.06 3.43894e-05
-3.96 0.12 3.15213e-05
-3.96 0.18 2.85003e-05
-3.96 0.24 2.54197e-05
-3.9 -1.08 3.04078e-05
-3.9 -1.02 3.57133e-05
-3.9 -0.96 4.18964e-05
-3.9 -0.9 4.79991e-05
-3.9 -0.84 5.42728e-05
-3.9 -0.78 6.05693e-05
-3.9 -0.72 6.67213e-05
-3.9 -0.66 7.25518e-05
-3.9 -0.6 7.78826e-05
-3.9 -0.54 8.25414e-05
-3.9 -0.48 8.63746e-05
-3.9 -0.42 8.96325e-05
-3.9 -0.36 9.152e-05
-3.9 -0.3 9.23053e-05
-3.9 -0.24 9.19714e-05
-3.9 -0.18 9.05435e-05
-3.9 -0.12 8.80861e-05
-3.9 -0.06 7.53284e-05
-3.9 9.71445e-15 7.04006e-05
-3.9 0.06 5.49098e-05
-3.9 0.12 5.03323e-05
-3.9 0.18 4.55103e-05
-3.9 0.24 4.05937e-05
-3.9 0.3 3.57186e-05
-3.9 0.36 3.1005e-05
-3.84 -1.14 4.0731e-05
-3.84 -1.08 4.85538e-05
-3.84 -1.02 5.71172e-05
-3.84 -0.96 6.63106e-05
-3.84 -0.9 7.59771e-05
-3.84 -0.84 8.59197e-05
-3.84 -0.78 9.59048e-05
-3.84 -0.72 0.00010567
-3.84 -0.66 0.000114935
-3.84 -0.6 0.000123419
-3.84 -0.54 0.000130855
-3.84 -0.48 0.000137523
-3.84 -0.42 0.000142254
-3.84 -0.36 0.000145345
-3.84 -0.3 0.000146701
-3.84 -0.24 0.000146293
-3.84 -0.18 0.000144157
-3.84 -0.12 0.000140395
-3.84 -0.06 0.000135153
-3.84 9.71445e-15 0.000128626
-3.84 0.06 0.000121041
-3.84 0.12 0.000101383
-3.84 0.18 7.1675e-05
-3.84 0.24 6.39345e-05
-3.84 0.3 5.62593e-05
-3.84 0.36 4.88383e-05
-3.84 0.42 4.1826e-05
-3.78 -1.2 5.26303e-05
-3.78 -1.14 6.35784e-05
-3.78 -1.08 7.5792e-05
-3.78 -1.02 8.91644e-05
-3.78 -0.96 0.000103526
-3.78 -0.9 0.000118632
-3.78 -0.84 0.000134178
-3.78 -0.78 0.0001498
-3.78 -0.72 0.000165094
-3.78 -0.66 0.000179625
-3.78 -0.6 0.000192956
-3.78 -0.54 0.000205386
-3.78 -0.48 0.000215232
-3.78 -0.42 0.000222774
-3.78 -0.36 0.000227774
-3.78 -0.3 0.000230083
-3.78 -0.24 0.000229651
-3.78 -0.18 0.000226532
-3.78 -0.12 0.000220867
-3.78 -0.06 0.000212888
-3.78 9.71445e-15 0.000202884
-3.78 0.06 0.000191201
-3.78 0.12 0.000178214
-3.78 0.18 0.000164305
-3.78 0.24 0.000137831
-3.78 0.3 0.000125472
-3.78 0.36 7.58717e-05
-3.78 0.42 6.4983e-05
-3.78 0.48 5.49108e-05
-3.72 -1.26 6.61911e-05
-3.72 -1.2 8.103e-05
-3.72 -1.14 9.7888e-05
-3.72 -1.08 0.000116698
-3.72 -1.02 0.0001373
-3.72 -0.96 0.000159431
-3.72 -0.9 0.000182721
-3.72 -0.84 0.000206702
-3.72 -0.78 0.000230823
-3.72 -0.72 0.000254459
-3.72 -0.66 0.000276951
-3.72 -0.6 0.000298575
-3.72 -0.54 0.000316983
-3.72 -0.48 0.000332371
-3.72 -0.42 0.000344248
-3.72 -0.36 0.000352242
-3.72 -0.3 0.000356122
-3.72 -0.24 0.000355804
-3.72 -0.18 0.000356642
-3.72 -0.12 0.000350065
-3.72 -0.06 0.000340352
-3.72 9.71445e-15 0.000327991
-3.72 0.06 0.000313527
-3.72 0.12 0.000297533
-3.72 0.18 0.000280548
-3.72 0.24 0.000263074
-3.72 0.3 0.000232844
-3.72 0.36 0.0002185
-3.72 0.42 0.000204081
-3.72 0.48 0.00018975
-3.72 0.54 0.000144387
-3.72 0.6 0.000122754
-3.72 0.66 0.000117826
-3.72 0.72 0.000111602
-3.72 0.78 0.000104317
-3.66 -1.32 8.10237e-05
-3.66 -1.26 0.000100517
-3.66 -1.2 0.000123053
-3.66 -1.14 0.00014866
-3.66 -1.08 0.000177237
-3.66 -1.02 0.000208548
-3.66 -0.96 0.000242192
-3.66 -0.9 0.00027762
-3.66 -0.84 0.000314123
-3.66 -0.78 0.000350869
-3.66 -0.72 0.000386922
-3.66 -0.66 0.000422498
-3.66 -0.6 0.000454423
-3.66 -0.54 0.0004827
-3.66 -0.48 0.00050645
-3.66 -0.42 0.000527343
-3.66 -0.36 0.000541005
-3.66 -0.3 0.000548832
-3.66 -0.24 0.000550765
-3.66 -0.18 0.000546995
-3.66 -0.12 0.000537918
-3.66 -0.06 0.000524119
-3.66 9.71445e-15 0.000506323
-3.66 0.06 0.000485333
-3.66 0.12 0.000461986
-3.66 0.18 0.000437077
-3.66 0.24 0.000411328
-3.66 0.3 0.000385337
-3.66 0.36 0.00034527
-3.66 0.42 0.000323626
-3.66 0.48 0.000301914
-3.66 0.54 0.000280286
-3.66 0.6 0.000258839
-3.66 0.66 0.000191388
-3.66 0.72 0.0001813
-3.66 0.78 0.00016949
-3.66 0.84 0.000156377
-3.66 0.9 0.000142402
-3.66 0.96 0.000128001
-3.66 1.02 0.000113577
-3.6 -1.38 9.65308e-05
-3.6 -1.32 0.00012136
-3.6 -1.26 0.000150559
-3.6 -1.2 0.000184321
-3.6 -1.14 0.000222689
-3.6 -1.08 0.00026552
-3.6 -1.02 0.000312462
-3.6 -0.96 0.000362925
-3.6 -0.9 0.000416093
-3.6 -0.84 0.000470922
-3.6 -0.78 0.000526166
-3.6 -0.72 0.00058196
-3.6 -0.66 0.000634126
-3.6 -0.6 0.000682387
-3.6 -0.54 0.000727199
-3.6 -0.48 0.000764325
-3.6 -0.42 0.000794002
-3.6 -0.36 0.000815491
-3.6 -0.3 0.000828358
-3.6 -0.24 0.000832535
-3.6 -0.18 0.000828277
-3.6 -0.12 0.000816164
-3.6 -0.06 0.000797038
-3.6 9.71445e-15 0.00077196
-3.6 0.06 0.000742089
-3.6 0.12 0.000708621
-3.6 0.18 0.000672721
-3.6 0.24 0.000635393
-3.6 0.3 0.00059749
-3.6 0.36 0.000559644
-3.6 0.42 0.000506891
-3.6 0.48 0.000474416
-3.6 0.54 0.000441753
-3.6 0.6 0.000409066
-3.6 0.66 0.00037649
-3.6 0.72 0.000333602
-3.6 0.78 0.0002716
-3.6 0.84 0.000250628
-3.6 0.9 0.000228273
-3.6 0.96 0.000205225
-3.6 1.02 0.000182139
-3.6 1.08 0.000159587
-3.6 1.14 0.000138058
-3.6 1.2 0.000117931
-3.54 -1.44 0.000111934
-3.54 -1.38 0.000154764
-3.54 -1.32 0.00018944
-3.54 -1.26 0.000230759
-3.54 -1.2 0.000279046
-3.54 -1.14 0.000329045
-3.54 -1.08 0.000392373
-3.54 -1.02 0.0004618
-3.54 -0.96 0.000536481
-3.54 -0.9 0.000615207
-3.54 -0.84 0.000696456
-3.54 -0.78 0.000780276
-3.54 -0.72 0.000862289
-3.54 -0.66 0.000940454
-3.54 -0.6 0.00101322
-3.54 -0.54 0.00107855
-3.54 -0.48 0.00113461
-3.54 -0.42 0.00117989
-3.54 -0.36 0.00121328
-3.54 -0.3 0.00123417
-3.54 -0.24 0.0012424
-3.54 -0.18 0.00123834
-3.54 -0.12 0.00122281
-3.54 -0.06 0.00119703
-3.54 9.71445e-15 0.00116248
-3.54 0.06 0.00112082
-3.54 0.12 0.00107376
-3.54 0.18 0.0010229
-3.54 0.24 0.000969687
-3.54 0.3 0.00091527
-3.54 0.36 0.000860515
-3.54 0.42 0.00080599
-3.54 0.48 0.000736165
-3.54 0.54 0.000687437
-3.54 0.6 0.000638207
-3.54 0.66 0.000588721
-3.54 0.72 0.000539259
-3.54 0.78 0.000480156
-3.54 0.84 0.000396178
-3.54 0.9 0.000360902
-3.54 0.96 0.000324531
-3.54 1.02 0.000288081
-3.54 1.08 0.000252473
-3.54 1.14 0.000218467
-3.54 1.2 0.000186667
-3.54 1.26 0.000157506
-3.54 1.32 0.000131258
-3.48 -1.8 5.97017e-05
-3.48 -1.74 6.67144e-05
-3.48 -1.68 7.35535e-05
-3.48 -1.62 8.00117e-05
-3.48 -1.56 8.58769e-05
-3.48 -1.5 9.09449e-05
-3.48 -1.44 0.000188777
-3.48 -1.38 0.00022976
-3.48 -1.32 0.000279653
-3.48 -1.26 0.000339264
-3.48 -1.2 0.0004091
-3.48 -1.14 0.000489295
-3.48 -1.08 0.000579566
-3.48 -1.02 0.000679149
-3.48 -0.96 0.000786779
-3.48 -0.9 0.000900695
-3.48 -0.84 0.00102146
-3.48 -0.78 0.00114174
-3.48 -0.72 0.00126071
-3.48 -0.66 0.00137437
-3.48 -0.6 0.00148173
-3.48 -0.54 0.00157856
-3.48 -0.48 0.0016622
-3.48 -0.42 0.00173049
-3.48 -0.36 0.00178179
-3.48 -0.3 0.00181516
-3.48 -0.24 0.00183045
-3.48 -0.18 0.00182807
-3.48 -0.12 0.00180919
-3.48 -0.06 0.0017755
-3.48 9.71445e-15 0.00172906
-3.48 0.06 0.00167223
-3.48 0.12 0.00160731
-3.48 0.18 0.00153658
-3.48 0.24 0.00146196
-3.48 0.3 0.00138506
-3.48 0.36 0.001307
-3.48 0.42 0.00122854
-3.48 0.48 0.00115006
-3.48 0.54 0.00105613
-3.48 0.6 0.00098288
-3.48 0.66 0.000908612
-3.48 0.72 0.00083382
-3.48 0.78 0.000759105
-3.48 0.84 0.000676019
-3.48 0.9 0.000606689
-3.48 0.96 0.000506161
-3.48 1.02 0.000449412
-3.48 1.08 0.000393953
-3.48 1.14 0.000340975
-3.48 1.2 0.000291421
-3.48 1.26 0.000245972
-3.48 1.32 0.000205041
-3.48 1.38 0.000168824
-3.48 1.44 0.000137311
-3.42 -2.04 5.38133e-05
-3.42 -1.98 6.3467e-05
-3.42 -1.92 7.38459e-05
-3.42 -1.86 8.47716e-05
-3.42 -1.8 9.60082e-05
-3.42 -1.74 0.00010728
-3.42 -1.68 0.000118273
-3.42 -1.62 0.000128651
-3.42 -1.56 0.000138077
-3.42 -1.5 0.000233129
-3.42 -1.44 0.000279837
-3.42 -1.38 0.000337702
-3.42 -1.32 0.000408328
-3.42 -1.26 0.000492974
-3.42 -1.2 0.000592427
-3.42 -1.14 0.000706924
-3.42 -1.08 0.000836089
-3.42 -1.02 0.000978843
-3.42 -0.96 0.00113378
-3.42 -0.9 0.00130038
-3.42 -0.84 0.00147139
-3.42 -0.78 0.00164505
-3.42 -0.72 0.00181721
-3.42 -0.66 0.00198348
-3.42 -0.6 0.00213943
-3.42 -0.54 0.00228086
-3.42 -0.48 0.00240333
-3.42 -0.42 0.00250509
-3.42 -0.36 0.00258296
-3.42 -0.3 0.00263562
-3.42 -0.24 0.00266269
-3.42 -0.18 0.00266478
-3.42 -0.12 0.00264347
-3.42 -0.06 0.00260104
-3.42 9.71445e-15 0.00254033
-3.42 0.06 0.00246453
-3.42 0.12 0.00237686
-3.42 0.18 0.00228027
-3.42 0.24 0.00217746
-3.42 0.3 0.00207047
-3.42 0.36 0.00196078
-3.42 0.42 0.00184939
-3.42 0.48 0.00173679
-3.42 0.54 0.00162324
-3.42 0.6 0.0014941
-3.42 0.66 0.00138398
-3.42 0.72 0.00127229
-3.42 0.78 0.00116003
-3.42 0.84 0.00104838
-3.42 0.9 0.000930536
-3.42 0.96 0.00082684
-3.42 1.02 0.000691481
-3.42 1.08 0.000606292
-3.42 1.14 0.000524897
-3.42 1.2 0.000448744
-3.42 1.26 0.000378866
-3.42 1.32 0.000315925
-3.42 1.38 0.000260209
-3.42 1.44 0.000211709
-3.42 1.5 0.000170166
-3.42 1.56 0.000135126
-3.36 -2.22 4.79503e-05
-3.36 -2.16 5.89413e-05
-3.36 -2.1 7.14187e-05
-3.36 -2.04 8.53731e-05
-3.36 -1.98 0.000100681
-3.36 -1.92 0.00011714
-3.36 -1.86 0.000134463
-3.36 -1.8 0.000152278
-3.36 -1.74 0.000170149
-3.36 -1.68 0.000187575
-3.36 -1.62 0.00020403
-3.36 -1.56 0.000294355
-3.36 -1.5 0.000346455
-3.36 -1.44 0.000411311
-3.36 -1.38 0.000491679
-3.36 -1.32 0.000590021
-3.36 -1.26 0.00070827
-3.36 -1.2 0.000847667
-3.36 -1.14 0.00100866
-3.36 -1.08 0.00119074
-3.36 -1.02 0.00139281
-3.36 -0.96 0.00161469
-3.36 -0.9 0.0018483
-3.36 -0.84 0.00209142
-3.36 -0.78 0.00233882
-3.36 -0.72 0.00258467
-3.36 -0.66 0.00282284
-3.36 -0.6 0.00304709
-3.36 -0.54 0.00325148
-3.36 -0.48 0.00343072
-3.36 -0.42 0.00358025
-3.36 -0.36 0.00369688
-3.36 -0.3 0.00377823
-3.36 -0.24 0.00382446
-3.36 -0.18 0.00383588
-3.36 -0.12 0.00381454
-3.36 -0.06 0.00376353
-3.36 9.71445e-15 0.00368665
-3.36 0.06 0.0035881
-3.36 0.12 0.0034722
-3.36 0.18 0.00334292
-3.36 0.24 0.00320369
-3.36 0.3 0.00305717
-3.36 0.36 0.00290528
-3.36 0.42 0.00274925
-3.36 0.48 0.00258974
-3.36 0.54 0.0024271
-3.36 0.6 0.00226164
-3.36 0.66 0.00208037
-3.36 0.72 0.00191564
-3.36 0.78 0.00174909
-3.36 0.84 0.00158269
-3.36 0.9 0.00141851
-3.36 0.96 0.00125174
-3.36 1.02 0.00110088
-3.36 1.08 0.000920312
-3.36 1.14 0.000796966
-3.36 1.2 0.000681534
-3.36 1.26 0.000575582
-3.36 1.32 0.000480113
-3.36 1.38 0.000395572
-3.36 1.44 0.000321957
-3.36 1.5 0.000258877
-3.36 1.56 0.00020565
-3.36 1.62 0.000161415
-3.36 1.68 0.000125182
-3.3 -2.34 4.77741e-05
-3.3 -2.28 6.02816e-05
-3.3 -2.22 7.51027e-05
-3.3 -2.16 9.22376e-05
-3.3 -2.1 0.000111756
-3.3 -2.04 0.000133584
-3.3 -1.98 0.000157527
-3.3 -1.92 0.00018327
-3.3 -1.86 0.000210361
-3.3 -1.8 0.000238222
-3.3 -1.74 0.000266163
-3.3 -1.68 0.000293416
-3.3 -1.62 0.000319147
-3.3 -1.56 0.000439292
-3.3 -1.5 0.000510995
-3.3 -1.44 0.000599706
-3.3 -1.38 0.000709551
-3.3 -1.32 0.000844199
-3.3 -1.26 0.00100666
-3.3 -1.2 0.00119894
-3.3 -1.14 0.00142198
-3.3 -1.08 0.00167497
-3.3 -1.02 0.00195604
-3.3 -0.96 0.00226587
-3.3 -0.9 0.00259275
-3.3 -0.84 0.0029337
-3.3 -0.78 0.00328148
-3.3 -0.72 0.00362805
-3.3 -0.66 0.00396454
-3.3 -0.6 0.00428295
-3.3 -0.54 0.00457479
-3.3 -0.48 0.00483265
-3.3 -0.42 0.00505024
-3.3 -0.36 0.00522306
-3.3 -0.3 0.00534812
-3.3 -0.24 0.00542447
-3.3 -0.18 0.00545283
-3.3 -0.12 0.0054364
-3.3 -0.06 0.00537875
-3.3 9.71445e-15 0.00528493
-3.3 0.06 0.00516041
-3.3 0.12 0.00501076
-3.3 0.18 0.00484137
-3.3 0.24 0.00465617
-3.3 0.3 0.00445874
-3.3 0.36 0.0042515
-3.3 0.42 0.00403588
-3.3 0.48 0.00381271
-3.3 0.54 0.0035826
-3.3 0.6 0.00334606
-3.3 0.66 0.00310402
-3.3 0.72 0.00284613
-3.3 0.78 0.00260216
-3.3 0.84 0.00235734
-3.3 0.9 0.00211491
-3.3 0.96 0.00186923
-3.3 1.02 0.0016449
-3.3 1.08 0.00143144
-3.3 1.14 0.0011935
-3.3 1.2 0.00102092
-3.3 1.26 0.000862474
-3.3 1.32 0.000719648
-3.3 1.38 0.000593133
-3.3 1.44 0.00048293
-3.3 1.5 0.000388454
-3.3 1.56 0.000308704
-3.3 1.62 0.000242398
-3.3 1.68 0.000188063
-3.3 1.74 0.000144173
-3.24 -2.46 4.44902e-05
-3.24 -2.4 5.76784e-05
-3.24 -2.34 7.37666e-05
-3.24 -2.28 9.31423e-05
-3.24 -2.22 0.000115943
-3.24 -2.16 0.000142382
-3.24 -2.1 0.000172497
-3.24 -2.04 0.000206154
-3.24 -1.98 0.000243093
-3.24 -1.92 0.000282804
-3.24 -1.86 0.000324589
-3.24 -1.8 0.000367566
-3.24 -1.74 0.000410666
-3.24 -1.68 0.000452719
-3.24 -1.62 0.00056949
-3.24 -1.56 0.00065055
-3.24 -1.5 0.000748109
-3.24 -1.44 0.000867723
-3.24 -1.38 0.00101535
-3.24 -1.32 0.00119656
-3.24 -1.26 0.00141598
-3.24 -1.2 0.00167696
-3.24 -1.14 0.0019806
-3.24 -1.08 0.00232649
-3.24 -1.02 0.00271637
-3.24 -0.96 0.00313844
-3.24 -0.9 0.00359518
-3.24 -0.84 0.00406608
-3.24 -0.78 0.00454773
-3.24 -0.72 0.00502921
-3.24 -0.66 0.00549885
-3.24 -0.6 0.00594492
-3.24 -0.54 0.00635607
-3.24 -0.48 0.00672231
-3.24 -0.42 0.00703491
-3.24 -0.36 0.00728668
-3.24 -0.3 0.00747513
-3.24 -0.24 0.00759797
-3.24 -0.18 0.00765626
-3.24 -0.12 0.00765262
-3.24 -0.06 0.00759336
-3.24 9.71445e-15 0.00748408
-3.24 0.06 0.00733178
-3.24 0.12 0.00714345
-3.24 0.18 0.00692579
-3.24 0.24 0.00668403
-3.24 0.3 0.00642236
-3.24 0.36 0.00614367
-3.24 0.42 0.0058497
-3.24 0.48 0.00554145
-3.24 0.54 0.0052198
-3.24 0.6 0.00488576
-3.24 0.66 0.00454089
-3.24 0.72 0.00417223
-3.24 0.78 0.0038194
-3.24 0.84 0.00346382
-3.24 0.9 0.00311054
-3.24 0.96 0.00276482
-3.24 1.02 0.00242419
-3.24 1.08 0.00211075
-3.24 1.14 0.00181711
-3.24 1.2 0.00154655
-3.24 1.26 0.00127474
-3.24 1.32 0.00106399
-3.24 1.38 0.000877209
-3.24 1.44 0.000714485
-3.24 1.5 0.000574924
-3.24 1.56 0.000457072
-3.24 1.62 0.000359037
-3.24 1.68 0.000278673
-3.24 1.74 0.000213724
-3.24 1.8 0.000161967
-3.24 1.86 0.000121286
-3.18 -2.58 3.8706e-05
-3.18 -2.52 5.15586e-05
-3.18 -2.46 6.77512e-05
-3.18 -2.4 8.78276e-05
-3.18 -2.34 0.000112397
-3.18 -2.28 0.000141814
-3.18 -2.22 0.000176518
-3.18 -2.16 0.000216754
-3.18 -2.1 0.000262584
-3.18 -2.04 0.000313825
-3.18 -1.98 0.000370029
-3.18 -1.92 0.000430441
-3.18 -1.86 0.000494046
-3.18 -1.8 0.000559424
-3.18 -1.74 0.000625005
-3.18 -1.68 0.000747325
-3.18 -1.62 0.000844376
-3.18 -1.56 0.000955571
-3.18 -1.5 0.00108695
-3.18 -1.44 0.00124607
-3.18 -1.38 0.00144137
-3.18 -1.32 0.00168108
-3.18 -1.26 0.00197246
-3.18 -1.2 0.00233532
-3.18 -1.14 0.00274159
-3.18 -1.08 0.00321068
-3.18 -1.02 0.00373211
-3.18 -0.96 0.0043032
-3.18 -0.9 0.00491527
-3.18 -0.84 0.00555733
-3.18 -0.78 0.00621611
-3.18 -0.72 0.0068768
-3.18 -0.66 0.0075238
-3.18 -0.6 0.00814125
-3.18 -0.54 0.00871387
-3.18 -0.48 0.00922814
-3.18 -0.42 0.00967208
-3.18 -0.36 0.0100371
-3.18 -0.3 0.0103173
-3.18 -0.24 0.010511
-3.18 -0.18 0.0106164
-3.18 -0.12 0.0106409
-3.18 -0.06 0.0105893
-3.18 9.71445e-15 0.0104695
-3.18 0.06 0.0102899
-3.18 0.12 0.0100597
-3.18 0.18 0.00978637
-3.18 0.24 0.00947685
-3.18 0.3 0.00913575
-3.18 0.36 0.00876651
-3.18 0.42 0.00837109
-3.18 0.48 0.00795067
-3.18 0.54 0.0075066
-3.18 0.6 0.00704055
-3.18 0.66 0.00655515
-3.18 0.72 0.00605453
-3.18 0.78 0.00553083
-3.18 0.84 0.00502111
-3.18 0.9 0.00451311
-3.18 0.96 0.00401471
-3.18 1.02 0.00353337
-3.18 1.08 0.00306998
-3.18 1.14 0.00264426
-3.18 1.2 0.00225164
-3.18 1.26 0.0018953
-3.18 1.32 0.00155156
-3.18 1.38 0.00127968
-3.18 1.44 0.00104267
-3.18 1.5 0.000839319
-3.18 1.56 0.000667502
-3.18 1.62 0.000524539
-3.18 1.68 0.000407296
-3.18 1.74 0.0003125
-3.18 1.8 0.000236921
-3.18 1.86 0.000177486
-3.18 1.92 0.00013138
-3.12 -2.64 4.30694e-05
-3.12 -2.58 5.81489e-05
-3.12 -2.52 7.74489e-05
-3.12 -2.46 0.000101762
-3.12 -2.4 0.000131992
-3.12 -2.34 0.0001688
-3.12 -2.28 0.00021296
-3.12 -2.22 0.000265053
-3.12 -2.16 0.000325453
-3.12 -2.1 0.000394239
-3.12 -2.04 0.000471165
-3.12 -1.98 0.000555577
-3.12 -1.92 0.000646198
-3.12 -1.86 0.0007416
-3.12 -1.8 0.000839723
-3.12 -1.74 0.000938129
-3.12 -1.68 0.0011047
-3.12 -1.62 0.00124007
-3.12 -1.56 0.00139168
-3.12 -1.5 0.00156702
-3.12 -1.44 0.0017761
-3.12 -1.38 0.00205468
-3.12 -1.32 0.00236803
-3.12 -1.26 0.00274849
-3.12 -1.2 0.00320398
-3.12 -1.14 0.00373894
-3.12 -1.08 0.00435981
-3.12 -1.02 0.00505293
-3.12 -0.96 0.00581521
-3.12 -0.9 0.00663519
-3.12 -0.84 0.00749826
-3.12 -0.78 0.00838693
-3.12 -0.72 0.00928165
-3.12 -0.66 0.0101614
-3.12 -0.6 0.0110053
-3.12 -0.54 0.0117931
-3.12 -0.48 0.0125064
-3.12 -0.42 0.0131302
-3.12 -0.36 0.013651
-3.12 -0.3 0.0140616
-3.12 -0.24 0.0143581
-3.12 -0.18 0.0145413
-3.12 -0.12 0.0146155
-3.12 -0.06 0.014588
-3.12 9.71445e-15 0.0144664
-3.12 0.06 0.0142652
-3.12 0.12 0.013993
-3.12 0.18 0.0136587
-3.12 0.24 0.0132705
-3.12 0.3 0.0128335
-3.12 0.36 0.0123512
-3.12 0.42 0.0118263
-3.12 0.48 0.0112603
-3.12 0.54 0.0106547
-3.12 0.6 0.0100123
-3.12 0.66 0.00933755
-3.12 0.72 0.00863681
-3.12 0.78 0.00791798
-3.12 0.84 0.00718043
-3.12 0.9 0.00645958
-3.12 0.96 0.00575056
-3.12 1.02 0.00506464
-3.12 1.08 0.00440422
-3.12 1.14 0.00379542
-3.12 1.2 0.00323348
-3.12 1.26 0.00272304
-3.12 1.32 0.00226673
-3.12 1.38 0.00184122
-3.12 1.44 0.00150074
-3.12 1.5 0.00120853
-3.12 1.56 0.000961551
-3.12 1.62 0.000755921
-3.12 1.68 0.000587154
-3.12 1.74 0.000450684
-3.12 1.8 0.000341825
-3.12 1.86 0.000256178
-3.12 1.92 0.000189706
-3.12 1.98 0.000138804
-3.06 -2.76 3.37952e-05
-3.06 -2.7 4.67856e-05
-3.06 -2.64 6.39453e-05
-3.06 -2.58 8.62607e-05
-3.06 -2.52 0.000114751
-3.06 -2.46 0.00015091
-3.06 -2.4 0.0001956
-3.06 -2.34 0.000250108
-3.06 -2.28 0.000315503
-3.06 -2.22 0.000392641
-3.06 -2.16 0.000482095
-3.06 -2.1 0.000583932
-3.06 -2.04 0.000697789
-3.06 -1.98 0.00082265
-3.06 -1.92 0.00095687
-3.06 -1.86 0.00109809
-3.06 -1.8 0.00124331
-3.06 -1.74 0.00143938
-3.06 -1.68 0.00161512
-3.06 -1.62 0.00180301
-3.06 -1.56 0.00203464
-3.06 -1.5 0.00227197
-3.06 -1.44 0.00254867
-3.06 -1.38 0.00287955
-3.06 -1.32 0.00328119
-3.06 -1.26 0.00376899
-3.06 -1.2 0.00435515
-3.06 -1.14 0.00505299
-3.06 -1.08 0.00585503
-3.06 -1.02 0.00676162
-3.06 -0.96 0.00776331
-3.06 -0.9 0.00884555
-3.06 -0.84 0.00998925
-3.06 -0.78 0.0111715
-3.06 -0.72 0.0123667
-3.06 -0.66 0.0135476
-3.06 -0.6 0.0146865
-3.06 -0.54 0.0157581
-3.06 -0.48 0.0167353
-3.06 -0.42 0.0175989
-3.06 -0.36 0.0183323
-3.06 -0.3 0.0189249
-3.06 -0.24 0.0193707
-3.06 -0.18 0.0196695
-3.06 -0.12 0.0198261
-3.06 -0.06 0.0198486
-3.06 9.71445e-15 0.0197483
-3.06 0.06 0.0195371
-3.06 0.12 0.0192251
-3.06 0.18 0.0188278
-3.06 0.24 0.0183511
-3.06 0.3 0.017801
-3.06 0.36 0.0171811
-3.06 0.42 0.016494
-3.06 0.48 0.0157411
-3.06 0.54 0.0149252
-3.06 0.6 0.0140508
-3.06 0.66 0.0131245
-3.06 0.72 0.0121559
-3.06 0.78 0.0111573
-3.06 0.84 0.0101298
