43746 0.06 0.06 98.2878 -12 -12
-7.68 -1.8 1.22106e-05
-7.68 -1.74 1.42097e-05
-7.68 -1.68 1.63088e-05
-7.68 -1.62 1.84607e-05
-7.68 -1.56 2.06093e-05
-7.68 -1.5 2.26915e-05
-7.68 -1.44 2.46411e-05
-7.68 -1.38 2.63899e-05
-7.68 -1.32 2.78749e-05
-7.68 -1.26 2.90384e-05
-7.68 -1.2 2.98345e-05
-7.68 -1.14 3.02311e-05
-7.68 -1.08 3.02123e-05
-7.68 -1.02 2.97785e-05
-7.68 -0.96 2.89474e-05
-7.68 -0.9 2.77523e-05
-7.68 -0.84 2.62413e-05
-7.68 -0.78 2.44711e-05
-7.68 -0.72 2.25071e-05
-7.68 -0.66 2.04159e-05
-7.68 -0.6 1.82645e-05
-7.68 -0.54 1.61152e-05
-7.68 -0.48 1.40234e-05
-7.68 -0.42 1.20353e-05
-7.62 -1.92 1.373e-05
-7.62 -1.86 1.64263e-05
-7.62 -1.8 1.93818e-05
-7.62 -1.74 2.2555e-05
-7.62 -1.68 2.58869e-05
-7.62 -1.62 2.93026e-05
-7.62 -1.56 3.27132e-05
-7.62 -1.5 3.60187e-05
-7.62 -1.44 3.91129e-05
-7.62 -1.38 4.18893e-05
-7.62 -1.32 4.42459e-05
-7.62 -1.26 4.60928e-05
-7.62 -1.2 4.73567e-05
-7.62 -1.14 4.79865e-05
-7.62 -1.08 4.87333e-05
-7.62 -1.02 4.79873e-05
-7.62 -0.96 4.66057e-05
-7.62 -0.9 4.46436e-05
-7.62 -0.84 4.21792e-05
-7.62 -0.78 3.93041e-05
-7.62 -0.72 3.6124e-05
-7.62 -0.66 3.27459e-05
-7.62 -0.6 2.92768e-05
-7.62 -0.54 2.58164e-05
-7.62 -0.48 2.24529e-05
-7.62 -0.42 1.92597e-05
-7.62 -0.36 1.6294e-05
-7.56 -1.98 1.77189e-05
-7.56 -1.92 2.1494e-05
-7.56 -1.86 2.57153e-05
-7.56 -1.8 3.03423e-05
-7.56 -1.74 3.53097e-05
-7.56 -1.68 4.05257e-05
-7.56 -1.62 4.58732e-05
-7.56 -1.56 5.12125e-05
-7.56 -1.5 5.6387e-05
-7.56 -1.44 6.12307e-05
-7.56 -1.38 6.55774e-05
-7.56 -1.32 7.08898e-05
-7.56 -1.26 7.37466e-05
-7.56 -1.2 7.56707e-05
-7.56 -1.14 7.65837e-05
-7.56 -1.08 7.64475e-05
-7.56 -1.02 7.5268e-05
-7.56 -0.96 7.30925e-05
-7.56 -0.9 7.00086e-05
-7.56 -0.84 6.61367e-05
-7.56 -0.78 6.16232e-05
-7.56 -0.72 5.66317e-05
-7.56 -0.66 5.13315e-05
-7.56 -0.6 4.589e-05
-7.56 -0.54 4.04629e-05
-7.56 -0.48 3.51886e-05
-7.56 -0.42 3.01821e-05
-7.56 -0.36 2.55333e-05
-7.56 -0.3 2.13043e-05
-7.5 -2.04 2.22426e-05
-7.5 -1.98 2.73575e-05
-7.5 -1.92 3.31863e-05
-7.5 -1.86 3.97033e-05
-7.5 -1.8 4.68477e-05
-7.5 -1.74 5.45176e-05
-7.5 -1.68 6.25711e-05
-7.5 -1.62 7.08272e-05
-7.5 -1.56 7.90704e-05
-7.5 -1.5 8.98287e-05
-7.5 -1.44 9.73664e-05
-7.5 -1.38 0.000104095
-7.5 -1.32 0.000109772
-7.5 -1.26 0.000114177
-7.5 -1.2 0.000117137
-7.5 -1.14 0.000118531
-7.5 -1.08 0.000118304
-7.5 -1.02 0.000116464
-7.5 -0.96 0.000113083
-7.5 -0.9 0.000108298
-7.5 -0.84 0.000102298
-7.5 -0.78 9.53058e-05
-7.5 -0.72 8.75777e-05
-7.5 -0.66 7.93737e-05
-7.5 -0.6 7.09528e-05
-7.5 -0.54 6.25565e-05
-7.5 -0.48 5.43981e-05
-7.5 -0.42 4.66553e-05
-7.5 -0.36 3.94663e-05
-7.5 -0.3 3.29273e-05
-7.5 -0.24 2.70951e-05
-7.44 -2.1 2.7159e-05
-7.44 -2.04 3.38695e-05
-7.44 -1.98 4.16589e-05
-7.44 -1.92 5.0534e-05
-7.44 -1.86 6.04586e-05
-7.44 -1.8 7.13375e-05
-7.44 -1.74 8.30166e-05
-7.44 -1.68 9.52799e-05
-7.44 -1.62 0.000112226
-7.44 -1.56 0.000124996
-7.44 -1.5 0.000137323
-7.44 -1.44 0.000148812
-7.44 -1.38 0.000159064
-7.44 -1.32 0.000167703
-7.44 -1.26 0.000174401
-7.44 -1.2 0.000178891
-7.44 -1.14 0.000180991
-7.44 -1.08 0.000180615
-7.44 -1.02 0.000177777
-7.44 -0.96 0.00017259
-7.44 -0.9 0.000165268
-7.44 -0.84 0.000156089
-7.44 -0.78 0.000145406
-7.44 -0.72 0.000133597
-7.44 -0.66 0.00012107
-7.44 -0.6 0.000108215
-7.44 -0.54 9.54003e-05
-7.44 -0.48 8.29507e-05
-7.44 -0.42 7.11379e-05
-7.44 -0.36 6.01724e-05
-7.44 -0.3 5.01985e-05
-7.44 -0.24 4.13045e-05
-7.44 -0.18 3.352e-05
-7.38 -2.16 3.22561e-05
-7.38 -2.1 4.07874e-05
-7.38 -2.04 5.08667e-05
-7.38 -1.98 6.25634e-05
-7.38 -1.92 7.58939e-05
-7.38 -1.86 9.07973e-05
-7.38 -1.8 0.000107135
-7.38 -1.74 0.000131113
-7.38 -1.68 0.000150043
-7.38 -1.62 0.000169372
-7.38 -1.56 0.000188593
-7.38 -1.5 0.000207141
-7.38 -1.44 0.000224414
-7.38 -1.38 0.000239819
-7.38 -1.32 0.000252786
-7.38 -1.26 0.000262828
-7.38 -1.2 0.00026954
-7.38 -1.14 0.000272653
-7.38 -1.08 0.000272038
-7.38 -1.02 0.000267717
-7.38 -0.96 0.000259869
-7.38 -0.9 0.000248802
-7.38 -0.84 0.000234953
-7.38 -0.78 0.00021884
-7.38 -0.72 0.000201047
-7.38 -0.66 0.000182172
-7.38 -0.6 0.00016281
-7.38 -0.54 0.000143515
-7.38 -0.48 0.000124775
-7.38 -0.42 0.000106997
-7.38 -0.36 9.04936e-05
-7.38 -0.3 7.54891e-05
-7.38 -0.24 6.21083e-05
-7.38 -0.18 5.04795e-05
-7.38 -0.12 4.04249e-05
-7.32 -2.22 3.72644e-05
-7.32 -2.16 4.77772e-05
-7.32 -2.1 6.04134e-05
-7.32 -2.04 7.53423e-05
-7.32 -1.98 9.26682e-05
-7.32 -1.92 0.000112412
-7.32 -1.86 0.000143318
-7.32 -1.8 0.000168492
-7.32 -1.74 0.000195402
-7.32 -1.68 0.000223538
-7.32 -1.62 0.000252256
-7.32 -1.56 0.000280796
-7.32 -1.5 0.000308317
-7.32 -1.44 0.00033394
-7.32 -1.38 0.000356763
-7.32 -1.32 0.00037597
-7.32 -1.26 0.000390809
-7.32 -1.2 0.000400698
-7.32 -1.14 0.000405239
-7.32 -1.08 0.000404246
-7.32 -1.02 0.000397755
-7.32 -0.96 0.000386026
-7.32 -0.9 0.000369523
-7.32 -0.84 0.000348901
-7.32 -0.78 0.000324924
-7.32 -0.72 0.000298462
-7.32 -0.66 0.000270406
-7.32 -0.6 0.000241637
-7.32 -0.54 0.000212974
-7.32 -0.48 0.000185144
-7.32 -0.42 0.000158746
-7.32 -0.36 0.00013425
-7.32 -0.3 0.000112083
-7.32 -0.24 9.22408e-05
-7.32 -0.18 7.488e-05
-7.32 -0.12 5.99647e-05
-7.32 -0.06 4.73739e-05
-7.26 -2.22 5.4437e-05
-7.26 -2.16 6.9794e-05
-7.26 -2.1 8.82525e-05
-7.26 -2.04 0.000110061
-7.26 -1.98 0.000135371
-7.26 -1.92 0.000177099
-7.26 -1.86 0.000210972
-7.26 -1.8 0.000247927
-7.26 -1.74 0.000287413
-7.26 -1.68 0.000328675
-7.26 -1.62 0.000370766
-7.26 -1.56 0.000412577
-7.26 -1.5 0.000452871
-7.26 -1.44 0.000490352
-7.26 -1.38 0.000523723
-7.26 -1.32 0.000551758
-7.26 -1.26 0.000573387
-7.26 -1.2 0.000587754
-7.26 -1.14 0.000594279
-7.26 -1.08 0.000592688
-7.26 -1.02 0.000583044
-7.26 -0.96 0.000565742
-7.26 -0.9 0.000541462
-7.26 -0.84 0.000511144
-7.26 -0.78 0.000475945
-7.26 -0.72 0.000437114
-7.26 -0.66 0.000395962
-7.26 -0.6 0.000353783
-7.26 -0.54 0.000311777
-7.26 -0.48 0.000271003
-7.26 -0.42 0.000232338
-7.26 -0.36 0.000196612
-7.26 -0.3 0.000164023
-7.26 -0.24 0.000134978
-7.26 -0.18 0.000109615
-7.26 -0.12 8.77884e-05
-7.26 -0.06 6.93647e-05
-7.26 9.71445e-15 5.40774e-05
-7.2 -2.28 6.03311e-05
-7.2 -2.22 7.84292e-05
-7.2 -2.16 0.000100555
-7.2 -2.1 0.00012715
-7.2 -2.04 0.000174339
-7.2 -1.98 0.000213305
-7.2 -1.92 0.000257455
-7.2 -1.86 0.000306557
-7.2 -1.8 0.000360095
-7.2 -1.74 0.000417265
-7.2 -1.68 0.000476973
-7.2 -1.62 0.000537847
-7.2 -1.56 0.000598274
-7.2 -1.5 0.000656468
-7.2 -1.44 0.000710569
-7.2 -1.38 0.000758675
-7.2 -1.32 0.000799052
-7.2 -1.26 0.000830134
-7.2 -1.2 0.000850699
-7.2 -1.14 0.00085992
-7.2 -1.08 0.000857409
-7.2 -1.02 0.000843263
-7.2 -0.96 0.000818053
-7.2 -0.9 0.000782781
-7.2 -0.84 0.00073881
-7.2 -0.78 0.000687803
-7.2 -0.72 0.00063157
-7.2 -0.66 0.000572019
-7.2 -0.6 0.000511008
-7.2 -0.54 0.000450267
-7.2 -0.48 0.000391499
-7.2 -0.42 0.000335655
-7.2 -0.36 0.000283933
-7.2 -0.3 0.000236862
-7.2 -0.24 0.000194923
-7.2 -0.18 0.000158238
-7.2 -0.12 0.000126729
-7.2 -0.06 0.000100138
-7.2 9.71445e-15 7.80762e-05
-7.2 0.06 6.00761e-05
-7.2 0.3 6.55929e-05
-7.2 0.36 6.32806e-05
-7.2 0.42 6.04102e-05
-7.2 0.48 5.71214e-05
-7.2 0.54 5.356e-05
-7.2 0.6 4.98659e-05
-7.2 0.66 4.6164e-05
-7.2 0.72 4.2555e-05
-7.2 0.78 3.91096e-05
-7.2 0.84 3.58656e-05
-7.14 -2.34 6.50377e-05
-7.14 -2.28 8.57262e-05
-7.14 -2.22 0.000111442
-7.14 -2.16 0.000142881
-7.14 -2.1 0.000202085
-7.14 -2.04 0.000250479
-7.14 -1.98 0.000306288
-7.14 -1.92 0.000369491
-7.14 -1.86 0.000439733
-7.14 -1.8 0.000516275
-7.14 -1.74 0.00059796
-7.14 -1.68 0.000683219
-7.14 -1.62 0.000770087
-7.14 -1.56 0.000856258
-7.14 -1.5 0.000939179
-7.14 -1.44 0.0010162
-7.14 -1.38 0.00108462
-7.14 -1.32 0.00114196
-7.14 -1.26 0.001186
-7.14 -1.2 0.00121501
-7.14 -1.14 0.00122782
-7.14 -1.08 0.0012239
-7.14 -1.02 0.00120341
-7.14 -0.96 0.00116715
-7.14 -0.9 0.00111655
-7.14 -0.84 0.00105361
-7.14 -0.78 0.000980659
-7.14 -0.72 0.000900316
-7.14 -0.66 0.000815276
-7.14 -0.6 0.000728189
-7.14 -0.54 0.000641761
-7.14 -0.48 0.000557852
-7.14 -0.42 0.000478237
-7.14 -0.36 0.000404416
-7.14 -0.3 0.000337346
-7.14 -0.24 0.000277596
-7.14 -0.18 0.000225344
-7.14 -0.12 0.000180475
-7.14 -0.06 0.000174461
-7.14 9.71445e-15 0.00015257
-7.14 0.06 0.000137144
-7.14 0.12 0.000126517
-7.14 0.18 0.000108539
-7.14 0.24 0.00010723
-7.14 0.3 0.000104705
-7.14 0.36 0.00010112
-7.14 0.42 9.66663e-05
-7.14 0.48 9.15664e-05
-7.14 0.54 8.60497e-05
-7.14 0.6 8.03349e-05
-7.14 0.66 7.46137e-05
-7.14 0.72 6.9037e-05
-7.14 0.78 6.37061e-05
-7.14 0.84 5.86717e-05
-7.14 0.9 5.39404e-05
-7.14 0.96 4.94837e-05
-7.14 1.02 4.52018e-05
-7.14 1.08 4.12741e-05
-7.14 1.14 3.74359e-05
-7.08 -2.4 6.82438e-05
-7.08 -2.34 9.11958e-05
-7.08 -2.28 0.000120194
-7.08 -2.22 0.000156237
-7.08 -2.16 0.000228545
-7.08 -2.1 0.000286855
-7.08 -2.04 0.00035533
-7.08 -1.98 0.000434236
-7.08 -1.92 0.000523543
-7.08 -1.86 0.000622723
-7.08 -1.8 0.000730725
-7.08 -1.74 0.000845909
-7.08 -1.68 0.00096605
-7.08 -1.62 0.00108837
-7.08 -1.56 0.00120962
-7.08 -1.5 0.00132621
-7.08 -1.44 0.00143437
-7.08 -1.38 0.00153035
-7.08 -1.32 0.00161066
-7.08 -1.26 0.00167219
-7.08 -1.2 0.00171252
-7.08 -1.14 0.00173003
-7.08 -1.08 0.00172399
-7.08 -1.02 0.00169464
-7.08 -0.96 0.00164313
-7.08 -0.9 0.00157149
-7.08 -0.84 0.00148255
-7.08 -0.78 0.00137956
-7.08 -0.72 0.00126627
-7.08 -0.66 0.00114643
-7.08 -0.6 0.00102424
-7.08 -0.54 0.000902307
-7.08 -0.48 0.000784084
-7.08 -0.42 0.00067209
-7.08 -0.36 0.000568275
-7.08 -0.3 0.000473992
-7.08 -0.24 0.000411017
-7.08 -0.18 0.000346316
-7.08 -0.12 0.000294533
-7.08 -0.06 0.000255096
-7.08 9.71445e-15 0.00022662
-7.08 0.06 0.000206962
-7.08 0.12 0.000193567
-7.08 0.18 0.000170714
-7.08 0.24 0.000168763
-7.08 0.3 0.000164932
-7.08 0.36 0.000159468
-7.08 0.42 0.000152677
-7.08 0.48 0.000144902
-7.08 0.54 0.000136501
-7.08 0.6 0.000127809
-7.08 0.66 0.000119114
-7.08 0.72 0.000110637
-7.08 0.78 0.000102518
-7.08 0.84 9.48217e-05
-7.08 0.9 8.75403e-05
-7.08 0.96 8.0623e-05
-7.08 1.02 7.41051e-05
-7.08 1.08 6.76852e-05
-7.08 1.14 6.18207e-05
-7.08 1.2 5.60812e-05
-7.08 1.26 5.05094e-05
-7.08 1.32 4.52349e-05
-7.08 1.38 4.03311e-05
-7.02 -2.4 9.43405e-05
-7.02 -2.34 0.000126065
-7.02 -2.28 0.000166145
-7.02 -2.22 0.000252138
-7.02 -2.16 0.000320613
-7.02 -2.1 0.00040224
-7.02 -2.04 0.000497896
-7.02 -1.98 0.000608039
-7.02 -1.92 0.00073246
-7.02 -1.86 0.000870699
-7.02 -1.8 0.00102112
-7.02 -1.74 0.00118141
-7.02 -1.68 0.00134849
-7.02 -1.62 0.00151846
-7.02 -1.56 0.00168681
-7.02 -1.5 0.00184854
-7.02 -1.44 0.0019984
-7.02 -1.38 0.00213124
-7.02 -1.32 0.00224214
-7.02 -1.26 0.00232691
-7.02 -1.2 0.00238216
-7.02 -1.14 0.00240568
-7.02 -1.08 0.00239647
-7.02 -1.02 0.00235492
-7.02 -0.96 0.00228264
-7.02 -0.9 0.00218251
-7.02 -0.84 0.00205843
-7.02 -0.78 0.00191495
-7.02 -0.72 0.00175725
-7.02 -0.66 0.00159121
-7.02 -0.6 0.00142083
-7.02 -0.54 0.00125146
-7.02 -0.48 0.0010873
-7.02 -0.42 0.000943272
-7.02 -0.36 0.000804886
-7.02 -0.3 0.000682139
-7.02 -0.24 0.000576764
-7.02 -0.18 0.000489782
-7.02 -0.12 0.000421266
-7.02 -0.06 0.000370171
-7.02 9.71445e-15 0.00033417
-7.02 0.06 0.00030987
-7.02 0.12 0.000293469
-7.02 0.18 0.000281525
-7.02 0.24 0.00026209
-7.02 0.3 0.000256388
-7.02 0.36 0.000248209
-7.02 0.42 0.000238033
-7.02 0.48 0.000226387
-7.02 0.54 0.000213815
-7.02 0.6 0.000200822
-7.02 0.66 0.000187831
-7.02 0.72 0.000175156
-7.02 0.78 0.000162989
-7.02 0.84 0.000151395
-7.02 0.9 0.000140342
-7.02 0.96 0.00012986
-7.02 1.02 0.000119651
-7.02 1.08 0.000109898
-7.02 1.14 0.000100429
-7.02 1.2 9.11475e-05
-7.02 1.26 8.21843e-05
-7.02 1.32 7.36449e-05
-7.02 1.38 6.60441e-05
-7.02 1.44 5.88752e-05
-7.02 1.5 5.25419e-05
-6.96 -2.46 9.49442e-05
-6.96 -2.4 0.00012863
-6.96 -2.34 0.000208025
-6.96 -2.28 0.000271497
-6.96 -2.22 0.00034962
-6.96 -2.16 0.000444224
-6.96 -2.1 0.0005569
-6.96 -2.04 0.00068883
-6.96 -1.98 0.000840631
-6.96 -1.92 0.00101215
-6.96 -1.86 0.00120236
-6.96 -1.8 0.00140916
-6.96 -1.74 0.00162911
-6.96 -1.68 0.00185843
-6.96 -1.62 0.00209153
-6.96 -1.56 0.00232218
-6.96 -1.5 0.00254349
-6.96 -1.44 0.0027484
-6.96 -1.38 0.0029297
-6.96 -1.32 0.00308082
-6.96 -1.26 0.0031959
-6.96 -1.2 0.00327046
-6.96 -1.14 0.00330147
-6.96 -1.08 0.00328764
-6.96 -1.02 0.00322949
-6.96 -0.96 0.00312936
-6.96 -0.9 0.00299114
-6.96 -0.84 0.00282022
-6.96 -0.78 0.00262323
-6.96 -0.72 0.00240709
-6.96 -0.66 0.00217844
-6.96 -0.6 0.00194475
-6.96 -0.54 0.0017209
-6.96 -0.48 0.00150049
-6.96 -0.42 0.00129426
-6.96 -0.36 0.00110669
-6.96 -0.3 0.000941307
-6.96 -0.24 0.000800656
-6.96 -0.18 0.000686104
-6.96 -0.12 0.0005976
-6.96 -0.06 0.000533225
-6.96 9.71445e-15 0.000489135
-6.96 0.06 0.000460111
-6.96 0.12 0.000440674
-6.96 0.18 0.000426148
-6.96 0.24 0.000413183
-6.96 0.3 0.000393346
-6.96 0.36 0.000381332
-6.96 0.42 0.000366355
-6.96 0.48 0.000349222
-6.96 0.54 0.000330745
-6.96 0.6 0.000311663
-6.96 0.66 0.000292589
-6.96 0.72 0.000273958
-6.96 0.78 0.000256011
-6.96 0.84 0.000238798
-6.96 0.9 0.000222381
-6.96 0.96 0.000206395
-6.96 1.02 0.000190999
-6.96 1.08 0.000175944
-6.96 1.14 0.000160969
-6.96 1.2 0.000146281
-6.96 1.26 0.000131961
-6.96 1.32 0.00011878
-6.96 1.38 0.000106121
-6.96 1.44 9.45522e-05
-6.96 1.5 8.43355e-05
-6.96 1.56 7.55203e-05
-6.96 1.62 6.81863e-05
-6.96 1.68 6.22579e-05
-6.96 2.22 4.11986e-05
-6.96 2.28 4.69138e-05
-6.96 2.34 5.28196e-05
-6.96 2.4 5.87744e-05
-6.96 2.46 6.46218e-05
-6.96 2.52 7.01895e-05
-6.96 2.58 7.53075e-05
-6.96 2.64 7.98059e-05
-6.96 2.7 8.35319e-05
-6.96 2.76 8.63549e-05
-6.96 2.82 8.81736e-05
-6.9 -2.52 9.29647e-05
-6.9 -2.46 0.00012769
-6.9 -2.4 0.000215983
-6.9 -2.34 0.000285421
-6.9 -2.28 0.000372182
-6.9 -2.22 0.00047887
-6.9 -2.16 0.00060795
-6.9 -2.1 0.000761547
-6.9 -2.04 0.000941225
-6.9 -1.98 0.00114779
-6.9 -1.92 0.00138098
-6.9 -1.86 0.00163935
-6.9 -1.8 0.00192001
-6.9 -1.74 0.0022186
-6.9 -1.68 0.00252925
-6.9 -1.62 0.00284434
-6.9 -1.56 0.00315619
-6.9 -1.5 0.00345512
-6.9 -1.44 0.00373148
-6.9 -1.38 0.0039756
-6.9 -1.32 0.00417864
-6.9 -1.26 0.00433278
-6.9 -1.2 0.00443191
-6.9 -1.14 0.00447204
-6.9 -1.08 0.00445151
-6.9 -1.02 0.00437109
-6.9 -0.96 0.00423397
-6.9 -0.9 0.00404555
-6.9 -0.84 0.00381358
-6.9 -0.78 0.0035463
-6.9 -0.72 0.00325268
-6.9 -0.66 0.00294863
-6.9 -0.6 0.0026356
-6.9 -0.54 0.00232654
-6.9 -0.48 0.00203001
-6.9 -0.42 0.00175347
-6.9 -0.36 0.00150321
-6.9 -0.3 0.00128422
-6.9 -0.24 0.00110006
-6.9 -0.18 0.000952561
-6.9 -0.12 0.000841205
-6.9 -0.06 0.000762581
-6.9 9.71445e-15 0.000710516
-6.9 0.06 0.000677235
-6.9 0.12 0.000655098
-6.9 0.18 0.000637924
-6.9 0.24 0.000621475
-6.9 0.3 0.000595675
-6.9 0.36 0.000578362
-6.9 0.42 0.000556743
-6.9 0.48 0.000531949
-6.9 0.54 0.000505288
-6.9 0.6 0.000477775
-6.9 0.66 0.000450268
-6.9 0.72 0.000423347
-6.9 0.78 0.000397285
-6.9 0.84 0.000372251
-6.9 0.9 0.000347861
-6.9 0.96 0.000324237
-6.9 1.02 0.000300836
-6.9 1.08 0.000277629
-6.9 1.14 0.000254469
-6.9 1.2 0.00023196
-6.9 1.26 0.000209719
-6.9 1.32 0.000188317
-6.9 1.38 0.000168275
-6.9 1.44 0.000149872
-6.9 1.5 0.000133505
-6.9 1.56 0.000119341
-6.9 1.62 0.000107486
-6.9 1.68 9.7839e-05
-6.9 1.74 9.01207e-05
-6.9 1.8 8.39218e-05
-6.9 1.92 2.9969e-05
-6.9 1.98 3.53844e-05
-6.9 2.04 4.16412e-05
-6.9 2.1 4.87024e-05
-6.9 2.16 5.64924e-05
-6.9 2.22 0.000183206
-6.9 2.28 0.000210692
-6.9 2.34 0.000239608
-6.9 2.4 0.000269346
-6.9 2.46 0.000299199
-6.9 2.52 0.000328373
-6.9 2.58 0.00035602
-6.9 2.64 0.000381293
-6.9 2.7 0.000403358
-6.9 2.76 0.000421468
-6.9 2.82 0.000434997
-6.9 2.88 0.000443462
-6.9 2.94 0.000446562
-6.9 3 0.000444227
-6.9 3.06 0.000436531
-6.9 3.12 0.000125938
-6.84 -2.52 0.000123333
-6.84 -2.46 0.000169383
-6.84 -2.4 0.000293055
-6.84 -2.34 0.000386908
-6.84 -2.28 0.000504054
-6.84 -2.22 0.000647963
-6.84 -2.16 0.000821902
-6.84 -2.1 0.00102867
-6.84 -2.04 0.00127034
-6.84 -1.98 0.0015479
-6.84 -1.92 0.00186095
-6.84 -1.86 0.00220745
-6.84 -1.8 0.00258353
-6.84 -1.74 0.00298349
-6.84 -1.68 0.003399
-6.84 -1.62 0.0038205
-6.84 -1.56 0.00423668
-6.84 -1.5 0.00463467
-6.84 -1.44 0.00500261
-6.84 -1.38 0.00532713
-6.84 -1.32 0.00559636
-6.84 -1.26 0.00580004
-6.84 -1.2 0.00593008
-6.84 -1.14 0.00598126
-6.84 -1.08 0.00595142
-6.84 -1.02 0.00584175
-6.84 -0.96 0.00565708
-6.84 -0.9 0.00540083
-6.84 -0.84 0.00508937
-6.84 -0.78 0.00473062
-6.84 -0.72 0.00434347
-6.84 -0.66 0.00393278
-6.84 -0.6 0.00351559
-6.84 -0.54 0.00310458
-6.84 -0.48 0.00271138
-6.84 -0.42 0.00234621
-6.84 -0.36 0.00201772
-6.84 -0.3 0.00173292
-6.84 -0.24 0.00149678
-6.84 -0.18 0.00131149
-6.84 -0.12 0.00117545
-6.84 -0.06 0.00108531
-6.84 9.71445e-15 0.00102668
-6.84 0.06 0.000990544
-6.84 0.12 0.000966571
-6.84 0.18 0.000946857
-6.84 0.24 0.000926277
-6.84 0.3 0.000902051
-6.84 0.36 0.00086821
-6.84 0.42 0.000837409
-6.84 0.48 0.00080219
-6.84 0.54 0.000764281
-6.84 0.6 0.000725189
-6.84 0.66 0.000686077
-6.84 0.72 0.000647683
-6.84 0.78 0.000609362
-6.84 0.84 0.000573132
-6.84 0.9 0.000537861
-6.84 0.96 0.000502604
-6.84 1.02 0.00046771
-6.84 1.08 0.000432442
-6.84 1.14 0.000397481
-6.84 1.2 0.000362388
-6.84 1.26 0.000327919
-6.84 1.32 0.000294691
-6.84 1.38 0.000263252
-6.84 1.44 0.000234403
-6.84 1.5 0.000208569
-6.84 1.56 0.000186144
-6.84 1.62 0.000167277
-6.84 1.68 0.000153972
-6.84 1.74 0.000142471
-6.84 1.8 0.000133845
-6.84 1.86 0.000127533
-6.84 1.92 4.71769e-05
-6.84 1.98 0.00015046
-6.84 2.04 0.000178641
-6.84 2.1 0.000210857
-6.84 2.16 0.000246917
-6.84 2.22 0.000286432
-6.84 2.28 0.000328861
-6.84 2.34 0.000373418
-6.84 2.4 0.000419159
-6.84 2.46 0.000464984
-6.84 2.52 0.000509654
-6.84 2.58 0.000551881
-6.84 2.64 0.000590344
-6.84 2.7 0.00062379
-6.84 2.76 0.000651084
-6.84 2.82 0.000671251
-6.84 2.88 0.000683589
-6.84 2.94 0.000687659
-6.84 3 0.000683331
-6.84 3.06 0.000670812
-6.84 3.12 0.000650577
-6.84 3.18 0.000623367
-6.84 3.24 0.000590156
-6.84 3.3 0.000552076
-6.78 -2.58 0.000115925
-6.78 -2.52 0.000161395
-6.78 -2.46 0.00029395
-6.78 -2.4 0.00039289
-6.78 -2.34 0.000518204
-6.78 -2.28 0.000674452
-6.78 -2.22 0.000866195
