42474 0.06 0.06 91.7438 -12 -12
-8.16 -0.78 0.00499228
-8.16 -0.72 0.0056614
-8.16 -0.66 0.006363
-8.16 -0.6 0.00708509
-8.16 -0.54 0.00781205
-8.16 -0.48 0.00852592
-8.16 -0.42 0.0092058
-8.16 -0.36 0.00983281
-8.16 -0.3 0.0103794
-8.16 -0.24 0.010827
-8.16 -0.18 0.0111569
-8.16 -0.12 0.0113543
-8.16 -0.06 0.0114089
-8.16 9.71445e-15 0.0113176
-8.16 0.06 0.0110811
-8.16 0.12 0.0107073
-8.16 0.18 0.0102095
-8.16 0.24 0.00960507
-8.16 0.3 0.00891546
