30587 0.06 0.06 50.5684 -12 -12
-7.74 -1.8 1.17008e-05
-7.74 -1.74 1.37001e-05
-7.74 -1.68 1.5835e-05
-7.74 -1.62 1.80637e-05
-7.74 -1.56 2.03339e-05
-7.74 -1.5 2.25845e-05
-7.74 -1.44 2.47478e-05
-7.74 -1.38 2.67526e-05
-7.74 -1.32 2.85083e-05
-7.74 -1.26 2.9865e-05
-7.74 -1.2 3.10097e-05
-7.74 -1.14 3.1756e-05
-7.74 -1.08 3.20727e-05
-7.74 -1.02 3.19477e-05
-7.74 -0.96 3.13859e-05
-7.74 -0.9 3.04099e-05
-7.74 -0.84 2.90591e-05
-7.74 -0.78 2.73872e-05
-7.74 -0.72 2.54565e-05
-7.74 -0.66 2.33361e-05
-7.74 -0.6 2.10991e-05
-7.74 -0.54 2.25178e-05
-7.74 -0.48 2.14132e-05
-7.74 -0.42 2.0564e-05
-7.74 -0.36 2.57595e-05
-7.74 -0.3 2.47405e-05
-7.74 -0.24 2.37713e-05
-7.74 -0.18 2.28268e-05
-7.74 -0.12 2.18771e-05
-7.74 -0.06 2.08933e-05
-7.74 9.71445e-15 1.98515e-05
-7.74 0.06 1.87368e-05
-7.74 0.12 1.75435e-05
-7.74 0.18 1.62761e-05
-7.74 0.24 1.49476e-05
-7.74 0.3 1.35784e-05
-7.74 0.36 1.21925e-05
-7.74 0.42 1.08167e-05
-7.68 -2.04 8.6734e-06
-7.68 -1.98 1.06447e-05
-7.68 -1.92 1.29195e-05
-7.68 -1.86 1.54977e-05
-7.68 -1.8 1.83654e-05
-7.68 -1.74 2.14919e-05
-7.68 -1.68 2.48301e-05
-7.68 -1.62 2.83142e-05
-7.68 -1.56 3.18626e-05
-7.68 -1.5 3.538e-05
-7.68 -1.44 3.87606e-05
-7.68 -1.38 4.18933e-05
-7.68 -1.32 4.46674e-05
-7.68 -1.26 4.69535e-05
-7.68 -1.2 4.87209e-05
-7.68 -1.14 4.98636e-05
-7.68 -1.08 5.01702e-05
-7.68 -1.02 4.9975e-05
-7.68 -0.96 4.9096e-05
-7.68 -0.9 4.75694e-05
-7.68 -0.84 4.54566e-05
-7.68 -0.78 4.28406e-05
-7.68 -0.72 3.98204e-05
-7.68 -0.66 3.65042e-05
-7.68 -0.6 4.79791e-05
-7.68 -0.54 4.59945e-05
-7.68 -0.48 4.40165e-05
-7.68 -0.42 4.20954e-05
-7.68 -0.36 4.02601e-05
-7.68 -0.3 3.85167e-05
-7.68 -0.24 3.68509e-05
-7.68 -0.18 3.52328e-05
-7.68 -0.12 3.36246e-05
-7.68 -0.06 3.19862e-05
-7.68 9.71445e-15 3.0285e-05
-7.68 0.06 2.84971e-05
-7.68 0.12 2.6613e-05
-7.68 0.18 2.46372e-05
-7.68 0.24 2.25867e-05
-7.68 0.3 2.04883e-05
-7.68 0.36 1.83764e-05
-7.68 0.42 1.63671e-05
-7.68 0.48 1.4341e-05
-7.62 -2.16 8.77014e-06
-7.62 -2.1 1.09532e-05
-7.62 -2.04 1.35546e-05
-7.62 -1.98 1.66052e-05
-7.62 -1.92 2.01225e-05
-7.62 -1.86 2.41061e-05
-7.62 -1.8 2.85337e-05
-7.62 -1.74 3.33587e-05
-7.62 -1.68 3.85073e-05
-7.62 -1.62 4.3879e-05
-7.62 -1.56 4.92559e-05
-7.62 -1.5 5.46773e-05
-7.62 -1.44 5.98867e-05
-7.62 -1.38 6.47126e-05
-7.62 -1.32 6.89854e-05
-7.62 -1.26 7.25459e-05
-7.62 -1.2 7.52217e-05
-7.62 -1.14 7.69792e-05
-7.62 -1.08 7.7701e-05
-7.62 -1.02 7.73584e-05
-7.62 -0.96 7.57429e-05
-7.62 -0.9 7.33878e-05
-7.62 -0.84 7.01285e-05
-7.62 -0.78 8.12025e-05
-7.62 -0.72 7.81925e-05
-7.62 -0.66 7.77304e-05
-7.62 -0.6 7.47134e-05
-7.62 -0.54 7.15579e-05
-7.62 -0.48 6.83692e-05
-7.62 -0.42 6.52297e-05
-7.62 -0.36 6.2192e-05
-7.62 -0.3 5.92774e-05
-7.62 -0.24 5.64786e-05
-7.62 -0.18 5.37635e-05
-7.62 -0.12 5.10872e-05
-7.62 -0.06 4.83996e-05
-7.62 9.71445e-15 4.56536e-05
-7.62 0.06 4.28167e-05
-7.62 0.12 3.98733e-05
-7.62 0.18 3.68252e-05
-7.62 0.24 3.36936e-05
-7.62 0.3 3.05143e-05
-7.62 0.36 2.74555e-05
-7.62 0.42 2.43279e-05
-7.62 0.48 2.13e-05
-7.62 0.54 1.84205e-05
-7.56 -2.22 1.08595e-05
-7.56 -2.16 1.35269e-05
-7.56 -2.1 1.68603e-05
-7.56 -2.04 2.08286e-05
-7.56 -1.98 2.54785e-05
-7.56 -1.92 3.08362e-05
-7.56 -1.86 3.69016e-05
-7.56 -1.8 4.36404e-05
-7.56 -1.74 5.09809e-05
-7.56 -1.68 5.88114e-05
-7.56 -1.62 6.69797e-05
-7.56 -1.56 7.52932e-05
-7.56 -1.5 8.35282e-05
-7.56 -1.44 9.1437e-05
-7.56 -1.38 9.87596e-05
-7.56 -1.32 0.000105097
-7.56 -1.26 0.000110503
-7.56 -1.2 0.000114611
-7.56 -1.14 0.00011726
-7.56 -1.08 0.000118306
-7.56 -1.02 0.000117773
-7.56 -0.96 0.000115641
-7.56 -0.9 0.000130994
-7.56 -0.84 0.000128397
-7.56 -0.78 0.000125005
-7.56 -0.72 0.000120557
-7.56 -0.66 0.000119531
-7.56 -0.6 0.000114879
-7.56 -0.54 0.00010995
-7.56 -0.48 0.000104905
-7.56 -0.42 9.98759e-05
-7.56 -0.36 9.4952e-05
-7.56 -0.3 9.01831e-05
-7.56 -0.24 8.55785e-05
-7.56 -0.18 8.11138e-05
-7.56 -0.12 7.6738e-05
-7.56 -0.06 7.23921e-05
-7.56 9.71445e-15 6.80153e-05
-7.56 0.06 6.35638e-05
-7.56 0.12 5.90109e-05
-7.56 0.18 5.43572e-05
-7.56 0.24 4.9797e-05
-7.56 0.3 4.5045e-05
-7.56 0.36 4.03178e-05
-7.56 0.42 3.56851e-05
-7.56 0.48 3.12167e-05
-7.56 0.54 2.69784e-05
-7.56 0.6 2.30266e-05
-7.5 -2.28 1.32308e-05
-7.5 -2.22 1.66134e-05
-7.5 -2.16 2.07815e-05
-7.5 -2.1 2.58058e-05
-7.5 -2.04 3.17769e-05
-7.5 -1.98 3.87647e-05
-7.5 -1.92 4.68087e-05
-7.5 -1.86 5.57633e-05
-7.5 -1.8 6.58797e-05
-7.5 -1.74 7.68953e-05
-7.5 -1.68 8.86411e-05
-7.5 -1.62 0.00010089
-7.5 -1.56 0.000113353
-7.5 -1.5 0.000125694
-7.5 -1.44 0.000137542
-7.5 -1.38 0.000148507
-7.5 -1.32 0.000158204
-7.5 -1.26 0.000166272
-7.5 -1.2 0.000172392
-7.5 -1.14 0.000176131
-7.5 -1.08 0.000177724
-7.5 -1.02 0.000198988
-7.5 -0.96 0.00019977
-7.5 -0.9 0.00019852
-7.5 -0.84 0.000195341
-7.5 -0.78 0.000190386
-7.5 -0.72 0.000187751
-7.5 -0.66 0.000181459
-7.5 -0.6 0.000174402
-7.5 -0.54 0.000166836
-7.5 -0.48 0.000159001
-7.5 -0.42 0.000151096
-7.5 -0.36 0.000143272
-7.5 -0.3 0.000135627
-7.5 -0.24 0.000128204
-7.5 -0.18 0.000120999
-7.5 -0.12 0.000113967
-7.5 -0.06 0.000107044
-7.5 9.71445e-15 0.000100158
-7.5 0.06 9.32499e-05
-7.5 0.12 8.62819e-05
-7.5 0.18 7.94913e-05
-7.5 0.24 7.2439e-05
-7.5 0.3 6.53974e-05
-7.5 0.36 5.84412e-05
-7.5 0.42 5.16606e-05
-7.5 0.48 4.51467e-05
-7.5 0.54 3.89869e-05
-7.5 0.6 3.3257e-05
-7.44 -2.4 1.25835e-05
-7.44 -2.34 1.59273e-05
-7.44 -2.28 2.00767e-05
-7.44 -2.22 2.51821e-05
-7.44 -2.16 3.13987e-05
-7.44 -2.1 3.88764e-05
-7.44 -2.04 4.77488e-05
-7.44 -1.98 5.81186e-05
-7.44 -1.92 7.00432e-05
-7.44 -1.86 8.34606e-05
-7.44 -1.8 9.8421e-05
-7.44 -1.74 0.000114703
-7.44 -1.68 0.000131859
-7.44 -1.62 0.000149972
-7.44 -1.56 0.000168395
-7.44 -1.5 0.000186632
-7.44 -1.44 0.000204133
-7.44 -1.38 0.000220325
-7.44 -1.32 0.000234634
-7.44 -1.26 0.000246528
-7.44 -1.2 0.000255543
-7.44 -1.14 0.00028531
-7.44 -1.08 0.000292789
-7.44 -1.02 0.000297267
-7.44 -0.96 0.000298391
-7.44 -0.9 0.000296884
-7.44 -0.84 0.000292522
-7.44 -0.78 0.000289717
-7.44 -0.72 0.000281952
-7.44 -0.66 0.000272562
-7.44 -0.6 0.000261408
-7.44 -0.54 0.000249992
-7.44 -0.48 0.000238033
-7.44 -0.42 0.000225834
-7.44 -0.36 0.000213635
-7.44 -0.3 0.000201615
-7.44 -0.24 0.00018988
-7.44 -0.18 0.000178469
-7.44 -0.12 0.000168553
-7.44 -0.06 0.000158175
-7.44 9.71445e-15 0.000148152
-7.44 0.06 0.000138475
-7.44 0.12 0.000129509
-7.44 0.18 0.000120692
-7.44 0.24 0.000112437
-7.44 0.3 0.000104894
-7.44 0.36 9.8221e-05
-7.44 0.42 9.25415e-05
-7.44 0.48 8.79049e-05
-7.44 0.54 8.42609e-05
-7.44 0.6 8.14522e-05
-7.44 0.66 7.92363e-05
-7.44 0.72 6.98528e-05
-7.44 0.78 7.03715e-05
-7.44 0.84 6.99815e-05
-7.38 -2.46 1.50187e-05
-7.38 -2.4 1.9019e-05
-7.38 -2.34 2.39945e-05
-7.38 -2.28 3.01448e-05
-7.38 -2.22 3.76875e-05
-7.38 -2.16 4.68467e-05
-7.38 -2.1 5.78386e-05
-7.38 -2.04 7.08556e-05
-7.38 -1.98 8.60464e-05
-7.38 -1.92 0.000103493
-7.38 -1.86 0.000123194
-7.38 -1.8 0.000145038
-7.38 -1.74 0.000168794
-7.38 -1.68 0.000193968
-7.38 -1.62 0.000220344
-7.38 -1.56 0.000246886
-7.38 -1.5 0.000273459
-7.38 -1.44 0.000298949
-7.38 -1.38 0.000322516
-7.38 -1.32 0.000343328
-7.38 -1.26 0.000360617
-7.38 -1.2 0.000404024
-7.38 -1.14 0.00041947
-7.38 -1.08 0.000430793
-7.38 -1.02 0.000437782
-7.38 -0.96 0.000440365
-7.38 -0.9 0.000438549
-7.38 -0.84 0.000436234
-7.38 -0.78 0.00042813
-7.38 -0.72 0.000417009
-7.38 -0.66 0.000403369
-7.38 -0.6 0.000387747
-7.38 -0.54 0.000369895
-7.38 -0.48 0.000351948
-7.38 -0.42 0.00033345
-7.38 -0.36 0.000315334
-7.38 -0.3 0.000297022
-7.38 -0.24 0.000279141
-7.38 -0.18 0.000261849
-7.38 -0.12 0.000245229
-7.38 -0.06 0.000229326
-7.38 9.71445e-15 0.000214154
-7.38 0.06 0.000200191
-7.38 0.12 0.000186684
-7.38 0.18 0.00017413
-7.38 0.24 0.000162696
-7.38 0.3 0.000152582
-7.38 0.36 0.000143966
-7.38 0.42 0.00013696
-7.38 0.48 0.000131541
-7.38 0.54 0.000127531
-7.38 0.6 0.000124606
-7.38 0.66 0.000122347
-7.38 0.72 0.000120307
-7.38 0.78 0.000111704
-7.38 0.84 0.000111067
-7.38 0.9 0.000109012
-7.38 0.96 0.000105611
-7.38 1.02 0.000100987
-7.38 1.08 9.53097e-05
-7.32 -2.52 1.77473e-05
-7.32 -2.46 2.24986e-05
-7.32 -2.4 2.84071e-05
-7.32 -2.34 3.57235e-05
-7.32 -2.28 4.47331e-05
-7.32 -2.22 5.57427e-05
-7.32 -2.16 6.907e-05
-7.32 -2.1 8.50239e-05
-7.32 -2.04 0.000103878
-7.32 -1.98 0.000125841
-7.32 -1.92 0.000151034
-7.32 -1.86 0.000179445
-7.32 -1.8 0.000210914
-7.32 -1.74 0.000245116
-7.32 -1.68 0.00028152
-7.32 -1.62 0.00031942
-7.32 -1.56 0.000357935
-7.32 -1.5 0.000395911
-7.32 -1.44 0.000432024
-7.32 -1.38 0.000465842
-7.32 -1.32 0.000525068
-7.32 -1.26 0.000557755
-7.32 -1.2 0.000585839
-7.32 -1.14 0.000608603
-7.32 -1.08 0.000625524
-7.32 -1.02 0.000636265
-7.32 -0.96 0.000640708
-7.32 -0.9 0.000638928
-7.32 -0.84 0.00063627
-7.32 -0.78 0.000625012
-7.32 -0.72 0.000608793
-7.32 -0.66 0.000589311
-7.32 -0.6 0.000566703
-7.32 -0.54 0.00054206
-7.32 -0.48 0.000515505
-7.32 -0.42 0.000487084
-7.32 -0.36 0.000459305
-7.32 -0.3 0.000431632
-7.32 -0.24 0.000404484
-7.32 -0.18 0.000378194
-7.32 -0.12 0.000352989
-7.32 -0.06 0.000329033
-7.32 9.71445e-15 0.000306989
-7.32 0.06 0.00028598
-7.32 0.12 0.000266608
-7.32 0.18 0.000249066
-7.32 0.24 0.000233588
-7.32 0.3 0.000220423
-7.32 0.36 0.000209742
-7.32 0.42 0.000201578
-7.32 0.48 0.000195746
-7.32 0.54 0.000191838
-7.32 0.6 0.000189262
-7.32 0.66 0.000187333
-7.32 0.72 0.000185372
-7.32 0.78 0.000174936
-7.32 0.84 0.000173902
-7.32 0.9 0.000170669
-7.32 0.96 0.000165343
-7.32 1.02 0.000158119
-7.32 1.08 0.000149254
-7.32 1.14 0.000139063
-7.32 1.2 0.000127897
-7.32 1.26 0.000116113
-7.26 -2.58 2.07412e-05
-7.26 -2.52 2.63561e-05
-7.26 -2.46 3.33296e-05
-7.26 -2.4 4.19628e-05
-7.26 -2.34 5.26067e-05
-7.26 -2.28 6.56572e-05
-7.26 -2.22 8.15442e-05
-7.26 -2.16 0.000100712
-7.26 -2.1 0.00012359
-7.26 -2.04 0.000150559
-7.26 -1.98 0.000181913
-7.26 -1.92 0.000217811
-7.26 -1.86 0.000258244
-7.26 -1.8 0.000302979
-7.26 -1.74 0.000351543
-7.26 -1.68 0.000403195
-7.26 -1.62 0.000456934
-7.26 -1.56 0.000511497
-7.26 -1.5 0.00056542
-7.26 -1.44 0.00061708
-7.26 -1.38 0.00069938
-7.26 -1.32 0.000750978
-7.26 -1.26 0.00079783
-7.26 -1.2 0.000838367
-7.26 -1.14 0.00087147
-7.26 -1.08 0.000896387
-7.26 -1.02 0.000912632
-7.26 -0.96 0.000920013
-7.26 -0.9 0.000923249
-7.26 -0.84 0.00091523
-7.26 -0.78 0.000899987
-7.26 -0.72 0.000878153
-7.26 -0.66 0.000850228
-7.26 -0.6 0.000818178
-7.26 -0.54 0.00078238
-7.26 -0.48 0.000743829
-7.26 -0.42 0.00070348
-7.26 -0.36 0.000661048
-7.26 -0.3 0.000619981
-7.26 -0.24 0.000579526
-7.26 -0.18 0.000540288
-7.26 -0.12 0.000502759
-7.26 -0.06 0.000467945
-7.26 9.71445e-15 0.000435019
-7.26 0.06 0.000404764
-7.26 0.12 0.000377474
-7.26 0.18 0.000353461
-7.26 0.24 0.000333046
-7.26 0.3 0.000316498
-7.26 0.36 0.000303913
-7.26 0.42 0.000295126
-7.26 0.48 0.000289649
-7.26 0.54 0.000286689
-7.26 0.6 0.000285247
-7.26 0.66 0.000284259
-7.26 0.72 0.000282728
-7.26 0.78 0.000279832
-7.26 0.84 0.000268632
-7.26 0.9 0.000263603
-7.26 0.96 0.000255374
-7.26 1.02 0.000244232
-7.26 1.08 0.000230575
-7.26 1.14 0.000214885
-7.26 1.2 0.000197692
-7.26 1.26 0.000179547
-7.26 1.32 0.000160988
-7.26 1.38 0.000142517
-7.2 -2.64 2.39141e-05
-7.2 -2.58 3.05124e-05
-7.2 -2.52 3.87011e-05
-7.2 -2.46 4.88292e-05
-7.2 -2.4 6.13117e-05
-7.2 -2.34 7.66327e-05
-7.2 -2.28 9.53333e-05
-7.2 -2.22 0.000118005
-7.2 -2.16 0.000145257
-7.2 -2.1 0.000177676
-7.2 -2.04 0.000215785
-7.2 -1.98 0.000259984
-7.2 -1.92 0.000310505
-7.2 -1.86 0.000367295
-7.2 -1.8 0.000430042
-7.2 -1.74 0.000498073
-7.2 -1.68 0.00057036
-7.2 -1.62 0.000645497
-7.2 -1.56 0.000721721
-7.2 -1.5 0.000796986
-7.2 -1.44 0.000909098
-7.2 -1.38 0.000987723
-7.2 -1.32 0.00106115
-7.2 -1.26 0.00112726
-7.2 -1.2 0.00118432
-7.2 -1.14 0.00123165
-7.2 -1.08 0.00126782
-7.2 -1.02 0.00129201
-7.2 -0.96 0.00130796
-7.2 -0.9 0.00130941
-7.2 -0.84 0.00130005
-7.2 -0.78 0.00128004
-7.2 -0.72 0.00125053
-7.2 -0.66 0.00121269
-7.2 -0.6 0.00116782
-7.2 -0.54 0.00111638
-7.2 -0.48 0.00106159
-7.2 -0.42 0.00100383
-7.2 -0.36 0.000944434
-7.2 -0.3 0.000883057
-7.2 -0.24 0.000824448
-7.2 -0.18 0.000767628
-7.2 -0.12 0.000714224
-7.2 -0.06 0.000663726
-7.2 9.71445e-15 0.00061731
-7.2 0.06 0.000575534
-7.2 0.12 0.00053887
-7.2 0.18 0.000507748
-7.2 0.24 0.000471965
-7.2 0.3 0.00045202
-7.2 0.36 0.00043817
-7.2 0.42 0.000429858
-7.2 0.48 0.00042607
-7.2 0.54 0.000425418
-7.2 0.6 0.00042632
-7.2 0.66 0.000427195
-7.2 0.72 0.00042663
-7.2 0.78 0.000423492
-7.2 0.84 0.00040941
-7.2 0.9 0.00040168
-7.2 0.96 0.000389127
-7.2 1.02 0.000372171
-7.2 1.08 0.000351417
-7.2 1.14 0.000327585
-7.2 1.2 0.000301473
-7.2 1.26 0.000273909
-7.2 1.32 0.000245714
-7.2 1.38 0.000217642
-7.2 1.44 0.000190361
-7.2 1.5 0.000164429
-7.14 -2.64 3.48214e-05
-7.14 -2.58 4.43759e-05
-7.14 -2.52 5.61932e-05
-7.14 -2.46 7.07517e-05
-7.14 -2.4 8.86155e-05
-7.14 -2.34 0.000110439
-7.14 -2.28 0.000136956
-7.14 -2.22 0.000168972
-7.14 -2.16 0.000207286
-7.14 -2.1 0.000252701
-7.14 -2.04 0.000305916
-7.14 -1.98 0.000367467
-7.14 -1.92 0.000437634
-7.14 -1.86 0.000516363
-7.14 -1.8 0.000603213
-7.14 -1.74 0.000697233
-7.14 -1.68 0.000797019
-7.14 -1.62 0.000900605
-7.14 -1.56 0.00103929
-7.14 -1.5 0.00115422
-7.14 -1.44 0.00126768
-7.14 -1.38 0.0013769
-7.14 -1.32 0.00147914
-7.14 -1.26 0.00157178
-7.14 -1.2 0.00165256
-7.14 -1.14 0.00171851
-7.14 -1.08 0.00177057
-7.14 -1.02 0.00180607
-7.14 -0.96 0.00182963
-7.14 -0.9 0.00183399
-7.14 -0.84 0.0018226
-7.14 -0.78 0.00179651
-7.14 -0.72 0.00175687
-7.14 -0.66 0.00170539
-7.14 -0.6 0.00164354
-7.14 -0.54 0.0015731
-7.14 -0.48 0.00149475
-7.14 -0.42 0.00141306
-7.14 -0.36 0.00132853
-7.14 -0.3 0.0012431
-7.14 -0.24 0.00115647
-7.14 -0.18 0.00107581
-7.14 -0.12 0.000998666
-7.14 -0.06 0.000926944
-7.14 9.71445e-15 0.000861814
-7.14 0.06 0.000804224
-7.14 0.12 0.000754985
-7.14 0.18 0.000714704
-7.14 0.24 0.000683689
-7.14 0.3 0.000661846
-7.14 0.36 0.000648503
-7.14 0.42 0.000642383
-7.14 0.48 0.000622767
-7.14 0.54 0.000626453
-7.14 0.6 0.00063146
-7.14 0.66 0.000635518
-7.14 0.72 0.000636661
-7.14 0.78 0.000633352
-7.14 0.84 0.000624568
-7.14 0.9 0.000603894
-7.14 0.96 0.000584973
-7.14 1.02 0.000559512
-7.14 1.08 0.000528393
-7.14 1.14 0.00049268
-7.14 1.2 0.000453559
-7.14 1.26 0.000412268
-7.14 1.32 0.000370013
-7.14 1.38 0.000327931
-7.14 1.44 0.000287015
-7.14 1.5 0.000248101
-7.14 1.56 0.000211844
-7.14 1.62 0.00017868
-7.08 -2.7 3.90732e-05
-7.08 -2.64 5.01194e-05
-7.08 -2.58 6.38074e-05
-7.08 -2.52 8.06839e-05
-7.08 -2.46 0.000101396
-7.08 -2.4 0.000126709
-7.08 -2.34 0.000157483
-7.08 -2.28 0.0001947
-7.08 -2.22 0.000239413
-7.08 -2.16 0.000292698
-7.08 -2.1 0.000355605
-7.08 -2.04 0.00042905
-7.08 -1.98 0.00051373
-7.08 -1.92 0.000610004
-7.08 -1.86 0.000717775
-7.08 -1.8 0.000836407
-7.08 -1.74 0.000964627
-7.08 -1.68 0.00110048
-7.08 -1.62 0.00127798
-7.08 -1.56 0.00143346
-7.08 -1.5 0.00159055
-7.08 -1.44 0.00174574
-7.08 -1.38 0.00189536
-7.08 -1.32 0.00203574
-7.08 -1.26 0.00216336
-7.08 -1.2 0.00227542
-7.08 -1.14 0.00236878
-7.08 -1.08 0.00244132
-7.08 -1.02 0.00249602
-7.08 -0.96 0.00252665
-7.08 -0.9 0.00253501
-7.08 -0.84 0.00252222
-7.08 -0.78 0.00248896
-7.08 -0.72 0.00243699
-7.08 -0.66 0.00236785
-7.08 -0.6 0.00228393
-7.08 -0.54 0.00218741
-7.08 -0.48 0.00208082
-7.08 -0.42 0.00196686
-7.08 -0.36 0.00184698
-7.08 -0.3 0.00172704
-7.08 -0.24 0.00160818
-7.08 -0.18 0.00149138
-7.08 -0.12 0.00138332
-7.08 -0.06 0.00128362
-7.08 9.71445e-15 0.00119418
-7.08 0.06 0.0011166
-7.08 0.12 0.00105213
-7.08 0.18 0.00100155
-7.08 0.24 0.000965021
-7.08 0.3 0.000941932
-7.08 0.36 0.000930833
-7.08 0.42 0.000929404
-7.08 0.48 0.00093472
-7.08 0.54 0.000943533
-7.08 0.6 0.000952579
-7.08 0.66 0.000935444
-7.08 0.72 0.000939256
-7.08 0.78 0.00093584
-7.08 0.84 0.000923837
-7.08 0.9 0.000895792
-7.08 0.96 0.000867644
-7.08 1.02 0.000829899
-7.08 1.08 0.000783849
