18444 0.06 0.06 23.2963 -12 -12
-5.76 1.2 4.88813e-05
-5.76 1.26 4.7027e-05
-5.76 1.32 4.46212e-05
-5.76 1.38 4.17562e-05
-5.76 1.44 3.85382e-05
-5.76 1.5 3.5079e-05
-5.76 1.56 3.14918e-05
-5.7 9.71445e-15 1.10883e-05
-5.7 0.06 1.35609e-05
-5.7 0.12 1.64503e-05
-5.7 0.18 1.9781e-05
-5.7 0.24 2.3563e-05
-5.7 0.3 2.77883e-05
-5.7 0.36 3.17894e-05
-5.7 0.42 3.67796e-05
-5.7 0.48 4.20495e-05
-5.7 0.54 4.74878e-05
-5.7 0.6 5.29574e-05
-5.7 0.66 5.83025e-05
-5.7 0.72 6.27261e-05
-5.7 0.78 6.74117e-05
-5.7 0.84 7.14523e-05
-5.7 0.9 7.46937e-05
-5.7 0.96 7.70092e-05
-5.7 1.02 7.83055e-05
-5.7 1.08 7.85281e-05
-5.7 1.14 7.76689e-05
-5.7 1.2 7.57636e-05
-5.7 1.26 7.28894e-05
-5.7 1.32 6.91606e-05
-5.7 1.38 6.47199e-05
-5.7 1.44 5.97325e-05
-5.7 1.5 5.43706e-05
-5.7 1.56 4.88108e-05
-5.7 1.62 4.3217e-05
-5.64 9.71445e-15 1.69581e-05
-5.64 0.06 2.07426e-05
-5.64 0.12 2.51645e-05
-5.64 0.18 3.02608e-05
-5.64 0.24 3.60473e-05
-5.64 0.3 5.35769e-05
-5.64 0.36 5.97369e-05
-5.64 0.42 6.63702e-05
-5.64 0.48 7.33864e-05
-5.64 0.54 7.95583e-05
-5.64 0.6 8.69627e-05
-5.64 0.66 9.42301e-05
-5.64 0.72 0.00010112
-5.64 0.78 0.000106564
-5.64 0.84 0.000112088
-5.64 0.9 0.000116479
-5.64 0.96 0.000119537
-5.64 1.02 0.000121119
-5.64 1.08 0.000121132
-5.64 1.14 0.000119555
-5.64 1.2 0.000116433
-5.64 1.26 0.000111877
-5.64 1.32 0.000105722
-5.64 1.38 9.89341e-05
-5.64 1.44 9.13098e-05
-5.64 1.5 8.31139e-05
-5.64 1.56 7.46143e-05
-5.64 1.62 6.60634e-05
-5.64 1.68 5.7688e-05
-5.64 1.74 4.96819e-05
-5.58 -0.06 2.07546e-05
-5.58 9.71445e-15 2.55854e-05
-5.58 0.06 5.51756e-05
-5.58 0.12 6.1388e-05
-5.58 0.18 7.62669e-05
-5.58 0.24 8.28778e-05
-5.58 0.3 9.02312e-05
-5.58 0.36 9.33003e-05
-5.58 0.42 0.000103051
-5.58 0.48 0.000113346
-5.58 0.54 0.000123999
-5.58 0.6 0.000134754
-5.58 0.66 0.00014375
-5.58 0.72 0.000153874
-5.58 0.78 0.000163069
-5.58 0.84 0.000169964
-5.58 0.9 0.000176395
-5.58 0.96 0.000180841
-5.58 1.02 0.00018309
-5.58 1.08 0.000182998
-5.58 1.14 0.000180531
-5.58 1.2 0.000175753
-5.58 1.26 0.000168827
-5.58 1.32 0.000160002
-5.58 1.38 0.000149596
-5.58 1.44 0.000137971
-5.58 1.5 0.000125522
-5.58 1.56 0.000112538
-5.58 1.62 9.96443e-05
-5.58 1.68 8.70149e-05
-5.58 1.74 7.49417e-05
-5.58 1.8 6.36566e-05
-5.52 -0.3 4.92732e-05
-5.52 -0.24 5.14491e-05
-5.52 -0.18 5.33513e-05
-5.52 -0.12 8.49249e-05
-5.52 -0.06 9.12829e-05
-5.52 9.71445e-15 9.80641e-05
-5.52 0.06 0.000105362
-5.52 0.12 0.000113288
-5.52 0.18 0.000121961
-5.52 0.24 0.0001315
-5.52 0.3 0.000142006
-5.52 0.36 0.000153531
-5.52 0.42 0.000166059
-5.52 0.48 0.000179471
-5.52 0.54 0.00019354
-5.52 0.6 0.000207931
-5.52 0.66 0.000222204
-5.52 0.72 0.00023584
-5.52 0.78 0.000246204
-5.52 0.84 0.000255961
-5.52 0.9 0.000263714
-5.52 0.96 0.000270036
-5.52 1.02 0.000273126
-5.52 1.08 0.000272786
-5.52 1.14 0.000268953
-5.52 1.2 0.000261717
-5.52 1.26 0.000251319
-5.52 1.32 0.00023812
-5.52 1.38 0.000222678
-5.52 1.44 0.000205348
-5.52 1.5 0.000186804
-5.52 1.56 0.000167623
-5.52 1.62 0.000148362
-5.52 1.68 0.000129521
-5.52 1.74 0.000111446
-5.52 1.8 9.4665e-05
-5.52 1.86 7.93061e-05
-5.46 -0.48 6.81526e-05
-5.46 -0.42 7.28215e-05
-5.46 -0.36 7.71895e-05
-5.46 -0.3 8.1206e-05
-5.46 -0.24 0.000117072
-5.46 -0.18 0.000128459
-5.46 -0.12 0.000137921
-5.46 -0.06 0.000147793
-5.46 9.71445e-15 0.000158158
-5.46 0.06 0.000169118
-5.46 0.12 0.000180801
-5.46 0.18 0.000193356
-5.46 0.24 0.000206944
-5.46 0.3 0.00022171
-5.46 0.36 0.00023776
-5.46 0.42 0.000255097
-5.46 0.48 0.000273612
-5.46 0.54 0.000293028
-5.46 0.6 0.000312906
-5.46 0.66 0.000332652
-5.46 0.72 0.000351545
-5.46 0.78 0.000368792
-5.46 0.84 0.000380632
-5.46 0.9 0.000392521
-5.46 0.96 0.000399105
-5.46 1.02 0.000402873
-5.46 1.08 0.000401267
-5.46 1.14 0.00039535
-5.46 1.2 0.000384662
-5.46 1.26 0.000369233
-5.46 1.32 0.000349736
-5.46 1.38 0.00032685
-5.46 1.44 0.000301362
-5.46 1.5 0.000274106
-5.46 1.56 0.000245935
-5.46 1.62 0.000217658
-5.46 1.68 0.000190008
-5.46 1.74 0.000163603
-5.46 1.8 0.000138941
-5.46 1.86 0.000116319
-5.46 1.92 9.61091e-05
-5.4 -0.66 8.58535e-05
-5.4 -0.6 9.43347e-05
-5.4 -0.54 0.00010265
-5.4 -0.48 0.000110679
-5.4 -0.42 0.000118316
-5.4 -0.36 0.000163193
-5.4 -0.3 0.000176221
-5.4 -0.24 0.000189261
-5.4 -0.18 0.000206585
-5.4 -0.12 0.000221357
-5.4 -0.06 0.000236579
-5.4 9.71445e-15 0.000252321
-5.4 0.06 0.000268677
-5.4 0.12 0.000285777
-5.4 0.18 0.000303789
-5.4 0.24 0.000322908
-5.4 0.3 0.000343348
-5.4 0.36 0.000365259
-5.4 0.42 0.000388726
-5.4 0.48 0.000413647
-5.4 0.54 0.000439729
-5.4 0.6 0.000466434
-5.4 0.66 0.000492989
-5.4 0.72 0.000518423
-5.4 0.78 0.000541628
-5.4 0.84 0.000561464
-5.4 0.9 0.000576809
-5.4 0.96 0.000583185
-5.4 1.02 0.000585786
-5.4 1.08 0.000583705
-5.4 1.14 0.000574338
-5.4 1.2 0.00055763
-5.4 1.26 0.000534996
-5.4 1.32 0.000506555
-5.4 1.38 0.000473267
-5.4 1.44 0.000436258
-5.4 1.5 0.000396735
-5.4 1.56 0.000355917
-5.4 1.62 0.000314966
-5.4 1.68 0.000274932
-5.4 1.74 0.000236713
-5.4 1.8 0.000201024
-5.4 1.86 0.00016838
-5.4 1.92 0.000139105
-5.4 1.98 0.000113303
-5.34 -0.78 0.000110147
-5.34 -0.72 0.000123674
-5.34 -0.66 0.000137368
-5.34 -0.6 0.000151015
-5.34 -0.54 0.00016441
-5.34 -0.48 0.000219287
-5.34 -0.42 0.000239699
-5.34 -0.36 0.000260349
-5.34 -0.3 0.000281136
-5.34 -0.24 0.000305695
-5.34 -0.18 0.000328143
-5.34 -0.12 0.000351003
-5.34 -0.06 0.000374295
-5.34 9.71445e-15 0.000398043
-5.34 0.06 0.000422298
-5.34 0.12 0.00044716
-5.34 0.18 0.000472791
-5.34 0.24 0.000499401
-5.34 0.3 0.000527258
-5.34 0.36 0.000556612
-5.34 0.42 0.000587619
-5.34 0.48 0.000620264
-5.34 0.54 0.000654264
-5.34 0.6 0.000689014
-5.34 0.66 0.000723569
-5.34 0.72 0.000756676
-5.34 0.78 0.000786853
-5.34 0.84 0.00081251
-5.34 0.9 0.000832108
-5.34 0.96 0.000844239
-5.34 1.02 0.000843561
-5.34 1.08 0.000836853
-5.34 1.14 0.000822484
-5.34 1.2 0.000798441
-5.34 1.26 0.000765327
-5.34 1.32 0.000724144
-5.34 1.38 0.00067602
-5.34 1.44 0.000622984
-5.34 1.5 0.000566429
-5.34 1.56 0.000508071
-5.34 1.62 0.000449553
-5.34 1.68 0.000392383
-5.34 1.74 0.000337818
-5.34 1.8 0.000286873
-5.34 1.86 0.000240282
-5.34 1.92 0.000198504
-5.34 1.98 0.000161743
-5.34 2.04 0.000129986
-5.28 -0.9 0.000133044
-5.28 -0.84 0.000152919
-5.28 -0.78 0.000173725
-5.28 -0.72 0.000195157
-5.28 -0.66 0.000216878
-5.28 -0.6 0.000282671
-5.28 -0.54 0.000313558
-5.28 -0.48 0.000345183
-5.28 -0.42 0.000377351
-5.28 -0.36 0.000409885
-5.28 -0.3 0.000442598
-5.28 -0.24 0.000480048
-5.28 -0.18 0.000514738
-5.28 -0.12 0.000549787
-5.28 -0.06 0.000585134
-5.28 9.71445e-15 0.000620697
-5.28 0.06 0.000656431
-5.28 0.12 0.000692341
-5.28 0.18 0.000728527
-5.28 0.24 0.00076519
-5.28 0.3 0.000802619
-5.28 0.36 0.000841173
-5.28 0.42 0.000881133
-5.28 0.48 0.000922619
-5.28 0.54 0.000965455
-5.28 0.6 0.00100903
-5.28 0.66 0.00105226
-5.28 0.72 0.00109361
-5.28 0.78 0.00113119
-5.28 0.84 0.00116289
-5.28 0.9 0.00118713
-5.28 0.96 0.00120094
-5.28 1.02 0.00120322
-5.28 1.08 0.00119286
-5.28 1.14 0.00116265
-5.28 1.2 0.00112745
-5.28 1.26 0.0010798
-5.28 1.32 0.00102105
-5.28 1.38 0.000953024
-5.28 1.44 0.000877846
-5.28 1.5 0.000797753
-5.28 1.56 0.000715411
-5.28 1.62 0.000632939
-5.28 1.68 0.000552387
-5.28 1.74 0.000475536
-5.28 1.8 0.0004038
-5.28 1.86 0.000338207
-5.28 1.92 0.000279399
-5.28 1.98 0.000227656
-5.28 2.04 0.000182957
-5.28 2.1 0.000145018
-5.22 -1.02 0.000150867
-5.22 -0.96 0.000177742
-5.22 -0.9 0.000206853
-5.22 -0.84 0.000237866
-5.22 -0.78 0.000270368
-5.22 -0.72 0.000303881
-5.22 -0.66 0.000392393
-5.22 -0.6 0.000438962
-5.22 -0.54 0.000487019
-5.22 -0.48 0.00053622
-5.22 -0.42 0.000586253
-5.22 -0.36 0.000636823
-5.22 -0.3 0.000691582
-5.22 -0.24 0.000744255
-5.22 -0.18 0.00079729
-5.22 -0.12 0.00085049
-5.22 -0.06 0.000903641
-5.22 9.71445e-15 0.000956476
-5.22 0.06 0.00100875
-5.22 0.12 0.00106028
-5.22 0.18 0.001111
-5.22 0.24 0.00116103
-5.22 0.3 0.00121064
-5.22 0.36 0.00126027
-5.22 0.42 0.00131039
-5.22 0.48 0.00136134
-5.22 0.54 0.00141315
-5.22 0.6 0.00146534
-5.22 0.66 0.00151681
-5.22 0.72 0.00156579
-5.22 0.78 0.00161001
-5.22 0.84 0.00164754
-5.22 0.9 0.00167413
-5.22 0.96 0.00168778
-5.22 1.02 0.00168632
-5.22 1.08 0.00166813
-5.22 1.14 0.00163243
-5.22 1.2 0.00157144
-5.22 1.26 0.00150352
-5.22 1.32 0.00142063
-5.22 1.38 0.0013252
-5.22 1.44 0.00122013
-5.22 1.5 0.00110861
-5.22 1.56 0.000993748
-5.22 1.62 0.000879031
-5.22 1.68 0.000767058
-5.22 1.74 0.000660278
-5.22 1.8 0.000560638
-5.22 1.86 0.000469549
-5.22 1.92 0.000387897
-5.22 1.98 0.00031606
-5.22 2.04 0.000254002
-5.22 2.1 0.000201336
-5.22 2.16 0.000157403
-5.16 -1.14 0.000160287
-5.16 -1.08 0.000193744
-5.16 -1.02 0.000231231
-5.16 -0.96 0.000272547
-5.16 -0.9 0.000317338
-5.16 -0.84 0.000365104
-5.16 -0.78 0.000467275
-5.16 -0.72 0.000532554
-5.16 -0.66 0.00060123
-5.16 -0.6 0.000672741
-5.16 -0.54 0.000746533
-5.16 -0.48 0.000822075
-5.16 -0.42 0.000898865
-5.16 -0.36 0.000976425
-5.16 -0.3 0.00105913
-5.16 -0.24 0.00113913
-5.16 -0.18 0.0012193
-5.16 -0.12 0.0012992
-5.16 -0.06 0.00137834
-5.16 9.71445e-15 0.00145615
-5.16 0.06 0.00153204
-5.16 0.12 0.00160546
-5.16 0.18 0.00167605
-5.16 0.24 0.00174371
-5.16 0.3 0.00180859
-5.16 0.36 0.00187121
-5.16 0.42 0.00193219
-5.16 0.48 0.00199227
-5.16 0.54 0.00205181
-5.16 0.6 0.00211067
-5.16 0.66 0.00216794
-5.16 0.72 0.00222274
-5.16 0.78 0.00227082
-5.16 0.84 0.00230962
-5.16 0.9 0.00233561
-5.16 0.96 0.00234527
-5.16 1.02 0.00233563
-5.16 1.08 0.00230442
-5.16 1.14 0.00225049
-5.16 1.2 0.00217133
-5.16 1.26 0.00206637
-5.16 1.32 0.0019506
-5.16 1.38 0.00181828
-5.16 1.44 0.00167322
-5.16 1.5 0.00151966
-5.16 1.56 0.00136199
-5.16 1.62 0.00120443
-5.16 1.68 0.00105071
-5.16 1.74 0.000904344
-5.16 1.8 0.000767815
-5.16 1.86 0.00064303
-5.16 1.92 0.000531197
-5.16 1.98 0.00043282
-5.16 2.04 0.000347838
-5.16 2.1 0.00027572
-5.16 2.16 0.000215561
-5.16 2.22 0.000166221
-5.1 -1.2 0.000197726
-5.1 -1.14 0.000242191
-5.1 -1.08 0.000292869
-5.1 -1.02 0.000349694
-5.1 -0.96 0.00041238
-5.1 -0.9 0.000480394
-5.1 -0.84 0.000613288
-5.1 -0.78 0.000706197
-5.1 -0.72 0.000805075
-5.1 -0.66 0.000909134
-5.1 -0.6 0.00101752
-5.1 -0.54 0.00112936
-5.1 -0.48 0.00124383
-5.1 -0.42 0.00136015
-5.1 -0.36 0.00148141
-5.1 -0.3 0.00160109
-5.1 -0.24 0.00172116
-5.1 -0.18 0.00184091
-5.1 -0.12 0.00195958
-5.1 -0.06 0.00207623
-5.1 9.71445e-15 0.00218974
-5.1 0.06 0.00229897
-5.1 0.12 0.0024028
-5.1 0.18 0.00250035
-5.1 0.24 0.00259104
-5.1 0.3 0.00267478
-5.1 0.36 0.00275212
-5.1 0.42 0.00282383
-5.1 0.48 0.00289107
-5.1 0.54 0.00295485
-5.1 0.6 0.00301564
-5.1 0.66 0.00307425
-5.1 0.72 0.00312709
-5.1 0.78 0.0031724
-5.1 0.84 0.00320642
-5.1 0.9 0.00322496
-5.1 0.96 0.00322348
-5.1 1.02 0.00319813
-5.1 1.08 0.00314575
-5.1 1.14 0.00306462
-5.1 1.2 0.00295448
-5.1 1.26 0.00281417
-5.1 1.32 0.00264348
-5.1 1.38 0.00246202
-5.1 1.44 0.00226409
-5.1 1.5 0.00205528
-5.1 1.56 0.00184135
-5.1 1.62 0.00162788
-5.1 1.68 0.00141994
-5.1 1.74 0.00122194
-5.1 1.8 0.00103729
-5.1 1.86 0.000868661
-5.1 1.92 0.000717562
-5.1 1.98 0.000584662
-5.1 2.04 0.000469873
-5.1 2.1 0.000372459
-5.1 2.16 0.000291203
-5.1 2.22 0.00022456
-5.04 -1.32 0.000188804
-5.04 -1.26 0.000237357
-5.04 -1.2 0.000294653
-5.04 -1.14 0.000361073
-5.04 -1.08 0.000436829
-5.04 -1.02 0.00052184
-5.04 -0.96 0.000615688
-5.04 -0.9 0.000785603
-5.04 -0.84 0.000914429
-5.04 -0.78 0.00105328
-5.04 -0.72 0.00120113
-5.04 -0.66 0.00135676
-5.04 -0.6 0.00151889
-5.04 -0.54 0.0016862
-5.04 -0.48 0.0018574
-5.04 -0.42 0.00203125
-5.04 -0.36 0.00221122
-5.04 -0.3 0.00238918
-5.04 -0.24 0.00256709
-5.04 -0.18 0.00274386
-5.04 -0.12 0.00291806
-5.04 -0.06 0.00308808
-5.04 9.71445e-15 0.00325201
-5.04 0.06 0.00340784
-5.04 0.12 0.00355351
-5.04 0.18 0.00368724
-5.04 0.24 0.00380777
-5.04 0.3 0.00391453
-5.04 0.36 0.00400778
-5.04 0.42 0.00408861
-5.04 0.48 0.00415867
-5.04 0.54 0.00421984
-5.04 0.6 0.0042751
-5.04 0.66 0.00432261
-5.04 0.72 0.00436276
-5.04 0.78 0.00439326
-5.04 0.84 0.00441029
-5.04 0.9 0.00440914
-5.04 0.96 0.00438435
-5.04 1.02 0.00433094
-5.04 1.08 0.00424482
-5.04 1.14 0.00412344
-5.04 1.2 0.00396614
-5.04 1.26 0.00377423
-5.04 1.32 0.0035487
-5.04 1.38 0.00329025
-5.04 1.44 0.00302328
-5.04 1.5 0.00274279
-5.04 1.56 0.00245619
-5.04 1.62 0.00217068
-5.04 1.68 0.00189293
-5.04 1.74 0.00162868
-5.04 1.8 0.00138247
-5.04 1.86 0.00115758
-5.04 1.92 0.000956188
-5.04 1.98 0.000779079
-5.04 2.04 0.000626125
-5.04 2.1 0.000496335
-5.04 2.16 0.000388066
-5.04 2.22 0.000299273
-5.04 2.28 0.000227637
-4.98 -1.38 0.000217626
-4.98 -1.32 0.000277421
-4.98 -1.26 0.000349032
-4.98 -1.2 0.000433439
-4.98 -1.14 0.000531385
-4.98 -1.08 0.000643147
-4.98 -1.02 0.000768666
-4.98 -0.96 0.00098177
-4.98 -0.9 0.00115567
-4.98 -0.84 0.00134564
-4.98 -0.78 0.0015505
-4.98 -0.72 0.0017687
-4.98 -0.66 0.00199838
-4.98 -0.6 0.00223779
-4.98 -0.54 0.00248482
-4.98 -0.48 0.00273754
-4.98 -0.42 0.00299757
-4.98 -0.36 0.00325787
-4.98 -0.3 0.00351905
-4.98 -0.24 0.00377949
-4.98 -0.18 0.00403716
-4.98 -0.12 0.00428988
-4.98 -0.06 0.00453488
-4.98 9.71445e-15 0.0047691
-4.98 0.06 0.00498916
-4.98 0.12 0.00519171
-4.98 0.18 0.00537357
-4.98 0.24 0.00553232
-4.98 0.3 0.00566657
-4.98 0.36 0.00577619
-4.98 0.42 0.00586237
-4.98 0.48 0.00592742
-4.98 0.54 0.00597604
-4.98 0.6 0.00600856
-4.98 0.66 0.00602862
-4.98 0.72 0.00603701
-4.98 0.78 0.00603265
-4.98 0.84 0.00601248
-4.98 0.9 0.00597147
-4.98 0.96 0.00590367
-4.98 1.02 0.00580302
-4.98 1.08 0.00566419
-4.98 1.14 0.00548367
-4.98 1.2 0.00526017
-4.98 1.26 0.00499495
-4.98 1.32 0.00468865
-4.98 1.38 0.00435414
-4.98 1.44 0.00398443
-4.98 1.5 0.00361205
-4.98 1.56 0.00323281
-4.98 1.62 0.00285587
-4.98 1.68 0.00248971
-4.98 1.74 0.00214168
-4.98 1.8 0.00181765
-4.98 1.86 0.00152189
-4.98 1.92 0.00125697
-4.98 1.98 0.00102414
-4.98 2.04 0.000823076
-4.98 2.1 0.000652487
-4.98 2.16 0.000510188
-4.98 2.22 0.000393472
-4.98 2.28 0.000299314
-4.98 2.34 0.000224574
-4.92 -1.44 0.000244113
-4.92 -1.38 0.000315435
-4.92 -1.32 0.000402256
-4.92 -1.26 0.000506294
-4.92 -1.2 0.000628998
-4.92 -1.14 0.000771437
-4.92 -1.08 0.000934152
-4.92 -1.02 0.00119672
-4.92 -0.96 0.0014251
-4.92 -0.9 0.00167809
-4.92 -0.84 0.0019546
-4.92 -0.78 0.00225289
-4.92 -0.72 0.00257049
-4.92 -0.66 0.00290535
-4.92 -0.6 0.00325428
-4.92 -0.54 0.0036143
-4.92 -0.48 0.00398248
-4.92 -0.42 0.00436005
-4.92 -0.36 0.00473804
-4.92 -0.3 0.00511636
-4.92 -0.24 0.00549261
-4.92 -0.18 0.00586359
-4.92 -0.12 0.00622558
-4.92 -0.06 0.00657447
-4.92 9.71445e-15 0.00690539
-4.92 0.06 0.00721299
-4.92 0.12 0.00749181
-4.92 0.18 0.00773697
-4.92 0.24 0.00794416
-4.92 0.3 0.00811066
-4.92 0.36 0.00823567
-4.92 0.42 0.00832023
-4.92 0.48 0.00836929
-4.92 0.54 0.00838459
-4.92 0.6 0.00837269
-4.92 0.66 0.00833856
-4.92 0.72 0.00828585
-4.92 0.78 0.00821574
-4.92 0.84 0.00812672
-4.92 0.9 0.0080147
-4.92 0.96 0.00787354
-4.92 1.02 0.00769653
-4.92 1.08 0.0074772
-4.92 1.14 0.00721071
-4.92 1.2 0.00689488
-4.92 1.26 0.00653054
-4.92 1.32 0.00612168
-4.92 1.38 0.00567242
-4.92 1.44 0.00519826
-4.92 1.5 0.00469479
-4.92 1.56 0.00419894
-4.92 1.62 0.00370748
-4.92 1.68 0.00323096
-4.92 1.74 0.00277858
-4.92 1.8 0.00235776
-4.92 1.86 0.00197388
-4.92 1.92 0.00163025
-4.92 1.98 0.00132817
-4.92 2.04 0.00106746
-4.92 2.1 0.000846231
-4.92 2.16 0.000661733
-4.92 2.22 0.000510395
-4.92 2.28 0.000388294
-4.92 2.34 0.000291369
-4.86 -1.5 0.000266438
-4.86 -1.44 0.00034899
-4.86 -1.38 0.000451107
-4.86 -1.32 0.000575499
-4.86 -1.26 0.000724644
-4.86 -1.2 0.000900682
-4.86 -1.14 0.00110519
-4.86 -1.08 0.00142178
-4.86 -1.02 0.00171342
-4.86 -0.96 0.00204119
-4.86 -0.9 0.00240446
-4.86 -0.84 0.00280177
-4.86 -0.78 0.00323057
-4.86 -0.72 0.00368774
-4.86 -0.66 0.00416939
-4.86 -0.6 0.00467092
-4.86 -0.54 0.00518887
-4.86 -0.48 0.00572133
-4.86 -0.42 0.00625957
-4.86 -0.36 0.00680143
-4.86 -0.3 0.00734293
-4.86 -0.24 0.00787958
-4.86 -0.18 0.00840676
-4.86 -0.12 0.00891857
-4.86 -0.06 0.00940932
-4.86 9.71445e-15 0.00987127
-4.86 0.06 0.0102964
-4.86 0.12 0.0106765
-4.86 0.18 0.0110037
-4.86 0.24 0.0112712
-4.86 0.3 0.0114748
-4.86 0.36 0.0116118
-4.86 0.42 0.0116854
-4.86 0.48 0.0116965
-4.86 0.54 0.011653
-4.86 0.6 0.0115634
-4.86 0.66 0.0114362
-4.86 0.72 0.0112793
-4.86 0.78 0.0110976
-4.86 0.84 0.0108932
-4.86 0.9 0.0106639
-4.86 0.96 0.0104048
-4.86 1.02 0.0101089
-4.86 1.08 0.00976881
-4.86 1.14 0.00937863
-4.86 1.2 0.00893483
-4.86 1.26 0.00843746
-4.86 1.32 0.00789043
-4.86 1.38 0.00729766
-4.86 1.44 0.006678
-4.86 1.5 0.00602324
-4.86 1.56 0.00538278
-4.86 1.62 0.00474978
-4.86 1.68 0.0041374
-4.86 1.74 0.00355698
-4.86 1.8 0.00301761
-4.86 1.86 0.00252594
-4.86 1.92 0.00208601
-4.86 1.98 0.00169954
-4.86 2.04 0.00136587
-4.86 2.1 0.00108287
-4.86 2.16 0.000846832
-4.86 2.22 0.000653232
-4.86 2.28 0.000497024
-4.86 2.34 0.000373014
-4.86 2.4 0.000276127
-4.8 -1.56 0.000283002
-4.8 -1.5 0.00037575
-4.8 -1.44 0.000492329
-4.8 -1.38 0.000636624
-4.8 -1.32 0.000812488
-4.8 -1.26 0.0010235
-4.8 -1.2 0.00127275
-4.8 -1.14 0.00164622
-4.8 -1.08 0.00200826
-4.8 -1.02 0.00242117
-4.8 -0.96 0.00288552
-4.8 -0.9 0.00340047
-4.8 -0.84 0.00396397
-4.8 -0.78 0.00457249
-4.8 -0.72 0.00522146
-4.8 -0.66 0.00590543
-4.8 -0.6 0.00661835
-4.8 -0.54 0.00735373
-4.8 -0.48 0.00810788
-4.8 -0.42 0.00887067
-4.8 -0.36 0.00963739
-4.8 -0.3 0.0104019
-4.8 -0.24 0.0111575
-4.8 -0.18 0.0118971
-4.8 -0.12 0.0126124
-4.8 -0.06 0.0132938
-4.8 9.71445e-15 0.0139308
-4.8 0.06 0.014511
-4.8 0.12 0.0150232
-4.8 0.18 0.0154554
-4.8 0.24 0.0157974
-4.8 0.3 0.0160417
-4.8 0.36 0.0161863
-4.8 0.42 0.0162289
-4.8 0.48 0.0161755
-4.8 0.54 0.0160355
-4.8 0.6 0.0158213
-4.8 0.66 0.0155471
-4.8 0.72 0.0152258
-4.8 0.78 0.0148685
