36803 0.06 0.06 64.4905 -12 -12
-8.1 0.06 5.70804e-05
-8.1 0.12 5.10337e-05
-8.1 0.18 4.50001e-05
-8.1 0.24 3.9135e-05
-8.1 0.3 3.35663e-05
-8.1 0.36 2.83941e-05
-8.04 -1.5 2.01878e-05
-8.04 -1.44 2.06444e-05
-8.04 -1.26 3.15726e-05
-8.04 -1.2 3.82761e-05
-8.04 -1.14 4.57643e-05
-8.04 -1.08 5.39657e-05
-8.04 -1.02 6.27622e-05
-8.04 -0.96 7.1989e-05
-8.04 -0.9 8.14369e-05
-8.04 -0.84 9.08595e-05
-8.04 -0.78 9.99772e-05
-8.04 -0.72 0.000108499
-8.04 -0.66 0.00011613
-8.04 -0.6 0.000122586
-8.04 -0.54 0.000127624
-8.04 -0.48 0.000131043
-8.04 -0.42 0.000132704
-8.04 -0.36 0.000132539
-8.04 -0.3 0.000130554
-8.04 -0.24 0.000126832
-8.04 -0.18 0.000121521
-8.04 -0.12 0.000114833
-8.04 -0.06 0.000107022
-8.04 9.71445e-15 9.83695e-05
-8.04 0.06 8.9175e-05
-8.04 0.12 7.97289e-05
-8.04 0.18 7.03033e-05
-8.04 0.24 6.11395e-05
-8.04 0.3 5.24397e-05
-8.04 0.36 4.43593e-05
-8.04 0.42 3.70085e-05
-8.04 0.48 3.04513e-05
-7.98 -2.04 1.43484e-05
-7.98 -1.98 1.66296e-05
-7.98 -1.92 1.90238e-05
-7.98 -1.86 2.14779e-05
-7.98 -1.8 2.39292e-05
-7.98 -1.74 2.6307e-05
-7.98 -1.68 2.85348e-05
-7.98 -1.62 3.05366e-05
-7.98 -1.56 3.22394e-05
-7.98 -1.5 3.35775e-05
-7.98 -1.44 3.46564e-05
-7.98 -1.38 3.51335e-05
-7.98 -1.32 5.31913e-05
-7.98 -1.26 6.00798e-05
-7.98 -1.2 6.81965e-05
-7.98 -1.14 7.79631e-05
-7.98 -1.08 8.91226e-05
-7.98 -1.02 0.000101502
-7.98 -0.96 0.000114828
-7.98 -0.9 0.000126507
-7.98 -0.84 0.000141217
-7.98 -0.78 0.000155477
-7.98 -0.72 0.00016883
-7.98 -0.66 0.000180815
-7.98 -0.6 0.000190999
-7.98 -0.54 0.000198989
-7.98 -0.48 0.000204476
-7.98 -0.42 0.000207234
-7.98 -0.36 0.000204216
-7.98 -0.3 0.000201159
-7.98 -0.24 0.000195421
-7.98 -0.18 0.00018724
-7.98 -0.12 0.000176935
-7.98 -0.06 0.000164897
-7.98 9.71445e-15 0.000151568
-7.98 0.06 0.0001374
-7.98 0.12 0.000122845
-7.98 0.18 0.000108323
-7.98 0.24 9.4204e-05
-7.98 0.3 8.07984e-05
-7.98 0.36 6.83489e-05
-7.98 0.42 5.70225e-05
-7.98 0.48 4.69192e-05
-7.98 0.54 3.80756e-05
-7.92 -2.22 1.40935e-05
-7.92 -2.16 1.69519e-05
-7.92 -2.1 2.01384e-05
-7.92 -2.04 2.36239e-05
-7.92 -1.98 2.73606e-05
-7.92 -1.92 3.12807e-05
-7.92 -1.86 3.52983e-05
-7.92 -1.8 3.93104e-05
-7.92 -1.74 4.32002e-05
-7.92 -1.68 4.7037e-05
-7.92 -1.62 5.03379e-05
-7.92 -1.56 5.31482e-05
-7.92 -1.5 5.53614e-05
-7.92 -1.44 5.68884e-05
-7.92 -1.38 7.55347e-05
-7.92 -1.32 8.37766e-05
-7.92 -1.26 9.38719e-05
-7.92 -1.2 0.000106092
-7.92 -1.14 0.000120549
-7.92 -1.08 0.000137166
-7.92 -1.02 0.000155413
-7.92 -0.96 0.000175451
-7.92 -0.9 0.000196443
-7.92 -0.84 0.000217744
-7.92 -0.78 0.00023864
-7.92 -0.72 0.000256953
-7.92 -0.66 0.000275223
-7.92 -0.6 0.000290754
-7.92 -0.54 0.000302952
-7.92 -0.48 0.000311338
-7.92 -0.42 0.000315578
-7.92 -0.36 0.000315496
-7.92 -0.3 0.000311098
-7.92 -0.24 0.000302565
-7.92 -0.18 0.000290243
-7.92 -0.12 0.000268873
-7.92 -0.06 0.000250583
-7.92 9.71445e-15 0.000230327
-7.92 0.06 0.000208799
-7.92 0.12 0.000186679
-7.92 0.18 0.000164608
-7.92 0.24 0.000143154
-7.92 0.3 0.000122784
-7.92 0.36 0.000103865
-7.92 0.42 8.66527e-05
-7.92 0.48 7.12998e-05
-7.92 0.54 5.78604e-05
-7.92 0.6 4.63089e-05
-7.86 -2.4 1.23395e-05
-7.86 -2.34 1.5357e-05
-7.86 -2.28 1.88937e-05
-7.86 -2.22 2.29725e-05
-7.86 -2.16 2.75976e-05
-7.86 -2.1 3.27504e-05
-7.86 -2.04 3.83838e-05
-7.86 -1.98 4.44196e-05
-7.86 -1.92 5.07505e-05
-7.86 -1.86 5.74564e-05
-7.86 -1.8 6.39729e-05
-7.86 -1.74 7.02952e-05
-7.86 -1.68 7.6222e-05
-7.86 -1.62 8.15517e-05
-7.86 -1.56 8.60883e-05
-7.86 -1.5 8.96579e-05
-7.86 -1.44 0.000108858
-7.86 -1.38 0.000118667
-7.86 -1.32 0.000130532
-7.86 -1.26 0.000145068
-7.86 -1.2 0.000162746
-7.86 -1.14 0.000183791
-7.86 -1.08 0.000208136
-7.86 -1.02 0.000235432
-7.86 -0.96 0.000265068
-7.86 -0.9 0.000295812
-7.86 -0.84 0.000327552
-7.86 -0.78 0.000358751
-7.86 -0.72 0.000388275
-7.86 -0.66 0.000414987
-7.86 -0.6 0.000437809
-7.86 -0.54 0.000455018
-7.86 -0.48 0.00046768
-7.86 -0.42 0.000474116
-7.86 -0.36 0.000474063
-7.86 -0.3 0.000467529
-7.86 -0.24 0.000454786
-7.86 -0.18 0.000436337
-7.86 -0.12 0.00041292
-7.86 -0.06 0.000385427
-7.86 9.71445e-15 0.000354849
-7.86 0.06 0.000312932
-7.86 0.12 0.000279784
-7.86 0.18 0.000246707
-7.86 0.24 0.00021455
-7.86 0.3 0.000184021
-7.86 0.36 0.000155664
-7.86 0.42 0.00012987
-7.86 0.48 0.00010686
-7.86 0.54 8.67172e-05
-7.86 0.6 6.94042e-05
-7.86 0.66 5.47848e-05
-7.8 -2.52 1.25202e-05
-7.8 -2.46 1.58944e-05
-7.8 -2.4 1.99618e-05
-7.8 -2.34 2.4795e-05
-7.8 -2.28 3.0452e-05
-7.8 -2.22 3.6969e-05
-7.8 -2.16 4.43525e-05
-7.8 -2.1 5.25708e-05
-7.8 -2.04 6.15506e-05
-7.8 -1.98 7.14381e-05
-7.8 -1.92 8.15819e-05
-7.8 -1.86 9.19755e-05
-7.8 -1.8 0.000102357
-7.8 -1.74 0.000112424
-7.8 -1.68 0.000121862
-7.8 -1.62 0.000130345
-7.8 -1.56 0.000137565
-7.8 -1.5 0.000158188
-7.8 -1.44 0.000170394
-7.8 -1.38 0.000184409
-7.8 -1.32 0.000201209
-7.8 -1.26 0.000221766
-7.8 -1.2 0.000246874
-7.8 -1.14 0.000276964
-7.8 -1.08 0.000312024
-7.8 -1.02 0.000351581
-7.8 -0.96 0.000394758
-7.8 -0.9 0.000440352
-7.8 -0.84 0.000486897
-7.8 -0.78 0.000532164
-7.8 -0.72 0.000575704
-7.8 -0.66 0.000615161
-7.8 -0.6 0.00064893
-7.8 -0.54 0.000675594
-7.8 -0.48 0.000694002
-7.8 -0.42 0.000703345
-7.8 -0.36 0.000702806
-7.8 -0.3 0.000693243
-7.8 -0.24 0.000674478
-7.8 -0.18 0.000647256
-7.8 -0.12 0.000612656
-7.8 -0.06 0.000571991
-7.8 9.71445e-15 0.000526742
-7.8 0.06 0.00047846
-7.8 0.12 0.00042868
-7.8 0.18 0.000364664
-7.8 0.24 0.000317131
-7.8 0.3 0.000272007
-7.8 0.36 0.000230093
-7.8 0.42 0.000191965
-7.8 0.48 0.000157953
-7.8 0.54 0.000128179
-7.8 0.6 0.000102589
-7.8 0.66 8.0979e-05
-7.8 0.72 6.30423e-05
-7.74 -2.64 1.21576e-05
-7.74 -2.58 1.57137e-05
-7.74 -2.52 2.0105e-05
-7.74 -2.46 2.54592e-05
-7.74 -2.4 3.19004e-05
-7.74 -2.34 3.95408e-05
-7.74 -2.28 4.84697e-05
-7.74 -2.22 5.87434e-05
-7.74 -2.16 7.037e-05
-7.74 -2.1 8.36091e-05
-7.74 -2.04 9.78097e-05
-7.74 -1.98 0.000113017
-7.74 -1.92 0.000128962
-7.74 -1.86 0.000145294
-7.74 -1.8 0.000161599
-7.74 -1.74 0.000177411
-7.74 -1.68 0.000192229
-7.74 -1.62 0.000205545
-7.74 -1.56 0.000229684
-7.74 -1.5 0.000246169
-7.74 -1.44 0.000263702
-7.74 -1.38 0.000283443
-7.74 -1.32 0.000306837
-7.74 -1.26 0.000335388
-7.74 -1.2 0.00037038
-7.74 -1.14 0.000412619
-7.74 -1.08 0.000462213
-7.74 -1.02 0.000518576
-7.74 -0.96 0.000580477
-7.74 -0.9 0.000646159
-7.74 -0.84 0.000713457
-7.74 -0.78 0.000779976
-7.74 -0.72 0.000843185
-7.74 -0.66 0.000899759
-7.74 -0.6 0.000949041
-7.74 -0.54 0.000988016
-7.74 -0.48 0.00101501
-7.74 -0.42 0.00102879
-7.74 -0.36 0.00102871
-7.74 -0.3 0.0010147
-7.74 -0.24 0.000987055
-7.74 -0.18 0.00094743
-7.74 -0.12 0.000897011
-7.74 -0.06 0.000837691
-7.74 9.71445e-15 0.000771641
-7.74 0.06 0.000701112
-7.74 0.12 0.00062836
-7.74 0.18 0.000555498
-7.74 0.24 0.000484407
-7.74 0.3 0.000396534
-7.74 0.36 0.000335433
-7.74 0.42 0.00027985
-7.74 0.48 0.000230264
-7.74 0.54 0.000186863
-7.74 0.6 0.000149556
-7.74 0.66 0.000118052
-7.74 0.72 9.19045e-05
-7.68 -2.76 1.13429e-05
-7.68 -2.7 1.4909e-05
-7.68 -2.64 1.94044e-05
-7.68 -2.58 2.50067e-05
-7.68 -2.52 3.19054e-05
-7.68 -2.46 4.02954e-05
-7.68 -2.4 5.03661e-05
-7.68 -2.34 6.22875e-05
-7.68 -2.28 7.61966e-05
-7.68 -2.22 9.25011e-05
-7.68 -2.16 0.000110664
-7.68 -2.1 0.000130855
-7.68 -2.04 0.000152895
-7.68 -1.98 0.00017648
-7.68 -1.92 0.000201199
-7.68 -1.86 0.00022651
-7.68 -1.8 0.000251768
-7.68 -1.74 0.000276256
-7.68 -1.68 0.000299195
-7.68 -1.62 0.000330403
-7.68 -1.56 0.000354533
-7.68 -1.5 0.000378526
-7.68 -1.44 0.000403438
-7.68 -1.38 0.000430872
-7.68 -1.32 0.000462913
-7.68 -1.26 0.000501831
-7.68 -1.2 0.000549673
-7.68 -1.14 0.00060783
-7.68 -1.08 0.000676708
-7.68 -1.02 0.000755637
-7.68 -0.96 0.000842923
-7.68 -0.9 0.000936052
-7.68 -0.84 0.00103189
-7.68 -0.78 0.00112695
-7.68 -0.72 0.00121751
-7.68 -0.66 0.00129992
-7.68 -0.6 0.00137069
-7.68 -0.54 0.00142576
-7.68 -0.48 0.00146481
-7.68 -0.42 0.00148488
-7.68 -0.36 0.00148501
-7.68 -0.3 0.0014651
-7.68 -0.24 0.00142588
-7.68 -0.18 0.0013686
-7.68 -0.12 0.00129611
-7.68 -0.06 0.00121077
-7.68 9.71445e-15 0.00111565
-7.68 0.06 0.00101402
-7.68 0.12 0.000909121
-7.68 0.18 0.000803996
-7.68 0.24 0.000701382
-7.68 0.3 0.000603559
-7.68 0.36 0.000512334
-7.68 0.42 0.00040236
-7.68 0.48 0.000331071
-7.68 0.54 0.000268667
-7.68 0.6 0.000215028
-7.68 0.66 0.000169734
-7.68 0.72 0.000132138
-7.68 0.78 0.000101456
-7.62 -2.88 1.01772e-05
-7.62 -2.82 1.36046e-05
-7.62 -2.76 1.80049e-05
-7.62 -2.7 2.35937e-05
-7.62 -2.64 3.06149e-05
-7.62 -2.58 3.93357e-05
-7.62 -2.52 5.00423e-05
-7.62 -2.46 6.30262e-05
-7.62 -2.4 7.85731e-05
-7.62 -2.34 9.69361e-05
-7.62 -2.28 0.000118745
-7.62 -2.22 0.000143414
-7.62 -2.16 0.000171276
-7.62 -2.1 0.000202218
-7.62 -2.04 0.000235958
-7.62 -1.98 0.000272042
-7.62 -1.92 0.000309834
-7.62 -1.86 0.000348516
-7.62 -1.8 0.000387105
-7.62 -1.74 0.000424501
-7.62 -1.68 0.000459524
-7.62 -1.62 0.000504997
-7.62 -1.56 0.000540487
-7.62 -1.5 0.000575068
-7.62 -1.44 0.000610086
-7.62 -1.38 0.000647713
-7.62 -1.32 0.000690876
-7.62 -1.26 0.000742929
-7.62 -1.2 0.000807044
-7.62 -1.14 0.000885551
-7.62 -1.08 0.000979412
-7.62 -1.02 0.00108796
-7.62 -0.96 0.00120895
-7.62 -0.9 0.00133887
-7.62 -0.84 0.00147328
-7.62 -0.78 0.00160711
-7.62 -0.72 0.00173502
-7.62 -0.66 0.0018517
-7.62 -0.6 0.00195213
-7.62 -0.54 0.00203192
-7.62 -0.48 0.00208604
-7.62 -0.42 0.00211492
-7.62 -0.36 0.00211553
-7.62 -0.3 0.00208765
-7.62 -0.24 0.00203227
-7.62 -0.18 0.0019516
-7.62 -0.12 0.00184868
-7.62 -0.06 0.00172728
-7.62 9.71445e-15 0.00159214
-7.62 0.06 0.00144765
-7.62 0.12 0.00129841
-7.62 0.18 0.00114876
-7.62 0.24 0.00100258
-7.62 0.3 0.000863133
-7.62 0.36 0.000733036
-7.62 0.42 0.000614123
-7.62 0.48 0.000469461
-7.62 0.54 0.000380972
-7.62 0.6 0.000304913
-7.62 0.66 0.000240685
-7.62 0.72 0.000187373
-7.62 0.78 0.000143866
-7.62 0.84 0.000108943
-7.56 -2.94 1.1924e-05
-7.56 -2.88 1.60605e-05
-7.56 -2.82 2.14092e-05
-7.56 -2.76 2.82513e-05
-7.56 -2.7 3.69099e-05
-7.56 -2.64 4.7748e-05
-7.56 -2.58 6.11632e-05
-7.56 -2.52 7.75802e-05
-7.56 -2.46 9.74295e-05
-7.56 -2.4 0.000121516
-7.56 -2.34 0.000149591
-7.56 -2.28 0.000182237
-7.56 -2.22 0.000219634
-7.56 -2.16 0.000261811
-7.56 -2.1 0.00030859
-7.56 -2.04 0.000359545
-7.56 -1.98 0.000414002
-7.56 -1.92 0.000470989
-7.56 -1.86 0.000529291
-7.56 -1.8 0.000587427
-7.56 -1.74 0.000643745
-7.56 -1.68 0.000707548
-7.56 -1.62 0.000762094
-7.56 -1.56 0.00081375
-7.56 -1.5 0.000863114
-7.56 -1.44 0.000911822
-7.56 -1.38 0.000962767
-7.56 -1.32 0.00101997
-7.56 -1.26 0.00108824
-7.56 -1.2 0.00117239
-7.56 -1.14 0.0012762
-7.56 -1.08 0.00140158
-7.56 -1.02 0.00154808
-7.56 -0.96 0.00171288
-7.56 -0.9 0.00189117
-7.56 -0.84 0.00207672
-7.56 -0.78 0.00226229
-7.56 -0.72 0.00244034
-7.56 -0.66 0.00260325
-7.56 -0.6 0.00274382
-7.56 -0.54 0.00285582
-7.56 -0.48 0.00293404
-7.56 -0.42 0.00297289
-7.56 -0.36 0.00297438
-7.56 -0.3 0.00293591
-7.56 -0.24 0.00285893
-7.56 -0.18 0.00274627
-7.56 -0.12 0.00260239
-7.56 -0.06 0.00243265
-7.56 9.71445e-15 0.00224298
-7.56 0.06 0.00204028
-7.56 0.12 0.00183076
-7.56 0.18 0.0016205
-7.56 0.24 0.00141497
-7.56 0.3 0.00121882
-7.56 0.36 0.00103565
-7.56 0.42 0.000868147
-7.56 0.48 0.000717911
-7.56 0.54 0.000585667
-7.56 0.6 0.000426425
-7.56 0.66 0.000336602
-7.56 0.72 0.000262047
-7.56 0.78 0.0002012
-7.56 0.84 0.000152358
-7.56 0.9 0.000113787
-7.5 -3.06 9.99632e-06
-7.5 -3 1.37269e-05
-7.5 -2.94 1.86425e-05
-7.5 -2.88 2.5047e-05
-7.5 -2.82 3.32995e-05
-7.5 -2.76 4.38175e-05
-7.5 -2.7 5.70781e-05
-7.5 -2.64 7.3615e-05
-7.5 -2.58 9.4013e-05
-7.5 -2.52 0.000118886
-7.5 -2.46 0.000149324
-7.5 -2.4 0.000185202
-7.5 -2.34 0.000227393
-7.5 -2.28 0.000276338
-7.5 -2.22 0.000332299
-7.5 -2.16 0.000395303
-7.5 -2.1 0.000465078
-7.5 -2.04 0.000541008
-7.5 -1.98 0.000622064
-7.5 -1.92 0.000706838
-7.5 -1.86 0.000793497
-7.5 -1.8 0.00087986
-7.5 -1.74 0.000972013
-7.5 -1.68 0.00105602
-7.5 -1.62 0.00113555
-7.5 -1.56 0.00120995
-7.5 -1.5 0.00127969
-7.5 -1.44 0.00134677
-7.5 -1.38 0.00141487
-7.5 -1.32 0.00148944
-7.5 -1.26 0.00157723
-7.5 -1.2 0.00168529
-7.5 -1.14 0.00181958
-7.5 -1.08 0.0019836
-7.5 -1.02 0.00217751
-7.5 -0.96 0.00239793
-7.5 -0.9 0.00263847
-7.5 -0.84 0.00289048
-7.5 -0.78 0.00314395
-7.5 -0.72 0.00338814
-7.5 -0.66 0.00361233
-7.5 -0.6 0.00380644
-7.5 -0.54 0.00396153
-7.5 -0.48 0.00407032
-7.5 -0.42 0.00412748
-7.5 -0.36 0.00413005
-7.5 -0.3 0.00407546
-7.5 -0.24 0.00396985
-7.5 -0.18 0.00381488
-7.5 -0.12 0.0036164
-7.5 -0.06 0.00338191
-7.5 9.71445e-15 0.00311987
-7.5 0.06 0.00283918
-7.5 0.12 0.00254875
-7.5 0.18 0.00225722
-7.5 0.24 0.00197203
-7.5 0.3 0.0016996
-7.5 0.36 0.00144506
-7.5 0.42 0.00121208
-7.5 0.48 0.00100298
-7.5 0.54 0.000818793
-7.5 0.6 0.000659435
-7.5 0.66 0.000464277
-7.5 0.72 0.00036144
-7.5 0.78 0.000277513
-7.5 0.84 0.000210148
-7.5 0.9 0.000156946
-7.44 -3.12 1.11828e-05
-7.44 -3.06 1.55042e-05
-7.44 -3 2.12492e-05
-7.44 -2.94 2.87968e-05
-7.44 -2.88 3.85987e-05
-7.44 -2.82 5.11857e-05
-7.44 -2.76 6.71702e-05
-7.44 -2.7 8.7249e-05
-7.44 -2.64 0.000112196
-7.44 -2.58 0.000142848
-7.44 -2.52 0.00018062
-7.44 -2.46 0.000225587
-7.44 -2.4 0.000278984
-7.44 -2.34 0.000341605
-7.44 -2.28 0.000414063
-7.44 -2.22 0.000496729
-7.44 -2.16 0.000589624
-7.44 -2.1 0.000692342
-7.44 -2.04 0.000803955
-7.44 -1.98 0.000922991
-7.44 -1.92 0.00104735
-7.44 -1.86 0.0011744
-7.44 -1.8 0.00130094
-7.44 -1.74 0.00143425
-7.44 -1.68 0.00155609
-7.44 -1.62 0.00167063
-7.44 -1.56 0.00177659
-7.44 -1.5 0.00187418
-7.44 -1.44 0.00196562
-7.44 -1.38 0.00205555
-7.44 -1.32 0.00215115
-7.44 -1.26 0.00226172
-7.44 -1.2 0.00239732
-7.44 -1.14 0.0025671
-7.44 -1.08 0.00277698
-7.44 -1.02 0.00302838
-7.44 -0.96 0.00331762
-7.44 -0.9 0.00363647
-7.44 -0.84 0.00397322
-7.44 -0.78 0.00431402
-7.44 -0.72 0.00464401
-7.44 -0.66 0.00494817
-7.44 -0.6 0.00521247
-7.44 -0.54 0.00542435
-7.44 -0.48 0.00557371
-7.44 -0.42 0.00565304
-7.44 -0.36 0.00565803
-7.44 -0.3 0.00558771
-7.44 -0.24 0.00544196
-7.44 -0.18 0.00523159
-7.44 -0.12 0.00496167
-7.44 -0.06 0.00464214
-7.44 9.71445e-15 0.00428459
-7.44 0.06 0.00390118
-7.44 0.12 0.00350415
-7.44 0.18 0.00310501
-7.44 0.24 0.00271433
-7.44 0.3 0.00234086
-7.44 0.36 0.00199159
-7.44 0.42 0.00167167
-7.44 0.48 0.00138426
-7.44 0.54 0.00113089
-7.44 0.6 0.000911493
-7.44 0.66 0.000724818
-7.44 0.72 0.000491682
-7.44 0.78 0.000377515
-7.44 0.84 0.000285869
-7.44 0.9 0.0002135
-7.44 0.96 0.000157258
-7.38 -3.18 1.2246e-05
-7.38 -3.12 1.7156e-05
-7.38 -3.06 2.37482e-05
-7.38 -3 3.249e-05
-7.38 -2.94 4.39431e-05
-7.38 -2.88 5.87718e-05
-7.38 -2.82 7.77502e-05
-7.38 -2.76 0.000101767
-7.38 -2.7 0.000131824
-7.38 -2.64 0.000169025
-7.38 -2.58 0.000215141
-7.38 -2.52 0.000270539
-7.38 -2.46 0.000336884
-7.38 -2.4 0.000415415
-7.38 -2.34 0.000507222
-7.38 -2.28 0.000613159
-7.38 -2.22 0.000733723
-7.38 -2.16 0.00086892
-7.38 -2.1 0.00101813
-7.38 -2.04 0.00118004
-7.38 -1.98 0.00135247
-7.38 -1.92 0.00153246
-7.38 -1.86 0.00171614
-7.38 -1.8 0.00190701
-7.38 -1.74 0.00208941
-7.38 -1.68 0.0022639
-7.38 -1.62 0.00242689
-7.38 -1.56 0.00258436
-7.38 -1.5 0.00271998
-7.38 -1.44 0.00284378
-7.38 -1.38 0.0029613
-7.38 -1.32 0.00308184
-7.38 -1.26 0.00321772
-7.38 -1.2 0.00338315
-7.38 -1.14 0.00359159
-7.38 -1.08 0.00385291
-7.38 -1.02 0.00416539
-7.38 -0.96 0.00453744
-7.38 -0.9 0.00495237
-7.38 -0.84 0.00539479
-7.38 -0.78 0.00584578
-7.38 -0.72 0.00628497
-7.38 -0.66 0.00669169
-7.38 -0.6 0.00704653
-7.38 -0.54 0.00733225
-7.38 -0.48 0.0075346
-7.38 -0.42 0.00764335
-7.38 -0.36 0.00765235
-7.38 -0.3 0.00755994
-7.38 -0.24 0.00736912
-7.38 -0.18 0.0070839
-7.38 -0.12 0.00672169
-7.38 -0.06 0.0062921
-7.38 9.71445e-15 0.00581066
-7.38 0.06 0.0052938
-7.38 0.12 0.00475797
-7.38 0.18 0.00421883
-7.38 0.24 0.00369038
-7.38 0.3 0.00318482
-7.38 0.36 0.00271161
-7.38 0.42 0.00227771
-7.38 0.48 0.00188758
-7.38 0.54 0.00154332
-7.38 0.6 0.00124496
-7.38 0.66 0.000990848
-7.38 0.72 0.000778061
-7.38 0.78 0.000506487
-7.38 0.84 0.000383537
-7.38 0.9 0.000286441
-7.38 0.96 0.000210985
-7.32 -3.24 1.311e-05
-7.32 -3.18 1.85719e-05
-7.32 -3.12 2.59857e-05
-7.32 -3.06 3.59193e-05
-7.32 -3 4.90619e-05
-7.32 -2.94 6.6235e-05
-7.32 -2.88 8.84049e-05
-7.32 -2.82 0.000116691
-7.32 -2.76 0.000152364
-7.32 -2.7 0.000197244
-7.32 -2.64 0.000252304
-7.32 -2.58 0.000319494
-7.32 -2.52 0.000400575
-7.32 -2.46 0.000497335
-7.32 -2.4 0.000611451
-7.32 -2.34 0.000744418
-7.32 -2.28 0.000897404
-7.32 -2.22 0.00107104
-7.32 -2.16 0.00126528
-7.32 -2.1 0.00147924
-7.32 -2.04 0.00171097
-7.32 -1.98 0.00195743
-7.32 -1.92 0.00222135
-7.32 -1.86 0.00248442
-7.32 -1.8 0.00275604
-7.32 -1.74 0.00301596
