48928 0.06 0.06 101.71 -12 -12
-8.7 0.3 2.06244e-05
-8.7 0.36 1.78781e-05
-8.7 0.42 1.52906e-05
-8.7 0.48 1.29027e-05
-8.7 0.54 1.07418e-05
-8.7 0.6 8.38248e-06
-8.7 0.66 6.81919e-06
-8.7 0.72 5.47118e-06
-8.7 0.78 4.3293e-06
-8.64 -0.66 5.12441e-05
-8.64 -0.6 5.4892e-05
-8.64 -0.54 5.80389e-05
-8.64 -0.48 6.057e-05
-8.64 -0.42 6.23904e-05
-8.64 -0.36 6.34289e-05
-8.64 -0.3 6.36446e-05
-8.64 -0.24 6.30272e-05
-8.64 -0.18 6.15984e-05
-8.64 -0.12 5.94122e-05
-8.64 -0.06 5.65502e-05
-8.64 9.71445e-15 5.31176e-05
-8.64 0.06 4.92347e-05
-8.64 0.12 4.50317e-05
-8.64 0.18 4.06415e-05
-8.64 0.24 3.61923e-05
-8.64 0.3 3.18012e-05
-8.64 0.36 2.75704e-05
-8.64 0.42 2.35827e-05
-8.64 0.48 1.99024e-05
-8.64 0.54 1.65711e-05
-8.64 0.6 1.29492e-05
-8.64 0.66 1.05342e-05
-8.64 0.72 8.45185e-06
-8.64 0.78 6.68788e-06
-8.64 0.84 5.21939e-06
-8.58 -0.78 6.50742e-05
-8.58 -0.72 7.15628e-05
-8.58 -0.66 7.76821e-05
-8.58 -0.6 8.32343e-05
-8.58 -0.54 8.80281e-05
-8.58 -0.48 9.18897e-05
-8.58 -0.42 9.4674e-05
-8.58 -0.36 9.62727e-05
-8.58 -0.3 9.6622e-05
-8.58 -0.24 9.57037e-05
-8.58 -0.18 9.35545e-05
-8.58 -0.12 9.02509e-05
-8.58 -0.06 8.59206e-05
-8.58 9.71445e-15 8.07195e-05
-8.58 0.06 7.48312e-05
-8.58 0.12 6.84542e-05
-8.58 0.18 6.17902e-05
-8.58 0.24 5.50339e-05
-8.58 0.3 4.83629e-05
-8.58 0.36 4.19341e-05
-8.58 0.42 3.58735e-05
-8.58 0.48 3.02783e-05
-8.58 0.54 2.52128e-05
-8.58 0.6 2.07127e-05
-8.58 0.66 1.60495e-05
-8.58 0.72 1.28769e-05
-8.58 0.78 1.01893e-05
-8.58 0.84 7.95205e-06
-8.58 0.9 6.12059e-06
-8.52 -0.84 8.72648e-05
-8.52 -0.78 9.72482e-05
-8.52 -0.72 0.000106974
-8.52 -0.66 0.000116152
-8.52 -0.6 0.000124485
-8.52 -0.54 0.000131687
-8.52 -0.48 0.000137497
-8.52 -0.42 0.000141697
-8.52 -0.36 0.000144124
-8.52 -0.3 0.000144679
-8.52 -0.24 0.000143335
-8.52 -0.18 0.000140143
-8.52 -0.12 0.000135223
-8.52 -0.06 0.000128757
-8.52 9.71445e-15 0.000120984
-8.52 0.06 0.000112177
-8.52 0.12 0.000102634
-8.52 0.18 9.26567e-05
-8.52 0.24 8.2537e-05
-8.52 0.3 7.2542e-05
-8.52 0.36 6.29067e-05
-8.52 0.42 5.3822e-05
-8.52 0.48 4.54316e-05
-8.52 0.54 3.78352e-05
-8.52 0.6 3.10854e-05
-8.52 0.66 2.51959e-05
-8.52 0.72 1.9349e-05
-8.52 0.78 1.53108e-05
-8.52 0.84 1.19488e-05
-8.52 0.9 9.19693e-06
-8.46 -0.96 9.9539e-05
-8.46 -0.9 0.000113873
-8.46 -0.84 0.000128594
-8.46 -0.78 0.000143344
-8.46 -0.72 0.000157722
-8.46 -0.66 0.000171299
-8.46 -0.6 0.000183635
-8.46 -0.54 0.000194307
-8.46 -0.48 0.00020293
-8.46 -0.42 0.000209178
-8.46 -0.36 0.000212809
-8.46 -0.3 0.000213674
-8.46 -0.24 0.000211735
-8.46 -0.18 0.00020706
-8.46 -0.12 0.00019983
-8.46 -0.06 0.000190311
-8.46 9.71445e-15 0.000178851
-8.46 0.06 0.00016586
-8.46 0.12 0.000151773
-8.46 0.18 0.000137039
-8.46 0.24 0.000122088
-8.46 0.3 0.000107319
-8.46 0.36 9.30753e-05
-8.46 0.42 7.9643e-05
-8.46 0.48 6.72345e-05
-8.46 0.54 5.5998e-05
-8.46 0.6 4.60123e-05
-8.46 0.66 3.72981e-05
-8.46 0.72 2.86747e-05
-8.46 0.78 2.26902e-05
-8.46 0.84 1.77077e-05
-8.46 0.9 1.36296e-05
-8.46 0.96 1.03463e-05
-8.4 -1.02 0.000124732
-8.4 -0.96 0.000144598
-8.4 -0.9 0.000165468
-8.4 -0.84 0.000186908
-8.4 -0.78 0.000208404
-8.4 -0.72 0.000229367
-8.4 -0.66 0.000249179
-8.4 -0.6 0.000267191
-8.4 -0.54 0.000282788
-8.4 -0.48 0.00029541
-8.4 -0.42 0.000304576
-8.4 -0.36 0.000309929
-8.4 -0.3 0.000311258
-8.4 -0.24 0.000308497
-8.4 -0.18 0.000301744
-8.4 -0.12 0.000291262
-8.4 -0.06 0.000277437
-8.4 9.71445e-15 0.000260777
-8.4 0.06 0.000241873
-8.4 0.12 0.000221365
-8.4 0.18 0.000199902
-8.4 0.24 0.000178118
-8.4 0.3 0.000156591
-8.4 0.36 0.000135824
-8.4 0.42 0.000116235
-8.4 0.48 9.81367e-05
-8.4 0.54 8.17442e-05
-8.4 0.6 6.71734e-05
-8.4 0.66 5.44562e-05
-8.4 0.72 4.3551e-05
-8.4 0.78 3.31638e-05
-8.4 0.84 2.58816e-05
-8.4 0.9 1.99209e-05
-8.4 0.96 1.51222e-05
-8.4 1.02 1.17923e-05
-8.34 -1.08 0.000152095
-8.34 -1.02 0.000178671
-8.34 -0.96 0.000207185
-8.34 -0.9 0.000237153
-8.34 -0.84 0.000267955
-8.34 -0.78 0.000298853
-8.34 -0.72 0.000329001
-8.34 -0.66 0.000357508
-8.34 -0.6 0.00038345
-8.34 -0.54 0.000539877
-8.34 -0.48 0.000543081
-8.34 -0.42 0.00054137
-8.34 -0.36 0.000534676
-8.34 -0.3 0.00052304
-8.34 -0.24 0.000506634
-8.34 -0.18 0.000485777
-8.34 -0.12 0.000460912
-8.34 -0.06 0.000432609
-8.34 9.71445e-15 0.000401541
-8.34 0.06 0.000368468
-8.34 0.12 0.000334182
-8.34 0.18 0.000299481
-8.34 0.24 0.000265131
-8.34 0.3 0.000225352
-8.34 0.36 0.00019549
-8.34 0.42 0.000167315
-8.34 0.48 0.000141276
-8.34 0.54 0.000117689
-8.34 0.6 9.67204e-05
-8.34 0.66 7.84158e-05
-8.34 0.72 6.27173e-05
-8.34 0.78 4.78059e-05
-8.34 0.84 3.80246e-05
-8.34 0.9 2.94544e-05
-8.34 0.96 2.25487e-05
-8.34 1.02 1.70706e-05
-8.28 -1.14 0.00018047
-8.28 -1.08 0.00021483
-8.28 -1.02 0.000252436
-8.28 -0.96 0.000292804
-8.28 -0.9 0.00033525
-8.28 -0.84 0.000682502
-8.28 -0.78 0.000715713
-8.28 -0.72 0.000743696
-8.28 -0.66 0.000765858
-8.28 -0.6 0.000781706
-8.28 -0.54 0.00079086
-8.28 -0.48 0.000793051
-8.28 -0.42 0.000788146
-8.28 -0.36 0.000776141
-8.28 -0.3 0.000757191
-8.28 -0.24 0.000731611
-8.28 -0.18 0.000699904
-8.28 -0.12 0.000662724
-8.28 -0.06 0.000620915
-8.28 9.71445e-15 0.000575421
-8.28 0.06 0.000527304
-8.28 0.12 0.000477674
-8.28 0.18 0.000427641
-8.28 0.24 0.000378271
-8.28 0.3 0.00033052
-8.28 0.36 0.000285219
-8.28 0.42 0.00024304
-8.28 0.48 0.000204466
-8.28 0.54 0.000167117
-8.28 0.6 0.000137354
-8.28 0.66 0.000111369
-8.28 0.72 9.01335e-05
-8.28 0.78 7.14031e-05
-8.28 0.84 5.41682e-05
-8.28 0.9 4.19872e-05
-8.28 0.96 3.21704e-05
-8.28 1.02 2.43815e-05
-8.28 1.08 1.82928e-05
-8.22 -1.2 0.000208381
-8.22 -1.14 0.000251361
-8.22 -1.08 0.000299298
-8.22 -1.02 0.00082754
-8.22 -0.96 0.000891506
-8.22 -0.9 0.000950701
-8.22 -0.84 0.00100387
-8.22 -0.78 0.00104987
-8.22 -0.72 0.00108777
-8.22 -0.66 0.00111676
-8.22 -0.6 0.00113628
-8.22 -0.54 0.00114589
-8.22 -0.48 0.00114539
-8.22 -0.42 0.00113473
-8.22 -0.36 0.00111406
-8.22 -0.3 0.00108372
-8.22 -0.24 0.00104431
-8.22 -0.18 0.000996587
-8.22 -0.12 0.000941552
-8.22 -0.06 0.000880381
-8.22 9.71445e-15 0.000814437
-8.22 0.06 0.00074518
-8.22 0.12 0.000674141
-8.22 0.18 0.000602837
-8.22 0.24 0.00053271
-8.22 0.3 0.000465076
-8.22 0.36 0.000401058
-8.22 0.42 0.000341546
-8.22 0.48 0.000287199
-8.22 0.54 0.000238417
-8.22 0.6 0.000195371
-8.22 0.66 0.00015952
-8.22 0.72 0.000126421
-8.22 0.78 0.0001002
-8.22 0.84 7.61208e-05
-8.22 0.9 5.90457e-05
-8.22 0.96 4.52828e-05
-8.22 1.02 3.43606e-05
-8.22 1.08 2.58192e-05
-8.16 -1.26 0.000234132
-8.16 -1.2 0.000286187
-8.16 -1.14 0.0010136
-8.16 -1.08 0.00111385
-8.16 -1.02 0.00121068
-8.16 -0.96 0.00130193
-8.16 -0.9 0.00138554
-8.16 -0.84 0.00145968
-8.16 -0.78 0.00152272
-8.16 -0.72 0.00157334
-8.16 -0.66 0.00161055
-8.16 -0.6 0.00163364
-8.16 -0.54 0.00164223
-8.16 -0.48 0.00163622
-8.16 -0.42 0.00161579
-8.16 -0.36 0.00158138
-8.16 -0.3 0.0015337
-8.16 -0.24 0.00147371
-8.16 -0.18 0.00140262
-8.16 -0.12 0.00132195
-8.16 -0.06 0.00123334
-8.16 9.71445e-15 0.0011387
-8.16 0.06 0.00104007
-8.16 0.12 0.00093949
-8.16 0.18 0.000839488
-8.16 0.24 0.000741205
-8.16 0.3 0.000646748
-8.16 0.36 0.000557608
-8.16 0.42 0.000474977
-8.16 0.48 0.000399706
-8.16 0.54 0.000334239
-8.16 0.6 0.000275155
-8.16 0.66 0.000224057
-8.16 0.72 0.000180607
-8.16 0.78 0.000144276
-8.16 0.84 0.000111357
-8.16 0.9 8.75093e-05
-8.16 0.96 6.28884e-05
-8.16 1.02 4.77819e-05
-8.16 1.08 3.59631e-05
-8.16 1.14 2.68424e-05
-8.1 -1.32 0.000255987
-8.1 -1.26 0.00117764
-8.1 -1.2 0.00132275
-8.1 -1.14 0.00146855
-8.1 -1.08 0.00161194
-8.1 -1.02 0.00174966
-8.1 -0.96 0.00187851
-8.1 -0.9 0.00199547
-8.1 -0.84 0.00209784
-8.1 -0.78 0.00218333
-8.1 -0.72 0.00225014
-8.1 -0.66 0.00231602
-8.1 -0.6 0.00234103
-8.1 -0.54 0.00234473
-8.1 -0.48 0.00232736
-8.1 -0.42 0.00228954
-8.1 -0.36 0.00223233
-8.1 -0.3 0.00215704
-8.1 -0.24 0.00206532
-8.1 -0.18 0.00195918
-8.1 -0.12 0.00184094
-8.1 -0.06 0.00171276
-8.1 9.71445e-15 0.00157742
-8.1 0.06 0.00143765
-8.1 0.12 0.00129622
-8.1 0.18 0.00115586
-8.1 0.24 0.00101909
-8.1 0.3 0.000888187
-8.1 0.36 0.000765108
-8.1 0.42 0.0006508
-8.1 0.48 0.000550154
-8.1 0.54 0.000458276
-8.1 0.6 0.000377607
-8.1 0.66 0.000307975
-8.1 0.72 0.000248877
-8.1 0.78 0.000199562
-8.1 0.84 0.000159091
-8.1 0.9 0.000123646
-8.1 0.96 9.85649e-05
-8.1 1.02 7.84516e-05
-8.1 1.08 6.32775e-05
-8.1 1.14 5.15581e-05
-8.1 1.2 3.24603e-05
-8.04 -1.38 0.00129169
-8.04 -1.32 0.00148521
-8.04 -1.26 0.00168717
-8.04 -1.2 0.0018938
-8.04 -1.14 0.00210084
-8.04 -1.08 0.00230365
-8.04 -1.02 0.00249745
-8.04 -0.96 0.00267759
-8.04 -0.9 0.00287063
-8.04 -0.84 0.00301105
-8.04 -0.78 0.00312576
-8.04 -0.72 0.0032122
-8.04 -0.66 0.00326878
-8.04 -0.6 0.00329471
-8.04 -0.54 0.00328995
-8.04 -0.48 0.00325527
-8.04 -0.42 0.003192
-8.04 -0.36 0.00310206
-8.04 -0.3 0.00298785
-8.04 -0.24 0.00285183
-8.04 -0.18 0.00269713
-8.04 -0.12 0.00252699
-8.04 -0.06 0.00234487
-8.04 9.71445e-15 0.00215441
-8.04 0.06 0.00195931
-8.04 0.12 0.00176325
-8.04 0.18 0.00156978
-8.04 0.24 0.00138218
-8.04 0.3 0.00120335
-8.04 0.36 0.00103864
-8.04 0.42 0.0008847
-8.04 0.48 0.000745266
-8.04 0.54 0.000621107
-8.04 0.6 0.000512082
-8.04 0.66 0.000418565
-8.04 0.72 0.00033939
-8.04 0.78 0.000273489
-8.04 0.84 0.000219546
-8.04 0.9 0.000172567
-8.04 0.96 0.00013926
-8.04 1.02 0.000113085
-8.04 1.08 9.2695e-05
-8.04 1.14 7.65903e-05
-8.04 1.2 6.43658e-05
-8.04 1.26 4.71756e-05
-8.04 1.32 4.23489e-05
-8.04 1.38 3.78896e-05
-7.98 -1.5 0.00131493
-7.98 -1.44 0.00154518
-7.98 -1.38 0.00182788
-7.98 -1.32 0.00210107
-7.98 -1.26 0.00238576
-7.98 -1.2 0.00267646
-7.98 -1.14 0.00296702
-7.98 -1.08 0.0032916
-7.98 -1.02 0.00356397
-7.98 -0.96 0.00381521
-7.98 -0.9 0.00403888
-7.98 -0.84 0.00422934
-7.98 -0.78 0.00438197
-7.98 -0.72 0.00449336
-7.98 -0.66 0.00456134
-7.98 -0.6 0.00458526
-7.98 -0.54 0.00456547
-7.98 -0.48 0.00450364
-7.98 -0.42 0.00440209
-7.98 -0.36 0.00426413
-7.98 -0.3 0.00409353
-7.98 -0.24 0.00389452
-7.98 -0.18 0.0036717
-7.98 -0.12 0.0034298
-7.98 -0.06 0.00317368
-7.98 9.71445e-15 0.0029084
-7.98 0.06 0.00263888
-7.98 0.12 0.00236994
-7.98 0.18 0.00210616
-7.98 0.24 0.00185171
-7.98 0.3 0.00161382
-7.98 0.36 0.00138913
-7.98 0.42 0.00118289
-7.98 0.48 0.000996717
-7.98 0.54 0.000831425
-7.98 0.6 0.000687112
-7.98 0.66 0.000563237
-7.98 0.72 0.000458707
-7.98 0.78 0.000371843
-7.98 0.84 0.000301143
-7.98 0.9 0.000244352
-7.98 0.96 0.000196426
-7.98 1.02 0.000162181
-7.98 1.08 0.000135366
-7.98 1.14 0.000114335
-7.98 1.2 9.73954e-05
-7.98 1.26 7.53457e-05
-7.98 1.32 6.78799e-05
-7.98 1.38 6.0961e-05
-7.98 1.44 5.45849e-05
-7.98 1.5 4.87181e-05
-7.92 -1.56 0.00154523
-7.92 -1.5 0.00184005
-7.92 -1.44 0.00219363
-7.92 -1.38 0.00255238
-7.92 -1.32 0.00293315
-7.92 -1.26 0.00332945
-7.92 -1.2 0.003785
-7.92 -1.14 0.00419271
-7.92 -1.08 0.0045893
-7.92 -1.02 0.0049647
-7.92 -0.96 0.00530901
-7.92 -0.9 0.0056131
-7.92 -0.84 0.00586904
-7.92 -0.78 0.00607026
-7.92 -0.72 0.00621224
-7.92 -0.66 0.00629218
-7.92 -0.6 0.00630948
-7.92 -0.54 0.00626522
-7.92 -0.48 0.00616225
-7.92 -0.42 0.0060047
-7.92 -0.36 0.00579789
-7.92 -0.3 0.0055477
-7.92 -0.24 0.00526078
-7.92 -0.18 0.0049438
-7.92 -0.12 0.00460377
-7.92 -0.06 0.0042475
-7.92 9.71445e-15 0.0038818
-7.92 0.06 0.00351336
-7.92 0.12 0.00314841
-7.92 0.18 0.00279275
-7.92 0.24 0.00245584
-7.92 0.3 0.00213469
-7.92 0.36 0.00183642
-7.92 0.42 0.0015638
-7.92 0.48 0.00131867
-7.92 0.54 0.00110184
-7.92 0.6 0.000913238
-7.92 0.66 0.000751972
-7.92 0.72 0.000614732
-7.92 0.78 0.000502621
-7.92 0.84 0.00041147
-7.92 0.9 0.000338442
-7.92 0.96 0.000276997
-7.92 1.02 0.000232782
-7.92 1.08 0.000197848
-7.92 1.14 0.000170049
-7.92 1.2 0.000147643
-7.92 1.26 0.000119145
-7.92 1.32 0.000107445
-7.92 1.38 9.68588e-05
-7.92 1.44 8.7053e-05
-7.92 1.5 7.79726e-05
-7.92 1.56 6.95431e-05
-7.92 1.62 6.16951e-05
-7.86 -1.68 0.00144537
-7.86 -1.62 0.00176699
-7.86 -1.56 0.00213223
-7.86 -1.5 0.00256565
-7.86 -1.44 0.00302271
-7.86 -1.38 0.00351666
-7.86 -1.32 0.00410069
-7.86 -1.26 0.004653
-7.86 -1.2 0.00521503
-7.86 -1.14 0.00577415
-7.86 -1.08 0.00631658
-7.86 -1.02 0.00682816
-7.86 -0.96 0.00729505
-7.86 -0.9 0.00770444
-7.86 -0.84 0.0080451
-7.86 -0.78 0.00830816
-7.86 -0.72 0.00848732
-7.86 -0.66 0.00857905
-7.86 -0.6 0.00858292
-7.86 -0.54 0.00850116
-7.86 -0.48 0.00833833
-7.86 -0.42 0.00810108
-7.86 -0.36 0.00779759
-7.86 -0.3 0.00743707
-7.86 -0.24 0.00702925
-7.86 -0.18 0.00658414
-7.86 -0.12 0.00611161
-7.86 -0.06 0.0056214
-7.86 9.71445e-15 0.00512273
-7.86 0.06 0.00462428
-7.86 0.12 0.00413405
-7.86 0.18 0.00366448
-7.86 0.24 0.00321335
-7.86 0.3 0.00278999
-7.86 0.36 0.00239882
-7.86 0.42 0.00204299
-7.86 0.48 0.0017245
-7.86 0.54 0.00144404
-7.86 0.6 0.00120121
-7.86 0.66 0.000994536
-7.86 0.72 0.000821613
-7.86 0.78 0.000679317
-7.86 0.84 0.000563984
-7.86 0.9 0.000471629
-7.86 0.96 0.000391016
-7.86 1.02 0.000334497
-7.86 1.08 0.000289188
-7.86 1.14 0.000252537
-7.86 1.2 0.000222348
-7.86 1.26 0.000197024
-7.86 1.32 0.00016832
-7.86 1.38 0.000151981
-7.86 1.44 0.0001371
-7.86 1.5 0.000123221
-7.86 1.56 0.000110239
-7.86 1.62 9.80617e-05
-7.86 1.68 8.66676e-05
-7.86 1.74 7.59456e-05
-7.8 -1.74 0.00158706
-7.8 -1.68 0.00196616
-7.8 -1.62 0.00240429
-7.8 -1.56 0.00290203
-7.8 -1.5 0.00348797
-7.8 -1.44 0.00417469
-7.8 -1.38 0.00485623
-7.8 -1.32 0.00557847
-7.8 -1.26 0.00632864
-7.8 -1.2 0.00709124
-7.8 -1.14 0.00784858
-7.8 -1.08 0.00858175
-7.8 -1.02 0.00927108
-7.8 -0.96 0.00989734
-7.8 -0.9 0.0104428
-7.8 -0.84 0.010892
-7.8 -0.78 0.0112329
-7.8 -0.72 0.0114569
-7.8 -0.66 0.0115594
-7.8 -0.6 0.0115404
-7.8 -0.54 0.0114037
-7.8 -0.48 0.0111563
-7.8 -0.42 0.0108084
-7.8 -0.36 0.0103724
-7.8 -0.3 0.00986171
-7.8 -0.24 0.00929069
-7.8 -0.18 0.00867393
-7.8 -0.12 0.00802533
-7.8 -0.06 0.00735834
-7.8 9.71445e-15 0.00668555
-7.8 0.06 0.00601842
-7.8 0.12 0.00537275
-7.8 0.18 0.00474822
-7.8 0.24 0.00415695
-7.8 0.3 0.00360524
-7.8 0.36 0.00309866
-7.8 0.42 0.00264035
-7.8 0.48 0.00223234
-7.8 0.54 0.00187505
-7.8 0.6 0.00156739
-7.8 0.66 0.00130701
-7.8 0.72 0.00109032
-7.8 0.78 0.000912826
-7.8 0.84 0.000769318
-7.8 0.9 0.000654292
-7.8 0.96 0.000557673
-7.8 1.02 0.000485551
-7.8 1.08 0.000426643
-7.8 1.14 0.000373851
-7.8 1.2 0.000333133
-7.8 1.26 0.00029821
-7.8 1.32 0.000259894
-7.8 1.38 0.000235899
-7.8 1.44 0.000213461
-7.8 1.5 0.000192267
-7.8 1.56 0.000172582
-7.8 1.62 0.000153922
-7.8 1.68 0.000136269
-7.8 1.74 0.000119619
-7.8 1.8 0.000104001
-7.8 1.86 8.9479e-05
-7.74 -1.8 0.00169569
-7.74 -1.74 0.00212886
-7.74 -1.68 0.00263803
-7.74 -1.62 0.00322672
-7.74 -1.56 0.00398662
-7.74 -1.5 0.00475678
-7.74 -1.44 0.00587683
-7.74 -1.38 0.00678403
-7.74 -1.32 0.00774223
-7.74 -1.26 0.00873425
-7.74 -1.2 0.00973955
-7.74 -1.14 0.0107349
-7.74 -1.08 0.0116946
-7.74 -1.02 0.0125928
-7.74 -0.96 0.0134037
-7.74 -0.9 0.0141038
-7.74 -0.84 0.0146722
-7.74 -0.78 0.015093
-7.74 -0.72 0.0153548
-7.74 -0.66 0.0154522
-7.74 -0.6 0.0153858
-7.74 -0.54 0.0151611
-7.74 -0.48 0.0147889
-7.74 -0.42 0.0142597
-7.74 -0.36 0.0136454
-7.74 -0.3 0.0129342
-7.74 -0.24 0.012147
-7.74 -0.18 0.0113038
-7.74 -0.12 0.0104246
-7.74 -0.06 0.00952786
-7.74 9.71445e-15 0.00863044
-7.74 0.06 0.00775306
-7.74 0.12 0.00689913
-7.74 0.18 0.0060844
-7.74 0.24 0.00531844
-7.74 0.3 0.00460877
-7.74 0.36 0.00396436
-7.74 0.42 0.00338137
-7.74 0.48 0.00286602
-7.74 0.54 0.00241762
-7.74 0.6 0.00203408
-7.74 0.66 0.00171158
-7.74 0.72 0.00144478
-7.74 0.78 0.00122709
-7.74 0.84 0.00105122
-7.74 0.9 0.000909643
-7.74 0.96 0.000795244
-7.74 1.02 0.000698019
-7.74 1.08 0.000621803
-7.74 1.14 0.0005571
-7.74 1.2 0.000501258
-7.74 1.26 0.000447675
-7.74 1.32 0.000396307
-7.74 1.38 0.000361032
-7.74 1.44 0.000327904
-7.74 1.5 0.000296546
-7.74 1.56 0.000266633
-7.74 1.62 0.000238371
-7.74 1.68 0.000211454
-7.74 1.74 0.000185912
-7.74 1.8 0.000161844
-7.74 1.86 0.000139385
-7.74 1.92 0.000118681
-7.74 1.98 9.98478e-05
-7.68 -1.86 0.00176297
-7.68 -1.8 0.00224294
-7.68 -1.74 0.00281661
-7.68 -1.68 0.00389816
-7.68 -1.62 0.00476119
-7.68 -1.56 0.00569621
-7.68 -1.5 0.006717
-7.68 -1.44 0.00783385
-7.68 -1.38 0.00903464
-7.68 -1.32 0.0103017
-7.68 -1.26 0.0116126
-7.68 -1.2 0.0129394
-7.68 -1.14 0.0142513
-7.68 -1.08 0.0155137
-7.68 -1.02 0.0166919
-7.68 -0.96 0.0177517
-7.68 -0.9 0.0186608
-7.68 -0.84 0.0193922
-7.68 -0.78 0.0199238
-7.68 -0.72 0.0202412
-7.68 -0.66 0.0203372
-7.68 -0.6 0.0202131
-7.68 -0.54 0.0198772
-7.68 -0.48 0.0193452
-7.68 -0.42 0.0186378
-7.68 -0.36 0.01778
-7.68 -0.3 0.0167993
-7.68 -0.24 0.0157244
-7.68 -0.18 0.0145724
-7.68 -0.12 0.0133962
-7.68 -0.06 0.0122051
-7.68 9.71445e-15 0.0110277
-7.68 0.06 0.00988177
-7.68 0.12 0.00877206
-7.68 0.18 0.00772099
-7.68 0.24 0.00673984
-7.68 0.3 0.00583734
-7.68 0.36 0.00501941
-7.68 0.42 0.00428963
-7.68 0.48 0.00364971
-7.68 0.54 0.0030965
-7.68 0.6 0.002627
-7.68 0.66 0.0022351
-7.68 0.72 0.00191272
-7.68 0.78 0.00165039
-7.68 0.84 0.00143791
-7.68 0.9 0.00126488
-7.68 0.96 0.00112333
-7.68 1.02 0.00100188
-7.68 1.08 0.000902934
-7.68 1.14 0.000817013
-7.68 1.2 0.000741318
-7.68 1.26 0.000673774
-7.68 1.32 0.000603104
-7.68 1.38 0.00054575
-7.68 1.44 0.000497261
-7.68 1.5 0.000451073
-7.68 1.56 0.000406882
-7.68 1.62 0.000364349
-7.68 1.68 0.000323803
-7.68 1.74 0.000285112
-7.68 1.8 0.000248492
-7.68 1.86 0.000214207
-7.68 1.92 0.000182519
-7.68 1.98 0.000153643
-7.68 2.04 0.000127727
-7.62 -1.92 0.00178355
-7.62 -1.86 0.00280147
-7.62 -1.8 0.00346793
-7.62 -1.74 0.00425141
-7.62 -1.68 0.00523676
-7.62 -1.62 0.006314
-7.62 -1.56 0.00751553
-7.62 -1.5 0.00885085
-7.62 -1.44 0.0103106
-7.62 -1.38 0.0118788
-7.62 -1.32 0.0135324
-7.62 -1.26 0.0152416
-7.62 -1.2 0.0169701
-7.62 -1.14 0.0186764
-7.62 -1.08 0.020316
-7.62 -1.02 0.0218425
-7.62 -0.96 0.0232105
-7.62 -0.9 0.0243781
-7.62 -0.84 0.0253086
-7.62 -0.78 0.0259738
-7.62 -0.72 0.0263544
-7.62 -0.66 0.0264416
-7.62 -0.6 0.0262373
-7.62 -0.54 0.0257538
-7.62 -0.48 0.0250122
