27564 0.06 0.06 40.8567 -12 -12
-7.02 -0.6 1.17058e-05
-7.02 -0.54 1.01396e-05
-7.02 -0.48 8.66249e-06
-7.02 -0.42 7.29867e-06
-7.02 -0.36 6.06513e-06
-7.02 -0.3 4.97077e-06
-6.96 -2.1 8.11217e-06
-6.96 -2.04 9.93205e-06
-6.96 -1.98 1.1993e-05
-6.96 -1.92 1.42825e-05
-6.96 -1.86 1.67756e-05
-6.96 -1.8 1.94329e-05
-6.96 -1.74 2.22015e-05
-6.96 -1.68 2.50161e-05
-6.96 -1.62 2.78e-05
-6.96 -1.56 3.04686e-05
-6.96 -1.5 3.29353e-05
-6.96 -1.44 3.51118e-05
-6.96 -1.38 3.69176e-05
-6.96 -1.32 3.82827e-05
-6.96 -1.26 3.91529e-05
-6.96 -1.2 3.94921e-05
-6.96 -1.14 3.92866e-05
-6.96 -1.08 3.85454e-05
-6.96 -1.02 3.72981e-05
-6.96 -0.96 3.55954e-05
-6.96 -0.9 3.35032e-05
-6.96 -0.84 3.11005e-05
-6.96 -0.78 2.84733e-05
-6.96 -0.72 2.57097e-05
-6.96 -0.66 2.28953e-05
-6.96 -0.6 2.01088e-05
-6.96 -0.54 1.74184e-05
-6.96 -0.48 1.48808e-05
-6.96 -0.42 1.25381e-05
-6.96 -0.36 1.0419e-05
-6.96 -0.3 8.53907e-06
-6.96 -0.24 6.90212e-06
-6.96 -0.18 5.50227e-06
-6.9 -2.28 6.89194e-06
-6.9 -2.22 8.79581e-06
-6.9 -2.16 1.10714e-05
-6.9 -2.1 1.3744e-05
-6.9 -2.04 1.68273e-05
-6.9 -1.98 2.03192e-05
-6.9 -1.92 2.41984e-05
-6.9 -1.86 2.84221e-05
-6.9 -1.8 3.29238e-05
-6.9 -1.74 3.76148e-05
-6.9 -1.68 4.2383e-05
-6.9 -1.62 4.71e-05
-6.9 -1.56 5.16219e-05
-6.9 -1.5 5.58e-05
-6.9 -1.44 5.94878e-05
-6.9 -1.38 6.25476e-05
-6.9 -1.32 6.48606e-05
-6.9 -1.26 6.63342e-05
-6.9 -1.2 6.69087e-05
-6.9 -1.14 6.65616e-05
-6.9 -1.08 6.53054e-05
-6.9 -1.02 6.31919e-05
-6.9 -0.96 6.03065e-05
-6.9 -0.9 5.67624e-05
-6.9 -0.84 5.26917e-05
-6.9 -0.78 4.82404e-05
-6.9 -0.72 4.35586e-05
-6.9 -0.66 3.87903e-05
-6.9 -0.6 3.40686e-05
-6.9 -0.54 2.95113e-05
-6.9 -0.48 2.52117e-05
-6.9 -0.42 2.12426e-05
-6.9 -0.36 1.76522e-05
-6.9 -0.3 1.4467e-05
-6.9 -0.24 1.16937e-05
-6.9 -0.18 9.32213e-06
-6.9 -0.12 7.32937e-06
-6.9 -0.06 5.68334e-06
-6.84 -2.34 8.8994e-06
-6.84 -2.28 1.15161e-05
-6.84 -2.22 1.46974e-05
-6.84 -2.16 1.84996e-05
-6.84 -2.1 2.29655e-05
-6.84 -2.04 2.82346e-05
-6.84 -1.98 3.40799e-05
-6.84 -1.92 4.05712e-05
-6.84 -1.86 4.76369e-05
-6.84 -1.8 5.5166e-05
-6.84 -1.74 6.30088e-05
-6.84 -1.68 7.09799e-05
-6.84 -1.62 7.88606e-05
-6.84 -1.56 8.64151e-05
-6.84 -1.5 9.33935e-05
-6.84 -1.44 9.95491e-05
-6.84 -1.38 0.000104653
-6.84 -1.32 0.000108509
-6.84 -1.26 0.000110962
-6.84 -1.2 0.000111913
-6.84 -1.14 0.00011132
-6.84 -1.08 0.000109122
-6.84 -1.02 0.000105592
-6.84 -0.96 0.00010077
-6.84 -0.9 9.48469e-05
-6.84 -0.84 8.80451e-05
-6.84 -0.78 8.06078e-05
-6.84 -0.72 7.27838e-05
-6.84 -0.66 6.48162e-05
-6.84 -0.6 5.6928e-05
-6.84 -0.54 4.93117e-05
-6.84 -0.48 4.21276e-05
-6.84 -0.42 3.54953e-05
-6.84 -0.36 2.94963e-05
-6.84 -0.3 2.41741e-05
-6.84 -0.24 1.95399e-05
-6.84 -0.18 1.55769e-05
-6.84 -0.12 1.2247e-05
-6.84 -0.06 9.49668e-06
-6.84 9.71445e-15 7.26263e-06
-6.84 0.06 5.47794e-06
-6.78 -2.46 8.40213e-06
-6.78 -2.4 1.11778e-05
-6.78 -2.34 1.46659e-05
-6.78 -2.28 1.91058e-05
-6.78 -2.22 2.43677e-05
-6.78 -2.16 3.06538e-05
-6.78 -2.1 3.80337e-05
-6.78 -2.04 4.65439e-05
-6.78 -1.98 5.61778e-05
-6.78 -1.92 6.68767e-05
-6.78 -1.86 7.85216e-05
-6.78 -1.8 9.09302e-05
-6.78 -1.74 0.000103856
-6.78 -1.68 0.000116991
-6.78 -1.62 0.00012998
-6.78 -1.56 0.000142429
-6.78 -1.5 0.000153928
-6.78 -1.44 0.000164073
-6.78 -1.38 0.000172485
-6.78 -1.32 0.000178838
-6.78 -1.26 0.000182877
-6.78 -1.2 0.000184442
-6.78 -1.14 0.000183464
-6.78 -1.08 0.000179986
-6.78 -1.02 0.000174147
-6.78 -0.96 0.000166182
-6.78 -0.9 0.000156405
-6.78 -0.84 0.000145097
-6.78 -0.78 0.000132841
-6.78 -0.72 0.000119948
-6.78 -0.66 0.000106817
-6.78 -0.6 9.38156e-05
-6.78 -0.54 8.12652e-05
-6.78 -0.48 6.94258e-05
-6.78 -0.42 5.8496e-05
-6.78 -0.36 4.8609e-05
-6.78 -0.3 3.98381e-05
-6.78 -0.24 3.22013e-05
-6.78 -0.18 2.56705e-05
-6.78 -0.12 2.01828e-05
-6.78 -0.06 1.56503e-05
-6.78 9.71445e-15 1.19689e-05
-6.78 0.06 9.02749e-06
-6.78 0.12 6.71543e-06
-6.78 0.18 4.92684e-06
-6.72 -2.7 1.16849e-06
-6.72 -2.58 7.40224e-06
-6.72 -2.52 1.0124e-05
-6.72 -2.46 1.37894e-05
-6.72 -2.4 1.83277e-05
-6.72 -2.34 2.40268e-05
-6.72 -2.28 3.10673e-05
-6.72 -2.22 3.96221e-05
-6.72 -2.16 4.98413e-05
-6.72 -2.1 6.18381e-05
-6.72 -2.04 7.56714e-05
-6.72 -1.98 9.13316e-05
-6.72 -1.92 0.000108723
-6.72 -1.86 0.000127652
-6.72 -1.8 0.000147821
-6.72 -1.74 0.000168831
-6.72 -1.68 0.00019018
-6.72 -1.62 0.000211292
-6.72 -1.56 0.000231525
-6.72 -1.5 0.000250215
-6.72 -1.44 0.000266701
-6.72 -1.38 0.000280371
-6.72 -1.32 0.000290696
-6.72 -1.26 0.000297262
-6.72 -1.2 0.000299801
-6.72 -1.14 0.000298211
-6.72 -1.08 0.000292554
-6.72 -1.02 0.00028306
-6.72 -0.96 0.000270117
-6.72 -0.9 0.000254221
-6.72 -0.84 0.000235974
-6.72 -0.78 0.000216026
-6.72 -0.72 0.000195049
-6.72 -0.66 0.000173613
-6.72 -0.6 0.000152482
-6.72 -0.54 0.000132083
-6.72 -0.48 0.00011284
-6.72 -0.42 9.50741e-05
-6.72 -0.36 7.90061e-05
-6.72 -0.3 6.47507e-05
-6.72 -0.24 5.23377e-05
-6.72 -0.18 4.17232e-05
-6.72 -0.12 3.28042e-05
-6.72 -0.06 2.54369e-05
-6.72 9.71445e-15 1.94534e-05
-6.72 0.06 1.46727e-05
-6.72 0.12 1.09148e-05
-6.72 0.18 8.00777e-06
-6.72 0.24 5.79426e-06
-6.66 -2.82 3.69856e-06
-6.66 -2.76 4.6016e-06
-6.66 -2.7 5.64911e-06
-6.66 -2.64 1.0956e-05
-6.66 -2.58 1.45358e-05
-6.66 -2.52 1.90382e-05
-6.66 -2.46 2.48001e-05
-6.66 -2.4 3.20911e-05
-6.66 -2.34 4.11994e-05
-6.66 -2.28 5.24168e-05
-6.66 -2.22 6.6025e-05
-6.66 -2.16 8.21351e-05
-6.66 -2.1 0.000101224
-6.66 -2.04 0.00012324
-6.66 -1.98 0.000148172
-6.66 -1.92 0.000175872
-6.66 -1.86 0.000206036
-6.66 -1.8 0.000237527
-6.66 -1.74 0.000271236
-6.66 -1.68 0.000305488
-6.66 -1.62 0.000339344
-6.66 -1.56 0.000371789
-6.66 -1.5 0.000401745
-6.66 -1.44 0.00042816
-6.66 -1.38 0.000450058
-6.66 -1.32 0.000466584
-6.66 -1.26 0.000477077
-6.66 -1.2 0.00048111
-6.66 -1.14 0.000478522
-6.66 -1.08 0.000468986
-6.66 -1.02 0.000453773
-6.66 -0.96 0.000433017
-6.66 -0.9 0.000407532
-6.66 -0.84 0.000378282
-6.66 -0.78 0.000346304
-6.66 -0.72 0.000312672
-6.66 -0.66 0.000278431
-6.66 -0.6 0.000244533
-6.66 -0.54 0.000211729
-6.66 -0.48 0.00018088
-6.66 -0.42 0.000152405
-6.66 -0.36 0.000126647
-6.66 -0.3 0.000103795
-6.66 -0.24 8.38971e-05
-6.66 -0.18 6.68815e-05
-6.66 -0.12 5.25848e-05
-6.66 -0.06 4.07754e-05
-6.66 9.71445e-15 3.11834e-05
-6.66 0.06 2.35202e-05
-6.66 0.12 1.74963e-05
-6.66 0.18 1.28365e-05
-6.66 0.24 9.28815e-06
-6.66 0.3 6.62829e-06
-6.6 -2.88 4.88513e-06
-6.6 -2.82 6.15975e-06
-6.6 -2.76 7.66386e-06
-6.6 -2.7 1.35722e-05
-6.6 -2.64 1.7845e-05
-6.6 -2.58 2.33897e-05
-6.6 -2.52 3.05368e-05
-6.6 -2.46 3.96678e-05
-6.6 -2.4 5.12079e-05
-6.6 -2.34 6.56127e-05
-6.6 -2.28 8.33453e-05
-6.6 -2.22 0.000104851
-6.6 -2.16 0.000130519
-6.6 -2.1 0.000161193
-6.6 -2.04 0.000196027
-6.6 -1.98 0.000235325
-6.6 -1.92 0.000279167
-6.6 -1.86 0.000326901
-6.6 -1.8 0.000377776
-6.6 -1.74 0.00043078
-6.6 -1.68 0.000484664
-6.6 -1.62 0.000536693
-6.6 -1.56 0.000587983
-6.6 -1.5 0.000635339
-6.6 -1.44 0.000677104
-6.6 -1.38 0.000711714
-6.6 -1.32 0.000737832
-6.6 -1.26 0.00075441
-6.6 -1.2 0.000760768
-6.6 -1.14 0.000756665
-6.6 -1.08 0.000742894
-6.6 -1.02 0.000718806
-6.6 -0.96 0.000685944
-6.6 -0.9 0.000645612
-6.6 -0.84 0.000599311
-6.6 -0.78 0.000548322
-6.6 -0.72 0.000495147
-6.6 -0.66 0.000440996
-6.6 -0.6 0.000387376
-6.6 -0.54 0.00033561
-6.6 -0.48 0.000286069
-6.6 -0.42 0.000240946
-6.6 -0.36 0.000200223
-6.6 -0.3 0.000164095
-6.6 -0.24 0.000132637
-6.6 -0.18 0.000105736
-6.6 -0.12 8.3134e-05
-6.6 -0.06 6.44643e-05
-6.6 9.71445e-15 4.92999e-05
-6.6 0.06 3.71845e-05
-6.6 0.12 2.76611e-05
-6.6 0.18 2.02939e-05
-6.6 0.24 1.46841e-05
-6.6 0.3 1.0479e-05
-6.6 0.36 7.37533e-06
-6.6 0.42 5.11955e-06
-6.54 -2.94 6.2794e-06
-6.54 -2.88 8.02405e-06
-6.54 -2.82 1.2558e-05
-6.54 -2.76 1.65411e-05
-6.54 -2.7 2.17251e-05
-6.54 -2.64 2.84566e-05
-6.54 -2.58 3.71641e-05
-6.54 -2.52 4.83594e-05
-6.54 -2.46 6.26354e-05
-6.54 -2.4 8.06541e-05
-6.54 -2.34 0.000103125
-6.54 -2.28 0.000131347
-6.54 -2.22 0.00016498
-6.54 -2.16 0.000205103
-6.54 -2.1 0.000252179
-6.54 -2.04 0.000306465
-6.54 -1.98 0.000367933
-6.54 -1.92 0.000436219
-6.54 -1.86 0.000510576
-6.54 -1.8 0.000589704
-6.54 -1.74 0.000672315
-6.54 -1.68 0.000756293
-6.54 -1.62 0.000839339
-6.54 -1.56 0.000918929
-6.54 -1.5 0.000992425
-6.54 -1.44 0.00105609
-6.54 -1.38 0.00111073
-6.54 -1.32 0.00115154
-6.54 -1.26 0.00117747
-6.54 -1.2 0.00118746
-6.54 -1.14 0.00118114
-6.54 -1.08 0.00115872
-6.54 -1.02 0.00112114
-6.54 -0.96 0.00106989
-6.54 -0.9 0.00100698
-6.54 -0.84 0.000934771
-6.54 -0.78 0.000855831
-6.54 -0.72 0.000772805
-6.54 -0.66 0.000688271
-6.54 -0.6 0.000604202
-6.54 -0.54 0.000523478
-6.54 -0.48 0.000447306
-6.54 -0.42 0.000376986
-6.54 -0.36 0.000313362
-6.54 -0.3 0.000256828
-6.54 -0.24 0.000207676
-6.54 -0.18 0.000165629
-6.54 -0.12 0.000129625
-6.54 -0.06 0.000100514
-6.54 9.71445e-15 7.68699e-05
-6.54 0.06 5.79788e-05
-6.54 0.12 4.313e-05
-6.54 0.18 3.16428e-05
-6.54 0.24 2.28959e-05
-6.54 0.3 1.63391e-05
-6.54 0.36 1.14998e-05
-6.54 0.42 7.9825e-06
-6.54 0.48 5.46492e-06
-6.48 -3 7.85542e-06
-6.48 -2.94 1.02478e-05
-6.48 -2.88 1.51774e-05
-6.48 -2.82 1.99972e-05
-6.48 -2.76 2.62466e-05
-6.48 -2.7 3.43431e-05
-6.48 -2.64 4.48141e-05
-6.48 -2.58 5.83114e-05
-6.48 -2.52 7.56171e-05
-6.48 -2.46 9.81406e-05
-6.48 -2.4 0.000126034
-6.48 -2.34 0.000160771
-6.48 -2.28 0.000203465
-6.48 -2.22 0.000255182
-6.48 -2.16 0.000316865
-6.48 -2.1 0.000389226
-6.48 -2.04 0.000472664
-6.48 -1.98 0.000567138
-6.48 -1.92 0.000672091
-6.48 -1.86 0.000786372
-6.48 -1.8 0.000908188
-6.48 -1.74 0.00103513
-6.48 -1.68 0.00116403
-6.48 -1.62 0.00129229
-6.48 -1.56 0.00141475
-6.48 -1.5 0.00152786
-6.48 -1.44 0.00162764
-6.48 -1.38 0.00171035
-6.48 -1.32 0.00177275
-6.48 -1.26 0.0018114
-6.48 -1.2 0.00182676
-6.48 -1.14 0.00181702
-6.48 -1.08 0.00178251
-6.48 -1.02 0.00172469
-6.48 -0.96 0.00164585
-6.48 -0.9 0.00154909
-6.48 -0.84 0.00143802
-6.48 -0.78 0.00131659
-6.48 -0.72 0.0011889
-6.48 -0.66 0.00105886
-6.48 -0.6 0.00093011
-6.48 -0.54 0.000805832
-6.48 -0.48 0.000688571
-6.48 -0.42 0.000580004
-6.48 -0.36 0.000482138
-6.48 -0.3 0.000395291
-6.48 -0.24 0.000319648
-6.48 -0.18 0.000254878
-6.48 -0.12 0.000200506
-6.48 -0.06 0.000155573
-6.48 9.71445e-15 0.000119058
-6.48 0.06 8.91597e-05
-6.48 0.12 6.63248e-05
-6.48 0.18 4.86601e-05
-6.48 0.24 3.52092e-05
-6.48 0.3 2.51262e-05
-6.48 0.36 1.76843e-05
-6.48 0.42 1.22755e-05
-6.48 0.48 8.40394e-06
-6.48 0.54 5.67426e-06
-6.42 -3.06 9.56394e-06
-6.42 -3 1.26238e-05
-6.42 -2.94 1.81291e-05
-6.42 -2.88 2.39376e-05
-6.42 -2.82 3.1442e-05
-6.42 -2.76 4.11262e-05
-6.42 -2.7 5.36148e-05
-6.42 -2.64 6.96967e-05
-6.42 -2.58 9.08266e-05
-6.42 -2.52 0.000117391
-6.42 -2.46 0.000151109
-6.42 -2.4 0.000193517
-6.42 -2.34 0.000246269
-6.42 -2.28 0.000311054
-6.42 -2.22 0.000389485
-6.42 -2.16 0.000483012
-6.42 -2.1 0.000592706
-6.42 -2.04 0.000719181
-6.42 -1.98 0.00086238
-6.42 -1.92 0.00102146
-6.42 -1.86 0.00119468
-6.42 -1.8 0.00137933
-6.42 -1.74 0.00157244
-6.42 -1.68 0.00176821
-6.42 -1.62 0.00196183
-6.42 -1.56 0.00214734
-6.42 -1.5 0.00231883
-6.42 -1.44 0.00247008
-6.42 -1.38 0.00259545
-6.42 -1.32 0.00269002
-6.42 -1.26 0.00274997
-6.42 -1.2 0.00277292
-6.42 -1.14 0.0027569
-6.42 -1.08 0.00270454
-6.42 -1.02 0.00261683
-6.42 -0.96 0.00249721
-6.42 -0.9 0.00235039
-6.42 -0.84 0.00218189
-6.42 -0.78 0.0019977
-6.42 -0.72 0.00180398
-6.42 -0.66 0.00160669
-6.42 -0.6 0.00141139
-6.42 -0.54 0.00122282
-6.42 -0.48 0.00104493
-6.42 -0.42 0.000880687
-6.42 -0.36 0.000732092
-6.42 -0.3 0.000599922
-6.42 -0.24 0.000485154
-6.42 -0.18 0.000386973
-6.42 -0.12 0.000304362
-6.42 -0.06 0.000236176
-6.42 9.71445e-15 0.00018076
-6.42 0.06 0.000136457
-6.42 0.12 0.000101604
-6.42 0.18 7.46213e-05
-6.42 0.24 5.34001e-05
-6.42 0.3 3.81077e-05
-6.42 0.36 2.68211e-05
-6.42 0.42 1.86179e-05
-6.42 0.48 1.27459e-05
-6.42 0.54 8.60593e-06
-6.42 0.6 5.73079e-06
-6.36 -3.12 1.13756e-05
-6.36 -3.06 1.51394e-05
-6.36 -3 2.13392e-05
-6.36 -2.94 2.82985e-05
-6.36 -2.88 3.72712e-05
-6.36 -2.82 4.88116e-05
-6.36 -2.76 6.36343e-05
-6.36 -2.7 8.30579e-05
-6.36 -2.64 0.000107614
-6.36 -2.58 0.000139028
-6.36 -2.52 0.000179052
-6.36 -2.46 0.000229725
-6.36 -2.4 0.00029334
-6.36 -2.34 0.000372368
-6.36 -2.28 0.000469327
-6.36 -2.22 0.000586659
-6.36 -2.16 0.000726502
-6.36 -2.1 0.000890503
-6.36 -2.04 0.00107956
-6.36 -1.98 0.00129361
-6.36 -1.92 0.00153198
-6.36 -1.86 0.00179109
-6.36 -1.8 0.00206733
-6.36 -1.74 0.00235521
-6.36 -1.68 0.00264792
-6.36 -1.62 0.0029374
-6.36 -1.56 0.00321491
-6.36 -1.5 0.00347129
-6.36 -1.44 0.00369727
-6.36 -1.38 0.00388466
-6.36 -1.32 0.00402603
-6.36 -1.26 0.00411569
-6.36 -1.2 0.00414987
-6.36 -1.14 0.00412714
-6.36 -1.08 0.00404731
-6.36 -1.02 0.00391605
-6.36 -0.96 0.00373709
-6.36 -0.9 0.00351741
-6.36 -0.84 0.00326526
-6.36 -0.78 0.00298964
-6.36 -0.72 0.00269977
-6.36 -0.66 0.00240462
-6.36 -0.6 0.00211238
-6.36 -0.54 0.00183022
-6.36 -0.48 0.00156404
-6.36 -0.42 0.00131826
-6.36 -0.36 0.0010959
-6.36 -0.3 0.000898575
-6.36 -0.24 0.000726697
-6.36 -0.18 0.000579367
-6.36 -0.12 0.000455837
-6.36 -0.06 0.000353744
-6.36 9.71445e-15 0.000270708
-6.36 0.06 0.000204385
-6.36 0.12 0.000152205
-6.36 0.18 0.000111801
-6.36 0.24 8.10038e-05
-6.36 0.3 5.78914e-05
-6.36 0.36 4.01196e-05
-6.36 0.42 2.78488e-05
-6.36 0.48 1.90653e-05
-6.36 0.54 1.28728e-05
-6.36 0.6 8.57221e-06
-6.36 0.66 5.62984e-06
-6.3 -3.18 1.31095e-05
-6.3 -3.12 1.76759e-05
-6.3 -3.06 2.46814e-05
-6.3 -3 3.29406e-05
-6.3 -2.94 4.35982e-05
-6.3 -2.88 5.72864e-05
-6.3 -2.82 7.48149e-05
-6.3 -2.76 9.76632e-05
-6.3 -2.7 0.000126484
-6.3 -2.64 0.000163278
-6.3 -2.58 0.00021016
-6.3 -2.52 0.000269685
-6.3 -2.46 0.000344843
-6.3 -2.4 0.000439001
-6.3 -2.34 0.000555787
-6.3 -2.28 0.000698939
-6.3 -2.22 0.000872046
-6.3 -2.16 0.00107829
-6.3 -2.1 0.0013201
-6.3 -2.04 0.00159883
-6.3 -1.98 0.00191514
-6.3 -1.92 0.00226592
-6.3 -1.86 0.00264792
-6.3 -1.8 0.00305519
-6.3 -1.74 0.00347968
-6.3 -1.68 0.00391118
-6.3 -1.62 0.00433811
-6.3 -1.56 0.0047473
-6.3 -1.5 0.0051253
-6.3 -1.44 0.00545869
-6.3 -1.38 0.00573497
-6.3 -1.32 0.00594323
-6.3 -1.26 0.00607526
-6.3 -1.2 0.00612554
-6.3 -1.14 0.00609188
-6.3 -1.08 0.00597563
-6.3 -1.02 0.00578132
-6.3 -0.96 0.00551592
-6.3 -0.9 0.00519177
-6.3 -0.84 0.00481968
-6.3 -0.78 0.00441295
-6.3 -0.72 0.00398521
-6.3 -0.66 0.00354961
-6.3 -0.6 0.00311829
-6.3 -0.54 0.00270191
-6.3 -0.48 0.00230907
-6.3 -0.42 0.00194632
-6.3 -0.36 0.0016181
-6.3 -0.3 0.00132684
-6.3 -0.24 0.00107314
-6.3 -0.18 0.000856083
-6.3 -0.12 0.000673245
-6.3 -0.06 0.000522519
-6.3 9.71445e-15 0.000400008
-6.3 0.06 0.000301977
-6.3 0.12 0.000224917
-6.3 0.18 0.00016524
-6.3 0.24 0.000119745
-6.3 0.3 8.55967e-05
-6.3 0.36 6.03556e-05
-6.3 0.42 4.1981e-05
-6.3 0.48 2.81261e-05
-6.3 0.54 1.89906e-05
-6.3 0.6 1.26461e-05
-6.3 0.66 8.3055e-06
-6.24 -3.24 1.47073e-05
-6.24 -3.18 2.00903e-05
-6.24 -3.12 2.70878e-05
-6.24 -3.06 3.76516e-05
-6.24 -3 5.01785e-05
-6.24 -2.94 6.6293e-05
-6.24 -2.88 8.72176e-05
-6.24 -2.82 0.000113671
-6.24 -2.76 0.000147358
-6.24 -2.7 0.000190208
-6.24 -2.64 0.000244658
-6.24 -2.58 0.00031374
-6.24 -2.52 0.000401131
-6.24 -2.46 0.000511145
-6.24 -2.4 0.000648653
-6.24 -2.34 0.00081894
-6.24 -2.28 0.00102741
-6.24 -2.22 0.00127932
-6.24 -2.16 0.00157931
-6.24 -2.1 0.00193163
-6.24 -2.04 0.00233711
-6.24 -1.98 0.00279619
-6.24 -1.92 0.00330621
-6.24 -1.86 0.00386165
-6.24 -1.8 0.00445384
-6.24 -1.74 0.00507102
-6.24 -1.68 0.00569861
-6.24 -1.62 0.00631929
-6.24 -1.56 0.00691438
-6.24 -1.5 0.00746404
-6.24 -1.44 0.00794877
-6.24 -1.38 0.00835043
-6.24 -1.32 0.00865337
-6.24 -1.26 0.0088452
-6.24 -1.2 0.00891813
-6.24 -1.14 0.008869
-6.24 -1.08 0.00869945
-6.24 -1.02 0.00841674
-6.24 -0.96 0.00803171
-6.24 -0.9 0.00755832
-6.24 -0.84 0.00701679
-6.24 -0.78 0.00642481
-6.24 -0.72 0.00580216
-6.24 -0.66 0.00516816
-6.24 -0.6 0.00454043
-6.24 -0.54 0.00393432
-6.24 -0.48 0.00336245
-6.24 -0.42 0.00283442
-6.24 -0.36 0.00235664
-6.24 -0.3 0.00193261
-6.24 -0.24 0.00156321
-6.24 -0.18 0.00124715
-6.24 -0.12 0.000981418
-6.24 -0.06 0.00076177
-6.24 9.71445e-15 0.000582924
-6.24 0.06 0.000440234
-6.24 0.12 0.000327878
-6.24 0.18 0.000240932
-6.24 0.24 0.000174635
-6.24 0.3 0.000124863
-6.24 0.36 8.80664e-05
-6.24 0.42 6.12727e-05
-6.24 0.48 4.20548e-05
-6.24 0.54 2.76308e-05
-6.24 0.6 1.83998e-05
-6.24 0.66 1.20842e-05
-6.24 0.72 7.82737e-06
-6.18 -3.24 2.22292e-05
-6.18 -3.18 3.03655e-05
-6.18 -3.12 4.21611e-05
-6.18 -3.06 5.66723e-05
-6.18 -3 7.5427e-05
-6.18 -2.94 9.97815e-05
-6.18 -2.88 0.000130625
-6.18 -2.82 0.000169828
-6.18 -2.76 0.000219528
-6.18 -2.7 0.000282448
-6.18 -2.64 0.000362025
-6.18 -2.58 0.000462551
-6.18 -2.52 0.000589224
-6.18 -2.46 0.000748174
-6.18 -2.4 0.000946348
-6.18 -2.34 0.00119129
-6.18 -2.28 0.00149079
-6.18 -2.22 0.00185302
-6.18 -2.16 0.00228358
-6.18 -2.1 0.00278817
-6.18 -2.04 0.00336964
-6.18 -1.98 0.0040279
-6.18 -1.92 0.00475919
-6.18 -1.86 0.00555559
-6.18 -1.8 0.00640484
-6.18 -1.74 0.00728989
-6.18 -1.68 0.0081898
-6.18 -1.62 0.00907998
-6.18 -1.56 0.00993341
-6.18 -1.5 0.0107217
-6.18 -1.44 0.011417
-6.18 -1.38 0.011993
-6.18 -1.32 0.0124272
-6.18 -1.26 0.0127022
-6.18 -1.2 0.0128063
-6.18 -1.14 0.0127354
-6.18 -1.08 0.0124921
-6.18 -1.02 0.0120858
-6.18 -0.96 0.011533
-6.18 -0.9 0.010855
-6.18 -0.84 0.010077
-6.18 -0.78 0.00922609
-6.18 -0.72 0.00833232
-6.18 -0.66 0.00742207
-6.18 -0.6 0.00652087
-6.18 -0.54 0.00565069
-6.18 -0.48 0.00482971
-6.18 -0.42 0.00407158
-6.18 -0.36 0.0033855
-6.18 -0.3 0.0027766
-6.18 -0.24 0.00224613
-6.18 -0.18 0.00179221
-6.18 -0.12 0.00141051
-6.18 -0.06 0.001095
-6.18 9.71445e-15 0.000838481
-6.18 0.06 0.000632993
-6.18 0.12 0.000471635
-6.18 0.18 0.000346568
-6.18 0.24 0.000251263
-6.18 0.3 0.000179702
-6.18 0.36 0.000126783
-6.18 0.42 8.82388e-05
-6.18 0.48 6.05844e-05
-6.18 0.54 4.10378e-05
-6.18 0.6 2.74234e-05
-6.18 0.66 1.73406e-05
-6.18 0.72 1.1232e-05
-6.18 0.78 7.17538e-06
-6.12 -3.3 2.39441e-05
-6.12 -3.24 3.31371e-05
-6.12 -3.18 4.6165e-05
-6.12 -3.12 6.26703e-05
-6.12 -3.06 8.43337e-05
-6.12 -3 0.000112158
