4403 0.06 0.06 0.641019 -12 -12
-1.14 -0.9 3.7126e-05
-1.14 -0.84 4.37461e-05
-1.14 -0.78 5.08384e-05
-1.14 -0.72 5.82679e-05
-1.14 -0.66 6.58662e-05
-1.14 -0.6 7.34308e-05
-1.14 -0.54 8.07394e-05
-1.14 -0.48 8.75554e-05
-1.14 -0.42 9.36409e-05
-1.14 -0.36 9.87741e-05
-1.14 -0.3 0.000102755
-1.14 -0.24 0.000105428
-1.14 -0.18 0.000106684
-1.14 -0.12 0.000106471
-1.14 -0.06 0.000104797
-1.14 9.71445e-15 0.000101732
-1.14 0.06 9.73994e-05
-1.14 0.12 9.20709e-05
-1.14 0.18 8.57425e-05
-1.14 0.24 7.87514e-05
-1.14 0.3 7.13362e-05
-1.08 -1.38 9.19938e-06
-1.08 -1.32 1.21091e-05
-1.08 -1.26 1.572e-05
-1.08 -1.2 2.0127e-05
-1.08 -1.14 2.54154e-05
-1.08 -1.08 3.16518e-05
-1.08 -1.02 3.88775e-05
-1.08 -0.96 4.70956e-05
-1.08 -0.9 5.62675e-05
-1.08 -0.84 6.63009e-05
-1.08 -0.78 7.7049e-05
-1.08 -0.72 8.83092e-05
-1.08 -0.66 9.98248e-05
-1.08 -0.6 0.00011129
-1.08 -0.54 0.000122368
-1.08 -0.48 0.000132697
-1.08 -0.42 0.000141921
-1.08 -0.36 0.000149699
-1.08 -0.3 0.000155734
-1.08 -0.24 0.000159785
-1.08 -0.18 0.000161688
-1.08 -0.12 0.000161595
-1.08 -0.06 0.000159053
-1.08 9.71445e-15 0.000154401
-1.08 0.06 0.000147824
-1.08 0.12 0.00013958
-1.08 0.18 0.000129986
-1.08 0.24 0.000119387
-1.08 0.3 0.000108145
-1.08 0.36 9.6616e-05
-1.02 -1.44 1.03031e-05
-1.02 -1.38 1.37508e-05
-1.02 -1.32 1.81e-05
-1.02 -1.26 2.34972e-05
-1.02 -1.2 3.00846e-05
-1.02 -1.14 3.79896e-05
-1.02 -1.08 4.7312e-05
-1.02 -1.02 5.81113e-05
-1.02 -0.96 7.03962e-05
-1.02 -0.9 8.41048e-05
-1.02 -0.84 9.91022e-05
-1.02 -0.78 0.000115169
-1.02 -0.72 0.000132002
-1.02 -0.66 0.000149214
-1.02 -0.6 0.000166351
-1.02 -0.54 0.000182907
-1.02 -0.48 0.000198349
-1.02 -0.42 0.000212136
-1.02 -0.36 0.000223764
-1.02 -0.3 0.000232782
-1.02 -0.24 0.000239272
-1.02 -0.18 0.000242119
-1.02 -0.12 0.000241631
-1.02 -0.06 0.000237832
-1.02 9.71445e-15 0.000230871
-1.02 0.06 0.000221038
-1.02 0.12 0.000208714
-1.02 0.18 0.000194366
-1.02 0.24 0.000178518
-1.02 0.3 0.000161708
-1.02 0.36 0.000144468
-1.02 0.42 0.000127291
-1.02 0.48 0.000110615
-0.96 -1.44 1.51888e-05
-0.96 -1.38 2.02715e-05
-0.96 -1.32 2.66831e-05
-0.96 -1.26 3.46396e-05
-0.96 -1.2 4.43511e-05
-0.96 -1.14 5.60035e-05
-0.96 -1.08 6.97473e-05
-0.96 -1.02 8.56691e-05
-0.96 -0.96 0.00010411
-0.96 -0.9 0.000124432
-0.96 -0.84 0.000146684
-0.96 -0.78 0.000170546
-0.96 -0.72 0.000195575
-0.96 -0.66 0.000221208
-0.96 -0.6 0.000246782
-0.96 -0.54 0.000271547
-0.96 -0.48 0.000294715
-0.96 -0.42 0.00031623
-0.96 -0.36 0.000333906
-0.96 -0.3 0.000347772
-0.96 -0.24 0.000357281
-0.96 -0.18 0.000362058
-0.96 -0.12 0.000361922
-0.96 -0.06 0.000350772
-0.96 9.71445e-15 0.000340509
-0.96 0.06 0.000326
-0.96 0.12 0.000307824
-0.96 0.18 0.000286664
-0.96 0.24 0.000263289
-0.96 0.3 0.000238495
-0.96 0.36 0.000213066
-0.96 0.42 0.000187733
-0.96 0.48 0.000163139
-0.96 0.54 0.000139817
-0.9 -1.5 1.6319e-05
-0.9 -1.44 2.20835e-05
-0.9 -1.38 2.94733e-05
-0.9 -1.32 3.87955e-05
-0.9 -1.26 5.03642e-05
-0.9 -1.2 6.46307e-05
-0.9 -1.14 8.16353e-05
-0.9 -1.08 0.000101698
-0.9 -1.02 0.000124957
-0.9 -0.96 0.00015143
-0.9 -0.9 0.000180998
-0.9 -0.84 0.000213374
-0.9 -0.78 0.000248098
-0.9 -0.72 0.000284529
-0.9 -0.66 0.000321847
-0.9 -0.6 0.00035908
-0.9 -0.54 0.000396318
-0.9 -0.48 0.000430172
-0.9 -0.42 0.000460547
-0.9 -0.36 0.000486356
-0.9 -0.3 0.00050662
-0.9 -0.24 0.000520553
-0.9 -0.18 0.00052761
-0.9 -0.12 0.000527511
-0.9 -0.06 0.000520273
-0.9 9.71445e-15 0.000506204
-0.9 0.06 0.000485872
-0.9 0.12 0.000460072
-0.9 0.18 0.000429798
-0.9 0.24 0.000383014
-0.9 0.3 0.000346948
-0.9 0.36 0.000309959
-0.9 0.42 0.000273106
-0.9 0.48 0.000237324
-0.9 0.54 0.000203398
-0.9 0.6 0.000171923
-0.84 -1.5 2.34007e-05
-0.84 -1.44 3.16669e-05
-0.84 -1.38 4.2341e-05
-0.84 -1.32 5.57448e-05
-0.84 -1.26 7.23849e-05
-0.84 -1.2 9.27042e-05
-0.84 -1.14 0.000117097
-0.84 -1.08 0.000145883
-0.84 -1.02 0.000179254
-0.84 -0.96 0.00021724
-0.84 -0.9 0.00025967
-0.84 -0.84 0.000306138
-0.84 -0.78 0.000355987
-0.84 -0.72 0.000408289
-0.84 -0.66 0.000461874
-0.84 -0.6 0.000517271
-0.84 -0.54 0.00056928
-0.84 -0.48 0.000617981
-0.84 -0.42 0.000661705
-0.84 -0.36 0.000698888
-0.84 -0.3 0.000728117
-0.84 -0.24 0.000748271
-0.84 -0.18 0.000758559
-0.84 -0.12 0.000758587
-0.84 -0.06 0.000748357
-0.84 9.71445e-15 0.00072831
-0.84 0.06 0.000699262
-0.84 0.12 0.00066236
-0.84 0.18 0.000619001
-0.84 0.24 0.00057075
-0.84 0.3 0.000519256
-0.84 0.36 0.000466135
-0.84 0.42 0.000391888
-0.84 0.48 0.000340548
-0.84 0.54 0.000291861
-0.84 0.6 0.000246699
-0.84 0.66 0.00020566
-0.78 -1.56 2.4155e-05
-0.78 -1.5 3.31484e-05
-0.78 -1.44 4.48667e-05
-0.78 -1.38 5.98938e-05
-0.78 -1.32 7.88568e-05
-0.78 -1.26 0.000102399
-0.78 -1.2 0.000131147
-0.78 -1.14 0.000165664
-0.78 -1.08 0.000206397
-0.78 -1.02 0.000253619
-0.78 -0.96 0.000307383
-0.78 -0.9 0.000367441
-0.78 -0.84 0.000433223
-0.78 -0.78 0.000503803
-0.78 -0.72 0.000580596
-0.78 -0.66 0.000656842
-0.78 -0.6 0.000732959
-0.78 -0.54 0.000806744
-0.78 -0.48 0.000875874
-0.78 -0.42 0.000937972
-0.78 -0.36 0.000990829
-0.78 -0.3 0.00103245
-0.78 -0.24 0.00106124
-0.78 -0.18 0.00107607
-0.78 -0.12 0.00107635
-0.78 -0.06 0.00106213
-0.78 9.71445e-15 0.00103397
-0.78 0.06 0.000993077
-0.78 0.12 0.000941009
-0.78 0.18 0.000879761
-0.78 0.24 0.000811546
-0.78 0.3 0.000738693
-0.78 0.36 0.000663484
-0.78 0.42 0.000588077
-0.78 0.48 0.000514402
-0.78 0.54 0.000413119
-0.78 0.6 0.00034919
-0.78 0.66 0.000291097
-0.78 0.72 0.000239336
-0.72 -1.56 3.36974e-05
-0.72 -1.5 4.62449e-05
-0.72 -1.44 6.25945e-05
-0.72 -1.38 8.35609e-05
-0.72 -1.32 0.000110021
-0.72 -1.26 0.000142873
-0.72 -1.2 0.00018299
-0.72 -1.14 0.000231163
-0.72 -1.08 0.000288011
-0.72 -1.02 0.000353928
-0.72 -0.96 0.000428983
-0.72 -0.9 0.000512834
-0.72 -0.84 0.00060469
-0.72 -0.78 0.000707443
-0.72 -0.72 0.000811503
-0.72 -0.66 0.000918168
-0.72 -0.6 0.00102467
-0.72 -0.54 0.00112798
-0.72 -0.48 0.00122479
-0.72 -0.42 0.00131183
-0.72 -0.36 0.00138599
-0.72 -0.3 0.00144449
-0.72 -0.24 0.00148509
-0.72 -0.18 0.00150621
-0.72 -0.12 0.00150702
-0.72 -0.06 0.00148754
-0.72 9.71445e-15 0.0014486
-0.72 0.06 0.00139181
-0.72 0.12 0.00131936
-0.72 0.18 0.00123403
-0.72 0.24 0.00113891
-0.72 0.3 0.00103723
-0.72 0.36 0.000932184
-0.72 0.42 0.000826782
-0.72 0.48 0.000723711
-0.72 0.54 0.000625261
-0.72 0.6 0.000533203
-0.72 0.66 0.000406458
-0.72 0.72 0.000334181
-0.72 0.78 0.000270979
-0.66 -1.62 3.33201e-05
-0.66 -1.56 4.63649e-05
-0.66 -1.5 6.36309e-05
-0.66 -1.44 8.6129e-05
-0.66 -1.38 0.000114983
-0.66 -1.32 0.000151397
-0.66 -1.26 0.000196612
-0.66 -1.2 0.00025183
-0.66 -1.14 0.000318137
-0.66 -1.08 0.000396394
-0.66 -1.02 0.000487153
-0.66 -0.96 0.000590494
-0.66 -0.9 0.000711303
-0.66 -0.84 0.000838746
-0.66 -0.78 0.000975518
-0.66 -0.72 0.00111911
-0.66 -0.66 0.00126635
-0.66 -0.6 0.00141342
-0.66 -0.54 0.00155614
-0.66 -0.48 0.00168996
-0.66 -0.42 0.00181035
-0.66 -0.36 0.00191308
-0.66 -0.3 0.00199426
-0.66 -0.24 0.00205079
-0.66 -0.18 0.00208051
-0.66 -0.12 0.00208226
-0.66 -0.06 0.002056
-0.66 9.71445e-15 0.00200295
-0.66 0.06 0.00192518
-0.66 0.12 0.00182578
-0.66 0.18 0.00170857
-0.66 0.24 0.00157772
-0.66 0.3 0.00143771
-0.66 0.36 0.00129294
-0.66 0.42 0.00114757
-0.66 0.48 0.00100529
-0.66 0.54 0.00086926
-0.66 0.6 0.000741952
-0.66 0.66 0.000625196
-0.66 0.72 0.000520095
-0.66 0.78 0.00037326
-0.66 0.84 0.000298503
-0.6 -1.62 4.52155e-05
-0.6 -1.56 6.29185e-05
-0.6 -1.5 8.63521e-05
-0.6 -1.44 0.000116886
-0.6 -1.38 0.000156049
-0.6 -1.32 0.000205477
-0.6 -1.26 0.000266856
-0.6 -1.2 0.000341817
-0.6 -1.14 0.000431841
-0.6 -1.08 0.000538104
-0.6 -1.02 0.000661353
-0.6 -0.96 0.000809346
-0.6 -0.9 0.000967662
-0.6 -0.84 0.00114114
-0.6 -0.78 0.00132734
-0.6 -0.72 0.00152288
-0.6 -0.66 0.00172345
-0.6 -0.6 0.00192389
-0.6 -0.54 0.00211846
-0.6 -0.48 0.00230102
-0.6 -0.42 0.00246545
-0.6 -0.36 0.00260588
-0.6 -0.3 0.00271712
-0.6 -0.24 0.00279489
-0.6 -0.18 0.00283624
-0.6 -0.12 0.00283955
-0.6 -0.06 0.00280478
-0.6 9.71445e-15 0.0027335
-0.6 0.06 0.00262853
-0.6 0.12 0.00249405
-0.6 0.18 0.0023352
-0.6 0.24 0.00215766
-0.6 0.3 0.00196745
-0.6 0.36 0.0017706
-0.6 0.42 0.00157274
-0.6 0.48 0.00137891
-0.6 0.54 0.0011934
-0.6 0.6 0.00101964
-0.6 0.66 0.000860081
-0.6 0.72 0.0007163
-0.6 0.78 0.000589042
-0.6 0.84 0.000478326
-0.6 0.9 0.000319949
-0.54 -1.68 4.28913e-05
-0.54 -1.62 6.05157e-05
-0.54 -1.56 8.42112e-05
-0.54 -1.5 0.000115579
-0.54 -1.44 0.000156454
-0.54 -1.38 0.00020888
-0.54 -1.32 0.000275054
-0.54 -1.26 0.000357233
-0.54 -1.2 0.000457606
-0.54 -1.14 0.000578166
-0.54 -1.08 0.000720486
-0.54 -1.02 0.000896221
-0.54 -0.96 0.00108646
-0.54 -0.9 0.00129906
-0.54 -0.84 0.0015321
-0.54 -0.78 0.0017823
-0.54 -0.72 0.00204511
-0.54 -0.66 0.00231477
-0.54 -0.6 0.00258435
-0.54 -0.54 0.00284619
-0.54 -0.48 0.00309207
-0.54 -0.42 0.00331373
-0.54 -0.36 0.00350331
-0.54 -0.3 0.0036538
-0.54 -0.24 0.00375954
-0.54 -0.18 0.00381641
-0.54 -0.12 0.00382225
-0.54 -0.06 0.00377698
-0.54 9.71445e-15 0.0036826
-0.54 0.06 0.00354294
-0.54 0.12 0.00336352
-0.54 0.18 0.00315112
-0.54 0.24 0.00291346
-0.54 0.3 0.00265853
-0.54 0.36 0.0023944
-0.54 0.42 0.00212861
-0.54 0.48 0.00186797
-0.54 0.54 0.00161827
-0.54 0.6 0.00138409
-0.54 0.66 0.00116881
-0.54 0.72 0.000974598
-0.54 0.78 0.000802463
-0.54 0.84 0.000652508
-0.54 0.9 0.000523992
-0.54 0.96 0.000333705
-0.48 -1.68 5.66155e-05
-0.48 -1.62 7.98825e-05
-0.48 -1.56 0.000111165
-0.48 -1.5 0.000152576
-0.48 -1.44 0.000206543
-0.48 -1.38 0.00027577
-0.48 -1.32 0.000363154
-0.48 -1.26 0.000471678
-0.48 -1.2 0.000604243
-0.48 -1.14 0.000763485
-0.48 -1.08 0.00096594
-0.48 -1.02 0.00118727
-0.48 -0.96 0.00143938
-0.48 -0.9 0.00172123
-0.48 -0.84 0.00203019
-0.48 -0.78 0.00236199
-0.48 -0.72 0.00271067
-0.48 -0.66 0.00306852
-0.48 -0.6 0.00342648
-0.48 -0.54 0.00377437
-0.48 -0.48 0.0041013
-0.48 -0.42 0.00439633
-0.48 -0.36 0.00464909
-0.48 -0.3 0.00485025
-0.48 -0.24 0.00499219
-0.48 -0.18 0.00506951
-0.48 -0.12 0.00507929
-0.48 -0.06 0.00502143
-0.48 9.71445e-15 0.00489835
-0.48 0.06 0.00471516
-0.48 0.12 0.004479
-0.48 0.18 0.00419895
-0.48 0.24 0.00388498
-0.48 0.3 0.0035478
-0.48 0.36 0.00319801
-0.48 0.42 0.00284561
-0.48 0.48 0.00249961
-0.48 0.54 0.00216776
-0.48 0.6 0.00185615
-0.48 0.66 0.00156934
-0.48 0.72 0.00131022
-0.48 0.78 0.00108027
-0.48 0.84 0.000879626
-0.48 0.9 0.000707408
-0.48 0.96 0.000561919
-0.48 1.02 0.00044089
-0.42 -1.68 7.37066e-05
-0.42 -1.62 0.000104001
-0.42 -1.56 0.000144733
-0.42 -1.5 0.000198658
-0.42 -1.44 0.000268938
-0.42 -1.38 0.000359091
-0.42 -1.32 0.0004729
-0.42 -1.26 0.000614251
-0.42 -1.2 0.000786954
-0.42 -1.14 0.00101347
-0.42 -1.08 0.00126303
-0.42 -1.02 0.00155254
-0.42 -0.96 0.00188239
-0.42 -0.9 0.00225117
-0.42 -0.84 0.00265559
-0.42 -0.78 0.00309004
-0.42 -0.72 0.00354669
-0.42 -0.66 0.00401554
-0.42 -0.6 0.00448483
-0.42 -0.54 0.0049411
-0.42 -0.48 0.00537039
-0.42 -0.42 0.00575827
-0.42 -0.36 0.00609109
-0.42 -0.3 0.00635667
-0.42 -0.24 0.0065451
-0.42 -0.18 0.00664912
-0.42 -0.12 0.00666495
-0.42 -0.06 0.00659222
-0.42 9.71445e-15 0.00643406
-0.42 0.06 0.00619708
-0.42 0.12 0.00589063
-0.42 0.18 0.00552617
-0.42 0.24 0.00511697
-0.42 0.3 0.00467679
-0.42 0.36 0.00421949
-0.42 0.42 0.00375817
-0.42 0.48 0.00330475
-0.42 0.54 0.00286922
-0.42 0.6 0.00245974
-0.42 0.66 0.00208228
-0.42 0.72 0.0017408
-0.42 0.78 0.00143728
-0.42 0.84 0.00117204
-0.42 0.9 0.000944014
-0.42 0.96 0.00075104
-0.42 1.02 0.000590215
-0.42 1.08 0.000312983
-0.36 -1.74 6.61515e-05
-0.36 -1.68 9.46415e-05
-0.36 -1.62 0.000133544
-0.36 -1.56 0.000185854
-0.36 -1.5 0.000255113
-0.36 -1.44 0.000345379
-0.36 -1.38 0.000461183
-0.36 -1.32 0.000607388
-0.36 -1.26 0.000789006
-0.36 -1.2 0.00103532
-0.36 -1.14 0.00130821
-0.36 -1.08 0.00163046
-0.36 -1.02 0.00200438
-0.36 -0.96 0.00243044
-0.36 -0.9 0.00290696
-0.36 -0.84 0.00342959
-0.36 -0.78 0.00399119
-0.36 -0.72 0.0045817
-0.36 -0.66 0.00518841
-0.36 -0.6 0.0057959
-0.36 -0.54 0.00638714
-0.36 -0.48 0.00694371
-0.36 -0.42 0.00744736
-0.36 -0.36 0.00788032
-0.36 -0.3 0.00822695
-0.36 -0.24 0.00847412
-0.36 -0.18 0.00861265
-0.36 -0.12 0.00863736
-0.36 -0.06 0.00854761
-0.36 9.71445e-15 0.00834761
-0.36 0.06 0.00804531
-0.36 0.12 0.00765279
-0.36 0.18 0.00718492
-0.36 0.24 0.00665846
-0.36 0.3 0.00609116
-0.36 0.36 0.00550094
-0.36 0.42 0.00490475
-0.36 0.48 0.00431779
-0.36 0.54 0.00375326
-0.36 0.6 0.00322169
-0.36 0.66 0.00273099
-0.36 0.72 0.00228631
-0.36 0.78 0.00189045
-0.36 0.84 0.00154391
-0.36 0.9 0.00124547
-0.36 0.96 0.000992445
-0.36 1.02 0.000781194
-0.36 1.08 0.000607435
-0.36 1.14 0.000337858
-0.3 -1.74 8.37735e-05
-0.3 -1.68 0.000119855
-0.3 -1.62 0.000169131
-0.3 -1.56 0.000235392
-0.3 -1.5 0.000323123
-0.3 -1.44 0.000437478
-0.3 -1.38 0.000584204
-0.3 -1.32 0.000769464
-0.3 -1.26 0.00103003
-0.3 -1.2 0.00131963
-0.3 -1.14 0.00166757
-0.3 -1.08 0.0020785
-0.3 -1.02 0.00255539
-0.3 -0.96 0.00309888
-0.3 -0.9 0.0037069
-0.3 -0.84 0.00437394
-0.3 -0.78 0.00509099
-0.3 -0.72 0.00584532
-0.3 -0.66 0.00662056
-0.3 -0.6 0.00739749
-0.3 -0.54 0.00815411
-0.3 -0.48 0.00886732
-0.3 -0.42 0.00951347
-0.3 -0.36 0.0100702
-0.3 -0.3 0.0105172
-0.3 -0.24 0.0108379
-0.3 -0.18 0.0110203
-0.3 -0.12 0.0110577
-0.3 -0.06 0.0109495
-0.3 9.71445e-15 0.0107
-0.3 0.06 0.0103199
-0.3 0.12 0.00982396
-0.3 0.18 0.0092311
-0.3 0.24 0.00856239
-0.3 0.3 0.00784059
-0.3 0.36 0.00708833
-0.3 0.42 0.00632712
-0.3 0.48 0.00557664
-0.3 0.54 0.00485363
-0.3 0.6 0.00417178
-0.3 0.66 0.00354128
-0.3 0.72 0.00296899
-0.3 0.78 0.00245864
-0.3 0.84 0.00201107
-0.3 0.9 0.0016249
-0.3 0.96 0.0012969
-0.3 1.02 0.00102252
-0.3 1.08 0.00079638
-0.3 1.14 0.00061272
-0.3 1.2 0.000355083
-0.24 -1.74 0.000104634
-0.24 -1.68 0.000149709
-0.24 -1.62 0.000211264
-0.24 -1.56 0.000294046
-0.24 -1.5 0.000403661
-0.24 -1.44 0.000546556
-0.24 -1.38 0.00072991
-0.24 -1.32 0.000998285
-0.24 -1.26 0.00129675
-0.24 -1.2 0.00166143
-0.24 -1.14 0.00209965
-0.24 -1.08 0.00261725
-0.24 -1.02 0.00321809
-0.24 -0.96 0.00390301
-0.24 -0.9 0.00466941
-0.24 -0.84 0.00551045
-0.24 -0.78 0.00641488
-0.24 -0.72 0.00736679
-0.24 -0.66 0.00834575
-0.24 -0.6 0.00932725
-0.24 -0.54 0.0102843
-0.24 -0.48 0.0111872
-0.24 -0.42 0.0120065
-0.24 -0.36 0.012714
-0.24 -0.3 0.0132842
-0.24 -0.24 0.0136958
-0.24 -0.18 0.0139338
-0.24 -0.12 0.0139894
-0.24 -0.06 0.0138611
-0.24 9.71445e-15 0.0135549
-0.24 0.06 0.0130834
-0.24 0.12 0.012465
-0.24 0.18 0.0117232
-0.24 0.24 0.0108846
-0.24 0.3 0.00997746
-0.24 0.36 0.00903029
-0.24 0.42 0.00807021
-0.24 0.48 0.00712189
-0.24 0.54 0.00620683
-0.24 0.6 0.00534225
-0.24 0.66 0.00454152
-0.24 0.72 0.00381333
-0.24 0.78 0.00316274
-0.24 0.84 0.0025911
-0.24 0.9 0.00209694
-0.24 0.96 0.00167638
-0.24 1.02 0.00132388
-0.24 1.08 0.00103278
-0.24 1.14 0.000795886
-0.24 1.2 0.000473086
-0.24 1.26 0.000363406
-0.18 -1.74 0.0001289
-0.18 -1.68 0.000184434
-0.18 -1.62 0.00026028
-0.18 -1.56 0.000362292
-0.18 -1.5 0.000497378
-0.18 -1.44 0.000673496
-0.18 -1.38 0.000899507
-0.18 -1.32 0.00124174
-0.18 -1.26 0.00161307
-0.18 -1.2 0.00206687
-0.18 -1.14 0.00261221
-0.18 -1.08 0.00325648
-0.18 -1.02 0.00400449
-0.18 -0.96 0.00485736
-0.18 -0.9 0.00581198
-0.18 -0.84 0.00685995
-0.18 -0.78 0.00798739
-0.18 -0.72 0.00917456
-0.18 -0.66 0.0103962
-0.18 -0.6 0.0116221
-0.18 -0.54 0.0128185
-0.18 -0.48 0.0139486
-0.18 -0.42 0.014976
-0.18 -0.36 0.0158653
-0.18 -0.3 0.0165846
-0.18 -0.24 0.0171074
-0.18 -0.18 0.0174146
-0.18 -0.12 0.0174953
-0.18 -0.06 0.0173468
-0.18 9.71445e-15 0.0169767
-0.18 0.06 0.0163996
-0.18 0.12 0.0156385
-0.18 0.18 0.0147222
-0.18 0.24 0.0136833
-0.18 0.3 0.0125569
-0.18 0.36 0.0113783
-0.18 0.42 0.0101813
-0.18 0.48 0.00899693
-0.18 0.54 0.00785177
-0.18 0.6 0.00676793
-0.18 0.66 0.00576209
-0.18 0.72 0.00484569
-0.18 0.78 0.0040253
-0.18 0.84 0.00330309
-0.18 0.9 0.00267749
-0.18 0.96 0.00214399
-0.18 1.02 0.0016959
-0.18 1.08 0.00132515
-0.18 1.14 0.0010228
-0.18 1.2 0.000779791
-0.18 1.26 0.000478203
-0.18 1.32 0.000362272
-0.12 -1.8 0.000107952
-0.12 -1.74 0.000156616
-0.12 -1.68 0.000224101
-0.12 -1.62 0.000316282
-0.12 -1.56 0.000440268
-0.12 -1.5 0.000604472
-0.12 -1.44 0.00081857
-0.12 -1.38 0.00115921
-0.12 -1.32 0.00152676
-0.12 -1.26 0.00198342
-0.12 -1.2 0.00254158
-0.12 -1.14 0.00321242
-0.12 -1.08 0.00400514
-0.12 -1.02 0.00492568
-0.12 -0.96 0.00597553
-0.12 -0.9 0.00715103
-0.12 -0.84 0.00844197
-0.12 -0.78 0.00983142
-0.12 -0.72 0.0112953
-0.12 -0.66 0.0128027
-0.12 -0.6 0.0143168
-0.12 -0.54 0.0157956
-0.12 -0.48 0.0171948
-0.12 -0.42 0.0184691
-0.12 -0.36 0.0195748
-0.12 -0.3 0.0204729
-0.12 -0.24 0.0211304
-0.12 -0.18 0.0215232
-0.12 -0.12 0.0216378
-0.12 -0.06 0.0214706
-0.12 9.71445e-15 0.0210296
-0.12 0.06 0.0203328
-0.12 0.12 0.0194079
-0.12 0.18 0.0182897
-0.12 0.24 0.0170178
-0.12 0.3 0.0156354
-0.12 0.36 0.0141855
-0.12 0.42 0.01271
-0.12 0.48 0.011247
-0.12 0.54 0.00982956
-0.12 0.6 0.00848545
-0.12 0.66 0.00723546
-0.12 0.72 0.00609425
-0.12 0.78 0.00507062
-0.12 0.84 0.00416758
-0.12 0.9 0.00338373
-0.12 0.96 0.00271391
-0.12 1.02 0.00215017
-0.12 1.08 0.00168274
-0.12 1.14 0.00130081
-0.12 1.2 0.000993229
-0.12 1.26 0.000621712
-0.12 1.32 0.000470964
-0.12 1.38 0.000351871
-0.06 -1.8 0.000129361
-0.06 -1.74 0.000187686
-0.06 -1.68 0.000268575
