53318 0.06 0.06 129.635 -12 -12
-9.12 -0.18 5.93343e-05
-9.12 -0.12 6.1865e-05
-9.12 -0.06 6.36624e-05
-9.12 9.71445e-15 6.4654e-05
-9.12 0.06 6.47972e-05
-9.12 0.12 6.40838e-05
-9.12 0.18 6.25402e-05
-9.12 0.24 6.02221e-05
-9.12 0.3 5.72177e-05
-9.12 0.36 5.36364e-05
-9.12 0.42 4.96061e-05
-9.12 0.48 4.52626e-05
-9.12 0.54 4.07439e-05
-9.12 0.6 3.61816e-05
-9.12 0.66 3.16962e-05
-9.12 0.72 3.22396e-05
-9.12 0.78 3.05056e-05
-9.12 0.84 2.97547e-05
-9.12 0.9 2.9933e-05
-9.12 0.96 3.08545e-05
-9.12 1.02 3.22621e-05
-9.12 1.08 3.38918e-05
-9.12 1.14 3.55137e-05
-9.12 1.2 3.66641e-05
-9.12 1.26 3.77886e-05
-9.12 1.32 3.83759e-05
-9.12 1.38 3.86484e-05
-9.12 1.44 3.83876e-05
-9.12 1.5 3.76045e-05
-9.12 1.56 3.6331e-05
-9.12 1.62 3.46183e-05
-9.12 1.68 3.2533e-05
-9.06 -0.9 1.33886e-05
-9.06 -0.84 1.57415e-05
-9.06 -0.78 1.82534e-05
-9.06 -0.72 2.08753e-05
-9.06 -0.66 2.35457e-05
-9.06 -0.6 2.61925e-05
-9.06 -0.54 2.87365e-05
-9.06 -0.48 6.3285e-05
-9.06 -0.42 7.03969e-05
-9.06 -0.36 7.73094e-05
-9.06 -0.3 8.38122e-05
-9.06 -0.24 8.96936e-05
-9.06 -0.18 9.47464e-05
-9.06 -0.12 9.87839e-05
-9.06 -0.06 0.00010165
-9.06 9.71445e-15 0.00010323
-9.06 0.06 0.000103456
-9.06 0.12 0.000102316
-9.06 0.18 9.98469e-05
-9.06 0.24 9.61446e-05
-9.06 0.3 9.13451e-05
-9.06 0.36 8.56275e-05
-9.06 0.42 7.91924e-05
-9.06 0.48 7.22574e-05
-9.06 0.54 6.50422e-05
-9.06 0.6 6.12198e-05
-9.06 0.66 5.6033e-05
-9.06 0.72 5.20168e-05
-9.06 0.78 4.94721e-05
-9.06 0.84 4.85256e-05
-9.06 0.9 4.90684e-05
-9.06 0.96 5.07823e-05
-9.06 1.02 5.32436e-05
-9.06 1.08 5.6029e-05
-9.06 1.14 5.87694e-05
-9.06 1.2 6.11732e-05
-9.06 1.26 6.30212e-05
-9.06 1.32 6.37633e-05
-9.06 1.38 6.40371e-05
-9.06 1.44 6.3605e-05
-9.06 1.5 6.23075e-05
-9.06 1.56 6.01971e-05
-9.06 1.62 5.73592e-05
-9.06 1.68 5.39036e-05
-9.06 1.74 4.99603e-05
-9.06 1.8 4.5669e-05
-9 -1.02 1.46647e-05
-9 -0.96 1.77256e-05
-9 -0.9 2.11315e-05
-9 -0.84 2.48447e-05
-9 -0.78 2.88097e-05
-9 -0.72 3.2948e-05
-9 -0.66 3.71626e-05
-9 -0.6 7.75487e-05
-9 -0.54 8.84847e-05
-9 -0.48 9.96886e-05
-9 -0.42 0.000110885
-9 -0.36 0.000121767
-9 -0.3 0.000132004
-9 -0.24 0.000141261
-9 -0.18 0.000149212
-9 -0.12 0.000155566
-9 -0.06 0.000160075
-9 9.71445e-15 0.000162557
-9 0.06 0.000162909
-9 0.12 0.000161109
-9 0.18 0.000157219
-9 0.24 0.000151385
-9 0.3 0.000143827
-9 0.36 0.000134821
-9 0.42 0.000124685
-9 0.48 0.000113765
-9 0.54 0.000106052
-9 0.6 9.6794e-05
-9 0.66 8.88475e-05
-9 0.72 8.28209e-05
-9 0.78 7.91813e-05
-9 0.84 7.81031e-05
-9 0.9 7.93748e-05
-9 0.96 8.24642e-05
-9 1.02 8.66865e-05
-9 1.08 9.13664e-05
-9 1.14 9.59263e-05
-9 1.2 9.99025e-05
-9 1.26 0.000102951
-9 1.32 0.000104827
-9 1.38 0.00010538
-9 1.44 0.000103938
-9 1.5 0.000101818
-9 1.56 9.83704e-05
-9 1.62 9.37325e-05
-9 1.68 8.80858e-05
-9 1.74 8.1642e-05
-9 1.8 7.46285e-05
-9 1.86 6.72797e-05
-9 1.92 5.98218e-05
-8.94 -1.14 1.49884e-05
-8.94 -1.08 1.86256e-05
-8.94 -1.02 2.28274e-05
-8.94 -0.96 2.75924e-05
-8.94 -0.9 3.28933e-05
-8.94 -0.84 3.86742e-05
-8.94 -0.78 4.48458e-05
-8.94 -0.72 8.91138e-05
-8.94 -0.66 0.000104275
-8.94 -0.6 0.00012049
-8.94 -0.54 0.000137474
-8.94 -0.48 0.000154873
-8.94 -0.42 0.00017226
-8.94 -0.36 0.000189153
-8.94 -0.3 0.000205049
-8.94 -0.24 0.000219418
-8.94 -0.18 0.00023176
-8.94 -0.12 0.000241622
-8.94 -0.06 0.000248617
-8.94 9.71445e-15 0.000252464
-8.94 0.06 0.000253005
-8.94 0.12 0.000250199
-8.94 0.18 0.000244154
-8.94 0.24 0.000235089
-8.94 0.3 0.000223348
-8.94 0.36 0.000209357
-8.94 0.42 0.000193615
-8.94 0.48 0.00018038
-8.94 0.54 0.000165109
-8.94 0.6 0.000150981
-8.94 0.66 0.000139003
-8.94 0.72 0.000130131
-8.94 0.78 0.000125077
-8.94 0.84 0.000124064
-8.94 0.9 0.000126704
-8.94 0.96 0.000132121
-8.94 1.02 0.000139228
-8.94 1.08 0.000146965
-8.94 1.14 0.000154436
-8.94 1.2 0.000160917
-8.94 1.26 0.000165871
-8.94 1.32 0.000168919
-8.94 1.38 0.000169824
-8.94 1.44 0.000168481
-8.94 1.5 0.000164843
-8.94 1.56 0.000158541
-8.94 1.62 0.000151065
-8.94 1.68 0.000141965
-8.94 1.74 0.000131579
-8.94 1.8 0.000120276
-8.94 1.86 0.000108434
-8.94 1.92 9.64135e-05
-8.94 1.98 8.45471e-05
-8.88 -1.2 1.82625e-05
-8.88 -1.14 2.30105e-05
-8.88 -1.08 2.85945e-05
-8.88 -1.02 3.50451e-05
-8.88 -0.96 4.23603e-05
-8.88 -0.9 5.04988e-05
-8.88 -0.84 5.93734e-05
-8.88 -0.78 0.000115267
-8.88 -0.72 0.000136573
-8.88 -0.66 0.000159799
-8.88 -0.6 0.000184637
-8.88 -0.54 0.000210651
-8.88 -0.48 0.0002373
-8.88 -0.42 0.000263926
-8.88 -0.36 0.000289797
-8.88 -0.3 0.000314136
-8.88 -0.24 0.000336134
-8.88 -0.18 0.00035503
-8.88 -0.12 0.000370123
-8.88 -0.06 0.000380826
-8.88 9.71445e-15 0.000386706
-8.88 0.06 0.000387524
-8.88 0.12 0.000383216
-8.88 0.18 0.000373948
-8.88 0.24 0.000360058
-8.88 0.3 0.000342068
-8.88 0.36 0.000320633
-8.88 0.42 0.000300209
-8.88 0.48 0.000276683
-8.88 0.54 0.000253565
-8.88 0.6 0.000232338
-8.88 0.66 0.000214581
-8.88 0.72 0.00020178
-8.88 0.78 0.000194995
-8.88 0.84 0.000194492
-8.88 0.9 0.00019958
-8.88 0.96 0.000208848
-8.88 1.02 0.000220593
-8.88 1.08 0.000233181
-8.88 1.14 0.000245234
-8.88 1.2 0.000255643
-8.88 1.26 0.000263581
-8.88 1.32 0.000268462
-8.88 1.38 0.00026992
-8.88 1.44 0.000267796
-8.88 1.5 0.00026212
-8.88 1.56 0.000253036
-8.88 1.62 0.000240121
-8.88 1.68 0.000225655
-8.88 1.74 0.000209147
-8.88 1.8 0.000191181
-8.88 1.86 0.000172357
-8.88 1.92 0.000153251
-8.88 1.98 0.000134389
-8.88 2.04 0.000116228
-8.88 2.1 9.91405e-05
-8.82 -1.32 1.67093e-05
-8.82 -1.26 2.16443e-05
-8.82 -1.2 2.76514e-05
-8.82 -1.14 3.48404e-05
-8.82 -1.08 4.32954e-05
-8.82 -1.02 5.30626e-05
-8.82 -0.96 6.41386e-05
-8.82 -0.9 7.64612e-05
-8.82 -0.84 0.000145238
-8.82 -0.78 0.000174239
-8.82 -0.72 0.000206431
-8.82 -0.66 0.000241524
-8.82 -0.6 0.000279046
-8.82 -0.54 0.000318345
-8.82 -0.48 0.000358598
-8.82 -0.42 0.000398816
-8.82 -0.36 0.000437889
-8.82 -0.3 0.000474643
-8.82 -0.24 0.00050786
-8.82 -0.18 0.00053639
-8.82 -0.12 0.000559171
-8.82 -0.06 0.000575321
-8.82 9.71445e-15 0.000584189
-8.82 0.06 0.000585407
-8.82 0.12 0.000578886
-8.82 0.18 0.000564868
-8.82 0.24 0.000543875
-8.82 0.3 0.00051669
-8.82 0.36 0.000487852
-8.82 0.42 0.000453877
-8.82 0.48 0.000418619
-8.82 0.54 0.000384136
-8.82 0.6 0.000352735
-8.82 0.66 0.000326857
-8.82 0.72 0.000308772
-8.82 0.78 0.000300028
-8.82 0.84 0.000300902
-8.82 0.9 0.000310209
-8.82 0.96 0.000325707
-8.82 1.02 0.000344777
-8.82 1.08 0.000364933
-8.82 1.14 0.000384091
-8.82 1.2 0.000400564
-8.82 1.26 0.000413101
-8.82 1.32 0.000420806
-8.82 1.38 0.000423121
-8.82 1.44 0.000419806
-8.82 1.5 0.000410917
-8.82 1.56 0.000396685
-8.82 1.62 0.000377821
-8.82 1.68 0.000354929
-8.82 1.74 0.000327873
-8.82 1.8 0.000299708
-8.82 1.86 0.000270197
-8.82 1.92 0.000240246
-8.82 1.98 0.000210677
-8.82 2.04 0.000182207
-8.82 2.1 0.000155419
-8.82 2.16 0.000130748
-8.76 -1.38 1.89981e-05
-8.76 -1.32 2.49521e-05
-8.76 -1.26 3.23216e-05
-8.76 -1.2 4.12923e-05
-8.76 -1.14 5.20277e-05
-8.76 -1.08 6.46532e-05
-8.76 -1.02 7.92387e-05
-8.76 -0.96 0.00014496
-8.76 -0.9 0.000178275
-8.76 -0.84 0.000216539
-8.76 -0.78 0.00025976
-8.76 -0.72 0.000307735
-8.76 -0.66 0.000360027
-8.76 -0.6 0.000415934
-8.76 -0.54 0.000474488
-8.76 -0.48 0.000534452
-8.76 -0.42 0.000594365
-8.76 -0.36 0.000652565
-8.76 -0.3 0.000707309
-8.76 -0.24 0.000756779
-8.76 -0.18 0.000799255
-8.76 -0.12 0.000833171
-8.76 -0.06 0.000857202
-8.76 9.71445e-15 0.000870394
-8.76 0.06 0.000872175
-8.76 0.12 0.000862445
-8.76 0.18 0.000841544
-8.76 0.24 0.000810241
-8.76 0.3 0.000773046
-8.76 0.36 0.000727167
-8.76 0.42 0.000676822
-8.76 0.48 0.000624738
-8.76 0.54 0.000574061
-8.76 0.6 0.00052834
-8.76 0.66 0.000491279
-8.76 0.72 0.000466297
-8.76 0.78 0.000455606
-8.76 0.84 0.000459423
-8.76 0.9 0.00047576
-8.76 0.96 0.000501137
-8.76 1.02 0.000531572
-8.76 1.08 0.000563348
-8.76 1.14 0.000593343
-8.76 1.2 0.00061904
-8.76 1.26 0.000638554
-8.76 1.32 0.00065054
-8.76 1.38 0.000654162
-8.76 1.44 0.000649064
-8.76 1.5 0.000635329
-8.76 1.56 0.000613438
-8.76 1.62 0.000584166
-8.76 1.68 0.000548773
-8.76 1.74 0.00050845
-8.76 1.8 0.000463384
-8.76 1.86 0.000417757
-8.76 1.92 0.000371445
-8.76 1.98 0.000325728
-8.76 2.04 0.000281712
-8.76 2.1 0.000240297
-8.76 2.16 0.000202152
-8.76 2.22 0.000167724
-8.7 -1.44 2.10106e-05
-8.7 -1.38 2.79799e-05
-8.7 -1.32 3.67489e-05
-8.7 -1.26 4.7603e-05
-8.7 -1.2 6.0815e-05
-8.7 -1.14 7.6626e-05
-8.7 -1.08 9.52204e-05
-8.7 -1.02 0.000171218
-8.7 -0.96 0.000213182
-8.7 -0.9 0.000262161
-8.7 -0.84 0.000318407
-8.7 -0.78 0.000381937
-8.7 -0.72 0.00045245
-8.7 -0.66 0.000529299
-8.7 -0.6 0.000611456
-8.7 -0.54 0.000697496
-8.7 -0.48 0.0007856
-8.7 -0.42 0.000873613
-8.7 -0.36 0.000959125
-8.7 -0.3 0.00103953
-8.7 -0.24 0.0011122
-8.7 -0.18 0.00117457
-8.7 -0.12 0.00122436
-8.7 -0.06 0.00125964
-8.7 9.71445e-15 0.00127898
-8.7 0.06 0.00128156
-8.7 0.12 0.00126724
-8.7 0.18 0.0012365
-8.7 0.24 0.0011935
-8.7 0.3 0.00113619
-8.7 0.36 0.00106903
-8.7 0.42 0.000995481
-8.7 0.48 0.000919644
-8.7 0.54 0.000846295
-8.7 0.6 0.000780769
-8.7 0.66 0.000728654
-8.7 0.72 0.00069496
-8.7 0.78 0.000682819
-8.7 0.84 0.000692238
-8.7 0.9 0.000719973
-8.7 0.96 0.00076069
-8.7 1.02 0.000808455
-8.7 1.08 0.000857791
-8.7 1.14 0.000904043
-8.7 1.2 0.000943562
-8.7 1.26 0.000973501
-8.7 1.32 0.000991883
-8.7 1.38 0.000997468
-8.7 1.44 0.000989724
-8.7 1.5 0.00096879
-8.7 1.56 0.000935407
-8.7 1.62 0.000890878
-8.7 1.68 0.000836816
-8.7 1.74 0.000775332
-8.7 1.8 0.000708513
-8.7 1.86 0.000637026
-8.7 1.92 0.000566407
-8.7 1.98 0.000496695
-8.7 2.04 0.000429578
-8.7 2.1 0.000366423
-8.7 2.16 0.000308252
-8.7 2.22 0.000255755
-8.7 2.28 0.000209281
-8.7 2.34 0.000168898
-8.64 -1.5 2.26017e-05
-8.64 -1.44 3.05187e-05
-8.64 -1.38 4.06419e-05
-8.64 -1.32 5.33788e-05
-8.64 -1.26 6.9145e-05
-8.64 -1.2 8.83361e-05
-8.64 -1.14 0.000111302
-8.64 -1.08 0.000197025
-8.64 -1.02 0.000248355
-8.64 -0.96 0.000309207
-8.64 -0.9 0.000380218
-8.64 -0.84 0.000461768
-8.64 -0.78 0.000553856
-8.64 -0.72 0.000656068
-8.64 -0.66 0.000767461
-8.64 -0.6 0.000886536
-8.64 -0.54 0.00101121
-8.64 -0.48 0.00113889
-8.64 -0.42 0.00126643
-8.64 -0.36 0.00139031
-8.64 -0.3 0.00150679
-8.64 -0.24 0.00161206
-8.64 -0.18 0.00170241
-8.64 -0.12 0.00177452
-8.64 -0.06 0.00182558
-8.64 9.71445e-15 0.00185355
-8.64 0.06 0.00185726
-8.64 0.12 0.00183644
-8.64 0.18 0.00179449
-8.64 0.24 0.00172984
-8.64 0.3 0.00164698
-8.64 0.36 0.00155007
-8.64 0.42 0.00144416
-8.64 0.48 0.00133537
-8.64 0.54 0.00123079
-8.64 0.6 0.00113838
-8.64 0.66 0.00106643
-8.64 0.72 0.00102221
-8.64 0.78 0.00101
-8.64 0.84 0.00102932
-8.64 0.9 0.00107504
-8.64 0.96 0.00113914
-8.64 1.02 0.00121289
-8.64 1.08 0.00128829
-8.64 1.14 0.00135862
-8.64 1.2 0.00141846
-8.64 1.26 0.00146377
-8.64 1.32 0.00149156
-8.64 1.38 0.00150004
-8.64 1.44 0.00148843
-8.64 1.5 0.00145696
-8.64 1.56 0.0014068
-8.64 1.62 0.00133981
-8.64 1.68 0.00125851
-8.64 1.74 0.00116604
-8.64 1.8 0.00106555
-8.64 1.86 0.000960365
-8.64 1.92 0.000851827
-8.64 1.98 0.000746987
-8.64 2.04 0.000646045
-8.64 2.1 0.000551058
-8.64 2.16 0.000463584
-8.64 2.22 0.000384633
-8.64 2.28 0.00031474
-8.64 2.34 0.000254008
-8.64 2.4 0.000202176
-8.58 -1.56 2.36498e-05
-8.58 -1.5 3.23789e-05
-8.58 -1.44 4.37198e-05
-8.58 -1.38 5.82227e-05
-8.58 -1.32 7.64695e-05
-8.58 -1.26 9.90544e-05
-8.58 -1.2 0.000126547
-8.58 -1.14 0.000220884
-8.58 -1.08 0.000281882
-8.58 -1.02 0.000355299
-8.58 -0.96 0.00044232
-8.58 -0.9 0.000543865
-8.58 -0.84 0.000660466
-8.58 -0.78 0.000792138
-8.58 -0.72 0.000938258
-8.58 -0.66 0.00109748
-8.58 -0.6 0.00126768
-8.58 -0.54 0.0014459
-8.58 -0.48 0.00162837
-8.58 -0.42 0.00181063
-8.58 -0.36 0.00198765
-8.58 -0.3 0.00215411
-8.58 -0.24 0.00230448
-8.58 -0.18 0.00243354
-8.58 -0.12 0.00253652
-8.58 -0.06 0.00260942
-8.58 9.71445e-15 0.00264934
-8.58 0.06 0.00265452
-8.58 0.12 0.00262699
-8.58 0.18 0.00256503
-8.58 0.24 0.00247276
-8.58 0.3 0.00235471
-8.58 0.36 0.00221678
-8.58 0.42 0.00206757
-8.58 0.48 0.00191395
-8.58 0.54 0.0017673
-8.58 0.6 0.00163929
-8.58 0.66 0.00154197
-8.58 0.72 0.00148569
-8.58 0.78 0.00147614
-8.58 0.84 0.00151195
-8.58 0.9 0.00158382
-8.58 0.96 0.00168289
-8.58 1.02 0.00179493
-8.58 1.08 0.00190845
-8.58 1.14 0.00201378
-8.58 1.2 0.00210319
-8.58 1.26 0.0021707
-8.58 1.32 0.00221213
-8.58 1.38 0.00222482
-8.58 1.44 0.00220767
-8.58 1.5 0.00216105
-8.58 1.56 0.00208662
-8.58 1.62 0.00198728
-8.58 1.68 0.00186679
-8.58 1.74 0.00172954
-8.58 1.8 0.00158048
-8.58 1.86 0.00142446
-8.58 1.92 0.00126624
-8.58 1.98 0.00111014
-8.58 2.04 0.00095823
-8.58 2.1 0.000817358
-8.58 2.16 0.000687605
-8.58 2.22 0.000570497
-8.58 2.28 0.000466834
-8.58 2.34 0.000376752
-8.58 2.4 0.000299877
-8.58 2.46 0.000235405
-8.52 -1.62 2.40709e-05
-8.52 -1.56 3.34143e-05
-8.52 -1.5 4.57472e-05
-8.52 -1.44 6.17709e-05
-8.52 -1.38 8.22614e-05
-8.52 -1.32 0.000108042
-8.52 -1.26 0.000139953
-8.52 -1.2 0.000241259
-8.52 -1.14 0.000311699
-8.52 -1.08 0.000397747
-8.52 -1.02 0.000501301
-8.52 -0.96 0.000624039
-8.52 -0.9 0.000767251
-8.52 -0.84 0.000931681
-8.52 -0.78 0.00111734
-8.52 -0.72 0.00132338
-8.52 -0.66 0.00154788
-8.52 -0.6 0.00178783
-8.52 -0.54 0.00203904
-8.52 -0.48 0.00229623
-8.52 -0.42 0.00255311
-8.52 -0.36 0.00280261
-8.52 -0.3 0.00303712
-8.52 -0.24 0.00324903
-8.52 -0.18 0.00343087
-8.52 -0.12 0.0035759
-8.52 -0.06 0.00367854
-8.52 9.71445e-15 0.00373468
-8.52 0.06 0.00374441
-8.52 0.12 0.00370401
-8.52 0.18 0.00361689
-8.52 0.24 0.00348737
-8.52 0.3 0.00332173
-8.52 0.36 0.0031286
-8.52 0.42 0.00291864
-8.52 0.48 0.00270476
-8.52 0.54 0.00250207
-8.52 0.6 0.00232754
-8.52 0.66 0.00219845
-8.52 0.72 0.00212932
-8.52 0.78 0.00212744
-8.52 0.84 0.00218996
-8.52 0.9 0.00230478
-8.52 0.96 0.00245472
-8.52 1.02 0.00262182
-8.52 1.08 0.00278979
-8.52 1.14 0.002945
-8.52 1.2 0.00307632
-8.52 1.26 0.0031749
-8.52 1.32 0.00323579
-8.52 1.38 0.00325449
-8.52 1.44 0.00322947
-8.52 1.5 0.00316127
-8.52 1.56 0.00305246
-8.52 1.62 0.00290712
-8.52 1.68 0.00273086
-8.52 1.74 0.00253008
-8.52 1.8 0.00231205
-8.52 1.86 0.0020838
-8.52 1.92 0.00185233
-8.52 1.98 0.00162399
-8.52 2.04 0.00140425
-8.52 2.1 0.00119565
-8.52 2.16 0.00100586
-8.52 2.22 0.000834554
-8.52 2.28 0.000682904
-8.52 2.34 0.000551132
-8.52 2.4 0.000438671
-8.52 2.46 0.000344359
-8.52 2.52 0.000266607
-8.46 -1.68 2.38302e-05
-8.46 -1.62 3.35414e-05
-8.46 -1.56 4.65618e-05
-8.46 -1.5 6.3747e-05
-8.46 -1.44 8.60757e-05
-8.46 -1.38 0.000114627
-8.46 -1.32 0.000150553
-8.46 -1.26 0.000256725
-8.46 -1.2 0.000335794
-8.46 -1.14 0.000433802
-8.46 -1.08 0.000553523
-8.46 -1.02 0.000697585
-8.46 -0.96 0.000868315
-8.46 -0.9 0.00106752
-8.46 -0.84 0.00129621
-8.46 -0.78 0.00155442
-8.46 -0.72 0.00184093
-8.46 -0.66 0.00215309
-8.46 -0.6 0.00248671
-8.46 -0.54 0.00283596
-8.46 -0.48 0.00319352
-8.46 -0.42 0.00355058
-8.46 -0.36 0.00389733
-8.46 -0.3 0.00422332
-8.46 -0.24 0.00451777
-8.46 -0.18 0.00477036
-8.46 -0.12 0.00497234
-8.46 -0.06 0.00511507
-8.46 9.71445e-15 0.00519311
-8.46 0.06 0.00520616
-8.46 0.12 0.00515008
-8.46 0.18 0.00502932
-8.46 0.24 0.00484972
-8.46 0.3 0.00462045
-8.46 0.36 0.00435346
-8.46 0.42 0.00406403
-8.46 0.48 0.00377067
-8.46 0.54 0.00349496
-8.46 0.6 0.00326107
-8.46 0.66 0.00309354
-8.46 0.72 0.0030122
-8.46 0.78 0.00302624
-8.46 0.84 0.00313031
-8.46 0.9 0.0033064
-8.46 0.96 0.00352999
-8.46 1.02 0.00377579
-8.46 1.08 0.0040211
-8.46 1.14 0.00424672
-8.46 1.2 0.00443731
-8.46 1.26 0.00458086
-8.46 1.32 0.00466877
-8.46 1.38 0.00469574
-8.46 1.44 0.0046596
-8.46 1.5 0.00456094
-8.46 1.56 0.00440392
-8.46 1.62 0.0041943
-8.46 1.68 0.00393992
-8.46 1.74 0.00365041
-8.46 1.8 0.00333571
-8.46 1.86 0.00300641
-8.46 1.92 0.00267246
-8.46 1.98 0.00234301
-8.46 2.04 0.00202599
-8.46 2.1 0.00172503
-8.46 2.16 0.00145117
-8.46 2.22 0.00120405
-8.46 2.28 0.000985249
-8.46 2.34 0.000795141
-8.46 2.4 0.000632888
-8.46 2.46 0.000496822
-8.46 2.52 0.000384649
-8.46 2.58 0.000293708
-8.4 -1.74 2.29483e-05
-8.4 -1.68 3.27504e-05
-8.4 -1.62 4.60966e-05
-8.4 -1.56 6.39895e-05
-8.4 -1.5 8.76081e-05
-8.4 -1.44 0.000118294
-8.4 -1.38 0.000157534
-8.4 -1.32 0.000266136
-8.4 -1.26 0.000352428
-8.4 -1.2 0.000460944
-8.4 -1.14 0.000595439
-8.4 -1.08 0.000759714
-8.4 -1.02 0.000957381
-8.4 -0.96 0.00119162
-8.4 -0.9 0.00146488
-8.4 -0.84 0.0017786
-8.4 -0.78 0.00213275
-8.4 -0.72 0.00252568
-8.4 -0.66 0.00295374
-8.4 -0.6 0.00341124
-8.4 -0.54 0.00389012
-8.4 -0.48 0.00438036
-8.4 -0.42 0.00486988
-8.4 -0.36 0.00534523
-8.4 -0.3 0.00579239
-8.4 -0.24 0.00619603
-8.4 -0.18 0.00654242
-8.4 -0.12 0.0068187
-8.4 -0.06 0.00701427
-8.4 9.71445e-15 0.00712351
-8.4 0.06 0.00713928
-8.4 0.12 0.00706251
-8.4 0.18 0.00689743
-8.4 0.24 0.00665205
-8.4 0.3 0.00633906
-8.4 0.36 0.00597531
-8.4 0.42 0.00558232
-8.4 0.48 0.00518595
-8.4 0.54 0.00481687
-8.4 0.6 0.00450898
-8.4 0.66 0.00429644
-8.4 0.72 0.00420607
-8.4 0.78 0.00424894
-8.4 0.84 0.00441573
-8.4 0.9 0.00468019
-8.4 0.96 0.00500792
-8.4 1.02 0.00536391
-8.4 1.08 0.00571677
-8.4 1.14 0.00604012
-8.4 1.2 0.00631263
-8.4 1.26 0.00651757
-8.4 1.32 0.00664301
-8.4 1.38 0.00668161
-8.4 1.44 0.0066303
-8.4 1.5 0.00649029
-8.4 1.56 0.00626679
-8.4 1.62 0.00596839
-8.4 1.68 0.00560629
-8.4 1.74 0.00519426
-8.4 1.8 0.00474643
-8.4 1.86 0.0042779
-8.4 1.92 0.00380271
-8.4 1.98 0.00333391
-8.4 2.04 0.00288281
-8.4 2.1 0.00245854
-8.4 2.16 0.00206491
-8.4 2.22 0.00171324
-8.4 2.28 0.00140192
-8.4 2.34 0.00113141
-8.4 2.4 0.000900541
-8.4 2.46 0.000706933
-8.4 2.52 0.00054732
-8.4 2.58 0.00041792
-8.34 -1.8 2.14955e-05
-8.34 -1.74 3.11045e-05
-8.34 -1.68 4.43902e-05
-8.34 -1.62 6.24798e-05
-8.34 -1.56 8.67326e-05
-8.34 -1.5 0.000118745
-8.34 -1.44 0.000160338
-8.34 -1.38 0.000213523
-8.34 -1.32 0.000360356
