10368 0.06 0.06 2.34392 -12 -12
-4.44 -0.24 6.97865e-05
-4.44 -0.18 6.71432e-05
-4.44 -0.12 6.39492e-05
-4.44 -0.06 5.99369e-05
-4.44 9.71445e-15 5.54374e-05
-4.44 0.06 5.06127e-05
-4.44 0.12 4.56261e-05
-4.44 0.18 4.06302e-05
-4.44 0.24 3.57625e-05
-4.44 0.3 3.11381e-05
-4.44 0.36 2.68468e-05
-4.44 0.42 2.29503e-05
-4.44 0.48 1.9483e-05
-4.44 0.54 1.64539e-05
-4.38 -1.32 2.13466e-05
-4.38 -1.26 2.63483e-05
-4.38 -1.2 3.20754e-05
-4.38 -1.14 3.85104e-05
-4.38 -1.08 4.56011e-05
-4.38 -1.02 5.3255e-05
-4.38 -0.96 6.13384e-05
-4.38 -0.9 6.96782e-05
-4.38 -0.84 7.80632e-05
-4.38 -0.78 8.62555e-05
-4.38 -0.72 9.39981e-05
-4.38 -0.66 0.000101026
-4.38 -0.6 0.000107089
-4.38 -0.54 0.000111954
-4.38 -0.48 0.000115432
-4.38 -0.42 0.000117381
-4.38 -0.36 0.000117724
-4.38 -0.3 0.000116443
-4.38 -0.24 0.000113594
-4.38 -0.18 0.000109565
-4.38 -0.12 0.000104071
-4.38 -0.06 9.7533e-05
-4.38 9.71445e-15 9.01999e-05
-4.38 0.06 8.23368e-05
-4.38 0.12 7.4207e-05
-4.38 0.18 6.6061e-05
-4.38 0.24 5.81214e-05
-4.38 0.3 5.05771e-05
-4.38 0.36 4.35726e-05
-4.38 0.42 3.72104e-05
-4.38 0.48 3.15477e-05
-4.38 0.54 2.65998e-05
-4.38 0.6 2.23462e-05
-4.38 0.66 1.8738e-05
-4.32 -1.44 2.15781e-05
-4.32 -1.38 2.73816e-05
-4.32 -1.32 3.42689e-05
-4.32 -1.26 4.2299e-05
-4.32 -1.2 5.1493e-05
-4.32 -1.14 6.18233e-05
-4.32 -1.08 7.32059e-05
-4.32 -1.02 8.54931e-05
-4.32 -0.96 9.84706e-05
-4.32 -0.9 0.000111857
-4.32 -0.84 0.00012532
-4.32 -0.78 0.000138472
-4.32 -0.72 0.000150899
-4.32 -0.66 0.000162184
-4.32 -0.6 0.000171915
-4.32 -0.54 0.000179725
-4.32 -0.48 0.000185309
-4.32 -0.42 0.000188439
-4.32 -0.36 0.000188987
-4.32 -0.3 0.000186934
-4.32 -0.24 0.000182667
-4.32 -0.18 0.000175865
-4.32 -0.12 0.000167037
-4.32 -0.06 0.00015653
-4.32 9.71445e-15 0.000144747
-4.32 0.06 0.000132109
-4.32 0.12 0.00011904
-4.32 0.18 0.00010594
-4.32 0.24 9.31703e-05
-4.32 0.3 8.10299e-05
-4.32 0.36 6.97575e-05
-4.32 0.42 5.95141e-05
-4.32 0.48 5.0394e-05
-4.32 0.54 4.24234e-05
-4.32 0.6 3.55724e-05
-4.32 0.66 2.97636e-05
-4.32 0.72 2.48877e-05
-4.26 -1.5 2.65529e-05
-4.26 -1.44 3.41644e-05
-4.26 -1.38 4.33534e-05
-4.26 -1.32 5.42577e-05
-4.26 -1.26 6.69721e-05
-4.26 -1.2 8.15284e-05
-4.26 -1.14 9.78849e-05
-4.26 -1.08 0.000115908
-4.26 -1.02 0.000135361
-4.26 -0.96 0.000155909
-4.26 -0.9 0.000177105
-4.26 -0.84 0.000198418
-4.26 -0.78 0.000219241
-4.26 -0.72 0.000238919
-4.26 -0.66 0.000256786
-4.26 -0.6 0.000272191
-4.26 -0.54 0.000284559
-4.26 -0.48 0.0002934
-4.26 -0.42 0.000298357
-4.26 -0.36 0.000299223
-4.26 -0.3 0.000296304
-4.26 -0.24 0.000289186
-4.26 -0.18 0.00027841
-4.26 -0.12 0.00026442
-4.26 -0.06 0.000247771
-4.26 9.71445e-15 0.000229093
-4.26 0.06 0.000209059
-4.26 0.12 0.00018834
-4.26 0.18 0.000167567
-4.26 0.24 0.000147312
-4.26 0.3 0.000128051
-4.26 0.36 0.000110158
-4.26 0.42 9.38956e-05
-4.26 0.48 7.94105e-05
-4.26 0.54 6.67498e-05
-4.26 0.6 5.58679e-05
-4.26 0.66 4.66452e-05
-4.26 0.72 3.89116e-05
-4.26 0.78 3.24672e-05
-4.2 -1.56 3.17824e-05
-4.2 -1.5 4.14631e-05
-4.2 -1.44 5.33485e-05
-4.2 -1.38 6.7698e-05
-4.2 -1.32 8.47254e-05
-4.2 -1.26 0.000104579
-4.2 -1.2 0.000127308
-4.2 -1.14 0.000152851
-4.2 -1.08 0.000180994
-4.2 -1.02 0.000211372
-4.2 -0.96 0.000243456
-4.2 -0.9 0.000276556
-4.2 -0.84 0.000309836
-4.2 -0.78 0.00034235
-4.2 -0.72 0.000373081
-4.2 -0.66 0.000400979
-4.2 -0.6 0.000425038
-4.2 -0.54 0.00044435
-4.2 -0.48 0.000458152
-4.2 -0.42 0.000465894
-4.2 -0.36 0.000467603
-4.2 -0.3 0.000462661
-4.2 -0.24 0.00045153
-4.2 -0.18 0.000434694
-4.2 -0.12 0.000412827
-4.2 -0.06 0.000386807
-4.2 9.71445e-15 0.000357613
-4.2 0.06 0.000326293
-4.2 0.12 0.000293898
-4.2 0.18 0.000261415
-4.2 0.24 0.000229731
-4.2 0.3 0.000199595
-4.2 0.36 0.00017159
-4.2 0.42 0.000146128
-4.2 0.48 0.000123442
-4.2 0.54 0.000103612
-4.2 0.6 8.65659e-05
-4.2 0.66 7.21251e-05
-4.2 0.72 6.00266e-05
-4.2 0.78 4.99617e-05
-4.2 0.84 4.1607e-05
-4.14 -1.62 3.70036e-05
-4.14 -1.56 4.89471e-05
-4.14 -1.5 6.38559e-05
-4.14 -1.44 8.21604e-05
-4.14 -1.38 0.00010426
-4.14 -1.32 0.000130483
-4.14 -1.26 0.000161059
-4.14 -1.2 0.000196064
-4.14 -1.14 0.000235401
-4.14 -1.08 0.000278743
-4.14 -1.02 0.000325527
-4.14 -0.96 0.000374939
-4.14 -0.9 0.000425916
-4.14 -0.84 0.00047717
-4.14 -0.78 0.000527243
-4.14 -0.72 0.000574571
-4.14 -0.66 0.000617535
-4.14 -0.6 0.000654588
-4.14 -0.54 0.00068433
-4.14 -0.48 0.000705586
-4.14 -0.42 0.000717873
-4.14 -0.36 0.000720109
-4.14 -0.3 0.000712487
-4.14 -0.24 0.000695328
-4.14 -0.18 0.000669378
-4.14 -0.12 0.000635675
-4.14 -0.06 0.000595571
-4.14 9.71445e-15 0.000550569
-4.14 0.06 0.000502283
-4.14 0.12 0.000452333
-4.14 0.18 0.000402238
-4.14 0.24 0.000353364
-4.14 0.3 0.000306866
-4.14 0.36 0.000263641
-4.14 0.42 0.00022433
-4.14 0.48 0.000189294
-4.14 0.54 0.000158662
-4.14 0.6 0.000132331
-4.14 0.66 0.000110032
-4.14 0.72 9.13647e-05
-4.14 0.78 7.58591e-05
-4.14 0.84 6.30171e-05
-4.14 0.9 5.23668e-05
-4.14 0.96 4.34898e-05
-4.08 -1.68 4.19065e-05
-4.08 -1.62 5.62046e-05
-4.08 -1.56 7.43459e-05
-4.08 -1.5 9.69909e-05
-4.08 -1.44 0.000124794
-4.08 -1.38 0.000158359
-4.08 -1.32 0.00019819
-4.08 -1.26 0.000244632
-4.08 -1.2 0.000297802
-4.08 -1.14 0.00035755
-4.08 -1.08 0.000423382
-4.08 -1.02 0.000494441
-4.08 -0.96 0.000569495
-4.08 -0.9 0.000646921
-4.08 -0.84 0.000724772
-4.08 -0.78 0.000800831
-4.08 -0.72 0.000872712
-4.08 -0.66 0.000937973
-4.08 -0.6 0.000994249
-4.08 -0.54 0.00103942
-4.08 -0.48 0.00107172
-4.08 -0.42 0.00109035
-4.08 -0.36 0.00109372
-4.08 -0.3 0.00108213
-4.08 -0.24 0.00105605
-4.08 -0.18 0.0010166
-4.08 -0.12 0.000965375
-4.08 -0.06 0.000904409
-4.08 9.71445e-15 0.000835998
-4.08 0.06 0.000762587
-4.08 0.12 0.000686635
-4.08 0.18 0.000610445
-4.08 0.24 0.000536098
-4.08 0.3 0.000465343
-4.08 0.36 0.000399555
-4.08 0.42 0.000339704
-4.08 0.48 0.000286348
-4.08 0.54 0.000239684
-4.08 0.6 0.000199574
-4.08 0.66 0.000165614
-4.08 0.72 0.000137208
-4.08 0.78 0.000113646
-4.08 0.84 9.41725e-05
-4.08 0.9 7.81849e-05
-4.08 0.96 6.48319e-05
-4.08 1.02 5.36718e-05
-4.02 -1.74 4.61631e-05
-4.02 -1.68 6.27768e-05
-4.02 -1.62 8.41963e-05
-4.02 -1.56 0.000111373
-4.02 -1.5 0.000145294
-4.02 -1.44 0.000186945
-4.02 -1.38 0.000237224
-4.02 -1.32 0.000296893
-4.02 -1.26 0.000366464
-4.02 -1.2 0.000446116
-4.02 -1.14 0.000535613
-4.02 -1.08 0.000634231
-4.02 -1.02 0.000740683
-4.02 -0.96 0.000853115
-4.02 -0.9 0.000969091
-4.02 -0.84 0.00108573
-4.02 -0.78 0.00119967
-4.02 -0.72 0.00130733
-4.02 -0.66 0.0014051
-4.02 -0.6 0.0014894
-4.02 -0.54 0.00155708
-4.02 -0.48 0.00160597
-4.02 -0.42 0.00163331
-4.02 -0.36 0.00163836
-4.02 -0.3 0.00162096
-4.02 -0.24 0.00158188
-4.02 -0.18 0.00152273
-4.02 -0.12 0.00144594
-4.02 -0.06 0.00135453
-4.02 9.71445e-15 0.00125197
-4.02 0.06 0.00114191
-4.02 0.12 0.00102801
-4.02 0.18 0.000913729
-4.02 0.24 0.000802201
-4.02 0.3 0.000696023
-4.02 0.36 0.000597284
-4.02 0.42 0.000507422
-4.02 0.48 0.000427294
-4.02 0.54 0.000357195
-4.02 0.6 0.000296942
-4.02 0.66 0.000245937
-4.02 0.72 0.000203305
-4.02 0.78 0.000167984
-4.02 0.84 0.000138999
-4.02 0.9 0.000115012
-4.02 0.96 9.51608e-05
-4.02 1.02 7.86318e-05
-3.96 -1.8 4.94634e-05
-3.96 -1.74 6.82022e-05
-3.96 -1.68 9.27486e-05
-3.96 -1.62 0.000124395
-3.96 -1.56 0.000164545
-3.96 -1.5 0.000214663
-3.96 -1.44 0.000276197
-3.96 -1.38 0.000350483
-3.96 -1.32 0.00043864
-3.96 -1.26 0.000541417
-3.96 -1.2 0.000659103
-3.96 -1.14 0.00079133
-3.96 -1.08 0.000937029
-3.96 -1.02 0.0010943
-3.96 -0.96 0.00126041
-3.96 -0.9 0.00143178
-3.96 -0.84 0.00160408
-3.96 -0.78 0.00177243
-3.96 -0.72 0.00193151
-3.96 -0.66 0.00207595
-3.96 -0.6 0.00220052
-3.96 -0.54 0.00230099
-3.96 -0.48 0.00237266
-3.96 -0.42 0.00241301
-3.96 -0.36 0.00242049
-3.96 -0.3 0.00239474
-3.96 -0.24 0.00233696
-3.96 -0.18 0.0022495
-3.96 -0.12 0.00213599
-3.96 -0.06 0.00200085
-3.96 9.71445e-15 0.00184919
-3.96 0.06 0.00168645
-3.96 0.12 0.00151799
-3.96 0.18 0.00134896
-3.96 0.24 0.00118395
-3.96 0.3 0.00102685
-3.96 0.36 0.000880688
-3.96 0.42 0.000747629
-3.96 0.48 0.000628968
-3.96 0.54 0.000525133
-3.96 0.6 0.000435867
-3.96 0.66 0.000360325
-3.96 0.72 0.000297217
-3.96 0.78 0.000244996
-3.96 0.84 0.000202231
-3.96 0.9 0.000166928
-3.96 0.96 0.000137808
-3.96 1.02 0.000113652
-3.96 1.08 9.34777e-05
-3.9 -1.86 5.1553e-05
-3.9 -1.8 7.20747e-05
-3.9 -1.74 9.93801e-05
-3.9 -1.68 0.000135146
-3.9 -1.62 0.000181257
-3.9 -1.56 0.000239761
-3.9 -1.5 0.000312789
-3.9 -1.44 0.000402451
-3.9 -1.38 0.0005107
-3.9 -1.32 0.000639152
-3.9 -1.26 0.000788922
-3.9 -1.2 0.000960391
-3.9 -1.14 0.00115308
-3.9 -1.08 0.00136538
-3.9 -1.02 0.00159454
-3.9 -0.96 0.00183658
-3.9 -0.9 0.00208628
-3.9 -0.84 0.00233735
-3.9 -0.78 0.00258262
-3.9 -0.72 0.00281445
-3.9 -0.66 0.0030249
-3.9 -0.6 0.0032064
-3.9 -0.54 0.00335277
-3.9 -0.48 0.0034572
-3.9 -0.42 0.00351603
-3.9 -0.36 0.00352682
-3.9 -0.3 0.00348929
-3.9 -0.24 0.00340497
-3.9 -0.18 0.00327749
-3.9 -0.12 0.00311195
-3.9 -0.06 0.00291495
-3.9 9.71445e-15 0.00269381
-3.9 0.06 0.00245644
-3.9 0.12 0.00221077
-3.9 0.18 0.0019642
-3.9 0.24 0.00172346
-3.9 0.3 0.0014942
-3.9 0.36 0.00128085
-3.9 0.42 0.00108659
-3.9 0.48 0.000913269
-3.9 0.54 0.000761599
-3.9 0.6 0.000631194
-3.9 0.66 0.000520844
-3.9 0.72 0.000428709
-3.9 0.78 0.00035281
-3.9 0.84 0.000290304
-3.9 0.9 0.000239045
-3.9 0.96 0.000196902
-3.9 1.02 0.000162063
-3.9 1.08 0.000133077
-3.9 1.14 0.000108826
-3.84 -1.92 5.22638e-05
-3.84 -1.86 7.40865e-05
-3.84 -1.8 0.000103577
-3.84 -1.74 0.000142817
-3.84 -1.68 0.000194218
-3.84 -1.62 0.000260486
-3.84 -1.56 0.000344562
-3.84 -1.5 0.000449509
-3.84 -1.44 0.000578363
-3.84 -1.38 0.000733918
-3.84 -1.32 0.000918519
-3.84 -1.26 0.00113374
-3.84 -1.2 0.00138018
-3.84 -1.14 0.00165706
-3.84 -1.08 0.00196215
-3.84 -1.02 0.0022915
-3.84 -0.96 0.00263932
-3.84 -0.9 0.00299816
-3.84 -0.84 0.00335898
-3.84 -0.78 0.00371151
-3.84 -0.72 0.00404462
-3.84 -0.66 0.00434708
-3.84 -0.6 0.00460855
-3.84 -0.54 0.00481819
-3.84 -0.48 0.00496822
-3.84 -0.42 0.00505265
-3.84 -0.36 0.0050682
-3.84 -0.3 0.00501416
-3.84 -0.24 0.004893
-3.84 -0.18 0.00470963
-3.84 -0.12 0.00447166
-3.84 -0.06 0.0041883
-3.84 9.71445e-15 0.00387031
-3.84 0.06 0.00352897
-3.84 0.12 0.00317556
-3.84 0.18 0.00282086
-3.84 0.24 0.00247446
-3.84 0.3 0.00214451
-3.84 0.36 0.00183741
-3.84 0.42 0.00155769
-3.84 0.48 0.0013081
-3.84 0.54 0.0010896
-3.84 0.6 0.000901718
-3.84 0.66 0.000742766
-3.84 0.72 0.000610394
-3.84 0.78 0.000500934
-3.84 0.84 0.000411185
-3.84 0.9 0.000337759
-3.84 0.96 0.000277572
-3.84 1.02 0.000227997
-3.84 1.08 0.000186899
-3.84 1.14 0.000152635
-3.84 1.2 0.00012397
-3.78 -1.98 5.15379e-05
-3.78 -1.92 7.40749e-05
-3.78 -1.86 0.000105006
-3.78 -1.8 0.000146805
-3.78 -1.74 0.000202422
-3.78 -1.68 0.000275271
-3.78 -1.62 0.000369192
-3.78 -1.56 0.000488358
-3.78 -1.5 0.000637104
-3.78 -1.44 0.000819737
-3.78 -1.38 0.00104021
-3.78 -1.32 0.00130185
-3.78 -1.26 0.00160692
-3.78 -1.2 0.00195618
-3.78 -1.14 0.00234864
-3.78 -1.08 0.00278107
-3.78 -1.02 0.00324783
-3.78 -0.96 0.00374085
-3.78 -0.9 0.00424942
-3.78 -0.84 0.00476082
-3.78 -0.78 0.00526045
-3.78 -0.72 0.00573257
-3.78 -0.66 0.00616182
-3.78 -0.6 0.00653175
-3.78 -0.54 0.00682891
-3.78 -0.48 0.00704161
-3.78 -0.42 0.00716129
-3.78 -0.36 0.00718314
-3.78 -0.3 0.0071065
-3.78 -0.24 0.0069346
-3.78 -0.18 0.00667459
-3.78 -0.12 0.00633705
-3.78 -0.06 0.00593526
-3.78 9.71445e-15 0.00548426
-3.78 0.06 0.0050001
-3.78 0.12 0.00449882
-3.78 0.18 0.00399558
-3.78 0.24 0.00350408
-3.78 0.3 0.00303578
-3.78 0.36 0.00259983
-3.78 0.42 0.00220269
-3.78 0.48 0.00184817
-3.78 0.54 0.00153778
-3.78 0.6 0.00127086
-3.78 0.66 0.00104534
-3.78 0.72 0.000857066
-3.78 0.78 0.000701778
-3.78 0.84 0.000574641
-3.78 0.9 0.000470867
-3.78 0.96 0.000386072
-3.78 1.02 0.000316457
-3.78 1.08 0.00025896
-3.78 1.14 0.00021119
-3.78 1.2 0.000171348
-3.78 1.26 0.000138093
-3.72 -1.98 7.20421e-05
-3.72 -1.92 0.000103547
-3.72 -1.86 0.000146782
-3.72 -1.8 0.000205213
-3.72 -1.74 0.000282957
-3.72 -1.68 0.00038479
-3.72 -1.62 0.000516082
-3.72 -1.56 0.000682655
-3.72 -1.5 0.000890585
-3.72 -1.44 0.00114586
-3.72 -1.38 0.00145408
-3.72 -1.32 0.00181982
-3.72 -1.26 0.00224623
-3.72 -1.2 0.00273446
-3.72 -1.14 0.00328307
-3.72 -1.08 0.00388755
-3.72 -1.02 0.00454003
-3.72 -0.96 0.00522915
-3.72 -0.9 0.00594013
-3.72 -0.84 0.00665497
-3.72 -0.78 0.00735328
-3.72 -0.72 0.0080134
-3.72 -0.66 0.00861329
-3.72 -0.6 0.00913051
-3.72 -0.54 0.0095458
-3.72 -0.48 0.00984295
-3.72 -0.42 0.0100103
-3.72 -0.36 0.0100408
-3.72 -0.3 0.00993354
-3.72 -0.24 0.00969295
-3.72 -0.18 0.00932943
-3.72 -0.12 0.00885737
-3.72 -0.06 0.00829542
-3.72 9.71445e-15 0.00766456
-3.72 0.06 0.00698723
-3.72 0.12 0.00628596
-3.72 0.18 0.00558189
-3.72 0.24 0.00489408
-3.72 0.3 0.00423871
-3.72 0.36 0.00362841
-3.72 0.42 0.00307226
-3.72 0.48 0.00257573
-3.72 0.54 0.00214466
-3.72 0.6 0.00177199
-3.72 0.66 0.00145695
-3.72 0.72 0.00119477
-3.72 0.78 0.000979353
-3.72 0.84 0.000804025
-3.72 0.9 0.000662236
-3.72 0.96 0.000547928
-3.72 1.02 0.000455882
-3.72 1.08 0.00038182
-3.72 1.14 0.000322359
-3.72 1.2 0.000274846
-3.72 1.26 0.000237126
-3.72 1.32 0.000142783
-3.72 1.38 0.000140035
-3.72 1.44 0.000136062
-3.72 1.5 0.000130918
-3.66 -2.04 6.81522e-05
-3.66 -1.98 9.93198e-05
-3.66 -1.92 0.000142755
-3.66 -1.86 0.000202362
-3.66 -1.8 0.000282915
-3.66 -1.74 0.000390094
-3.66 -1.68 0.000530491
-3.66 -1.62 0.000711497
-3.66 -1.56 0.000941138
-3.66 -1.5 0.0012278
-3.66 -1.44 0.00157974
-3.66 -1.38 0.00200465
-3.66 -1.32 0.00250888
-3.66 -1.26 0.00309673
-3.66 -1.2 0.00376984
-3.66 -1.14 0.00452617
-3.66 -1.08 0.00535952
-3.66 -1.02 0.00625906
-3.66 -0.96 0.00720907
-3.66 -0.9 0.00818931
-3.66 -0.84 0.00917481
-3.66 -0.78 0.0101376
-3.66 -0.72 0.0110483
-3.66 -0.66 0.0118747
-3.66 -0.6 0.0125877
-3.66 -0.54 0.0131601
-3.66 -0.48 0.0135697
-3.66 -0.42 0.0138002
-3.66 -0.36 0.0138423
-3.66 -0.3 0.0136943
-3.66 -0.24 0.0133625
-3.66 -0.18 0.012861
-3.66 -0.12 0.0122099
-3.66 -0.06 0.0114347
-3.66 9.71445e-15 0.0105645
-3.66 0.06 0.0096302
-3.66 0.12 0.00866261
-3.66 0.18 0.00769114
-3.66 0.24 0.00674184
-3.66 0.3 0.00583967
-3.66 0.36 0.00499785
-3.66 0.42 0.00423077
-3.66 0.48 0.00354613
-3.66 0.54 0.00294685
-3.66 0.6 0.00243231
-3.66 0.66 0.00199749
-3.66 0.72 0.00163592
-3.66 0.78 0.00133927
-3.66 0.84 0.00109844
-3.66 0.9 0.000904411
-3.66 0.96 0.000748829
-3.66 1.02 0.000624445
-3.66 1.08 0.000525257
-3.66 1.14 0.000446461
-3.66 1.2 0.000384213
-3.66 1.26 0.000335322
-3.66 1.32 0.000297022
-3.66 1.38 0.000213539
-3.66 1.44 0.00020749
-3.66 1.5 0.000199709
-3.66 1.56 0.000190384
-3.66 1.62 0.000179785
-3.66 1.68 0.000168239
-3.66 1.74 0.000156085
-3.6 -2.1 6.27119e-05
-3.6 -2.04 9.26662e-05
-3.6 -1.98 0.000135045
-3.6 -1.92 0.000194103
-3.6 -1.86 0.00027515
-3.6 -1.8 0.000384678
-3.6 -1.74 0.000530409
-3.6 -1.68 0.000721306
-3.6 -1.62 0.000967419
-3.6 -1.56 0.00127966
-3.6 -1.5 0.00166944
-3.6 -1.44 0.00214797
-3.6 -1.38 0.00272571
-3.6 -1.32 0.0034113
-3.6 -1.26 0.0042106
-3.6 -1.2 0.00512583
-3.6 -1.14 0.00615419
-3.6 -1.08 0.00728728
-3.6 -1.02 0.00851039
-3.6 -0.96 0.00980212
-3.6 -0.9 0.0111349
-3.6 -0.84 0.0124749
-3.6 -0.78 0.0137841
-3.6 -0.72 0.0150222
-3.6 -0.66 0.0161459
-3.6 -0.6 0.0171153
-3.6 -0.54 0.0178937
-3.6 -0.48 0.0184505
-3.6 -0.42 0.0187638
-3.6 -0.36 0.0188209
-3.6 -0.3 0.0186195
-3.6 -0.24 0.0181682
-3.6 -0.18 0.017486
-3.6 -0.12 0.0166004
-3.6 -0.06 0.0155458
-3.6 9.71445e-15 0.0143619
-3.6 0.06 0.0130908
-3.6 0.12 0.0117757
-3.6 0.18 0.0104544
-3.6 0.24 0.00916322
-3.6 0.3 0.00793289
-3.6 0.36 0.00678704
-3.6 0.42 0.00574278
-3.6 0.48 0.0048107
-3.6 0.54 0.00399519
-3.6 0.6 0.00329433
-3.6 0.66 0.00270266
-3.6 0.72 0.00221109
-3.6 0.78 0.0018084
-3.6 0.84 0.00148236
-3.6 0.9 0.00122075
-3.6 0.96 0.0010122
-3.6 1.02 0.000846795
-3.6 1.08 0.000716199
-3.6 1.14 0.000613656
-3.6 1.2 0.000533637
-3.6 1.26 0.000471467
-3.6 1.32 0.000423067
-3.6 1.38 0.000321205
-3.6 1.44 0.000312133
-3.6 1.5 0.000300525
-3.6 1.56 0.000286652
-3.6 1.62 0.000270918
-3.6 1.68 0.000253784
-3.6 1.74 0.000235757
-3.6 1.8 0.00021732
-3.6 1.86 0.000198905
-3.6 1.92 0.000180869
-3.54 -2.1 8.40967e-05
-3.54 -2.04 0.000124266
-3.54 -1.98 0.000181095
-3.54 -1.92 0.000260293
-3.54 -1.86 0.000368977
-3.54 -1.8 0.000515855
-3.54 -1.74 0.00071128
-3.54 -1.68 0.000967274
-3.54 -1.62 0.00129731
-3.54 -1.56 0.00171603
-3.54 -1.5 0.00223872
-3.54 -1.44 0.00288043
-3.54 -1.38 0.00365519
-3.54 -1.32 0.00457458
-3.54 -1.26 0.00564643
-3.54 -1.2 0.00687377
-3.54 -1.14 0.00825281
-3.54 -1.08 0.0097723
-3.54 -1.02 0.0114125
-3.54 -0.96 0.0131447
-3.54 -0.9 0.0149321
-3.54 -0.84 0.016729
-3.54 -0.78 0.0184853
-3.54 -0.72 0.0201449
-3.54 -0.66 0.0216517
-3.54 -0.6 0.0229516
-3.54 -0.54 0.0239953
-3.54 -0.48 0.024742
-3.54 -0.42 0.0251621
-3.54 -0.36 0.0252384
-3.54 -0.3 0.0249681
-3.54 -0.24 0.0243626
-3.54 -0.18 0.0234473
-3.54 -0.12 0.0222592
-3.54 -0.06 0.0208444
-3.54 9.71445e-15 0.0192575
-3.54 0.06 0.0175526
-3.54 0.12 0.0157868
-3.54 0.18 0.0140137
-3.54 0.24 0.0122809
-3.54 0.3 0.0106297
-3.54 0.36 0.00909171
-3.54 0.42 0.00768949
