2520 0.06 0.06 0.0731379 -12 -12
0.18 0.84 0.00145368
0.18 0.9 0.00138488
0.18 0.96 0.00130118
0.18 1.02 0.00120573
0.18 1.08 0.00110193
0.18 1.14 0.000993223
0.18 1.2 0.000882943
0.18 1.26 0.000774118
0.18 1.32 0.000669369
0.18 1.38 0.000570844
0.18 1.44 0.000480125
0.18 1.5 0.000398276
0.18 1.56 0.000325835
0.18 1.62 0.000262909
0.24 -0.42 0.0002218
0.24 -0.36 0.000282573
0.24 -0.3 0.000355048
0.24 -0.24 0.000439982
0.24 -0.18 0.000537737
0.24 -0.12 0.000648177
0.24 -0.06 0.000770563
0.24 9.71445e-15 0.000903461
0.24 0.06 0.00104473
0.24 0.12 0.00119148
0.24 0.18 0.00134015
0.24 0.24 0.00148667
0.24 0.3 0.00162652
0.24 0.36 0.00175509
0.24 0.42 0.00186776
0.24 0.48 0.00196037
0.24 0.54 0.00202927
0.24 0.6 0.00207174
0.24 0.66 0.002086
0.24 0.72 0.0020715
0.24 0.78 0.00202883
0.24 0.84 0.00195972
0.24 0.9 0.00186694
0.24 0.96 0.00175411
0.24 1.02 0.00162546
0.24 1.08 0.00148551
0.24 1.14 0.00133898
0.24 1.2 0.00119029
0.24 1.26 0.00104358
0.24 1.32 0.00090238
0.24 1.38 0.000769551
0.24 1.44 0.000647257
0.24 1.5 0.000536916
0.24 1.56 0.000439262
0.24 1.62 0.000354427
0.3 -0.48 0.000228294
0.3 -0.42 0.000294898
0.3 -0.36 0.0003757
0.3 -0.3 0.000472058
0.3 -0.24 0.000584988
0.3 -0.18 0.000714964
0.3 -0.12 0.0008618
0.3 -0.06 0.00102452
0.3 9.71445e-15 0.00120122
0.3 0.06 0.00138905
0.3 0.12 0.00158415
0.3 0.18 0.00178182
0.3 0.24 0.00197662
0.3 0.3 0.00216257
0.3 0.36 0.00233351
0.3 0.42 0.00248334
0.3 0.48 0.00260644
0.3 0.54 0.00269807
0.3 0.6 0.00275451
0.3 0.66 0.00277352
0.3 0.72 0.00275424
0.3 0.78 0.00269748
0.3 0.84 0.00260561
0.3 0.9 0.00248226
0.3 0.96 0.00233222
0.3 1.02 0.00216116
0.3 1.08 0.00197513
0.3 1.14 0.00178027
0.3 1.2 0.00158259
0.3 1.26 0.00138753
0.3 1.32 0.00119979
0.3 1.38 0.00102318
0.3 1.44 0.000860586
0.3 1.5 0.000713872
0.3 1.56 0.000584025
0.3 1.62 0.000471239
0.3 1.68 0.000375002
0.36 -0.48 0.000299359
0.36 -0.42 0.0003867
0.36 -0.36 0.000492658
0.36 -0.3 0.000619013
0.36 -0.24 0.000767095
0.36 -0.18 0.000937527
0.36 -0.12 0.00113008
0.36 -0.06 0.00134345
0.36 9.71445e-15 0.00157516
0.36 0.06 0.00182144
0.36 0.12 0.0020773
0.36 0.18 0.00233652
0.36 0.24 0.00259196
0.36 0.3 0.0028358
0.36 0.36 0.00305994
0.36 0.42 0.00325639
0.36 0.48 0.00341785
0.36 0.54 0.00353795
0.36 0.6 0.00361202
0.36 0.66 0.00363691
0.36 0.72 0.00361161
0.36 0.78 0.00353719
0.36 0.84 0.00341672
0.36 0.9 0.00325498
0.36 0.96 0.00305825
0.36 1.02 0.00283394
0.36 1.08 0.00258998
0.36 1.14 0.00233447
0.36 1.2 0.00207526
0.36 1.26 0.00181947
0.36 1.32 0.00157328
0.36 1.38 0.00134169
0.36 1.44 0.00112848
0.36 1.5 0.000936102
0.36 1.56 0.000765839
0.36 1.62 0.000617931
0.36 1.68 0.000491743
0.42 -0.48 0.000387154
0.42 -0.42 0.000500113
0.42 -0.36 0.000637144
0.42 -0.3 0.00080056
0.42 -0.24 0.000992067
0.42 -0.18 0.00121248
0.42 -0.12 0.00146151
0.42 -0.06 0.00173746
0.42 9.71445e-15 0.00203712
0.42 0.06 0.00235564
0.42 0.12 0.00268653
0.42 0.18 0.00302175
0.42 0.24 0.00335213
0.42 0.3 0.00366746
0.42 0.36 0.00395735
0.42 0.42 0.00421142
0.42 0.48 0.00442022
0.42 0.54 0.00457559
0.42 0.6 0.00467135
0.42 0.66 0.00470351
0.42 0.72 0.00467079
0.42 0.78 0.00457459
0.42 0.84 0.00441876
0.42 0.9 0.00420957
0.42 0.96 0.00395517
0.42 1.02 0.00366506
0.42 1.08 0.00334952
0.42 1.14 0.00301912
0.42 1.2 0.00268387
0.42 1.26 0.00235306
0.42 1.32 0.00203468
0.42 1.38 0.00173518
0.42 1.44 0.00145943
0.42 1.5 0.00121063
0.42 1.56 0.000990446
0.42 1.62 0.000799159
0.42 1.68 0.00063596
0.42 1.74 0.000499128
0.48 -0.54 0.000377026
0.48 -0.48 0.000493819
0.48 -0.42 0.000637895
0.48 -0.36 0.000812673
0.48 -0.3 0.00102112
0.48 -0.24 0.00126537
0.48 -0.18 0.00154653
0.48 -0.12 0.00186415
0.48 -0.06 0.00221614
0.48 9.71445e-15 0.00259834
0.48 0.06 0.00300463
0.48 0.12 0.00342666
0.48 0.18 0.00385425
0.48 0.24 0.00427563
0.48 0.3 0.00467785
0.48 0.36 0.00504759
0.48 0.42 0.00537168
0.48 0.48 0.00563799
0.48 0.54 0.00583619
0.48 0.6 0.00595829
0.48 0.66 0.00599929
0.48 0.72 0.00595759
0.48 0.78 0.00583492
0.48 0.84 0.00563611
0.48 0.9 0.00536932
0.48 0.96 0.00504482
0.48 1.02 0.0046748
0.48 1.08 0.00427232
0.48 1.14 0.00385089
0.48 1.2 0.00342329
0.48 1.26 0.00300134
0.48 1.32 0.00259523
0.48 1.38 0.00221324
0.48 1.44 0.0018615
0.48 1.5 0.00154416
0.48 1.56 0.00126332
0.48 1.62 0.00101934
0.48 1.68 0.00081117
0.48 1.74 0.000636641
0.54 -0.54 0.00047429
0.54 -0.48 0.00062121
0.54 -0.42 0.000802448
0.54 -0.36 0.00102232
0.54 -0.3 0.00128453
0.54 -0.24 0.00159181
0.54 -0.18 0.00194546
0.54 -0.12 0.00234502
0.54 -0.06 0.00278782
0.54 9.71445e-15 0.00326862
0.54 0.06 0.0037797
0.54 0.12 0.00431062
0.54 0.18 0.00484854
0.54 0.24 0.00537856
0.54 0.3 0.00588461
0.54 0.36 0.0063497
0.54 0.42 0.00675735
0.54 0.48 0.00709238
0.54 0.54 0.00734171
0.54 0.6 0.00749529
0.54 0.66 0.00754688
0.54 0.72 0.00749451
0.54 0.78 0.00734011
0.54 0.84 0.00709009
0.54 0.9 0.00675439
0.54 0.96 0.00634622
0.54 1.02 0.00588077
0.54 1.08 0.00537448
0.54 1.14 0.00484432
0.54 1.2 0.00430638
0.54 1.26 0.00377557
0.54 1.32 0.00326472
0.54 1.38 0.00278418
0.54 1.44 0.00234172
0.54 1.5 0.00194248
0.54 1.56 0.00158921
0.54 1.62 0.00128229
0.54 1.68 0.00102042
0.54 1.74 0.000800872
0.54 1.8 0.00061992
0.6 -0.6 0.000443102
0.6 -0.54 0.00058844
0.6 -0.48 0.000770712
0.6 -0.42 0.000995579
0.6 -0.36 0.00126837
0.6 -0.3 0.00159368
0.6 -0.24 0.00197492
0.6 -0.18 0.00241371
0.6 -0.12 0.00290943
0.6 -0.06 0.00345878
0.6 9.71445e-15 0.0040553
0.6 0.06 0.0046894
0.6 0.12 0.0053481
0.6 0.18 0.00601542
0.6 0.24 0.0066731
0.6 0.3 0.00730084
0.6 0.36 0.00787794
0.6 0.42 0.00838371
0.6 0.48 0.00879937
0.6 0.54 0.00910868
0.6 0.6 0.00929928
0.6 0.66 0.0093633
0.6 0.72 0.0092982
0.6 0.78 0.00910668
0.6 0.84 0.00879648
0.6 0.9 0.00838003
0.6 0.96 0.00787357
0.6 1.02 0.00729607
0.6 1.08 0.00666793
0.6 1.14 0.00601019
0.6 1.2 0.0053428
0.6 1.26 0.00468426
0.6 1.32 0.00405046
0.6 1.38 0.00345424
0.6 1.44 0.0029053
0.6 1.5 0.00241002
0.6 1.56 0.00197169
0.6 1.62 0.00159089
0.6 1.68 0.00126601
0.6 1.74 0.000993618
0.6 1.8 0.000769125
0.66 -0.6 0.000542188
0.66 -0.54 0.000720033
0.66 -0.48 0.000943063
0.66 -0.42 0.00121821
0.66 -0.36 0.001552
0.66 -0.3 0.00195007
0.66 -0.24 0.00241655
0.66 -0.18 0.00295342
0.66 -0.12 0.00356005
0.66 -0.06 0.00423223
0.66 9.71445e-15 0.00496218
0.66 0.06 0.005738
0.66 0.12 0.00654401
0.66 0.18 0.00736066
0.66 0.24 0.00816531
0.66 0.3 0.00893353
0.66 0.36 0.00963955
0.66 0.42 0.0102584
0.66 0.48 0.0107671
0.66 0.54 0.0111455
0.66 0.6 0.0113788
0.66 0.66 0.0114571
0.66 0.72 0.0113775
0.66 0.78 0.0111431
0.66 0.84 0.0107635
0.66 0.9 0.010254
0.66 0.96 0.00963437
0.66 1.02 0.00892768
0.66 1.08 0.0081591
0.66 1.14 0.00735423
0.66 1.2 0.00653764
0.66 1.26 0.00573177
0.66 1.32 0.0049562
0.66 1.38 0.00422668
0.66 1.44 0.00355499
0.66 1.5 0.00294894
0.66 1.56 0.0024126
0.66 1.62 0.00194665
0.66 1.68 0.00154913
0.66 1.74 0.00121582
0.66 1.8 0.000941108
0.66 1.86 0.000718464
0.72 -0.6 0.000654306
0.72 -0.54 0.000868932
0.72 -0.48 0.00113809
0.72 -0.42 0.00147013
0.72 -0.36 0.00187294
0.72 -0.3 0.00235333
0.72 -0.24 0.00291627
0.72 -0.18 0.00356425
0.72 -0.12 0.00429629
0.72 -0.06 0.00510746
0.72 9.71445e-15 0.00598839
0.72 0.06 0.00692471
0.72 0.12 0.00789729
0.72 0.18 0.00888277
0.72 0.24 0.00985394
0.72 0.3 0.0107809
0.72 0.36 0.011633
0.72 0.42 0.01238
0.72 0.48 0.0129938
0.72 0.54 0.0134505
0.72 0.6 0.0137319
0.72 0.66 0.0138266
0.72 0.72 0.0137304
0.72 0.78 0.0134476
0.72 0.84 0.0129895
0.72 0.9 0.0123747
0.72 0.96 0.0116267
0.72 1.02 0.0107738
0.72 1.08 0.00984639
0.72 1.14 0.00887499
0.72 1.2 0.00788961
0.72 1.26 0.00691718
0.72 1.32 0.00598119
0.72 1.38 0.00510081
0.72 1.44 0.00429018
0.72 1.5 0.00355882
0.72 1.56 0.00291152
0.72 1.62 0.00234924
0.72 1.68 0.00186948
0.72 1.74 0.00146726
0.72 1.8 0.00113574
0.72 1.86 0.000867034
0.78 -0.6 0.000778776
0.78 -0.54 0.00103421
0.78 -0.48 0.00135457
0.78 -0.42 0.00174978
0.78 -0.36 0.00222923
0.78 -0.3 0.00280097
0.78 -0.24 0.00347103
0.78 -0.18 0.00424222
0.78 -0.12 0.00511346
0.78 -0.06 0.00607898
0.78 9.71445e-15 0.00712739
0.78 0.06 0.00824188
0.78 0.12 0.00939958
0.78 0.18 0.0105724
0.78 0.24 0.0117283
0.78 0.3 0.0128316
0.78 0.36 0.0138459
0.78 0.42 0.0147348
0.78 0.48 0.0154653
0.78 0.54 0.016009
0.78 0.6 0.016344
0.78 0.66 0.0164565
0.78 0.72 0.0163421
0.78 0.78 0.0160055
0.78 0.84 0.0154603
0.78 0.9 0.0147284
0.78 0.96 0.0138382
0.78 1.02 0.0128233
0.78 1.08 0.0117193
0.78 1.14 0.0105633
0.78 1.2 0.00939022
0.78 1.26 0.00823286
0.78 1.32 0.00711891
0.78 1.38 0.00607101
0.78 1.44 0.00510624
0.78 1.5 0.00423572
0.78 1.56 0.00346534
0.78 1.62 0.00279608
0.78 1.68 0.00222507
0.78 1.74 0.00174634
0.78 1.8 0.00135178
0.78 1.86 0.00103197
0.78 1.92 0.00077699
0.84 -0.66 0.000678914
0.84 -0.6 0.000914165
0.84 -0.54 0.00121403
0.84 -0.48 0.00159007
0.84 -0.42 0.00205396
0.84 -0.36 0.00261677
0.84 -0.3 0.00328791
0.84 -0.24 0.00407445
0.84 -0.18 0.00497974
0.84 -0.12 0.00600247
0.84 -0.06 0.00713575
0.84 9.71445e-15 0.00836655
0.84 0.06 0.00967472
0.84 0.12 0.0110336
0.84 0.18 0.0124105
0.84 0.24 0.0137673
0.84 0.3 0.0150625
0.84 0.36 0.0162529
0.84 0.42 0.0172965
0.84 0.48 0.018154
0.84 0.54 0.0187921
0.84 0.6 0.0191853
0.84 0.66 0.0193177
0.84 0.72 0.0191834
0.84 0.78 0.018788
0.84 0.84 0.0181482
0.84 0.9 0.017289
0.84 0.96 0.0162441
0.84 1.02 0.0150526
0.84 1.08 0.0137569
0.84 1.14 0.0123996
0.84 1.2 0.0110229
0.84 1.26 0.0096642
0.84 1.32 0.00835658
0.84 1.38 0.00712648
0.84 1.44 0.00599402
0.84 1.5 0.00497215
0.84 1.56 0.00406777
0.84 1.62 0.0032822
0.84 1.68 0.00261192
0.84 1.74 0.00204995
0.84 1.8 0.00158678
0.84 1.86 0.00121138
0.84 1.92 0.000912069
0.9 -0.66 0.000785986
0.9 -0.6 0.00105835
0.9 -0.54 0.0014055
0.9 -0.48 0.00184086
0.9 -0.42 0.00237793
0.9 -0.36 0.0030295
0.9 -0.3 0.00380651
0.9 -0.24 0.00471711
0.9 -0.18 0.00576512
0.9 -0.12 0.00694915
0.9 -0.06 0.00826127
0.9 9.71445e-15 0.00968608
0.9 0.06 0.0112006
0.9 0.12 0.012774
0.9 0.18 0.014368
0.9 0.24 0.0159387
0.9 0.3 0.0174382
0.9 0.36 0.0188165
0.9 0.42 0.0200244
0.9 0.48 0.0210172
0.9 0.54 0.0217559
0.9 0.6 0.0222113
0.9 0.66 0.0223643
0.9 0.72 0.0222088
0.9 0.78 0.0217512
0.9 0.84 0.0210105
0.9 0.9 0.0200156
0.9 0.96 0.0188061
0.9 1.02 0.0174268
0.9 1.08 0.0159265
0.9 1.14 0.0143554
0.9 1.2 0.0127614
0.9 1.26 0.0111883
0.9 1.32 0.00967453
0.9 1.38 0.00825044
0.9 1.44 0.00693933
0.9 1.5 0.00575633
0.9 1.56 0.00470937
0.9 1.62 0.00379986
0.9 1.68 0.00302388
0.9 1.74 0.00237325
0.9 1.8 0.00183705
0.9 1.86 0.00140244
0.9 1.92 0.00105593
0.96 -0.66 0.000897446
0.96 -0.6 0.00120843
0.96 -0.54 0.0016048
0.96 -0.48 0.00210191
0.96 -0.42 0.00271514
0.96 -0.36 0.0034591
0.96 -0.3 0.00434627
0.96 -0.24 0.00538602
0.96 -0.18 0.00658269
0.96 -0.12 0.00793457
0.96 -0.06 0.00943276
0.96 9.71445e-15 0.0110596
0.96 0.06 0.012789
0.96 0.12 0.0145854
0.96 0.18 0.0164053
0.96 0.24 0.0181988
0.96 0.3 0.0199109
0.96 0.36 0.0214848
0.96 0.42 0.0228642
0.96 0.48 0.0239975
0.96 0.54 0.0248412
0.96 0.6 0.0253609
0.96 0.66 0.0255357
0.96 0.72 0.0253583
0.96 0.78 0.0248358
0.96 0.84 0.02399
0.96 0.9 0.0228542
0.96 0.96 0.0214728
0.96 1.02 0.019898
0.96 1.08 0.018185
0.96 1.14 0.0163911
0.96 1.2 0.0145709
0.96 1.26 0.012775
0.96 1.32 0.0110465
0.96 1.38 0.00942043
0.96 1.44 0.00792342
0.96 1.5 0.0065726
0.96 1.56 0.00537716
0.96 1.62 0.00433872
0.96 1.68 0.00345266
0.96 1.74 0.00270981
0.96 1.8 0.00209756
0.96 1.86 0.00160132
0.96 1.92 0.00120566
1.02 -0.66 0.00101062
1.02 -0.6 0.00136082
1.02 -0.54 0.00180719
1.02 -0.48 0.00236697
1.02 -0.42 0.00305755
1.02 -0.36 0.00389531
1.02 -0.3 0.00489439
1.02 -0.24 0.00606523
1.02 -0.18 0.00741286
1.02 -0.12 0.00893528
1.02 -0.06 0.0106224
1.02 9.71445e-15 0.0124545
1.02 0.06 0.0144018
1.02 0.12 0.0164247
1.02 0.18 0.018474
1.02 0.24 0.0204939
1.02 0.3 0.0224217
1.02 0.36 0.0241942
1.02 0.42 0.0257477
1.02 0.48 0.027024
1.02 0.54 0.0279741
1.02 0.6 0.0285592
1.02 0.66 0.0287562
1.02 0.72 0.0285562
1.02 0.78 0.027968
1.02 0.84 0.0270153
1.02 0.9 0.0257365
1.02 0.96 0.0241809
1.02 1.02 0.0224072
1.02 1.08 0.0204783
1.02 1.14 0.0184581
1.02 1.2 0.0164085
1.02 1.26 0.0143862
1.02 1.32 0.0124396
1.02 1.38 0.0106085
1.02 1.44 0.00892265
1.02 1.5 0.00740153
1.02 1.56 0.00605529
1.02 1.62 0.00488588
1.02 1.68 0.00388807
1.02 1.74 0.00305157
1.02 1.8 0.00236209
1.02 1.86 0.00180325
1.02 1.92 0.0013577
1.02 1.98 0.0010082
1.08 -0.66 0.00112243
1.08 -0.6 0.00151136
1.08 -0.54 0.00200712
1.08 -0.48 0.00262885
1.08 -0.42 0.00339582
1.08 -0.36 0.00432622
1.08 -0.3 0.00543588
1.08 -0.24 0.0067362
1.08 -0.18 0.00823293
1.08 -0.12 0.00992384
1.08 -0.06 0.0117976
1.08 9.71445e-15 0.0138324
1.08 0.06 0.0159951
1.08 0.12 0.0182417
1.08 0.18 0.020518
1.08 0.24 0.0227612
1.08 0.3 0.0249024
1.08 0.36 0.0268707
1.08 0.42 0.0285962
1.08 0.48 0.0300139
1.08 0.54 0.031069
1.08 0.6 0.0317188
1.08 0.66 0.0319374
1.08 0.72 0.0317154
1.08 0.78 0.0310622
1.08 0.84 0.0300039
1.08 0.9 0.0285837
