32050 0.06 0.06 48.7156 -12 -12
-7.62 -0.66 2.52553e-05
-7.62 -0.6 3.31856e-05
-7.62 -0.54 4.30071e-05
-7.62 -0.48 5.49683e-05
-7.62 -0.42 6.92913e-05
-7.62 -0.36 8.61466e-05
-7.62 -0.3 0.000105628
-7.62 -0.24 0.000127737
-7.62 -0.18 0.000152347
-7.62 -0.12 0.000179203
-7.62 -0.06 0.000207897
-7.62 9.71445e-15 0.000237867
-7.62 0.06 0.00026842
-7.62 0.12 0.00029873
-7.62 0.18 0.000327896
-7.62 0.24 0.000354961
-7.62 0.3 0.000378978
-7.62 0.36 0.000399061
-7.62 0.42 0.000414434
-7.62 0.48 0.000424479
-7.62 0.54 0.00042879
-7.62 0.6 0.000427194
-7.62 0.66 0.000419753
-7.62 0.72 0.000406768
-7.62 0.78 0.00038877
-7.62 0.84 0.000366462
-7.62 0.9 0.000340684
-7.62 0.96 0.000312368
-7.62 1.02 0.00028247
-7.62 1.08 0.000251919
-7.62 1.14 0.000221587
-7.62 1.2 0.000192225
-7.62 1.26 0.000164475
-7.56 -0.72 2.71274e-05
-7.56 -0.66 3.61425e-05
-7.56 -0.6 4.74912e-05
-7.56 -0.54 6.15467e-05
-7.56 -0.48 7.86651e-05
-7.56 -0.42 9.91622e-05
-7.56 -0.36 0.000123282
-7.56 -0.3 0.000151164
-7.56 -0.24 0.0001828
-7.56 -0.18 0.000218022
-7.56 -0.12 0.000256457
-7.56 -0.06 0.000297519
-7.56 9.71445e-15 0.00034041
-7.56 0.06 0.000384133
-7.56 0.12 0.000427514
-7.56 0.18 0.000469249
-7.56 0.24 0.000507983
-7.56 0.3 0.000542354
-7.56 0.36 0.000571095
-7.56 0.42 0.000593088
-7.56 0.48 0.000607459
-7.56 0.54 0.000613635
-7.56 0.6 0.000611346
-7.56 0.66 0.0006007
-7.56 0.72 0.000582125
-7.56 0.78 0.000556367
-7.56 0.84 0.000524439
-7.56 0.9 0.000487552
-7.56 0.96 0.00044703
-7.56 1.02 0.000404238
-7.56 1.08 0.000360516
-7.56 1.14 0.000317129
-7.56 1.2 0.000275113
-7.56 1.26 0.000235384
-7.56 1.32 0.000198625
-7.5 -0.78 2.83428e-05
-7.5 -0.72 3.82879e-05
-7.5 -0.66 5.10117e-05
-7.5 -0.6 6.70303e-05
-7.5 -0.54 8.68676e-05
-7.5 -0.48 0.000111029
-7.5 -0.42 0.00013996
-7.5 -0.36 0.000174003
-7.5 -0.3 0.000213352
-7.5 -0.24 0.000258009
-7.5 -0.18 0.000307722
-7.5 -0.12 0.000361966
-7.5 -0.06 0.000419919
-7.5 9.71445e-15 0.00048046
-7.5 0.06 0.000542164
-7.5 0.12 0.000603398
-7.5 0.18 0.000662311
-7.5 0.24 0.000716976
-7.5 0.3 0.000765493
-7.5 0.36 0.000806048
-7.5 0.42 0.000837094
-7.5 0.48 0.000857385
-7.5 0.54 0.000866101
-7.5 0.6 0.00086287
-7.5 0.66 0.000847839
-7.5 0.72 0.000821616
-7.5 0.78 0.00078527
-7.5 0.84 0.000740206
-7.5 0.9 0.000688143
-7.5 0.96 0.000630942
-7.5 1.02 0.000570573
-7.5 1.08 0.000508876
-7.5 1.14 0.000447607
-7.5 1.2 0.000388307
-7.5 1.26 0.000332232
-7.5 1.32 0.00028035
-7.5 1.38 0.000233319
-7.44 -0.78 3.94534e-05
-7.44 -0.72 5.32971e-05
-7.44 -0.66 7.10097e-05
-7.44 -0.6 9.33077e-05
-7.44 -0.54 0.000120922
-7.44 -0.48 0.000154554
-7.44 -0.42 0.000194825
-7.44 -0.36 0.000242217
-7.44 -0.3 0.000296994
-7.44 -0.24 0.000359155
-7.44 -0.18 0.000428351
-7.44 -0.12 0.000503861
-7.44 -0.06 0.00058454
-7.44 9.71445e-15 0.00066881
-7.44 0.06 0.000754713
-7.44 0.12 0.000839932
-7.44 0.18 0.00092194
-7.44 0.24 0.000998044
-7.44 0.3 0.00106557
-7.44 0.36 0.00112203
-7.44 0.42 0.00116525
-7.44 0.48 0.0011935
-7.44 0.54 0.00120561
-7.44 0.6 0.00120113
-7.44 0.66 0.00118021
-7.44 0.72 0.0011437
-7.44 0.78 0.0010931
-7.44 0.84 0.00103038
-7.44 0.9 0.000957898
-7.44 0.96 0.000878323
-7.44 1.02 0.000794268
-7.44 1.08 0.000708378
-7.44 1.14 0.000623093
-7.44 1.2 0.000540544
-7.44 1.26 0.000462489
-7.44 1.32 0.000390269
-7.44 1.38 0.000324803
-7.44 1.44 0.000266604
-7.38 -0.84 3.95445e-05
-7.38 -0.78 5.41646e-05
-7.38 -0.72 7.31714e-05
-7.38 -0.66 9.7488e-05
-7.38 -0.6 0.0001281
-7.38 -0.54 0.000166012
-7.38 -0.48 0.000212186
-7.38 -0.42 0.000267472
-7.38 -0.36 0.000332532
-7.38 -0.3 0.000407736
-7.38 -0.24 0.000493072
-7.38 -0.18 0.000588075
-7.38 -0.12 0.000691748
-7.38 -0.06 0.000802505
-7.38 9.71445e-15 0.0009182
-7.38 0.06 0.00103613
-7.38 0.12 0.00115314
-7.38 0.18 0.00126572
-7.38 0.24 0.0013702
-7.38 0.3 0.0014629
-7.38 0.36 0.00154043
-7.38 0.42 0.00159976
-7.38 0.48 0.00163851
-7.38 0.54 0.00165518
-7.38 0.6 0.001649
-7.38 0.66 0.00162029
-7.38 0.72 0.00157018
-7.38 0.78 0.00150069
-7.38 0.84 0.00141466
-7.38 0.9 0.00131516
-7.38 0.96 0.00120587
-7.38 1.02 0.00109045
-7.38 1.08 0.000972539
-7.38 1.14 0.000917999
-7.38 1.2 0.000825847
-7.38 1.26 0.000744504
-7.38 1.32 0.000675499
-7.38 1.38 0.000618999
-7.38 1.44 0.000573793
-7.38 1.5 0.000537627
-7.38 1.56 0.000449146
-7.38 1.62 0.000443534
-7.38 1.68 0.000431983
-7.38 1.74 0.000414961
-7.38 1.8 0.000393154
-7.38 1.86 0.000367384
-7.38 1.92 0.000338607
-7.38 1.98 0.000307821
-7.32 -0.84 5.35439e-05
-7.32 -0.78 7.33396e-05
-7.32 -0.72 9.90741e-05
-7.32 -0.66 0.000132
-7.32 -0.6 0.000173449
-7.32 -0.54 0.000224782
-7.32 -0.48 0.0002873
-7.32 -0.42 0.000362162
-7.32 -0.36 0.000450255
-7.32 -0.3 0.000552083
-7.32 -0.24 0.00066763
-7.32 -0.18 0.000796264
-7.32 -0.12 0.000936627
-7.32 -0.06 0.0010866
-7.32 9.71445e-15 0.00124325
-7.32 0.06 0.00140294
-7.32 0.12 0.00156136
-7.32 0.18 0.00171378
-7.32 0.24 0.00185526
-7.32 0.3 0.00198077
-7.32 0.36 0.00208574
-7.32 0.42 0.00216608
-7.32 0.48 0.00221859
-7.32 0.54 0.00224111
-7.32 0.6 0.00223278
-7.32 0.66 0.00219389
-7.32 0.72 0.00212603
-7.32 0.78 0.00203205
-7.32 0.84 0.00191548
-7.32 0.9 0.00180728
-7.32 0.96 0.00167087
-7.32 1.02 0.00153035
-7.32 1.08 0.0013916
-7.32 1.14 0.00126017
-7.32 1.2 0.00114073
-7.32 1.26 0.00103672
-7.32 1.32 0.000949809
-7.32 1.38 0.000879714
-7.32 1.44 0.000824193
-7.32 1.5 0.000779697
-7.32 1.56 0.00074209
-7.32 1.62 0.000661008
-7.32 1.68 0.000643814
-7.32 1.74 0.000618483
-7.32 1.8 0.000586008
-7.32 1.86 0.000547642
-7.32 1.92 0.000504786
-7.32 1.98 0.000458938
-7.32 2.04 0.000411564
-7.32 2.1 0.000364059
-7.32 2.16 0.000317667
-7.32 2.22 0.000273436
-7.32 2.28 0.000232187
-7.26 -0.9 5.14844e-05
-7.26 -0.84 7.15026e-05
-7.26 -0.78 9.79379e-05
-7.26 -0.72 0.000132304
-7.26 -0.66 0.000176271
-7.26 -0.6 0.000231625
-7.26 -0.54 0.000300171
-7.26 -0.48 0.000383663
-7.26 -0.42 0.00048363
-7.26 -0.36 0.00060127
-7.26 -0.3 0.000737248
-7.26 -0.24 0.000891552
-7.26 -0.18 0.00106333
-7.26 -0.12 0.00125078
-7.26 -0.06 0.00145104
-7.26 9.71445e-15 0.00166024
-7.26 0.06 0.00187347
-7.26 0.12 0.00208503
-7.26 0.18 0.00228861
-7.26 0.24 0.00247753
-7.26 0.3 0.00264515
-7.26 0.36 0.00278532
-7.26 0.42 0.00289258
-7.26 0.48 0.0029627
-7.26 0.54 0.0029928
-7.26 0.6 0.00298165
-7.26 0.66 0.0029297
-7.26 0.72 0.0028525
-7.26 0.78 0.00273352
-7.26 0.84 0.00258739
-7.26 0.9 0.00242092
-7.26 0.96 0.00224193
-7.26 1.02 0.00205852
-7.26 1.08 0.0018788
-7.26 1.14 0.00171021
-7.26 1.2 0.00155901
-7.26 1.26 0.00142941
-7.26 1.32 0.00132305
-7.26 1.38 0.00123871
-7.26 1.44 0.00117256
-7.26 1.5 0.00111923
-7.26 1.56 0.00107289
-7.26 1.62 0.00102841
-7.26 1.68 0.000946398
-7.26 1.74 0.000909211
-7.26 1.8 0.000861534
-7.26 1.86 0.000805199
-7.26 1.92 0.000742279
-7.26 1.98 0.000674952
-7.26 2.04 0.00060538
-7.26 2.1 0.000535611
-7.26 2.16 0.000467477
-7.26 2.22 0.000402506
-7.26 2.28 0.000341909
-7.26 2.34 0.00028656
-7.26 2.4 0.000236978
-7.26 2.46 0.0001934
-7.2 -0.9 6.78071e-05
-7.2 -0.84 9.41718e-05
-7.2 -0.78 0.000128989
-7.2 -0.72 0.00017425
-7.2 -0.66 0.000232158
-7.2 -0.6 0.000305059
-7.2 -0.54 0.000395341
-7.2 -0.48 0.000505299
-7.2 -0.42 0.00063696
-7.2 -0.36 0.000791896
-7.2 -0.3 0.000970979
-7.2 -0.24 0.00117421
-7.2 -0.18 0.00140045
-7.2 -0.12 0.00164733
-7.2 -0.06 0.00191108
-7.2 9.71445e-15 0.00218661
-7.2 0.06 0.00246743
-7.2 0.12 0.00274608
-7.2 0.18 0.00301421
-7.2 0.24 0.003263
-7.2 0.3 0.00348379
-7.2 0.36 0.00366838
-7.2 0.42 0.00380967
-7.2 0.48 0.003902
-7.2 0.54 0.00394167
-7.2 0.6 0.00393594
-7.2 0.66 0.00387264
-7.2 0.72 0.00376058
-7.2 0.78 0.00360574
-7.2 0.84 0.00341588
-7.2 0.9 0.00320034
-7.2 0.96 0.0029696
-7.2 1.02 0.00273476
-7.2 1.08 0.00250671
-7.2 1.14 0.00229538
-7.2 1.2 0.00210881
-7.2 1.26 0.00195193
-7.2 1.32 0.00182597
-7.2 1.38 0.00172799
-7.2 1.44 0.00165187
-7.2 1.5 0.00158973
-7.2 1.56 0.00153366
-7.2 1.62 0.00147696
-7.2 1.68 0.00141484
-7.2 1.74 0.00131834
-7.2 1.8 0.00124933
-7.2 1.86 0.00116777
-7.2 1.92 0.00107666
-7.2 1.98 0.000979175
-7.2 2.04 0.000878437
-7.2 2.1 0.000777397
-7.2 2.16 0.00067871
-7.2 2.22 0.000584606
-7.2 2.28 0.000496831
-7.2 2.34 0.00041663
-7.2 2.4 0.000344789
-7.2 2.46 0.000281613
-7.2 2.52 0.000227048
-7.2 2.58 0.000180733
-7.14 -0.9 8.80777e-05
-7.14 -0.84 0.000122323
-7.14 -0.78 0.000167549
-7.14 -0.72 0.000226341
-7.14 -0.66 0.000301558
-7.14 -0.6 0.00039625
-7.14 -0.54 0.000513521
-7.14 -0.48 0.000656352
-7.14 -0.42 0.000827376
-7.14 -0.36 0.00102863
-7.14 -0.3 0.00126125
-7.14 -0.24 0.00152523
-7.14 -0.18 0.00181911
-7.14 -0.12 0.00213978
-7.14 -0.06 0.00248237
-7.14 9.71445e-15 0.00284025
-7.14 0.06 0.00320505
-7.14 0.12 0.00356703
-7.14 0.18 0.00391528
-7.14 0.24 0.00423842
-7.14 0.3 0.00452524
-7.14 0.36 0.00476501
-7.14 0.42 0.00495204
-7.14 0.48 0.00507412
-7.14 0.54 0.00512901
-7.14 0.6 0.00511526
-7.14 0.66 0.00503417
-7.14 0.72 0.00489062
-7.14 0.78 0.00469239
-7.14 0.84 0.00444983
-7.14 0.9 0.00417564
-7.14 0.96 0.00388377
-7.14 1.02 0.00358905
-7.14 1.08 0.00330607
-7.14 1.14 0.00304777
-7.14 1.2 0.00282409
-7.14 1.26 0.0026405
-7.14 1.32 0.00249688
-7.14 1.38 0.00238771
-7.14 1.44 0.00230366
-7.14 1.5 0.00223357
-7.14 1.56 0.00216693
-7.14 1.62 0.00209528
-7.14 1.68 0.00201283
-7.14 1.74 0.0018855
-7.14 1.8 0.00178701
-7.14 1.86 0.0016706
-7.14 1.92 0.00154055
-7.14 1.98 0.00140135
-7.14 2.04 0.00125751
-7.14 2.1 0.00111324
-7.14 2.16 0.000972301
-7.14 2.22 0.000837884
-7.14 2.28 0.000712489
-7.14 2.34 0.00059791
-7.14 2.4 0.000495223
-7.14 2.46 0.000404899
-7.14 2.52 0.000326854
-7.14 2.58 0.00026056
-7.14 2.64 0.000205174
-7.14 2.7 0.000159629
-7.08 -0.96 8.01293e-05
-7.08 -0.9 0.000112835
-7.08 -0.84 0.000156706
-7.08 -0.78 0.000214644
-7.08 -0.72 0.000289964
-7.08 -0.66 0.000386325
-7.08 -0.6 0.000507634
-7.08 -0.54 0.00065787
-7.08 -0.48 0.000840849
-7.08 -0.42 0.00105994
-7.08 -0.36 0.00131775
-7.08 -0.3 0.00161578
-7.08 -0.24 0.00195394
-7.08 -0.18 0.00233043
-7.08 -0.12 0.00274126
-7.08 -0.06 0.00318016
-7.08 9.71445e-15 0.00363864
-7.08 0.06 0.00410597
-7.08 0.12 0.00456967
-7.08 0.18 0.00501576
-7.08 0.24 0.00542982
-7.08 0.3 0.00579718
-7.08 0.36 0.00610776
-7.08 0.42 0.00634497
-7.08 0.48 0.00650189
-7.08 0.54 0.00657345
-7.08 0.6 0.00655696
-7.08 0.66 0.00645521
-7.08 0.72 0.0062744
-7.08 0.78 0.00602485
-7.08 0.84 0.00572054
-7.08 0.9 0.00537802
-7.08 0.96 0.00501615
-7.08 1.02 0.00465437
-7.08 1.08 0.00431176
-7.08 1.14 0.00400485
-7.08 1.2 0.0037455
-7.08 1.26 0.00353892
-7.08 1.32 0.00338266
-7.08 1.38 0.00326743
-7.08 1.44 0.0031793
-7.08 1.5 0.00310323
-7.08 1.56 0.00302552
-7.08 1.62 0.00293567
-7.08 1.68 0.00282693
-7.08 1.74 0.00269617
-7.08 1.8 0.0025214
-7.08 1.86 0.0023576
-7.08 1.92 0.00217452
-7.08 1.98 0.0019786
-7.08 2.04 0.00177608
-7.08 2.1 0.00157295
-7.08 2.16 0.00137451
-7.08 2.22 0.00118521
-7.08 2.28 0.00100856
-7.08 2.34 0.000847106
-7.08 2.4 0.000702362
-7.08 2.46 0.000574991
-7.08 2.52 0.000464863
-7.08 2.58 0.000371246
-7.08 2.64 0.000292953
-7.08 2.7 0.000228495
-7.08 2.76 0.000176216
-7.08 2.82 0.000134422
-7.02 -0.96 0.000101241
-7.02 -0.9 0.000142565
-7.02 -0.84 0.000197995
-7.02 -0.78 0.0002712
-7.02 -0.72 0.00036636
-7.02 -0.66 0.000488108
-7.02 -0.6 0.000641383
-7.02 -0.54 0.000831198
-7.02 -0.48 0.00106238
-7.02 -0.42 0.00133921
-7.02 -0.36 0.00166496
-7.02 -0.3 0.00204147
-7.02 -0.24 0.00246877
-7.02 -0.18 0.00294445
-7.02 -0.12 0.00346349
-7.02 -0.06 0.00401802
-7.02 9.71445e-15 0.00459731
-7.02 0.06 0.00518773
-7.02 0.12 0.00577365
-7.02 0.18 0.00633736
-7.02 0.24 0.00686227
-7.02 0.3 0.00732777
-7.02 0.36 0.00771785
-7.02 0.42 0.00801816
-7.02 0.48 0.00821788
-7.02 0.54 0.00830931
-7.02 0.6 0.00829063
-7.02 0.66 0.00816516
-7.02 0.72 0.00794136
-7.02 0.78 0.00763298
-7.02 0.84 0.00725807
-7.02 0.9 0.00683876
-7.02 0.96 0.00639949
-7.02 1.02 0.00596591
-7.02 1.08 0.00556249
-7.02 1.14 0.00520955
-7.02 1.2 0.00492057
-7.02 1.26 0.00469943
-7.02 1.32 0.00453978
-7.02 1.38 0.00442676
-7.02 1.44 0.0043409
-7.02 1.5 0.00426211
-7.02 1.56 0.00417325
-7.02 1.62 0.00406152
-7.02 1.68 0.00391919
-7.02 1.74 0.00374328
-7.02 1.8 0.00353461
-7.02 1.86 0.0032822
-7.02 1.92 0.00302822
-7.02 1.98 0.00275628
-7.02 2.04 0.00247524
-7.02 2.1 0.00219325
-7.02 2.16 0.00191771
-7.02 2.22 0.00165483
-7.02 2.28 0.00140948
-7.02 2.34 0.00118513
-7.02 2.4 0.000983926
-7.02 2.46 0.000806745
-7.02 2.52 0.000653433
-7.02 2.58 0.000522986
-7.02 2.64 0.000413752
-7.02 2.7 0.000323671
-7.02 2.76 0.00025047
-7.02 2.82 0.000191808
-7.02 2.88 0.000145414
-7.02 2.94 0.000109183
-6.96 -0.96 0.000126159
-6.96 -0.9 0.000177651
-6.96 -0.84 0.000246725
-6.96 -0.78 0.000337942
-6.96 -0.72 0.000456526
-6.96 -0.66 0.00060824
-6.96 -0.6 0.000799239
-6.96 -0.54 0.00103577
-6.96 -0.48 0.00132386
-6.96 -0.42 0.00166881
-6.96 -0.36 0.00207473
-6.96 -0.3 0.00254394
-6.96 -0.24 0.00307637
-6.96 -0.18 0.00366911
-6.96 -0.12 0.00431591
-6.96 -0.06 0.00500694
-6.96 9.71445e-15 0.00572879
-6.96 0.06 0.00646458
-6.96 0.12 0.00719551
-6.96 0.18 0.00789863
-6.96 0.24 0.00855168
-6.96 0.3 0.00913193
-6.96 0.36 0.00961868
-6.96 0.42 0.00999425
-6.96 0.48 0.0102441
-6.96 0.54 0.0103601
-6.96 0.6 0.0103401
-6.96 0.66 0.0101885
-6.96 0.72 0.00991677
-6.96 0.78 0.00954257
-6.96 0.84 0.00908996
-6.96 0.9 0.00858728
-6.96 0.96 0.0080667
-6.96 1.02 0.007561
-6.96 1.08 0.00710082
-6.96 1.14 0.00671056
-6.96 1.2 0.00640441
-6.96 1.26 0.00618307
-6.96 1.32 0.00603431
-6.96 1.38 0.00593606
-6.96 1.44 0.00586157
-6.96 1.5 0.00578527
-6.96 1.56 0.00568571
-6.96 1.62 0.00554781
-6.96 1.68 0.00536301
-6.96 1.74 0.00512878
-6.96 1.8 0.00484743
-6.96 1.86 0.00450815
-6.96 1.92 0.00416072
-6.96 1.98 0.00378879
-6.96 2.04 0.00340422
-6.96 2.1 0.00301832
-6.96 2.16 0.00264117
-6.96 2.22 0.00228125
-6.96 2.28 0.0019452
-6.96 2.34 0.00163776
-6.96 2.4 0.00136189
-6.96 2.46 0.00111878
-6.96 2.52 0.000908201
-6.96 2.58 0.000728805
-6.96 2.64 0.000578334
-6.96 2.7 0.000454004
-6.96 2.76 0.000352719
-6.96 2.82 0.000271304
-6.96 2.88 0.000206684
-6.96 2.94 0.000156004
-6.96 3 0.000116697
-6.9 -0.96 0.000155045
-6.9 -0.9 0.000218331
-6.9 -0.84 0.000303218
-6.9 -0.78 0.000415325
-6.9 -0.72 0.000561061
-6.9 -0.66 0.000747518
-6.9 -0.6 0.00098224
-6.9 -0.54 0.00127294
-6.9 -0.48 0.00162698
-6.9 -0.42 0.00205094
-6.9 -0.36 0.0025498
-6.9 -0.3 0.00312646
-6.9 -0.24 0.00378079
-6.9 -0.18 0.00450927
-6.9 -0.12 0.00530416
-6.9 -0.06 0.00615345
-6.9 9.71445e-15 0.00704051
-6.9 0.06 0.00794567
-6.9 0.12 0.00884346
-6.9 0.18 0.00970765
-6.9 0.24 0.0105105
-6.9 0.3 0.0112242
-6.9 0.36 0.0118239
-6.9 0.42 0.0122862
-6.9 0.48 0.0125953
-6.9 0.54 0.0127409
-6.9 0.6 0.0127211
-6.9 0.66 0.012542
-6.9 0.72 0.0122185
-6.9 0.78 0.0117738
-6.9 0.84 0.0112388
-6.9 0.9 0.0106503
-6.9 0.96 0.0100495
-6.9 1.02 0.0094777
-6.9 1.08 0.00897243
-6.9 1.14 0.00856187
-6.9 1.2 0.00825902
-6.9 1.26 0.00805937
-6.9 1.32 0.00794213
-6.9 1.38 0.00787589
-6.9 1.44 0.0078256
-6.9 1.5 0.00775885
-6.9 1.56 0.00764981
-6.9 1.62 0.007481
-6.9 1.68 0.00724318
-6.9 1.74 0.0069347
-6.9 1.8 0.00656004
-6.9 1.86 0.00612844
-6.9 1.92 0.0056411
-6.9 1.98 0.00513959
-6.9 2.04 0.00462094
-6.9 2.1 0.0041004
-6.9 2.16 0.00359146
-6.9 2.22 0.00310563
