35043 0.06 0.06 65.8046 -12 -12
-3.78 -2.88 0.125511
-3.78 -2.82 0.146609
-3.78 -2.76 0.172572
-3.78 -2.7 0.204222
-3.78 -2.64 0.242415
-3.78 -2.58 0.287992
-3.78 -2.52 0.341711
-3.78 -2.46 0.40415
-3.78 -2.4 0.475648
-3.78 -2.34 0.556207
-3.78 -2.28 0.645422
-3.78 -2.22 0.742413
-3.78 -2.16 0.845824
-3.78 -2.1 0.953792
-3.78 -2.04 1.06398
-3.78 -1.98 1.17369
-3.78 -1.92 1.27996
-3.78 -1.86 1.37972
-3.78 -1.8 1.46992
-3.78 -1.74 1.54778
-3.78 -1.68 1.61097
-3.78 -1.62 1.65771
-3.78 -1.56 1.68697
-3.78 -1.5 1.6985
-3.78 -1.44 1.69291
-3.78 -1.38 1.67158
-3.78 -1.32 1.63659
-3.78 -1.26 1.59062
-3.78 -1.2 1.5367
-3.78 -1.14 1.47809
-3.78 -1.08 1.418
-3.78 -1.02 1.35952
-3.78 -0.96 1.30538
-3.78 -0.9 1.25794
-3.78 -0.84 1.21912
-3.78 -0.78 1.19042
-3.78 -0.72 1.17294
-3.78 -0.66 1.16733
-3.78 -0.6 1.17381
-3.78 -0.54 1.19209
-3.78 -0.48 1.22134
-3.78 -0.42 1.26021
-3.78 -0.36 1.30685
-3.78 -0.3 1.35911
-3.78 -0.24 1.4146
-3.78 -0.18 1.47085
-3.78 -0.12 1.52554
-3.78 -0.06 1.57647
-3.78 9.71445e-15 1.62175
-3.78 0.06 1.65983
-3.78 0.12 1.68951
-3.78 0.18 1.71001
-3.78 0.24 1.72088
-3.78 0.3 1.72206
-3.78 0.36 1.71379
-3.78 0.42 1.69658
-3.78 0.48 1.67115
-3.78 0.54 1.63843
-3.78 0.6 1.59948
-3.78 0.66 1.55551
-3.78 0.72 1.50779
-3.78 0.78 1.45764
-3.78 0.84 1.40647
-3.78 0.9 1.35563
-3.78 0.96 1.30645
-3.78 1.02 1.26016
-3.78 1.08 1.21786
-3.78 1.14 1.18044
-3.78 1.2 1.14846
-3.78 1.26 1.12221
-3.78 1.32 1.10158
-3.78 1.38 1.0861
-3.78 1.44 1.07494
-3.78 1.5 1.067
-3.78 1.56 1.06098
-3.78 1.62 1.05545
-3.78 1.68 1.04903
-3.78 1.74 1.04036
-3.78 1.8 1.02828
-3.78 1.86 1.01183
-3.78 1.92 0.990311
-3.78 1.98 0.963322
-3.78 2.04 0.930734
-3.78 2.1 0.892697
-3.78 2.16 0.849624
-3.78 2.22 0.802128
-3.78 2.28 0.750988
-3.78 2.34 0.697135
-3.78 2.4 0.641507
-3.78 2.46 0.585107
-3.78 2.52 0.528891
-3.78 2.58 0.473721
-3.78 2.64 0.420407
-3.78 2.7 0.369611
-3.78 2.76 0.321872
-3.78 2.82 0.27759
-3.78 2.88 0.237056
-3.78 2.94 0.200408
-3.78 3 0.167706
-3.78 3.06 0.138879
-3.78 3.12 0.11377
-3.78 3.18 0.0922055
-3.78 3.24 0.0739044
-3.78 3.3 0.0585533
-3.78 3.36 0.0458784
-3.78 3.42 0.0355305
-3.78 3.48 0.0271928
-3.78 3.54 0.0205184
-3.78 3.6 0.0153331
-3.78 3.66 0.0113182
-3.78 3.72 0.00825173
-3.78 3.78 0.00594135
-3.78 3.84 0.0042243
-3.78 3.9 0.00296569
-3.78 3.96 0.00205571
-3.78 4.02 0.00140681
-3.78 4.08 0.000950426
-3.72 -5.16 0.000255011
-3.72 -5.1 0.000368941
-3.72 -5.04 0.000526439
-3.72 -4.98 0.00111129
-3.72 -4.92 0.00153833
-3.72 -4.86 0.00210023
-3.72 -4.8 0.00282804
-3.72 -4.74 0.00375579
-3.72 -4.68 0.00491941
-3.72 -4.62 0.00635517
-3.72 -4.56 0.00809742
-3.72 -4.5 0.0101758
-3.72 -4.44 0.0126124
-3.72 -4.38 0.0154186
-3.72 -4.32 0.0185913
-3.72 -4.26 0.0221111
-3.72 -4.2 0.0259392
-3.72 -4.14 0.0300174
-3.72 -4.08 0.0343013
-3.72 -4.02 0.0386469
-3.72 -3.96 0.0429705
-3.72 -3.9 0.0471618
-3.72 -3.84 0.0511132
-3.72 -3.78 0.0547288
-3.72 -3.72 0.0579377
-3.72 -3.66 0.0607171
-3.72 -3.6 0.0630573
-3.72 -3.54 0.0650409
-3.72 -3.48 0.0668063
-3.72 -3.42 0.0685674
-3.72 -3.36 0.0706067
-3.72 -3.3 0.0732662
-3.72 -3.24 0.0769214
-3.72 -3.18 0.0819631
-3.72 -3.12 0.0887714
-3.72 -3.06 0.0977209
-3.72 -3 0.109199
-3.72 -2.94 0.123646
-3.72 -2.88 0.141582
-3.72 -2.82 0.163641
-3.72 -2.76 0.190565
-3.72 -2.7 0.223186
-3.72 -2.64 0.262377
-3.72 -2.58 0.309008
-3.72 -2.52 0.363845
-3.72 -2.46 0.427502
-3.72 -2.4 0.500322
-3.72 -2.34 0.582312
-3.72 -2.28 0.673075
-3.72 -2.22 0.771713
-3.72 -2.16 0.876842
-3.72 -2.1 0.986558
-3.72 -2.04 1.09852
-3.72 -1.98 1.20996
-3.72 -1.92 1.31788
-3.72 -1.86 1.41913
-3.72 -1.8 1.51066
-3.72 -1.74 1.58968
-3.72 -1.68 1.65379
-3.72 -1.62 1.70126
-3.72 -1.56 1.73104
-3.72 -1.5 1.7429
-3.72 -1.44 1.7375
-3.72 -1.38 1.71625
-3.72 -1.32 1.68129
-3.72 -1.26 1.63532
-3.72 -1.2 1.58144
-3.72 -1.14 1.52294
-3.72 -1.08 1.46308
-3.72 -1.02 1.40499
-3.72 -0.96 1.35145
-3.72 -0.9 1.30492
-3.72 -0.84 1.26738
-3.72 -0.78 1.24039
-3.72 -0.72 1.22505
-3.72 -0.66 1.22197
-3.72 -0.6 1.23122
-3.72 -0.54 1.25225
-3.72 -0.48 1.28396
-3.72 -0.42 1.32471
-3.72 -0.36 1.37241
-3.72 -0.3 1.42468
-3.72 -0.24 1.47903
-3.72 -0.18 1.53297
-3.72 -0.12 1.58419
-3.72 -0.06 1.6306
-3.72 9.71445e-15 1.67044
-3.72 0.06 1.70235
-3.72 0.12 1.72537
-3.72 0.18 1.73893
-3.72 0.24 1.74288
-3.72 0.3 1.73738
-3.72 0.36 1.72294
-3.72 0.42 1.70028
-3.72 0.48 1.67031
-3.72 0.54 1.63415
-3.72 0.6 1.59293
-3.72 0.66 1.54787
-3.72 0.72 1.50022
-3.72 0.78 1.45123
-3.72 0.84 1.4021
-3.72 0.9 1.35401
-3.72 0.96 1.30808
-3.72 1.02 1.26529
-3.72 1.08 1.22652
-3.72 1.14 1.19243
-3.72 1.2 1.16343
-3.72 1.26 1.13968
-3.72 1.32 1.121
-3.72 1.38 1.1069
-3.72 1.44 1.09657
-3.72 1.5 1.08896
-3.72 1.56 1.08282
-3.72 1.62 1.07681
-3.72 1.68 1.06955
-3.72 1.74 1.05979
-3.72 1.8 1.04639
-3.72 1.86 1.02844
-3.72 1.92 1.0053
-3.72 1.98 0.976606
-3.72 2.04 0.942275
-3.72 2.1 0.902517
-3.72 2.16 0.857788
-3.72 2.22 0.808748
-3.72 2.28 0.756219
-3.72 2.34 0.701146
-3.72 2.4 0.644494
-3.72 2.46 0.587276
-3.72 2.52 0.530426
-3.72 2.58 0.474809
-3.72 2.64 0.421183
-3.72 2.7 0.370194
-3.72 2.76 0.322365
-3.72 2.82 0.278059
-3.72 2.88 0.237537
-3.72 2.94 0.200921
-3.72 3 0.168249
-3.72 3.06 0.139446
-3.72 3.12 0.114361
-3.72 3.18 0.0927612
-3.72 3.24 0.0744114
-3.72 3.3 0.059049
-3.72 3.36 0.0463255
-3.72 3.42 0.0359237
-3.72 3.48 0.0275304
-3.72 3.54 0.0208083
-3.72 3.6 0.0155701
-3.72 3.66 0.0115082
-3.72 3.72 0.00840113
-3.72 3.78 0.00605662
-3.72 3.84 0.00431165
-3.72 3.9 0.00303069
-3.72 3.96 0.00210324
-3.72 4.02 0.00144098
-3.72 4.08 0.000974585
-3.66 -5.16 0.000283815
-3.66 -5.1 0.000410608
-3.66 -5.04 0.000901527
-3.66 -4.98 0.0012652
-3.66 -4.92 0.00175121
-3.66 -4.86 0.00239067
-3.66 -4.8 0.0032188
-3.66 -4.74 0.00427436
-3.66 -4.68 0.0055982
-3.66 -4.62 0.00723146
-3.66 -4.56 0.00921317
-3.66 -4.5 0.0115772
-3.66 -4.44 0.0143487
-3.66 -4.38 0.0175403
-3.66 -4.32 0.0211491
-3.66 -4.26 0.0251525
-3.66 -4.2 0.029508
-3.66 -4.14 0.034149
-3.66 -4.08 0.0390194
-3.66 -4.02 0.0439665
-3.66 -3.96 0.0488936
-3.66 -3.9 0.0536762
-3.66 -3.84 0.0581938
-3.66 -3.78 0.0623418
-3.66 -3.72 0.066054
-3.66 -3.66 0.0692777
-3.66 -3.6 0.0720418
-3.66 -3.54 0.0744317
-3.66 -3.48 0.0766126
-3.66 -3.42 0.0788249
-3.66 -3.36 0.0813814
-3.66 -3.3 0.0846477
-3.66 -3.24 0.0890156
-3.66 -3.18 0.0948691
-3.66 -3.12 0.102575
-3.66 -3.06 0.112475
-3.66 -3 0.124926
-3.66 -2.94 0.140327
-3.66 -2.88 0.159173
-3.66 -2.82 0.182077
-3.66 -2.76 0.209772
-3.66 -2.7 0.243083
-3.66 -2.64 0.2829
-3.66 -2.58 0.330102
-3.66 -2.52 0.385486
-3.66 -2.46 0.449678
-3.66 -2.4 0.523039
-3.66 -2.34 0.605589
-3.66 -2.28 0.696929
-3.66 -2.22 0.796171
-3.66 -2.16 0.901919
-3.66 -2.1 1.01226
-3.66 -2.04 1.12481
-3.66 -1.98 1.23683
-3.66 -1.92 1.34526
-3.66 -1.86 1.44698
-3.66 -1.8 1.53892
-3.66 -1.74 1.61827
-3.66 -1.68 1.68267
-3.66 -1.62 1.73037
-3.66 -1.56 1.76038
-3.66 -1.5 1.77252
-3.66 -1.44 1.76743
-3.66 -1.38 1.74661
-3.66 -1.32 1.71218
-3.66 -1.26 1.66692
-3.66 -1.2 1.61393
-3.66 -1.14 1.55651
-3.66 -1.08 1.49795
-3.66 -1.02 1.44141
-3.66 -0.96 1.38974
-3.66 -0.9 1.34538
-3.66 -0.84 1.31041
-3.66 -0.78 1.28638
-3.66 -0.72 1.27435
-3.66 -0.66 1.27479
-3.66 -0.6 1.28757
-3.66 -0.54 1.31189
-3.66 -0.48 1.34632
-3.66 -0.42 1.38894
-3.66 -0.36 1.43747
-3.66 -0.3 1.48936
-3.66 -0.24 1.54205
-3.66 -0.18 1.59307
-3.66 -0.12 1.6402
-3.66 -0.06 1.6815
-3.66 9.71445e-15 1.71539
-3.66 0.06 1.74073
-3.66 0.12 1.7568
-3.66 0.18 1.76328
-3.66 0.24 1.76025
-3.66 0.3 1.74814
-3.66 0.36 1.72765
-3.66 0.42 1.69973
-3.66 0.48 1.66548
-3.66 0.54 1.62609
-3.66 0.6 1.5828
-3.66 0.66 1.53686
-3.66 0.72 1.48946
-3.66 0.78 1.44176
-3.66 0.84 1.39482
-3.66 0.9 1.34963
-3.66 0.96 1.30708
-3.66 1.02 1.26793
-3.66 1.08 1.2328
-3.66 1.14 1.20216
-3.66 1.2 1.17624
-3.66 1.26 1.15506
-3.66 1.32 1.13834
-3.66 1.38 1.12557
-3.66 1.44 1.11594
-3.66 1.5 1.10844
-3.66 1.56 1.10189
-3.66 1.62 1.09501
-3.66 1.68 1.08653
-3.66 1.74 1.07524
-3.66 1.8 1.0601
-3.66 1.86 1.04025
-3.66 1.92 1.01513
-3.66 1.98 0.984437
-3.66 2.04 0.948154
-3.66 2.1 0.906541
-3.66 2.16 0.860119
-3.66 2.22 0.809586
-3.66 2.28 0.755789
-3.66 2.34 0.699704
-3.66 2.4 0.64229
-3.66 2.46 0.58456
-3.66 2.52 0.527429
-3.66 2.58 0.471731
-3.66 2.64 0.41819
-3.66 2.7 0.367419
-3.66 2.76 0.319885
-3.66 2.82 0.275919
-3.66 2.88 0.23576
-3.66 2.94 0.199504
-3.66 3 0.167162
-3.66 3.06 0.138648
-3.66 3.12 0.113807
-3.66 3.18 0.0924261
-3.66 3.24 0.0742263
-3.66 3.3 0.0589447
-3.66 3.36 0.0462988
-3.66 3.42 0.035947
-3.66 3.48 0.0275329
-3.66 3.54 0.0208793
-3.66 3.6 0.0156424
-3.66 3.66 0.0115757
-3.66 3.72 0.00846048
-3.66 3.78 0.00610655
-3.66 3.84 0.00435213
-3.66 3.9 0.00306256
-3.66 3.96 0.00212765
-3.66 4.02 0.00145921
-3.66 4.08 0.000987898
-3.6 -5.16 0.000311573
-3.6 -5.1 0.000450756
-3.6 -5.04 0.0010133
-3.6 -4.98 0.00142192
-3.6 -4.92 0.00196793
-3.6 -4.86 0.00268626
-3.6 -4.8 0.00361646
-3.6 -4.74 0.00480201
-3.6 -4.68 0.00628874
-3.6 -4.62 0.00812288
-3.6 -4.56 0.0103483
-3.6 -4.5 0.0130028
-3.6 -4.44 0.0161148
-3.6 -4.38 0.0196988
-3.6 -4.32 0.0237514
-3.6 -4.26 0.0282486
-3.6 -4.2 0.0331415
-3.6 -4.14 0.0383581
-3.6 -4.08 0.0438292
-3.6 -4.02 0.0493962
-3.6 -3.96 0.0549463
-3.6 -3.9 0.0603443
-3.6 -3.84 0.065459
-3.6 -3.78 0.0701768
-3.6 -3.72 0.0744317
-3.6 -3.66 0.0781692
-3.6 -3.6 0.08143
-3.6 -3.54 0.0843199
-3.6 -3.48 0.0870258
-3.6 -3.42 0.0898185
-3.6 -3.36 0.0930383
-3.6 -3.3 0.0970697
-3.6 -3.24 0.102306
-3.6 -3.18 0.109123
-3.6 -3.12 0.117855
-3.6 -3.06 0.128806
-3.6 -3 0.14229
-3.6 -2.94 0.158664
-3.6 -2.88 0.178383
-3.6 -2.82 0.202023
-3.6 -2.76 0.230298
-3.6 -2.7 0.264027
-3.6 -2.64 0.304101
-3.6 -2.58 0.351411
-3.6 -2.52 0.406775
-3.6 -2.46 0.470835
-3.6 -2.4 0.543978
-3.6 -2.34 0.626239
-3.6 -2.28 0.717226
-3.6 -2.22 0.816062
-3.6 -2.16 0.921352
-3.6 -2.1 1.03121
-3.6 -2.04 1.14325
-3.6 -1.98 1.25473
-3.6 -1.92 1.36261
-3.6 -1.86 1.4638
-3.6 -1.8 1.55523
-3.6 -1.74 1.63413
-3.6 -1.68 1.69819
-3.6 -1.62 1.74569
-3.6 -1.56 1.77566
-3.6 -1.5 1.78797
-3.6 -1.44 1.78331
-3.6 -1.38 1.76317
-3.6 -1.32 1.72976
-3.6 -1.26 1.68581
-3.6 -1.2 1.63445
-3.6 -1.14 1.57898
-3.6 -1.08 1.52271
-3.6 -1.02 1.4688
-3.6 -0.96 1.42011
-3.6 -0.9 1.37914
-3.6 -0.84 1.34792
-3.6 -0.78 1.328
-3.6 -0.72 1.32032
-3.6 -0.66 1.32519
-3.6 -0.6 1.34219
-3.6 -0.54 1.37022
-3.6 -0.48 1.40758
-3.6 -0.42 1.45206
-3.6 -0.36 1.50117
-3.6 -0.3 1.55228
-3.6 -0.24 1.60282
-3.6 -0.18 1.65038
-3.6 -0.12 1.69289
-3.6 -0.06 1.72856
-3.6 9.71445e-15 1.75609
-3.6 0.06 1.77456
-3.6 0.12 1.7835
-3.6 0.18 1.78285
-3.6 0.24 1.77295
-3.6 0.3 1.7544
-3.6 0.36 1.72813
-3.6 0.42 1.69526
-3.6 0.48 1.65701
-3.6 0.54 1.61466
-3.6 0.6 1.56952
-3.6 0.66 1.52283
-3.6 0.72 1.47574
-3.6 0.78 1.42934
-3.6 0.84 1.38454
-3.6 0.9 1.34216
-3.6 0.96 1.30288
-3.6 1.02 1.26725
-3.6 1.08 1.23568
-3.6 1.14 1.20841
-3.6 1.2 1.1855
-3.6 1.26 1.16681
-3.6 1.32 1.152
-3.6 1.38 1.14047
-3.6 1.44 1.13143
-3.6 1.5 1.1239
-3.6 1.56 1.11674
-3.6 1.62 1.10878
-3.6 1.68 1.09882
-3.6 1.74 1.08573
-3.6 1.8 1.06858
-3.6 1.86 1.04661
-3.6 1.92 1.0193
-3.6 1.98 0.986466
-3.6 2.04 0.948149
-3.6 2.1 0.90468
-3.6 2.16 0.85662
-3.6 2.22 0.804708
-3.6 2.28 0.749834
-3.6 2.34 0.692969
-3.6 2.4 0.635095
-3.6 2.46 0.577164
-3.6 2.52 0.520099
-3.6 2.58 0.464686
-3.6 2.64 0.411604
-3.6 2.7 0.361419
-3.6 2.76 0.314545
-3.6 2.82 0.271281
-3.6 2.88 0.231818
-3.6 2.94 0.196218
-3.6 3 0.164483
-3.6 3.06 0.136512
-3.6 3.12 0.11214
-3.6 3.18 0.0911534
-3.6 3.24 0.0732776
-3.6 3.3 0.058277
-3.6 3.36 0.045793
-3.6 3.42 0.0355824
-3.6 3.48 0.0272998
-3.6 3.54 0.0207256
-3.6 3.6 0.0155446
-3.6 3.66 0.0115161
-3.6 3.72 0.00842606
-3.6 3.78 0.00608813
-3.6 3.84 0.00434351
-3.6 3.9 0.00305956
-3.6 3.96 0.0021276
-3.6 4.02 0.00146055
-3.6 4.08 0.000989678
-3.54 -5.22 0.000230039
-3.54 -5.16 0.000337419
-3.54 -5.1 0.000790372
-3.54 -5.04 0.0011244
-3.54 -4.98 0.00157763
-3.54 -4.92 0.00218323
-3.54 -4.86 0.0029798
-3.54 -4.8 0.00401126
-3.54 -4.74 0.0053258
-3.54 -4.68 0.00697415
-3.54 -4.62 0.00900765
-3.54 -4.56 0.0114747
-3.54 -4.5 0.0144175
-3.54 -4.44 0.0178677
-3.54 -4.38 0.0218414
-3.54 -4.32 0.0263357
-3.54 -4.26 0.0313243
-3.54 -4.2 0.0367543
-3.54 -4.14 0.042546
-3.54 -4.08 0.0486213
-3.54 -4.02 0.0548133
-3.54 -3.96 0.0609983
-3.54 -3.9 0.0670301
-3.54 -3.84 0.0727684
-3.54 -3.78 0.0781046
-3.54 -3.72 0.0829438
-3.54 -3.66 0.0872656
-3.54 -3.6 0.0911138
-3.54 -3.54 0.0946156
-3.54 -3.48 0.0979837
-3.54 -3.42 0.101516
-3.54 -3.36 0.105573
-3.54 -3.3 0.110549
-3.54 -3.24 0.116834
-3.54 -3.18 0.124777
-3.54 -3.12 0.134676
-3.54 -3.06 0.146788
-3.54 -3 0.161375
-3.54 -2.94 0.178742
-3.54 -2.88 0.199297
-3.54 -2.82 0.223578
-3.54 -2.76 0.252264
-3.54 -2.7 0.286156
-3.54 -2.64 0.326146
-3.54 -2.58 0.373126
-3.54 -2.52 0.427936
-3.54 -2.46 0.49124
-3.54 -2.4 0.563452
-3.54 -2.34 0.644622
-3.54 -2.28 0.734387
-3.54 -2.22 0.831889
-3.54 -2.16 0.93575
-3.54 -2.1 1.04411
-3.54 -2.04 1.15462
-3.54 -1.98 1.26453
-3.54 -1.92 1.3709
-3.54 -1.86 1.47064
-3.54 -1.8 1.56073
-3.54 -1.74 1.63847
-3.54 -1.68 1.70161
-3.54 -1.62 1.74845
-3.54 -1.56 1.77812
-3.54 -1.5 1.79048
-3.54 -1.44 1.78631
-3.54 -1.38 1.76707
-3.54 -1.32 1.73503
-3.54 -1.26 1.6929
-3.54 -1.2 1.64379
-3.54 -1.14 1.59101
-3.54 -1.08 1.53786
-3.54 -1.02 1.48748
-3.54 -0.96 1.44275
-3.54 -0.9 1.40617
-3.54 -0.84 1.37973
-3.54 -0.78 1.3649
-3.54 -0.72 1.36245
-3.54 -0.66 1.37246
-3.54 -0.6 1.39421
-3.54 -0.54 1.42629
-3.54 -0.48 1.46669
-3.54 -0.42 1.51294
-3.54 -0.36 1.56241
-3.54 -0.3 1.61239
-3.54 -0.24 1.66035
-3.54 -0.18 1.704
-3.54 -0.12 1.74141
-3.54 -0.06 1.77109
-3.54 9.71445e-15 1.79194
-3.54 0.06 1.80336
-3.54 0.12 1.80512
-3.54 0.18 1.79743
-3.54 0.24 1.78083
-3.54 0.3 1.75617
-3.54 0.36 1.72451
-3.54 0.42 1.68708
-3.54 0.48 1.64518
-3.54 0.54 1.60019
-3.54 0.6 1.5534
-3.54 0.66 1.50605
-3.54 0.72 1.45927
-3.54 0.78 1.41402
-3.54 0.84 1.37114
-3.54 0.9 1.33128
-3.54 0.96 1.29496
-3.54 1.02 1.26253
-3.54 1.08 1.23421
-3.54 1.14 1.21004
-3.54 1.2 1.18991
-3.54 1.26 1.17355
-3.54 1.32 1.16049
-3.54 1.38 1.1501
-3.54 1.44 1.14156
-3.54 1.5 1.13389
-3.54 1.56 1.12604
-3.54 1.62 1.1169
-3.54 1.68 1.10534
-3.54 1.74 1.09037
-3.54 1.8 1.07112
-3.54 1.86 1.04695
-3.54 1.92 1.01744
-3.54 1.98 0.982477
-3.54 2.04 0.942183
-3.54 2.1 0.896958
-3.54 2.16 0.847413
-3.54 2.22 0.794327
-3.54 2.28 0.738625
-3.54 2.34 0.681258
-3.54 2.4 0.623219
-3.54 2.46 0.565429
-3.54 2.52 0.50877
-3.54 2.58 0.453989
-3.54 2.64 0.401711
-3.54 2.7 0.352447
-3.54 2.76 0.306564
-3.54 2.82 0.264312
-3.54 2.88 0.225841
-3.54 2.94 0.19119
-3.54 3 0.160306
-3.54 3.06 0.13311
-3.54 3.12 0.109414
-3.54 3.18 0.0890044
-3.54 3.24 0.0716125
-3.54 3.3 0.0570056
-3.54 3.36 0.0448693
-3.54 3.42 0.0348622
-3.54 3.48 0.0267769
-3.54 3.54 0.0203489
-3.54 3.6 0.0152773
-3.54 3.66 0.0113292
-3.54 3.72 0.00829735
-3.54 3.78 0.00600087
-3.54 3.84 0.00428523
-3.54 3.9 0.00302116
-3.54 3.96 0.00210271
-3.54 4.02 0.00144465
-3.54 4.08 0.000979696
-3.48 -5.22 0.000245807
-3.48 -5.16 0.000360529
-3.48 -5.1 0.000866035
-3.48 -5.04 0.00123187
-3.48 -4.98 0.00172822
-3.48 -4.92 0.00239131
-3.48 -4.86 0.00326346
-3.48 -4.8 0.00439271
-3.48 -4.74 0.00583169
-3.48 -4.68 0.00763606
-3.48 -4.62 0.00986193
-3.48 -4.56 0.0125624
-3.48 -4.5 0.0157839
-3.48 -4.44 0.0195612
-3.48 -4.38 0.0239125
-3.48 -4.32 0.028835
-3.48 -4.26 0.0343006
-3.48 -4.2 0.0402545
-3.48 -4.14 0.0466105
-3.48 -4.08 0.0532796
-3.48 -4.02 0.0600923
-3.48 -3.96 0.0669157
-3.48 -3.9 0.0735936
-3.48 -3.84 0.0799807
-3.48 -3.78 0.0859686
-3.48 -3.72 0.0914614
-3.48 -3.66 0.0964522
-3.48 -3.6 0.101
-3.48 -3.54 0.105252
-3.48 -3.48 0.109448
-3.48 -3.42 0.113906
-3.48 -3.36 0.119001
-3.48 -3.3 0.125126
-3.48 -3.24 0.132655
-3.48 -3.18 0.141898
-3.48 -3.12 0.153108
-3.48 -3.06 0.166491
-3.48 -3 0.182251
-3.48 -2.94 0.200636
-3.48 -2.88 0.222003
-3.48 -2.82 0.246842
-3.48 -2.76 0.275791
-3.48 -2.7 0.309625
-3.48 -2.64 0.349222
-3.48 -2.58 0.395481
-3.48 -2.52 0.449257
-3.48 -2.46 0.511241
-3.48 -2.4 0.581878
-3.48 -2.34 0.661248
-3.48 -2.28 0.749017
-3.48 -2.22 0.84436
-3.48 -2.16 0.945936
-3.48 -2.1 1.05191
-3.48 -2.04 1.15998
-3.48 -1.98 1.26747
-3.48 -1.92 1.37147
-3.48 -1.86 1.46896
-3.48 -1.8 1.55701
-3.48 -1.74 1.63296
-3.48 -1.68 1.69464
-3.48 -1.62 1.74045
-3.48 -1.56 1.76952
-3.48 -1.5 1.78182
-3.48 -1.44 1.77812
-3.48 -1.38 1.75992
-3.48 -1.32 1.72949
-3.48 -1.26 1.68953
-3.48 -1.2 1.64313
-3.48 -1.14 1.59358
-3.48 -1.08 1.54418
-3.48 -1.02 1.49804
-3.48 -0.96 1.45803
-3.48 -0.9 1.42663
-3.48 -0.84 1.40574
-3.48 -0.78 1.39672
-3.48 -0.72 1.40015
-3.48 -0.66 1.41579
-3.48 -0.6 1.44264
-3.48 -0.54 1.47894
-3.48 -0.48 1.52237
-3.48 -0.42 1.57029
-3.48 -0.36 1.61988
-3.48 -0.3 1.66843
-3.48 -0.24 1.71347
-3.48 -0.18 1.75286
-3.48 -0.12 1.78487
-3.48 -0.06 1.80828
-3.48 9.71445e-15 1.82229
-3.48 0.06 1.82657
-3.48 0.12 1.82123
-3.48 0.18 1.80671
-3.48 0.24 1.78374
-3.48 0.3 1.75337
-3.48 0.36 1.71677
-3.48 0.42 1.67524
-3.48 0.48 1.63015
-3.48 0.54 1.58284
-3.48 0.6 1.53464
-3.48 0.66 1.48671
-3.48 0.72 1.44014
-3.48 0.78 1.39583
-3.48 0.84 1.35451
-3.48 0.9 1.31673
-3.48 0.96 1.28288
-3.48 1.02 1.25315
-3.48 1.08 1.2276
-3.48 1.14 1.20611
-3.48 1.2 1.18841
-3.48 1.26 1.17409
-3.48 1.32 1.16259
-3.48 1.38 1.15319
-3.48 1.44 1.14505
-3.48 1.5 1.13721
-3.48 1.56 1.12866
-3.48 1.62 1.11833
-3.48 1.68 1.10521
-3.48 1.74 1.0884
-3.48 1.8 1.06713
-3.48 1.86 1.04087
-3.48 1.92 1.00929
-3.48 1.98 0.97236
-3.48 2.04 0.930291
-3.48 2.1 0.883541
-3.48 2.16 0.832768
-3.48 2.22 0.778809
-3.48 2.28 0.722567
-3.48 2.34 0.665023
-3.48 2.4 0.607131
-3.48 2.46 0.549809
-3.48 2.52 0.493885
-3.48 2.58 0.440053
-3.48 2.64 0.388887
-3.48 2.7 0.340845
-3.48 2.76 0.296241
-3.48 2.82 0.255276
-3.48 2.88 0.218052
-3.48 2.94 0.184581
-3.48 3 0.154794
-3.48 3.06 0.128556
-3.48 3.12 0.105719
-3.48 3.18 0.0860488
-3.48 3.24 0.0692843
-3.48 3.3 0.0551942
-3.48 3.36 0.0434715
-3.48 3.42 0.0338546
-3.48 3.48 0.0259774
-3.48 3.54 0.0197588
-3.48 3.6 0.014847
-3.48 3.66 0.0110197
-3.48 3.72 0.0080775
-3.48 3.78 0.00584669
-3.48 3.84 0.00417849
-3.48 3.9 0.00294821
-3.48 3.96 0.00205352
-3.48 4.02 0.00141185
-3.48 4.08 0.00095814
-3.42 -5.22 0.000259216
-3.42 -5.16 0.000649922
-3.42 -5.1 0.000937139
-3.42 -5.04 0.00133278
-3.42 -4.98 0.0018695
-3.42 -4.92 0.00258644
-3.42 -4.86 0.00352936
-3.42 -4.8 0.00475006
-3.42 -4.74 0.00630553
-3.42 -4.68 0.00825597
-3.42 -4.62 0.0106619
-3.42 -4.56 0.0135812
-3.42 -4.5 0.017064
-3.42 -4.44 0.0211484
-3.42 -4.38 0.0258549
-3.42 -4.32 0.0311814
-3.42 -4.26 0.0370996
-3.42 -4.2 0.0435513
-3.42 -4.14 0.0504482
-3.42 -4.08 0.0576924
-3.42 -4.02 0.0651134
-3.42 -3.96 0.0725708
-3.42 -3.9 0.0799045
-3.42 -3.84 0.0869758
-3.42 -3.78 0.0936556
-3.42 -3.72 0.0998796
-3.42 -3.66 0.105643
-3.42 -3.6 0.111028
-3.42 -3.54 0.1162
-3.42 -3.48 0.121421
-3.42 -3.42 0.127022
-3.42 -3.36 0.133382
-3.42 -3.3 0.140879
-3.42 -3.24 0.149853
-3.42 -3.18 0.160573
-3.42 -3.12 0.173239
-3.42 -3.06 0.187994
-3.42 -3 0.20499
-3.42 -2.94 0.224422
-3.42 -2.88 0.246581
-3.42 -2.82 0.271907
-3.42 -2.76 0.300995
-3.42 -2.7 0.334581
-3.42 -2.64 0.373528
-3.42 -2.58 0.418734
-3.42 -2.52 0.471069
-3.42 -2.46 0.531251
-3.42 -2.4 0.599763
