15619 0.06 0.06 7.87268 -12 -12
-4.74 0.36 0.0005858
-4.74 0.42 0.000557713
-4.74 0.48 0.000528058
-4.74 0.54 0.00049311
-4.74 0.6 0.000454148
-4.74 0.66 0.000412516
-4.74 0.72 0.000369556
-4.74 0.78 0.000326513
-4.74 0.84 0.000284525
-4.74 0.9 0.000244523
-4.68 -1.26 4.66508e-05
-4.68 -1.2 5.83255e-05
-4.68 -1.14 7.21228e-05
-4.68 -1.08 8.82559e-05
-4.68 -1.02 0.000106942
-4.68 -0.96 0.0001284
-4.68 -0.9 0.000152863
-4.68 -0.84 0.000182237
-4.68 -0.78 0.000213413
-4.68 -0.72 0.000248267
-4.68 -0.66 0.000286972
-4.68 -0.6 0.000329191
-4.68 -0.54 0.000375633
-4.68 -0.48 0.000425671
-4.68 -0.42 0.000478806
-4.68 -0.36 0.000534251
-4.68 -0.3 0.000590919
-4.68 -0.24 0.00064746
-4.68 -0.18 0.000702283
-4.68 -0.12 0.000753642
-4.68 -0.06 0.000799709
-4.68 9.71445e-15 0.000838705
-4.68 0.06 0.000869005
-4.68 0.12 0.000889253
-4.68 0.18 0.000898485
-4.68 0.24 0.000896124
-4.68 0.3 0.000882108
-4.68 0.36 0.000856862
-4.68 0.42 0.000816397
-4.68 0.48 0.00077298
-4.68 0.54 0.000721816
-4.68 0.6 0.000664777
-4.68 0.66 0.00060384
-4.68 0.72 0.00054095
-4.68 0.78 0.000477941
-4.68 0.84 0.000416479
-4.68 0.9 0.000357926
-4.68 0.96 0.000303381
-4.68 1.02 0.000253614
-4.62 -1.32 5.09709e-05
-4.62 -1.26 6.45075e-05
-4.62 -1.2 8.07207e-05
-4.62 -1.14 9.97904e-05
-4.62 -1.08 0.000122303
-4.62 -1.02 0.000148471
-4.62 -0.96 0.000181544
-4.62 -0.9 0.000216136
-4.62 -0.84 0.00025546
-4.62 -0.78 0.000299897
-4.62 -0.72 0.000349792
-4.62 -0.66 0.000405422
-4.62 -0.6 0.000466909
-4.62 -0.54 0.000534159
-4.62 -0.48 0.000606776
-4.62 -0.42 0.000684003
-4.62 -0.36 0.000763801
-4.62 -0.3 0.000846301
-4.62 -0.24 0.000928668
-4.62 -0.18 0.00100856
-4.62 -0.12 0.00108344
-4.62 -0.06 0.00115065
-4.62 9.71445e-15 0.00120759
-4.62 0.06 0.00125191
-4.62 0.12 0.00128166
-4.62 0.18 0.00129542
-4.62 0.24 0.00129237
-4.62 0.3 0.00127244
-4.62 0.36 0.00123624
-4.62 0.42 0.00118504
-4.62 0.48 0.00111597
-4.62 0.54 0.00104209
-4.62 0.6 0.000959743
-4.62 0.66 0.000871757
-4.62 0.72 0.000780952
-4.62 0.78 0.00068999
-4.62 0.84 0.000601252
-4.62 0.9 0.000516723
-4.62 0.96 0.000437977
-4.62 1.02 0.000366127
-4.62 1.08 0.000301858
-4.56 -1.32 6.93795e-05
-4.56 -1.26 8.78858e-05
-4.56 -1.2 0.000110101
-4.56 -1.14 0.000136485
-4.56 -1.08 0.000172288
-4.56 -1.02 0.00020866
-4.56 -0.96 0.000250445
-4.56 -0.9 0.000298723
-4.56 -0.84 0.000353835
-4.56 -0.78 0.000416389
-4.56 -0.72 0.000486918
-4.56 -0.66 0.00056584
-4.56 -0.6 0.000653362
-4.56 -0.54 0.000749332
-4.56 -0.48 0.000853177
-4.56 -0.42 0.000963782
-4.56 -0.36 0.00107945
-4.56 -0.3 0.00119782
-4.56 -0.24 0.00131606
-4.56 -0.18 0.00142937
-4.56 -0.12 0.00153692
-4.56 -0.06 0.0016335
-4.56 9.71445e-15 0.00171539
-4.56 0.06 0.00177923
-4.56 0.12 0.00182223
-4.56 0.18 0.00184235
-4.56 0.24 0.00183848
-4.56 0.3 0.00181047
-4.56 0.36 0.00175922
-4.56 0.42 0.00168657
-4.56 0.48 0.00159516
-4.56 0.54 0.00148384
-4.56 0.6 0.00136656
-4.56 0.66 0.00124125
-4.56 0.72 0.00111195
-4.56 0.78 0.000982433
-4.56 0.84 0.000856079
-4.56 0.9 0.000735716
-4.56 0.96 0.000623598
-4.56 1.02 0.000521298
-4.56 1.08 0.000429791
-4.56 1.14 0.000349477
-4.5 -1.32 9.3186e-05
-4.5 -1.26 0.000118159
-4.5 -1.2 0.000148207
-4.5 -1.14 0.000191796
-4.5 -1.08 0.000234417
-4.5 -1.02 0.00028418
-4.5 -0.96 0.000341903
-4.5 -0.9 0.000408454
-4.5 -0.84 0.00048436
-4.5 -0.78 0.000571317
-4.5 -0.72 0.000669926
-4.5 -0.66 0.000780517
-4.5 -0.6 0.000903505
-4.5 -0.54 0.0010387
-4.5 -0.48 0.00118525
-4.5 -0.42 0.00134156
-4.5 -0.36 0.00150514
-4.5 -0.3 0.0016727
-4.5 -0.24 0.00184009
-4.5 -0.18 0.00200258
-4.5 -0.12 0.0021549
-4.5 -0.06 0.00229169
-4.5 9.71445e-15 0.00240585
-4.5 0.06 0.00249458
-4.5 0.12 0.00255575
-4.5 0.18 0.00258468
-4.5 0.24 0.00257974
-4.5 0.3 0.00254091
-4.5 0.36 0.00246928
-4.5 0.42 0.00236752
-4.5 0.48 0.00223937
-4.5 0.54 0.0020895
-4.5 0.6 0.00191909
-4.5 0.66 0.00174311
-4.5 0.72 0.0015615
-4.5 0.78 0.00137961
-4.5 0.84 0.00120217
-4.5 0.9 0.00103315
-4.5 0.96 0.000875676
-4.5 1.02 0.000732022
-4.5 1.08 0.000603524
-4.5 1.14 0.000490759
-4.5 1.2 0.00039357
-4.44 -1.38 9.62196e-05
-4.44 -1.32 0.000123509
-4.44 -1.26 0.000168318
-4.44 -1.2 0.000209306
-4.44 -1.14 0.000258017
-4.44 -1.08 0.000315462
-4.44 -1.02 0.000382794
-4.44 -0.96 0.000461138
-4.44 -0.9 0.000551821
-4.44 -0.84 0.000656204
-4.44 -0.78 0.00077504
-4.44 -0.72 0.000910746
-4.44 -0.66 0.00106361
-4.44 -0.6 0.00123407
-4.44 -0.54 0.00142181
-4.44 -0.48 0.00162563
-4.44 -0.42 0.00184322
-4.44 -0.36 0.00207115
-4.44 -0.3 0.00230468
-4.44 -0.24 0.00253808
-4.44 -0.18 0.00276463
-4.44 -0.12 0.00297707
-4.44 -0.06 0.00316789
-4.44 9.71445e-15 0.00332985
-4.44 0.06 0.00345636
-4.44 0.12 0.00353951
-4.44 0.18 0.00358048
-4.44 0.24 0.00357454
-4.44 0.3 0.00352128
-4.44 0.36 0.00341865
-4.44 0.42 0.00327804
-4.44 0.48 0.00310078
-4.44 0.54 0.00289341
-4.44 0.6 0.00265804
-4.44 0.66 0.00241424
-4.44 0.72 0.00216272
-4.44 0.78 0.00191077
-4.44 0.84 0.00166497
-4.44 0.9 0.00143091
-4.44 0.96 0.00121283
-4.44 1.02 0.00101386
-4.44 1.08 0.000835883
-4.44 1.14 0.000679681
-4.44 1.2 0.000545075
-4.44 1.26 0.00043112
-4.38 -1.38 0.000125739
-4.38 -1.32 0.000179096
-4.38 -1.26 0.000224423
-4.38 -1.2 0.000278834
-4.38 -1.14 0.000343594
-4.38 -1.08 0.00042015
-4.38 -1.02 0.00051009
-4.38 -0.96 0.00061515
-4.38 -0.9 0.000737216
-4.38 -0.84 0.000878237
-4.38 -0.78 0.00104017
-4.38 -0.72 0.00122472
-4.38 -0.66 0.00143245
-4.38 -0.6 0.00166551
-4.38 -0.54 0.00192266
-4.38 -0.48 0.0022022
-4.38 -0.42 0.0025009
-4.38 -0.36 0.00281391
-4.38 -0.3 0.00313473
-4.38 -0.24 0.00345542
-4.38 -0.18 0.00376669
-4.38 -0.12 0.00405858
-4.38 -0.06 0.00432084
-4.38 9.71445e-15 0.00454348
-4.38 0.06 0.00471752
-4.38 0.12 0.00483554
-4.38 0.18 0.00489208
-4.38 0.24 0.00488127
-4.38 0.3 0.00480913
-4.38 0.36 0.00467471
-4.38 0.42 0.00448298
-4.38 0.48 0.00424102
-4.38 0.54 0.00395178
-4.38 0.6 0.00363747
-4.38 0.66 0.00329798
-4.38 0.72 0.00295434
-4.38 0.78 0.00261016
-4.38 0.84 0.00227438
-4.38 0.9 0.00195459
-4.38 0.96 0.00165668
-4.38 1.02 0.00138488
-4.38 1.08 0.00114178
-4.38 1.14 0.000928411
-4.38 1.2 0.000744545
-4.38 1.26 0.000588885
-4.38 1.32 0.000459367
-4.32 -1.44 0.000124682
-4.32 -1.38 0.000187965
-4.32 -1.32 0.000237112
-4.32 -1.26 0.000296581
-4.32 -1.2 0.000367991
-4.32 -1.14 0.000453129
-4.32 -1.08 0.000554007
-4.32 -1.02 0.000672848
-4.32 -0.96 0.000812122
-4.32 -0.9 0.000974492
-4.32 -0.84 0.00116276
-4.32 -0.78 0.00137961
-4.32 -0.72 0.00162747
-4.32 -0.66 0.00190818
-4.32 -0.6 0.00222248
-4.32 -0.54 0.00256981
-4.32 -0.48 0.00294809
-4.32 -0.42 0.00335255
-4.32 -0.36 0.00377656
-4.32 -0.3 0.00421132
-4.32 -0.24 0.00464585
-4.32 -0.18 0.0050677
-4.32 -0.12 0.00546029
-4.32 -0.06 0.00581542
-4.32 9.71445e-15 0.00611694
-4.32 0.06 0.00635271
-4.32 0.12 0.00651276
-4.32 0.18 0.00658978
-4.32 0.24 0.00657988
-4.32 0.3 0.00647884
-4.32 0.36 0.00629821
-4.32 0.42 0.00604011
-4.32 0.48 0.00571428
-4.32 0.54 0.00533286
-4.32 0.6 0.00490913
-4.32 0.66 0.00445195
-4.32 0.72 0.00398038
-4.32 0.78 0.00351657
-4.32 0.84 0.00306414
-4.32 0.9 0.00263327
-4.32 0.96 0.00223189
-4.32 1.02 0.0018657
-4.32 1.08 0.00153817
-4.32 1.14 0.00125073
-4.32 1.2 0.00100303
-4.32 1.26 0.00079334
-4.32 1.32 0.000618855
-4.32 1.38 0.000476117
-4.26 -1.44 0.00019522
-4.26 -1.38 0.000247604
-4.26 -1.32 0.000311464
-4.26 -1.26 0.000388709
-4.26 -1.2 0.000481506
-4.26 -1.14 0.00059228
-4.26 -1.08 0.000723779
-4.26 -1.02 0.000879091
-4.26 -0.96 0.00106166
-4.26 -0.9 0.00127543
-4.26 -0.84 0.00152385
-4.26 -0.78 0.00181084
-4.26 -0.72 0.00213973
-4.26 -0.66 0.00251296
-4.26 -0.6 0.00293156
-4.26 -0.54 0.00339464
-4.26 -0.48 0.0038979
-4.26 -0.42 0.00443763
-4.26 -0.36 0.00500351
-4.26 -0.3 0.00558433
-4.26 -0.24 0.00616439
-4.26 -0.18 0.00672761
-4.26 -0.12 0.00725574
-4.26 -0.06 0.00773023
-4.26 9.71445e-15 0.00813323
-4.26 0.06 0.00844858
-4.26 0.12 0.00866296
-4.26 0.18 0.00876675
-4.26 0.24 0.00874448
-4.26 0.3 0.00861581
-4.26 0.36 0.00837516
-4.26 0.42 0.00802767
-4.26 0.48 0.00759488
-4.26 0.54 0.00708791
-4.26 0.6 0.00652482
-4.26 0.66 0.00592458
-4.26 0.72 0.00530139
-4.26 0.78 0.00468397
-4.26 0.84 0.00407152
-4.26 0.9 0.00349895
-4.26 0.96 0.00296555
-4.26 1.02 0.00247898
-4.26 1.08 0.00204379
-4.26 1.14 0.00166185
-4.26 1.2 0.00133273
-4.26 1.26 0.0010541
-4.26 1.32 0.000822275
-4.26 1.38 0.000632624
-4.26 1.44 0.000480022
-4.2 -1.98 0.00013624
-4.2 -1.92 0.000149158
-4.2 -1.86 0.000161174
-4.2 -1.8 0.000171905
-4.2 -1.74 0.000180995
-4.2 -1.68 0.00018815
-4.2 -1.62 0.00019314
-4.2 -1.56 0.000195835
-4.2 -1.5 0.00023695
-4.2 -1.44 0.000321636
-4.2 -1.38 0.000375671
-4.2 -1.32 0.000446065
-4.2 -1.26 0.000535649
-4.2 -1.2 0.00064726
-4.2 -1.14 0.000784028
-4.2 -1.08 0.000949216
-4.2 -1.02 0.00113862
-4.2 -0.96 0.00137542
-4.2 -0.9 0.00165313
-4.2 -0.84 0.00197698
-4.2 -0.78 0.00235206
-4.2 -0.72 0.00278279
-4.2 -0.66 0.00327238
-4.2 -0.6 0.00382239
-4.2 -0.54 0.00443121
-4.2 -0.48 0.00509465
-4.2 -0.42 0.00580328
-4.2 -0.36 0.006548
-4.2 -0.3 0.00731159
-4.2 -0.24 0.0080747
-4.2 -0.18 0.00881542
-4.2 -0.12 0.00950985
-4.2 -0.06 0.0101337
-4.2 9.71445e-15 0.0106635
-4.2 0.06 0.011078
-4.2 0.12 0.0113599
-4.2 0.18 0.0114966
-4.2 0.24 0.0114809
-4.2 0.3 0.0113132
-4.2 0.36 0.0109982
-4.2 0.42 0.0105481
-4.2 0.48 0.00996218
-4.2 0.54 0.00929774
-4.2 0.6 0.00855418
-4.2 0.66 0.00776727
-4.2 0.72 0.00695641
-4.2 0.78 0.0061412
-4.2 0.84 0.00535149
-4.2 0.9 0.00459929
-4.2 0.96 0.00388639
-4.2 1.02 0.00324871
-4.2 1.08 0.00267836
-4.2 1.14 0.00217782
-4.2 1.2 0.00174651
-4.2 1.26 0.00138138
-4.2 1.32 0.00107757
-4.2 1.38 0.000829049
-4.2 1.44 0.000629067
-4.2 1.5 0.000470784
-4.14 -2.22 0.000126504
-4.14 -2.16 0.000145884
-4.14 -2.1 0.000166041
-4.14 -2.04 0.000186519
-4.14 -1.98 0.000206796
-4.14 -1.92 0.000226302
-4.14 -1.86 0.000244449
-4.14 -1.8 0.000260656
-4.14 -1.74 0.000274408
-4.14 -1.68 0.000285259
-4.14 -1.62 0.000292867
-4.14 -1.56 0.000333263
-4.14 -1.5 0.000397748
-4.14 -1.44 0.000446115
-4.14 -1.38 0.000510963
-4.14 -1.32 0.00059656
-4.14 -1.26 0.00070685
-4.14 -1.2 0.000845789
-4.14 -1.14 0.00101744
-4.14 -1.08 0.00122634
-4.14 -1.02 0.0014776
-4.14 -0.96 0.00177703
-4.14 -0.9 0.00213099
-4.14 -0.84 0.00254619
-4.14 -0.78 0.00302546
-4.14 -0.72 0.0035826
-4.14 -0.66 0.00421666
-4.14 -0.6 0.00492935
-4.14 -0.54 0.00571888
-4.14 -0.48 0.00657942
-4.14 -0.42 0.00750035
-4.14 -0.36 0.00846441
-4.14 -0.3 0.0094546
-4.14 -0.24 0.010444
-4.14 -0.18 0.0114039
-4.14 -0.12 0.0123037
-4.14 -0.06 0.0131118
-4.14 9.71445e-15 0.0137977
-4.14 0.06 0.0143342
-4.14 0.12 0.014699
-4.14 0.18 0.0148757
-4.14 0.24 0.0148557
-4.14 0.3 0.0146381
-4.14 0.36 0.0142303
-4.14 0.42 0.0136478
-4.14 0.48 0.0129122
-4.14 0.54 0.0120448
-4.14 0.6 0.0110712
-4.14 0.66 0.0100535
-4.14 0.72 0.00900483
-4.14 0.78 0.00794215
-4.14 0.84 0.00692075
-4.14 0.9 0.00594795
-4.14 0.96 0.00504178
-4.14 1.02 0.00419908
-4.14 1.08 0.00346185
-4.14 1.14 0.00281488
-4.14 1.2 0.0022574
-4.14 1.26 0.00178546
-4.14 1.32 0.00139278
-4.14 1.38 0.00107158
-4.14 1.44 0.000813109
-4.14 1.5 0.000608526
-4.08 -2.4 0.000115118
-4.08 -2.34 0.00013788
-4.08 -2.28 0.000163021
-4.08 -2.22 0.000190264
-4.08 -2.16 0.000219191
-4.08 -2.1 0.000249256
-4.08 -2.04 0.000279781
-4.08 -1.98 0.000309992
-4.08 -1.92 0.000339044
-4.08 -1.86 0.000366065
-4.08 -1.8 0.000390226
-4.08 -1.74 0.000410735
-4.08 -1.68 0.000426954
-4.08 -1.62 0.000469305
-4.08 -1.56 0.000491274
-4.08 -1.5 0.000563193
-4.08 -1.44 0.000620026
-4.08 -1.38 0.000696543
-4.08 -1.32 0.00079871
-4.08 -1.26 0.000932238
-4.08 -1.2 0.00110259
-4.08 -1.14 0.00131526
-4.08 -1.08 0.00157619
-4.08 -1.02 0.00189205
-4.08 -0.96 0.00227028
-4.08 -0.9 0.00271913
-4.08 -0.84 0.00324705
-4.08 -0.78 0.00386239
-4.08 -0.72 0.00457217
-4.08 -0.66 0.00538146
-4.08 -0.6 0.00629007
-4.08 -0.54 0.00730016
-4.08 -0.48 0.00840101
-4.08 -0.42 0.00957886
-4.08 -0.36 0.0108136
-4.08 -0.3 0.012077
-4.08 -0.24 0.0133412
-4.08 -0.18 0.0145671
-4.08 -0.12 0.0157155
-4.08 -0.06 0.0167465
-4.08 9.71445e-15 0.0176213
-4.08 0.06 0.0183051
-4.08 0.12 0.0187698
-4.08 0.18 0.0189939
-4.08 0.24 0.0189668
-4.08 0.3 0.0186875
-4.08 0.36 0.0181661
-4.08 0.42 0.0174218
-4.08 0.48 0.0164824
-4.08 0.54 0.0153825
-4.08 0.6 0.0141612
-4.08 0.66 0.0128541
-4.08 0.72 0.0115141
-4.08 0.78 0.0101456
-4.08 0.84 0.00884195
-4.08 0.9 0.0076004
-4.08 0.96 0.00643155
-4.08 1.02 0.00537695
-4.08 1.08 0.00443362
-4.08 1.14 0.00358849
-4.08 1.2 0.00287779
-4.08 1.26 0.00227615
-4.08 1.32 0.00177558
-4.08 1.38 0.00136611
-4.08 1.44 0.00103663
-4.08 1.5 0.00077582
-4.08 1.56 0.000572663
-4.02 -2.52 0.000115655
-4.02 -2.46 0.000141878
-4.02 -2.4 0.000171851
-4.02 -2.34 0.000205514
-4.02 -2.28 0.000242645
-4.02 -2.22 0.000282829
-4.02 -2.16 0.000325454
-4.02 -2.1 0.000369707
-4.02 -2.04 0.000414604
-4.02 -1.98 0.000459006
-4.02 -1.92 0.00050169
-4.02 -1.86 0.000541398
-4.02 -1.8 0.000576886
-4.02 -1.74 0.00060706
-4.02 -1.68 0.00065643
-4.02 -1.62 0.000686964
-4.02 -1.56 0.000716453
-4.02 -1.5 0.000796341
-4.02 -1.44 0.000862292
-4.02 -1.38 0.000951168
-4.02 -1.32 0.00107111
-4.02 -1.26 0.00123014
-4.02 -1.2 0.0014359
-4.02 -1.14 0.00169588
-4.02 -1.08 0.00201783
-4.02 -1.02 0.00241027
-4.02 -0.96 0.00288269
-4.02 -0.9 0.00344544
-4.02 -0.84 0.0041091
-4.02 -0.78 0.00488408
-4.02 -0.72 0.00577911
-4.02 -0.66 0.00680026
-4.02 -0.6 0.00794947
-4.02 -0.54 0.00922327
-4.02 -0.48 0.0106098
-4.02 -0.42 0.0120954
-4.02 -0.36 0.0136518
-4.02 -0.3 0.0152456
-4.02 -0.24 0.0168348
-4.02 -0.18 0.0183775
-4.02 -0.12 0.0198217
-4.02 -0.06 0.0211172
-4.02 9.71445e-15 0.0222155
-4.02 0.06 0.0230738
-4.02 0.12 0.0236549
-4.02 0.18 0.0239336
-4.02 0.24 0.023896
-4.02 0.3 0.0235417
-4.02 0.36 0.0228823
-4.02 0.42 0.0219432
-4.02 0.48 0.0207589
-4.02 0.54 0.0193728
-4.02 0.6 0.0178342
-4.02 0.66 0.0161948
-4.02 0.72 0.0145001
-4.02 0.78 0.0128118
-4.02 0.84 0.0111617
-4.02 0.9 0.00956774
-4.02 0.96 0.00811207
-4.02 1.02 0.00678382
-4.02 1.08 0.00557913
-4.02 1.14 0.00453733
-4.02 1.2 0.0036185
-4.02 1.26 0.00286204
-4.02 1.32 0.00223268
-4.02 1.38 0.00171781
-4.02 1.44 0.00130355
-4.02 1.5 0.000975633
-4.02 1.56 0.000720185
-4.02 1.62 0.000524331
-3.96 -2.7 8.6681e-05
-3.96 -2.64 0.000110174
-3.96 -2.58 0.000138303
-3.96 -2.52 0.000171461
-3.96 -2.46 0.00020992
-3.96 -2.4 0.000253789
-3.96 -2.34 0.000302978
-3.96 -2.28 0.000357145
-3.96 -2.22 0.00041568
-3.96 -2.16 0.000477689
