8102 0.06 0.06 2.58007 -12 -12
-1.92 0.72 0.000181126
-1.92 0.78 0.000201712
-1.92 0.84 0.000221547
-1.92 0.9 0.000239992
-1.92 0.96 0.000256399
-1.92 1.02 0.00027016
-1.92 1.08 0.000280748
-1.92 1.14 0.000287742
-1.92 1.2 0.000290858
-1.92 1.26 0.000289965
-1.92 1.32 0.000285097
-1.92 1.38 0.000276467
-1.92 1.44 0.000264405
-1.92 1.5 0.000249401
-1.92 1.56 0.000232013
-1.92 1.62 0.00021287
-1.92 1.68 0.000192622
-1.92 1.74 0.000171904
-1.92 1.8 0.000151306
-1.92 1.86 0.000131345
-1.92 1.92 0.000112452
-1.92 1.98 9.49518e-05
-1.92 2.04 7.90746e-05
-1.92 2.1 6.49463e-05
-1.86 -0.36 4.76374e-06
-1.86 -0.3 8.12159e-06
-1.86 -0.24 1.06939e-05
-1.86 -0.18 1.40133e-05
-1.86 -0.12 1.82692e-05
-1.86 -0.06 2.36819e-05
-1.86 9.71445e-15 3.04997e-05
-1.86 0.06 3.8991e-05
-1.86 0.12 4.94329e-05
-1.86 0.18 6.20959e-05
-1.86 0.24 7.72238e-05
-1.86 0.3 9.50059e-05
-1.86 0.36 0.000115561
-1.86 0.42 0.0001389
-1.86 0.48 0.000164907
-1.86 0.54 0.000193732
-1.86 0.6 0.000224209
-1.86 0.66 0.000256096
-1.86 0.72 0.000286957
-1.86 0.78 0.000319577
-1.86 0.84 0.000351005
-1.86 0.9 0.000380232
-1.86 0.96 0.000406223
-1.86 1.02 0.000428026
-1.86 1.08 0.000444807
-1.86 1.14 0.000455889
-1.86 1.2 0.00046083
-1.86 1.26 0.000459423
-1.86 1.32 0.00045172
-1.86 1.38 0.000438041
-1.86 1.44 0.000418941
-1.86 1.5 0.000395168
-1.86 1.56 0.000367616
-1.86 1.62 0.000337286
-1.86 1.68 0.000305207
-1.86 1.74 0.000272383
-1.86 1.8 0.00023975
-1.86 1.86 0.000208124
-1.86 1.92 0.000178186
-1.86 1.98 0.00015046
-1.86 2.04 0.000125301
-1.86 2.1 0.000102914
-1.86 2.16 8.3366e-05
-1.86 2.22 6.66027e-05
-1.8 -0.42 7.30547e-06
-1.8 -0.36 9.70409e-06
-1.8 -0.3 1.2823e-05
-1.8 -0.24 1.6862e-05
-1.8 -0.18 2.20671e-05
-1.8 -0.12 2.87329e-05
-1.8 -0.06 3.72031e-05
-1.8 9.71445e-15 4.78644e-05
-1.8 0.06 6.1136e-05
-1.8 0.12 7.74507e-05
-1.8 0.18 9.72294e-05
-1.8 0.24 0.000120855
-1.8 0.3 0.000148623
-1.8 0.36 0.000180721
-1.8 0.42 0.00021767
-1.8 0.48 0.000258386
-1.8 0.54 0.000302876
-1.8 0.6 0.000350484
-1.8 0.66 0.000400296
-1.8 0.72 0.000451157
-1.8 0.78 0.000501716
-1.8 0.84 0.000550459
-1.8 0.9 0.000594161
-1.8 0.96 0.000634779
-1.8 1.02 0.000668865
-1.8 1.08 0.000695093
-1.8 1.14 0.000712417
-1.8 1.2 0.000720137
-1.8 1.26 0.000717942
-1.8 1.32 0.000705917
-1.8 1.38 0.000684543
-1.8 1.44 0.000654704
-1.8 1.5 0.000617554
-1.8 1.56 0.000574504
-1.8 1.62 0.000527113
-1.8 1.68 0.000476984
-1.8 1.74 0.00042569
-1.8 1.8 0.000374691
-1.8 1.86 0.00032527
-1.8 1.92 0.000278485
-1.8 1.98 0.000235154
-1.8 2.04 0.000195835
-1.8 2.1 0.000160849
-1.8 2.16 0.000130297
-1.8 2.22 0.000104099
-1.8 2.28 8.20243e-05
-1.74 -0.48 8.54629e-06
-1.74 -0.42 1.14067e-05
-1.74 -0.36 1.51335e-05
-1.74 -0.3 1.99716e-05
-1.74 -0.24 2.62275e-05
-1.74 -0.18 3.42785e-05
-1.74 -0.12 4.45765e-05
-1.74 -0.06 5.76501e-05
-1.74 9.71445e-15 7.40935e-05
-1.74 0.06 9.45522e-05
-1.74 0.12 0.000119692
-1.74 0.18 0.000150162
-1.74 0.24 0.000186552
-1.74 0.3 0.000229904
-1.74 0.36 0.000279478
-1.74 0.42 0.000335764
-1.74 0.48 0.00039849
-1.74 0.54 0.000467033
-1.74 0.6 0.00054038
-1.74 0.66 0.000617127
-1.74 0.72 0.000695493
-1.74 0.78 0.000773392
-1.74 0.84 0.000848502
-1.74 0.9 0.000918352
-1.74 0.96 0.000980488
-1.74 1.02 0.0010309
-1.74 1.08 0.00107133
-1.74 1.14 0.00109804
-1.74 1.2 0.00110996
-1.74 1.26 0.00110658
-1.74 1.32 0.00108806
-1.74 1.38 0.00105513
-1.74 1.44 0.00100914
-1.74 1.5 0.000951887
-1.74 1.56 0.000885547
-1.74 1.62 0.000812506
-1.74 1.68 0.000735244
-1.74 1.74 0.000656186
-1.74 1.8 0.000577578
-1.74 1.86 0.000501402
-1.74 1.92 0.00042929
-1.74 1.98 0.000362497
-1.74 2.04 0.000301891
-1.74 2.1 0.000247962
-1.74 2.16 0.000200866
-1.74 2.22 0.00016048
-1.74 2.28 0.000126452
-1.74 2.34 9.82706e-05
-1.74 2.4 7.53199e-05
-1.68 -0.54 9.81508e-06
-1.68 -0.48 1.31772e-05
-1.68 -0.42 1.75684e-05
-1.68 -0.36 2.32804e-05
-1.68 -0.3 3.06837e-05
-1.68 -0.24 4.02416e-05
-1.68 -0.18 5.25252e-05
-1.68 -0.12 6.82184e-05
-1.68 -0.06 8.81216e-05
-1.68 9.71445e-15 0.000113136
-1.68 0.06 0.000144241
-1.68 0.12 0.000182448
-1.68 0.18 0.000228742
-1.68 0.24 0.000284837
-1.68 0.3 0.000350003
-1.68 0.36 0.000425329
-1.68 0.42 0.000510853
-1.68 0.48 0.000606165
-1.68 0.54 0.000710316
-1.68 0.6 0.00082177
-1.68 0.66 0.000938394
-1.68 0.72 0.00105748
-1.68 0.78 0.00117587
-1.68 0.84 0.00129002
-1.68 0.9 0.00139618
-1.68 0.96 0.00149063
-1.68 1.02 0.00156985
-1.68 1.08 0.00162862
-1.68 1.14 0.00166925
-1.68 1.2 0.00168738
-1.68 1.26 0.00168226
-1.68 1.32 0.00165412
-1.68 1.38 0.00160409
-1.68 1.44 0.00153419
-1.68 1.5 0.00144716
-1.68 1.56 0.00134633
-1.68 1.62 0.0012353
-1.68 1.68 0.00111785
-1.68 1.74 0.000997661
-1.68 1.8 0.000878156
-1.68 1.86 0.000762347
-1.68 1.92 0.000652719
-1.68 1.98 0.000551168
-1.68 2.04 0.000459027
-1.68 2.1 0.000377033
-1.68 2.16 0.000305428
-1.68 2.22 0.000244023
-1.68 2.28 0.000192284
-1.68 2.34 0.000149433
-1.68 2.4 0.000114535
-1.68 2.46 8.65799e-05
-1.62 -0.54 1.49417e-05
-1.62 -0.48 2.00412e-05
-1.62 -0.42 2.66912e-05
-1.62 -0.36 3.53273e-05
-1.62 -0.3 4.65026e-05
-1.62 -0.24 6.09069e-05
-1.62 -0.18 7.93934e-05
-1.62 -0.12 0.000102983
-1.62 -0.06 0.00013287
-1.62 9.71445e-15 0.000170403
-1.62 0.06 0.000217046
-1.62 0.12 0.000275176
-1.62 0.18 0.000344792
-1.62 0.24 0.000427908
-1.62 0.3 0.000525578
-1.62 0.36 0.000638459
-1.62 0.42 0.000766633
-1.62 0.48 0.000909476
-1.62 0.54 0.00106557
-1.62 0.6 0.00123261
-1.62 0.66 0.00140739
-1.62 0.72 0.0015859
-1.62 0.78 0.00176336
-1.62 0.84 0.00193446
-1.62 0.9 0.00209361
-1.62 0.96 0.00223519
-1.62 1.02 0.00235398
-1.62 1.08 0.00244532
-1.62 1.14 0.00250555
-1.62 1.2 0.00253013
-1.62 1.26 0.00252249
-1.62 1.32 0.00248031
-1.62 1.38 0.00240532
-1.62 1.44 0.00230054
-1.62 1.5 0.00217008
-1.62 1.56 0.00201889
-1.62 1.62 0.00185243
-1.62 1.68 0.00167633
-1.62 1.74 0.00149612
-1.62 1.8 0.00131693
-1.62 1.86 0.00114328
-1.62 1.92 0.000978884
-1.62 1.98 0.000826604
-1.62 2.04 0.000688424
-1.62 2.1 0.000565468
-1.62 2.16 0.000458087
-1.62 2.22 0.000365996
-1.62 2.28 0.000288401
-1.62 2.34 0.000224134
-1.62 2.4 0.000171793
-1.62 2.46 0.000129867
-1.62 2.52 9.68237e-05
-1.56 -0.6 1.66068e-05
-1.56 -0.54 2.24361e-05
-1.56 -0.48 3.00659e-05
-1.56 -0.42 4.00002e-05
-1.56 -0.36 5.28811e-05
-1.56 -0.3 6.95212e-05
-1.56 -0.24 9.09365e-05
-1.56 -0.18 0.000118378
-1.56 -0.12 0.000153353
-1.56 -0.06 0.00019762
-1.56 9.71445e-15 0.000253165
-1.56 0.06 0.000323284
-1.56 0.12 0.000408277
-1.56 0.18 0.00051122
-1.56 0.24 0.000634089
-1.56 0.3 0.000778476
-1.56 0.36 0.000945325
-1.56 0.42 0.00113478
-1.56 0.48 0.00134592
-1.56 0.54 0.00157665
-1.56 0.6 0.00182357
-1.56 0.66 0.00208197
-1.56 0.72 0.00234586
-1.56 0.78 0.00260822
-1.56 0.84 0.0028612
-1.56 0.9 0.00309651
-1.56 0.96 0.00330589
-1.56 1.02 0.00348152
-1.56 1.08 0.0036166
-1.56 1.14 0.00370567
-1.56 1.2 0.00374506
-1.56 1.26 0.00373069
-1.56 1.32 0.00366839
-1.56 1.38 0.00355751
-1.56 1.44 0.00340262
-1.56 1.5 0.00320971
-1.56 1.56 0.00298612
-1.56 1.62 0.00273994
-1.56 1.68 0.00247951
-1.56 1.74 0.002213
-1.56 1.8 0.00194801
-1.56 1.86 0.00169118
-1.56 1.92 0.001448
-1.56 1.98 0.00122279
-1.56 2.04 0.00101839
-1.56 2.1 0.000836514
-1.56 2.16 0.00067768
-1.56 2.22 0.000541457
-1.56 2.28 0.000426671
-1.56 2.34 0.000331597
-1.56 2.4 0.000254167
-1.56 2.46 0.000192144
-1.56 2.52 0.000143256
-1.56 2.58 0.000105342
-1.56 2.64 7.63965e-05
-1.5 -0.66 1.80666e-05
-1.5 -0.6 2.46153e-05
-1.5 -0.54 3.32306e-05
-1.5 -0.48 4.44909e-05
-1.5 -0.42 5.9131e-05
-1.5 -0.36 7.80831e-05
-1.5 -0.3 0.000102524
-1.5 -0.24 0.00013393
-1.5 -0.18 0.000174116
-1.5 -0.12 0.000225264
-1.5 -0.06 0.000289932
-1.5 9.71445e-15 0.000372477
-1.5 0.06 0.000473546
-1.5 0.12 0.000597544
-1.5 0.18 0.000747673
-1.5 0.24 0.000926841
-1.5 0.3 0.00113735
-1.5 0.36 0.00138062
-1.5 0.42 0.00165681
-1.5 0.48 0.00196464
-1.5 0.54 0.00230104
-1.5 0.6 0.00266106
-1.5 0.66 0.00303782
-1.5 0.72 0.00342262
-1.5 0.78 0.00380523
-1.5 0.84 0.00417413
-1.5 0.9 0.00451732
-1.5 0.96 0.0048227
-1.5 1.02 0.00507887
-1.5 1.08 0.0052759
-1.5 1.14 0.00540587
-1.5 1.2 0.00546338
-1.5 1.26 0.00544596
-1.5 1.32 0.00535417
-1.5 1.38 0.0051899
-1.5 1.44 0.00496392
-1.5 1.5 0.00468266
-1.5 1.56 0.00435658
-1.5 1.62 0.0039975
-1.5 1.68 0.00361761
-1.5 1.74 0.00322884
-1.5 1.8 0.00284224
-1.5 1.86 0.00246752
-1.5 1.92 0.00211282
-1.5 1.98 0.0017842
-1.5 2.04 0.00148602
-1.5 2.1 0.00122065
-1.5 2.16 0.000988886
-1.5 2.22 0.000790124
-1.5 2.28 0.000622638
-1.5 2.34 0.000483917
-1.5 2.4 0.000370932
-1.5 2.46 0.000280416
-1.5 2.52 0.000209079
-1.5 2.58 0.000153745
-1.5 2.64 0.000111504
-1.5 2.7 7.97571e-05
-1.44 -0.66 2.64297e-05
-1.44 -0.6 3.59872e-05
-1.44 -0.54 4.85476e-05
-1.44 -0.48 6.49421e-05
-1.44 -0.42 8.62243e-05
-1.44 -0.36 0.000113729
-1.44 -0.3 0.000149145
-1.44 -0.24 0.000194577
-1.44 -0.18 0.000252625
-1.44 -0.12 0.000327826
-1.44 -0.06 0.000421457
-1.44 9.71445e-15 0.000538754
-1.44 0.06 0.000684259
-1.44 0.12 0.000862691
-1.44 0.18 0.00107866
-1.44 0.24 0.00133635
-1.44 0.3 0.00163907
-1.44 0.36 0.00198889
-1.44 0.42 0.00238605
-1.44 0.48 0.0028287
-1.44 0.54 0.00331245
-1.44 0.6 0.00383019
-1.44 0.66 0.00437207
-1.44 0.72 0.00492553
-1.44 0.78 0.00547578
-1.44 0.84 0.0060065
-1.44 0.9 0.00650012
-1.44 0.96 0.00693941
-1.44 1.02 0.00730807
-1.44 1.08 0.00759161
-1.44 1.14 0.00777864
-1.44 1.2 0.00786138
-1.44 1.26 0.00783633
-1.44 1.32 0.00770456
-1.44 1.38 0.00747101
-1.44 1.44 0.00714316
-1.44 1.5 0.00673841
-1.44 1.56 0.00626929
-1.44 1.62 0.00575273
-1.44 1.68 0.00520616
-1.44 1.74 0.00464675
-1.44 1.8 0.00409048
-1.44 1.86 0.00355136
-1.44 1.92 0.00304087
-1.44 1.98 0.00256802
-1.44 2.04 0.00213885
-1.44 2.1 0.00175697
-1.44 2.16 0.00142343
-1.44 2.22 0.00113736
-1.44 2.28 0.000896293
-1.44 2.34 0.000696613
-1.44 2.4 0.000533979
-1.44 2.46 0.000403695
-1.44 2.52 0.000301
-1.44 2.58 0.00022135
-1.44 2.64 0.000160537
-1.44 2.7 0.000114833
-1.44 2.76 8.10122e-05
-1.38 -0.72 2.77383e-05
-1.38 -0.66 3.81355e-05
-1.38 -0.6 5.18963e-05
-1.38 -0.54 6.9958e-05
-1.38 -0.48 9.35027e-05
-1.38 -0.42 0.000124022
-1.38 -0.36 0.000163403
-1.38 -0.3 0.000214023
-1.38 -0.24 0.000278857
-1.38 -0.18 0.000363322
-1.38 -0.12 0.000468874
-1.38 -0.06 0.000602045
-1.38 9.71445e-15 0.000768732
-1.38 0.06 0.000975358
-1.38 0.12 0.00122862
-1.38 0.18 0.00153507
-1.38 0.24 0.00190062
-1.38 0.3 0.00233004
-1.38 0.36 0.00282617
-1.38 0.42 0.00338949
-1.38 0.48 0.00401735
-1.38 0.54 0.00470352
-1.38 0.6 0.00543792
-1.38 0.66 0.00620653
-1.38 0.72 0.00699174
-1.38 0.78 0.00777248
-1.38 0.84 0.00852534
-1.38 0.9 0.00922586
-1.38 0.96 0.00984932
-1.38 1.02 0.0103724
-1.38 1.08 0.0107748
-1.38 1.14 0.0110404
-1.38 1.2 0.011158
-1.38 1.26 0.0111227
-1.38 1.32 0.0109355
-1.38 1.38 0.0106045
-1.38 1.44 0.0101422
-1.38 1.5 0.00956488
-1.38 1.56 0.00889927
-1.38 1.62 0.00816615
-1.38 1.68 0.00739047
-1.38 1.74 0.00659657
-1.38 1.8 0.00580702
-1.38 1.86 0.00504171
-1.38 1.92 0.00431719
-1.38 1.98 0.00364592
-1.38 2.04 0.00303677
-1.38 2.1 0.00249461
-1.38 2.16 0.00202108
-1.38 2.22 0.00161495
-1.38 2.28 0.0012727
-1.38 2.34 0.000989203
-1.38 2.4 0.00075829
-1.38 2.46 0.00057329
-1.38 2.52 0.000427473
-1.38 2.58 0.000314363
-1.38 2.64 0.000228006
-1.38 2.7 0.0001631
-1.38 2.76 0.000115068
-1.38 2.82 8.00654e-05
-1.32 -0.72 3.94951e-05
-1.32 -0.66 5.42743e-05
-1.32 -0.6 7.38152e-05
-1.32 -0.54 9.94368e-05
-1.32 -0.48 0.000132792
-1.32 -0.42 0.000175965
-1.32 -0.36 0.000231582
-1.32 -0.3 0.000302958
-1.32 -0.24 0.000396372
-1.32 -0.18 0.000513315
-1.32 -0.12 0.000661583
-1.32 -0.06 0.000848431
-1.32 9.71445e-15 0.00108208
-1.32 0.06 0.00137153
-1.32 0.12 0.0017261
-1.32 0.18 0.00215499
-1.32 0.24 0.00266653
-1.32 0.3 0.00326728
-1.32 0.36 0.00396142
-1.32 0.42 0.00474953
-1.32 0.48 0.00562789
-1.32 0.54 0.00658788
-1.32 0.6 0.00761544
-1.32 0.66 0.00869096
-1.32 0.72 0.00978952
-1.32 0.78 0.0108822
-1.32 0.84 0.0119359
-1.32 0.9 0.0129164
-1.32 0.96 0.0137889
-1.32 1.02 0.0145211
-1.32 1.08 0.0150846
-1.32 1.14 0.0154565
-1.32 1.2 0.0156214
-1.32 1.26 0.0155723
-1.32 1.32 0.0153108
-1.32 1.38 0.0148474
-1.32 1.44 0.0142007
-1.32 1.5 0.0133959
-1.32 1.56 0.0124607
-1.32 1.62 0.0114345
-1.32 1.68 0.0103487
-1.32 1.74 0.00923729
-1.32 1.8 0.008132
-1.32 1.86 0.00706053
-1.32 1.92 0.006046
-1.32 1.98 0.00510617
-1.32 2.04 0.00425314
-1.32 2.1 0.00349395
-1.32 2.16 0.00283084
-1.32 2.22 0.00226207
-1.32 2.28 0.00178274
-1.32 2.34 0.00138568
-1.32 2.4 0.00106225
-1.32 2.46 0.000803129
-1.32 2.52 0.000598874
-1.32 2.58 0.000440429
-1.32 2.64 0.000319455
-1.32 2.7 0.000228526
-1.32 2.76 0.000161233
-1.32 2.82 0.000112193
-1.26 -0.78 3.99337e-05
-1.26 -0.72 5.54653e-05
-1.26 -0.66 7.61859e-05
-1.26 -0.6 0.000103558
-1.26 -0.54 0.000139409
-1.26 -0.48 0.000186021
-1.26 -0.42 0.000246266
-1.26 -0.36 0.000323754
-1.26 -0.3 0.000425615
-1.26 -0.24 0.000553194
-1.26 -0.18 0.000715476
-1.26 -0.12 0.000920933
-1.26 -0.06 0.00117954
-1.26 9.71445e-15 0.00150263
-1.26 0.06 0.00190258
-1.26 0.12 0.00239227
-1.26 0.18 0.00298434
-1.26 0.24 0.00369039
-1.26 0.3 0.00451944
-1.26 0.36 0.00547736
-1.26 0.42 0.00656485
-1.26 0.48 0.00777693
-1.26 0.54 0.00910172
-1.26 0.6 0.0105199
-1.26 0.66 0.0120043
-1.26 0.72 0.0135208
-1.26 0.78 0.0150289
-1.26 0.84 0.0164837
-1.26 0.9 0.0178373
-1.26 0.96 0.019042
-1.26 1.02 0.0200534
-1.26 1.08 0.0208317
-1.26 1.14 0.0213455
-1.26 1.2 0.0215735
-1.26 1.26 0.021506
-1.26 1.32 0.0211455
-1.26 1.38 0.0205058
-1.26 1.44 0.0196133
-1.26 1.5 0.0185021
-1.26 1.56 0.0172144
-1.26 1.62 0.0157941
-1.26 1.68 0.0142948
-1.26 1.74 0.01276
-1.26 1.8 0.0112335
-1.26 1.86 0.00975384
-1.26 1.92 0.00835264
-1.26 1.98 0.00705447
-1.26 2.04 0.0058762
-1.26 2.1 0.00482748
-1.26 2.16 0.00391143
-1.26 2.22 0.00312568
-1.26 2.28 0.00246345
-1.26 2.34 0.00191486
-1.26 2.4 0.00146799
-1.26 2.46 0.00110994
-1.26 2.52 0.000827693
-1.26 2.58 0.000608735
-1.26 2.64 0.000441554
-1.26 2.7 0.000315887
-1.26 2.76 0.00022288
-1.26 2.82 0.000155097
-1.26 2.88 0.000106446
-1.2 -0.78 5.5333e-05
-1.2 -0.72 7.68272e-05
-1.2 -0.66 0.000105482
-1.2 -0.6 0.000143303
-1.2 -0.54 0.000192784
-1.2 -0.48 0.000257038
-1.2 -0.42 0.000339968
-1.2 -0.36 0.000446467
-1.2 -0.3 0.000586758
-1.2 -0.24 0.000761691
-1.2 -0.18 0.000983847
-1.2 -0.12 0.00126472
-1.2 -0.06 0.00161782
-1.2 9.71445e-15 0.00205854
-1.2 0.06 0.00260369
-1.2 0.12 0.0032708
-1.2 0.18 0.00407709
-1.2 0.24 0.0050383
-1.2 0.3 0.00616689
-1.2 0.36 0.00747076
-1.2 0.42 0.00895099
-1.2 0.48 0.0106008
-1.2 0.54 0.0124042
-1.2 0.6 0.0143348
-1.2 0.66 0.0163558
-1.2 0.72 0.0184206
-1.2 0.78 0.020474
-1.2 0.84 0.0224553
-1.2 0.9 0.0242987
-1.2 0.96 0.0259398
-1.2 1.02 0.0273176
-1.2 1.08 0.0283781
-1.2 1.14 0.0290785
-1.2 1.2 0.0293895
-1.2 1.26 0.0292983
-1.2 1.32 0.0288078
-1.2 1.38 0.0279374
-1.2 1.44 0.0267221
-1.2 1.5 0.025209
-1.2 1.56 0.0234554
-1.2 1.62 0.0215242
-1.2 1.68 0.0194786
-1.2 1.74 0.017388
-1.2 1.8 0.0153084
-1.2 1.86 0.0132925
-1.2 1.92 0.0113834
-1.2 1.98 0.00961459
-1.2 2.04 0.0080091
-1.2 2.1 0.00657999
-1.2 2.16 0.00533164
-1.2 2.22 0.00426078
-1.2 2.28 0.00335822
-1.2 2.34 0.0026105
-1.2 2.4 0.00200139
-1.2 2.46 0.0015133
-1.2 2.52 0.00112855
-1.2 2.58 0.000830045
-1.2 2.64 0.00060212
-1.2 2.7 0.000430779
-1.2 2.76 0.00030396
-1.2 2.82 0.000211531
-1.2 2.88 0.000145186
-1.2 2.94 9.82802e-05
-1.14 -0.84 5.38408e-05
-1.14 -0.78 7.56201e-05
-1.14 -0.72 0.00010496
-1.14 -0.66 0.000144046
-1.14 -0.6 0.000195592
-1.14 -0.54 0.000262958
-1.14 -0.48 0.00035033
-1.14 -0.42 0.000462939
-1.14 -0.36 0.000612091
-1.14 -0.3 0.000798041
-1.14 -0.24 0.00103468
-1.14 -0.18 0.00133473
-1.14 -0.12 0.00171354
-1.14 -0.06 0.00218917
-1.14 9.71445e-15 0.00278222
-1.14 0.06 0.00351523
-1.14 0.12 0.00441171
-1.14 0.18 0.00549479
-1.14 0.24 0.00678568
-1.14 0.3 0.0083011
-1.14 0.36 0.0100518
-1.14 0.42 0.0120393
-1.14 0.48 0.0142545
-1.14 0.54 0.016676
-1.14 0.6 0.0192685
-1.14 0.66 0.0219828
-1.14 0.72 0.024756
-1.14 0.78 0.0275143
-1.14 0.84 0.0301757
-1.14 0.9 0.0326523
-1.14 0.96 0.0348576
-1.14 1.02 0.0367091
-1.14 1.08 0.0381347
-1.14 1.14 0.0390766
-1.14 1.2 0.0394958
-1.14 1.26 0.0393742
-1.14 1.32 0.0387161
-1.14 1.38 0.0375477
-1.14 1.44 0.0359155
-1.14 1.5 0.0338832
-1.14 1.56 0.0315275
-1.14 1.62 0.0289329
-1.14 1.68 0.0261874
-1.14 1.74 0.0233748
-1.14 1.8 0.0205802
-1.14 1.86 0.0178708
-1.14 1.92 0.015305
-1.14 1.98 0.0129274
-1.14 2.04 0.0107693
-1.14 2.1 0.00884809
-1.14 2.16 0.00716976
-1.14 2.22 0.00573002
-1.14 2.28 0.00451648
-1.14 2.34 0.00351108
-1.14 2.4 0.00269198
-1.14 2.46 0.00203559
-1.14 2.52 0.00151814
-1.14 2.58 0.00111665
-1.14 2.64 0.000810075
-1.14 2.7 0.000579593
-1.14 2.76 0.000408991
-1.14 2.82 0.000284641
-1.14 2.88 0.000195379
-1.14 2.94 0.000132266
-1.14 3 8.83098e-05
-1.08 -0.84 7.25913e-05
-1.08 -0.78 0.000101929
-1.08 -0.72 0.00014143
-1.08 -0.66 0.000194018
-1.08 -0.6 0.000263313
-1.08 -0.54 0.000353782
-1.08 -0.48 0.000470978
-1.08 -0.42 0.000627283
-1.08 -0.36 0.000822239
-1.08 -0.3 0.00107083
-1.08 -0.24 0.00138666
-1.08 -0.18 0.00178648
-1.08 -0.12 0.00229052
-1.08 -0.06 0.00292258
-1.08 9.71445e-15 0.00370988
-1.08 0.06 0.00468216
-1.08 0.12 0.00587057
-1.08 0.18 0.00730577
-1.08 0.24 0.00901592
