9928 0.06 0.06 2.04333 -12 -12
-4.14 0.18 0.00124992
-4.14 0.24 0.00131731
-4.14 0.3 0.00136925
-4.14 0.36 0.00140366
-4.14 0.42 0.00141917
-4.14 0.48 0.00141513
-4.14 0.54 0.0013917
-4.14 0.6 0.00134983
-4.14 0.66 0.00129125
-4.14 0.72 0.00121822
-4.14 0.78 0.00113352
-4.14 0.84 0.00104022
-4.14 0.9 0.000941476
-4.14 0.96 0.000840391
-4.14 1.02 0.000739844
-4.14 1.08 0.000642381
-4.14 1.14 0.000550081
-4.14 1.2 0.000464579
-4.14 1.26 0.00038697
-4.14 1.32 0.000317895
-4.14 1.38 0.000257559
-4.14 1.44 0.000205809
-4.14 1.5 0.000162195
-4.14 1.56 0.000126066
-4.14 1.62 9.66387e-05
-4.14 1.68 7.30611e-05
-4.14 1.74 5.44775e-05
-4.14 1.8 4.00626e-05
-4.08 -1.02 3.47722e-05
-4.08 -0.96 4.83343e-05
-4.08 -0.9 6.62626e-05
-4.08 -0.84 8.95918e-05
-4.08 -0.78 0.000119471
-4.08 -0.72 0.000157124
-4.08 -0.66 0.000203802
-4.08 -0.6 0.000260716
-4.08 -0.54 0.000328939
-4.08 -0.48 0.000409312
-4.08 -0.42 0.000502316
-4.08 -0.36 0.000607987
-4.08 -0.3 0.000725767
-4.08 -0.24 0.00085445
-4.08 -0.18 0.000992122
-4.08 -0.12 0.00113615
-4.08 -0.06 0.00128321
-4.08 9.71445e-15 0.00142938
-4.08 0.06 0.0015703
-4.08 0.12 0.0017014
-4.08 0.18 0.00181814
-4.08 0.24 0.00191615
-4.08 0.3 0.00199169
-4.08 0.36 0.00204176
-4.08 0.42 0.00206431
-4.08 0.48 0.00205844
-4.08 0.54 0.00202433
-4.08 0.6 0.00196347
-4.08 0.66 0.00187825
-4.08 0.72 0.001772
-4.08 0.78 0.00164881
-4.08 0.84 0.00151309
-4.08 0.9 0.00136946
-4.08 0.96 0.00122242
-4.08 1.02 0.00107617
-4.08 1.08 0.0009344
-4.08 1.14 0.000800152
-4.08 1.2 0.000675776
-4.08 1.26 0.000562882
-4.08 1.32 0.000462408
-4.08 1.38 0.000374645
-4.08 1.44 0.000299366
-4.08 1.5 0.000235926
-4.08 1.56 0.000183374
-4.08 1.62 0.000140569
-4.08 1.68 0.000106275
-4.08 1.74 7.92433e-05
-4.08 1.8 5.82743e-05
-4.08 1.86 4.22653e-05
-4.08 1.92 3.02328e-05
-4.02 -1.08 3.53939e-05
-4.02 -1.02 4.98841e-05
-4.02 -0.96 6.93399e-05
-4.02 -0.9 9.50599e-05
-4.02 -0.84 0.000128529
-4.02 -0.78 0.000171393
-4.02 -0.72 0.000225411
-4.02 -0.66 0.000292376
-4.02 -0.6 0.000374027
-4.02 -0.54 0.000471896
-4.02 -0.48 0.000587195
-4.02 -0.42 0.000720628
-4.02 -0.36 0.000872212
-4.02 -0.3 0.00104118
-4.02 -0.24 0.0012258
-4.02 -0.18 0.00142331
-4.02 -0.12 0.00162993
-4.02 -0.06 0.0018409
-4.02 9.71445e-15 0.00205058
-4.02 0.06 0.00225275
-4.02 0.12 0.00244086
-4.02 0.18 0.00260828
-4.02 0.24 0.00274892
-4.02 0.3 0.00285729
-4.02 0.36 0.00292911
-4.02 0.42 0.00296145
-4.02 0.48 0.00295302
-4.02 0.54 0.00290413
-4.02 0.6 0.0028168
-4.02 0.66 0.0026945
-4.02 0.72 0.00254212
-4.02 0.78 0.00236537
-4.02 0.84 0.00217068
-4.02 0.9 0.00196463
-4.02 0.96 0.0017537
-4.02 1.02 0.00154389
-4.02 1.08 0.00134049
-4.02 1.14 0.0011479
-4.02 1.2 0.000969464
-4.02 1.26 0.000807513
-4.02 1.32 0.000663364
-4.02 1.38 0.000537463
-4.02 1.44 0.000429472
-4.02 1.5 0.000338462
-4.02 1.56 0.00026307
-4.02 1.62 0.000201661
-4.02 1.68 0.000152463
-4.02 1.74 0.000113682
-4.02 1.8 8.36001e-05
-4.02 1.86 6.06339e-05
-4.02 1.92 4.33724e-05
-4.02 1.98 3.05982e-05
-3.96 -1.2 2.41849e-05
-3.96 -1.14 3.50431e-05
-3.96 -1.08 5.00781e-05
-3.96 -1.02 7.05799e-05
-3.96 -0.96 9.8108e-05
-3.96 -0.9 0.000134499
-3.96 -0.84 0.000181851
-3.96 -0.78 0.000242499
-3.96 -0.72 0.000318929
-3.96 -0.66 0.000413676
-3.96 -0.6 0.000529198
-3.96 -0.54 0.000667676
-3.96 -0.48 0.000830817
-3.96 -0.42 0.0010196
-3.96 -0.36 0.00123408
-3.96 -0.3 0.00147315
-3.96 -0.24 0.00173435
-3.96 -0.18 0.0020138
-3.96 -0.12 0.00230613
-3.96 -0.06 0.00260464
-3.96 9.71445e-15 0.00290132
-3.96 0.06 0.00318739
-3.96 0.12 0.00345349
-3.96 0.18 0.00369043
-3.96 0.24 0.00388937
-3.96 0.3 0.00404271
-3.96 0.36 0.00414435
-3.96 0.42 0.00419011
-3.96 0.48 0.00417818
-3.96 0.54 0.00410898
-3.96 0.6 0.00398542
-3.96 0.66 0.00381242
-3.96 0.72 0.00359677
-3.96 0.78 0.00334674
-3.96 0.84 0.00307125
-3.96 0.9 0.00277969
-3.96 0.96 0.00248125
-3.96 1.02 0.0021844
-3.96 1.08 0.00189663
-3.96 1.14 0.00162414
-3.96 1.2 0.00137168
-3.96 1.26 0.00114253
-3.96 1.32 0.000938584
-3.96 1.38 0.000760446
-3.96 1.44 0.000607647
-3.96 1.5 0.00047888
-3.96 1.56 0.000372211
-3.96 1.62 0.000285323
-3.96 1.68 0.000215716
-3.96 1.74 0.000160847
-3.96 1.8 0.000118284
-3.96 1.86 8.579e-05
-3.96 1.92 6.13664e-05
-3.96 1.98 4.32931e-05
-3.96 2.04 3.01225e-05
-3.9 -1.26 2.29711e-05
-3.9 -1.2 3.37482e-05
-3.9 -1.14 4.89e-05
-3.9 -1.08 6.98809e-05
-3.9 -1.02 9.84894e-05
-3.9 -0.96 0.000136903
-3.9 -0.9 0.000187682
-3.9 -0.84 0.000253763
-3.9 -0.78 0.000338394
-3.9 -0.72 0.000445045
-3.9 -0.66 0.000577259
-3.9 -0.6 0.000738466
-3.9 -0.54 0.000931691
-3.9 -0.48 0.00115935
-3.9 -0.42 0.00142278
-3.9 -0.36 0.00172208
-3.9 -0.3 0.00205567
-3.9 -0.24 0.00242018
-3.9 -0.18 0.00281015
-3.9 -0.12 0.00321809
-3.9 -0.06 0.00363462
-3.9 9.71445e-15 0.00404857
-3.9 0.06 0.00444778
-3.9 0.12 0.00481915
-3.9 0.18 0.00514974
-3.9 0.24 0.00542736
-3.9 0.3 0.00564136
-3.9 0.36 0.00578317
-3.9 0.42 0.00584701
-3.9 0.48 0.00583038
-3.9 0.54 0.00573383
-3.9 0.6 0.00556138
-3.9 0.66 0.00531997
-3.9 0.72 0.00501908
-3.9 0.78 0.00467014
-3.9 0.84 0.00428568
-3.9 0.9 0.00387889
-3.9 0.96 0.00346244
-3.9 1.02 0.0030482
-3.9 1.08 0.00264662
-3.9 1.14 0.00226636
-3.9 1.2 0.00191409
-3.9 1.26 0.00159432
-3.9 1.32 0.00130973
-3.9 1.38 0.00106114
-3.9 1.44 0.000847936
-3.9 1.5 0.000668249
-3.9 1.56 0.000519398
-3.9 1.62 0.000398153
-3.9 1.68 0.000301017
-3.9 1.74 0.000224474
-3.9 1.8 0.000165084
-3.9 1.86 0.000119741
-3.9 1.92 8.5663e-05
-3.9 1.98 6.04434e-05
-3.9 2.04 4.20655e-05
-3.9 2.1 2.88767e-05
-3.9 2.16 1.95537e-05
-3.84 -1.32 2.12229e-05
-3.84 -1.26 3.1614e-05
-3.84 -1.2 4.64464e-05
-3.84 -1.14 6.72981e-05
-3.84 -1.08 9.61734e-05
-3.84 -1.02 0.000135547
-3.84 -0.96 0.000188414
-3.84 -0.9 0.000258301
-3.84 -0.84 0.000349244
-3.84 -0.78 0.000465716
-3.84 -0.72 0.000612492
-3.84 -0.66 0.000794451
-3.84 -0.6 0.00101632
-3.84 -0.54 0.00128225
-3.84 -0.48 0.00159554
-3.84 -0.42 0.00195811
-3.84 -0.36 0.00237
-3.84 -0.3 0.00282913
-3.84 -0.24 0.00333078
-3.84 -0.18 0.00386745
-3.84 -0.12 0.00442892
-3.84 -0.06 0.00500215
-3.84 9.71445e-15 0.00557191
-3.84 0.06 0.00612119
-3.84 0.12 0.00663236
-3.84 0.18 0.00708729
-3.84 0.24 0.00746944
-3.84 0.3 0.00776392
-3.84 0.36 0.00795903
-3.84 0.42 0.00804694
-3.84 0.48 0.00802405
-3.84 0.54 0.00789116
-3.84 0.6 0.00765389
-3.84 0.66 0.00732159
-3.84 0.72 0.00690756
-3.84 0.78 0.00642726
-3.84 0.84 0.00589824
-3.84 0.9 0.00533837
-3.84 0.96 0.0047652
-3.84 1.02 0.00419507
-3.84 1.08 0.00364244
-3.84 1.14 0.00311908
-3.84 1.2 0.00263425
-3.84 1.26 0.0021942
-3.84 1.32 0.00180252
-3.84 1.38 0.00146042
-3.84 1.44 0.00116701
-3.84 1.5 0.000919709
-3.84 1.56 0.000714853
-3.84 1.62 0.000548
-3.84 1.68 0.000414318
-3.84 1.74 0.000308948
-3.84 1.8 0.000227214
-3.84 1.86 0.000164812
-3.84 1.92 0.000117911
-3.84 1.98 8.32035e-05
-3.84 2.04 5.79122e-05
-3.84 2.1 3.97612e-05
-3.84 2.16 2.69302e-05
-3.84 2.22 1.79956e-05
-3.78 -1.38 1.90722e-05
-3.78 -1.32 2.88064e-05
-3.78 -1.26 4.29112e-05
-3.78 -1.2 6.30432e-05
-3.78 -1.14 9.13469e-05
-3.78 -1.08 0.000130538
-3.78 -1.02 0.000183983
-3.78 -0.96 0.00025574
-3.78 -0.9 0.000350602
-3.78 -0.84 0.000474042
-3.78 -0.78 0.00063213
-3.78 -0.72 0.000831347
-3.78 -0.66 0.00107834
-3.78 -0.6 0.00137947
-3.78 -0.54 0.00174046
-3.78 -0.48 0.00216568
-3.78 -0.42 0.00265779
-3.78 -0.36 0.00321686
-3.78 -0.3 0.00384007
-3.78 -0.24 0.00452095
-3.78 -0.18 0.00524944
-3.78 -0.12 0.00601152
-3.78 -0.06 0.00678954
-3.78 9.71445e-15 0.00756297
-3.78 0.06 0.00830856
-3.78 0.12 0.00900225
-3.78 0.18 0.00961981
-3.78 0.24 0.0101385
-3.78 0.3 0.0105381
-3.78 0.36 0.010803
-3.78 0.42 0.0109224
-3.78 0.48 0.0108912
-3.78 0.54 0.010711
-3.78 0.6 0.0103888
-3.78 0.66 0.00993788
-3.78 0.72 0.00937589
-3.78 0.78 0.00872398
-3.78 0.84 0.00800594
-3.78 0.9 0.00724595
-3.78 0.96 0.00646793
-3.78 1.02 0.00569413
-3.78 1.08 0.00494401
-3.78 1.14 0.00423367
-3.78 1.2 0.00357553
-3.78 1.26 0.0029783
-3.78 1.32 0.00244665
-3.78 1.38 0.00198232
-3.78 1.44 0.00158403
-3.78 1.5 0.00124836
-3.78 1.56 0.000970316
-3.78 1.62 0.000743842
-3.78 1.68 0.000562395
-3.78 1.74 0.000419374
-3.78 1.8 0.000308437
-3.78 1.86 0.00022374
-3.78 1.92 0.000160081
-3.78 1.98 0.000112972
-3.78 2.04 7.86442e-05
-3.78 2.1 5.40071e-05
-3.78 2.16 3.65911e-05
-3.78 2.22 2.44632e-05
-3.78 2.28 1.61422e-05
-3.72 -1.44 1.66713e-05
-3.72 -1.38 2.55314e-05
-3.72 -1.32 3.85627e-05
-3.72 -1.26 5.74443e-05
-3.72 -1.2 8.43942e-05
-3.72 -1.14 0.000122284
-3.72 -1.08 0.000174749
-3.72 -1.02 0.000246292
-3.72 -0.96 0.000342351
-3.72 -0.9 0.000469341
-3.72 -0.84 0.000634585
-3.72 -0.78 0.000846213
-3.72 -0.72 0.00111291
-3.72 -0.66 0.00144355
-3.72 -0.6 0.00184667
-3.72 -0.54 0.0023299
-3.72 -0.48 0.00289916
-3.72 -0.42 0.00355795
-3.72 -0.36 0.00430636
-3.72 -0.3 0.00514063
-3.72 -0.24 0.00605214
-3.72 -0.18 0.00702732
-3.72 -0.12 0.00804741
-3.72 -0.06 0.00908908
-3.72 9.71445e-15 0.0101243
-3.72 0.06 0.0111225
-3.72 0.12 0.0120512
-3.72 0.18 0.0128779
-3.72 0.24 0.0135722
-3.72 0.3 0.0141072
-3.72 0.36 0.0144618
-3.72 0.42 0.0146215
-3.72 0.48 0.0145799
-3.72 0.54 0.0143385
-3.72 0.6 0.0139074
-3.72 0.66 0.0133035
-3.72 0.72 0.0125512
-3.72 0.78 0.0116786
-3.72 0.84 0.0107173
-3.72 0.9 0.0096999
-3.72 0.96 0.00865849
-3.72 1.02 0.00762262
-3.72 1.08 0.00661838
-3.72 1.14 0.00566756
-3.72 1.2 0.00478654
-3.72 1.26 0.00398697
-3.72 1.32 0.00327527
-3.72 1.38 0.0026537
-3.72 1.44 0.00212052
-3.72 1.5 0.00167119
-3.72 1.56 0.00129898
-3.72 1.62 0.0009958
-3.72 1.68 0.000752919
-3.72 1.74 0.000561461
-3.72 1.8 0.000412955
-3.72 1.86 0.000299579
-3.72 1.92 0.000214364
-3.72 1.98 0.000151303
-3.72 2.04 0.000105351
-3.72 2.1 7.23708e-05
-3.72 2.16 4.90565e-05
-3.72 2.22 3.28194e-05
-3.72 2.28 2.16783e-05
-3.72 2.34 1.41444e-05
-3.66 -1.5 1.41752e-05
-3.66 -1.44 2.20109e-05
-3.66 -1.38 3.37086e-05
-3.66 -1.32 5.09132e-05
-3.66 -1.26 7.5842e-05
-3.66 -1.2 0.000111424
-3.66 -1.14 0.000161448
-3.66 -1.08 0.000230718
-3.66 -1.02 0.000325176
-3.66 -0.96 0.000452002
-3.66 -0.9 0.000619661
-3.66 -0.84 0.000837833
-3.66 -0.78 0.00111724
-3.66 -0.72 0.00146935
-3.66 -0.66 0.00190588
-3.66 -0.6 0.00243812
-3.66 -0.54 0.00307612
-3.66 -0.48 0.00382765
-3.66 -0.42 0.00469746
-3.66 -0.36 0.00568557
-3.66 -0.3 0.00678704
-3.66 -0.24 0.00799046
-3.66 -0.18 0.00927797
-3.66 -0.12 0.0106249
-3.66 -0.06 0.012
-3.66 9.71445e-15 0.013367
-3.66 0.06 0.0146847
-3.66 0.12 0.0159109
-3.66 0.18 0.0170023
-3.66 0.24 0.017919
-3.66 0.3 0.0186254
-3.66 0.36 0.0190935
-3.66 0.42 0.0193045
-3.66 0.48 0.0192495
-3.66 0.54 0.0189308
-3.66 0.6 0.0183615
-3.66 0.66 0.0175644
-3.66 0.72 0.0165712
-3.66 0.78 0.0154189
-3.66 0.84 0.0141498
-3.66 0.9 0.0128067
-3.66 0.96 0.0114316
-3.66 1.02 0.010064
-3.66 1.08 0.00873821
-3.66 1.14 0.00748272
-3.66 1.2 0.0063196
-3.66 1.26 0.00526397
-3.66 1.32 0.00432435
-3.66 1.38 0.00350368
-3.66 1.44 0.00279975
-3.66 1.5 0.00220651
-3.66 1.56 0.00171508
-3.66 1.62 0.00131483
-3.66 1.68 0.000994148
-3.66 1.74 0.00074139
-3.66 1.8 0.000545333
-3.66 1.86 0.000395649
-3.66 1.92 0.000283148
-3.66 1.98 0.000199895
-3.66 2.04 0.000139229
-3.66 2.1 9.56879e-05
-3.66 2.16 6.49051e-05
-3.66 2.22 4.34659e-05
-3.66 2.28 2.87517e-05
-3.66 2.34 1.87986e-05
-3.6 -1.5 1.84578e-05
-3.6 -1.44 2.8661e-05
-3.6 -1.38 4.38926e-05
-3.6 -1.32 6.62956e-05
-3.6 -1.26 9.87557e-05
-3.6 -1.2 0.000145087
-3.6 -1.14 0.000210226
-3.6 -1.08 0.000300425
-3.6 -1.02 0.000423417
-3.6 -0.96 0.000588561
-3.6 -0.9 0.000806869
-3.6 -0.84 0.00109096
-3.6 -0.78 0.00145479
-3.6 -0.72 0.0019133
-3.6 -0.66 0.0024817
-3.6 -0.6 0.00317475
-3.6 -0.54 0.00400546
-3.6 -0.48 0.00498416
-3.6 -0.42 0.00611671
-3.6 -0.36 0.0074034
-3.6 -0.3 0.00883757
-3.6 -0.24 0.0104046
-3.6 -0.18 0.0120811
-3.6 -0.12 0.0138349
-3.6 -0.06 0.0156256
-3.6 9.71445e-15 0.0174053
-3.6 0.06 0.0191215
-3.6 0.12 0.0207181
-3.6 0.18 0.0221392
-3.6 0.24 0.0233329
-3.6 0.3 0.0242528
-3.6 0.36 0.0248625
-3.6 0.42 0.0251369
-3.6 0.48 0.0250654
-3.6 0.54 0.0246504
-3.6 0.6 0.0239091
-3.6 0.66 0.0228711
-3.6 0.72 0.0215776
-3.6 0.78 0.0200774
-3.6 0.84 0.0184247
-3.6 0.9 0.0166758
-3.6 0.96 0.0148855
-3.6 1.02 0.0131046
-3.6 1.08 0.0113782
-3.6 1.14 0.00974348
-3.6 1.2 0.00822904
-3.6 1.26 0.00685439
-3.6 1.32 0.00563093
-3.6 1.38 0.00456228
-3.6 1.44 0.00364572
-3.6 1.5 0.00287329
-3.6 1.56 0.00223342
-3.6 1.62 0.00171223
-3.6 1.68 0.00129469
-3.6 1.74 0.000965577
-3.6 1.8 0.000710303
-3.6 1.86 0.00051541
-3.6 1.92 0.000368936
-3.6 1.98 0.00026054
-3.6 2.04 0.000181548
-3.6 2.1 0.000124855
-3.6 2.16 8.4772e-05
-3.6 2.22 5.68499e-05
-3.6 2.28 3.76818e-05
-3.6 2.34 2.47089e-05
-3.6 2.4 1.60491e-05
-3.54 -1.56 1.50556e-05
-3.54 -1.5 2.3704e-05
-3.54 -1.44 3.68075e-05
-3.54 -1.38 5.63683e-05
-3.54 -1.32 8.51385e-05
-3.54 -1.26 0.000126825
-3.54 -1.2 0.000186326
-3.54 -1.14 0.000269981
-3.54 -1.08 0.000385813
-3.54 -1.02 0.000543764
-3.54 -0.96 0.000755854
-3.54 -0.9 0.00103622
-3.54 -0.84 0.00140104
-3.54 -0.78 0.00186828
-3.54 -0.72 0.0024571
-3.54 -0.66 0.00318708
-3.54 -0.6 0.00407706
-3.54 -0.54 0.00514396
-3.54 -0.48 0.00640082
-3.54 -0.42 0.00785517
-3.54 -0.36 0.00950763
-3.54 -0.3 0.0113494
-3.54 -0.24 0.0133618
-3.54 -0.18 0.0155149
-3.54 -0.12 0.0177672
-3.54 -0.06 0.0200667
-3.54 9.71445e-15 0.0223525
-3.54 0.06 0.0245565
-3.54 0.12 0.0266065
-3.54 0.18 0.0284318
-3.54 0.24 0.0299644
-3.54 0.3 0.031146
-3.54 0.36 0.0319291
-3.54 0.42 0.0322819
-3.54 0.48 0.0321895
-3.54 0.54 0.0316568
-3.54 0.6 0.0307045
-3.54 0.66 0.0293719
-3.54 0.72 0.0277106
-3.54 0.78 0.0257843
-3.54 0.84 0.0236619
-3.54 0.9 0.0214155
-3.54 0.96 0.0191162
-3.54 1.02 0.0168293
-3.54 1.08 0.0146122
-3.54 1.14 0.0125131
-3.54 1.2 0.010568
-3.54 1.26 0.00880265
-3.54 1.32 0.00723159
-3.54 1.38 0.00585924
-3.54 1.44 0.0046821
-3.54 1.5 0.00369015
-3.54 1.56 0.00286848
-3.54 1.62 0.00219919
-3.54 1.68 0.00166301
-3.54 1.74 0.00124039
-3.54 1.8 0.000912591
-3.54 1.86 0.000662332
-3.54 1.92 0.000474242
-3.54 1.98 0.000335057
-3.54 2.04 0.000233625
-3.54 2.1 0.000160819
-3.54 2.16 0.000109341
-3.54 2.22 7.34717e-05
-3.54 2.28 4.88376e-05
-3.54 2.34 3.21528e-05
-3.54 2.4 2.10017e-05
-3.54 2.46 1.36385e-05
-3.48 -1.62 1.19453e-05
-3.48 -1.56 1.90692e-05
-3.48 -1.5 3.00232e-05
-3.48 -1.44 4.66193e-05
-3.48 -1.38 7.13952e-05
-3.48 -1.32 0.000107834
-3.48 -1.26 0.000160635
-3.48 -1.2 0.000235997
-3.48 -1.14 0.00034195
-3.48 -1.08 0.000488659
-3.48 -1.02 0.000688726
-3.48 -0.96 0.000957342
-3.48 -0.9 0.00131245
-3.48 -0.84 0.00177454
-3.48 -0.78 0.00236633
-3.48 -0.72 0.00311208
-3.48 -0.66 0.00403668
-3.48 -0.6 0.00516395
-3.48 -0.54 0.00651526
-3.48 -0.48 0.00810705
-3.48 -0.42 0.00994922
-3.48 -0.36 0.0120421
-3.48 -0.3 0.014375
-3.48 -0.24 0.0169238
-3.48 -0.18 0.0196509
-3.48 -0.12 0.0225037
-3.48 -0.06 0.0254161
-3.48 9.71445e-15 0.0283114
-3.48 0.06 0.0311025
-3.48 0.12 0.0336993
-3.48 0.18 0.036011
-3.48 0.24 0.0379526
-3.48 0.3 0.0394487
-3.48 0.36 0.0404403
-3.48 0.42 0.0408871
-3.48 0.48 0.0407705
-3.48 0.54 0.0400958
