3340 0.06 0.06 0.220585 -12 -12
-0.96 -1.5 0.000326436
-0.96 -1.44 0.000327565
-0.96 -1.38 0.000324183
-0.96 -1.32 0.000316421
-0.96 -1.26 0.000304602
-0.96 -1.2 0.000289198
-0.96 -1.14 0.000270793
-0.96 -1.08 0.000250078
-0.9 -3.06 3.46116e-06
-0.9 -3 4.97746e-06
-0.9 -2.94 7.05966e-06
-0.9 -2.88 9.87523e-06
-0.9 -2.82 1.36239e-05
-0.9 -2.76 1.85371e-05
-0.9 -2.7 2.48759e-05
-0.9 -2.64 3.29231e-05
-0.9 -2.58 4.29741e-05
-0.9 -2.52 5.53234e-05
-0.9 -2.46 7.02414e-05
-0.9 -2.4 8.79579e-05
-0.9 -2.34 0.000108627
-0.9 -2.28 0.000132311
-0.9 -2.22 0.000158942
-0.9 -2.16 0.000188309
-0.9 -2.1 0.000220035
-0.9 -2.04 0.000253575
-0.9 -1.98 0.000288208
-0.9 -1.92 0.000323068
-0.9 -1.86 0.000357166
-0.9 -1.8 0.00038944
-0.9 -1.74 0.000418789
-0.9 -1.68 0.000444163
-0.9 -1.62 0.000464597
-0.9 -1.56 0.000479288
-0.9 -1.5 0.000487653
-0.9 -1.44 0.000489342
-0.9 -1.38 0.000484287
-0.9 -1.32 0.000472696
-0.9 -1.26 0.000455038
-0.9 -1.2 0.000432025
-0.9 -1.14 0.00040453
-0.9 -1.08 0.000373585
-0.9 -1.02 0.000340263
-0.9 -0.96 0.000305651
-0.84 -3.06 5.09947e-06
-0.84 -3 7.33346e-06
-0.84 -2.94 1.04013e-05
-0.84 -2.88 1.45495e-05
-0.84 -2.82 2.00727e-05
-0.84 -2.76 2.73115e-05
-0.84 -2.7 3.66504e-05
-0.84 -2.64 4.85068e-05
-0.84 -2.58 6.33155e-05
-0.84 -2.52 8.15098e-05
-0.84 -2.46 0.00010349
-0.84 -2.4 0.000129592
-0.84 -2.34 0.000160045
-0.84 -2.28 0.00019494
-0.84 -2.22 0.000234176
-0.84 -2.16 0.000277443
-0.84 -2.1 0.000324187
-0.84 -2.04 0.000373601
-0.84 -1.98 0.000424627
-0.84 -1.92 0.000475988
-0.84 -1.86 0.000526228
-0.84 -1.8 0.000573777
-0.84 -1.74 0.000617021
-0.84 -1.68 0.000654402
-0.84 -1.62 0.00068451
-0.84 -1.56 0.000706156
-0.84 -1.5 0.000718479
-0.84 -1.44 0.000720969
-0.84 -1.38 0.000713519
-0.84 -1.32 0.000696441
-0.84 -1.26 0.000670427
-0.84 -1.2 0.000636519
-0.84 -1.14 0.000596012
-0.84 -1.08 0.000550417
-0.84 -1.02 0.000501323
-0.84 -0.96 0.000450328
-0.84 -0.9 0.000398961
-0.84 -0.84 0.000348597
-0.78 -3.12 5.0818e-06
-0.78 -3.06 7.40993e-06
-0.78 -3 1.06562e-05
-0.78 -2.94 1.5114e-05
-0.78 -2.88 2.11417e-05
-0.78 -2.82 2.91673e-05
-0.78 -2.76 3.96863e-05
-0.78 -2.7 5.32565e-05
-0.78 -2.64 7.04845e-05
-0.78 -2.58 9.20027e-05
-0.78 -2.52 0.000118442
-0.78 -2.46 0.00015038
-0.78 -2.4 0.000188308
-0.78 -2.34 0.00023256
-0.78 -2.28 0.000283264
-0.78 -2.22 0.00034028
-0.78 -2.16 0.00040315
-0.78 -2.1 0.000471069
-0.78 -2.04 0.000542873
-0.78 -1.98 0.000617019
-0.78 -1.92 0.000691657
-0.78 -1.86 0.000764656
-0.78 -1.8 0.000833744
-0.78 -1.74 0.000896588
-0.78 -1.68 0.0009509
-0.78 -1.62 0.00099465
-0.78 -1.56 0.00102611
-0.78 -1.5 0.00104402
-0.78 -1.44 0.00104763
-0.78 -1.38 0.00103681
-0.78 -1.32 0.00101198
-0.78 -1.26 0.000974195
-0.78 -1.2 0.000924917
-0.78 -1.14 0.000866062
-0.78 -1.08 0.000799799
-0.78 -1.02 0.000728464
-0.78 -0.96 0.000654366
-0.78 -0.9 0.000579726
-0.78 -0.84 0.000506541
-0.78 -0.78 0.000436508
-0.78 -0.72 0.000370989
-0.72 -3.12 7.2828e-06
-0.72 -3.06 1.06193e-05
-0.72 -3 1.52717e-05
-0.72 -2.94 2.166e-05
-0.72 -2.88 3.02988e-05
-0.72 -2.82 4.18e-05
-0.72 -2.76 5.68752e-05
-0.72 -2.7 7.63232e-05
-0.72 -2.64 0.000101013
-0.72 -2.58 0.000131852
-0.72 -2.52 0.000169741
-0.72 -2.46 0.000215513
-0.72 -2.4 0.000269865
-0.72 -2.34 0.000333286
-0.72 -2.28 0.000405947
-0.72 -2.22 0.000487658
-0.72 -2.16 0.000577761
-0.72 -2.1 0.000675103
-0.72 -2.04 0.000778007
-0.72 -1.98 0.000884261
-0.72 -1.92 0.000991227
-0.72 -1.86 0.00109584
-0.72 -1.8 0.00119485
-0.72 -1.74 0.00128491
-0.72 -1.68 0.00136275
-0.72 -1.62 0.00142544
-0.72 -1.56 0.00147052
-0.72 -1.5 0.00149619
-0.72 -1.44 0.00150136
-0.72 -1.38 0.00148585
-0.72 -1.32 0.00145029
-0.72 -1.26 0.00139613
-0.72 -1.2 0.00132551
-0.72 -1.14 0.00124117
-0.72 -1.08 0.00114621
-0.72 -1.02 0.00104397
-0.72 -0.96 0.000937769
-0.72 -0.9 0.00083081
-0.72 -0.84 0.000725925
-0.72 -0.78 0.00062557
-0.72 -0.72 0.000531672
-0.72 -0.66 0.000445654
-0.66 -3.18 6.96243e-06
-0.66 -3.12 1.02937e-05
-0.66 -3.06 1.50095e-05
-0.66 -3 2.1585e-05
-0.66 -2.94 3.06148e-05
-0.66 -2.88 4.28249e-05
-0.66 -2.82 5.90815e-05
-0.66 -2.76 8.03882e-05
-0.66 -2.7 0.000107876
-0.66 -2.64 0.000142772
-0.66 -2.58 0.000186361
-0.66 -2.52 0.000239911
-0.66 -2.46 0.00030461
-0.66 -2.4 0.000381435
-0.66 -2.34 0.000471065
-0.66 -2.28 0.000573773
-0.66 -2.22 0.000689257
-0.66 -2.16 0.000816612
-0.66 -2.1 0.000954204
-0.66 -2.04 0.00109964
-0.66 -1.98 0.00124983
-0.66 -1.92 0.001401
-0.66 -1.86 0.00154889
-0.66 -1.8 0.00168883
-0.66 -1.74 0.0018161
-0.66 -1.68 0.00192613
-0.66 -1.62 0.00201475
-0.66 -1.56 0.00207848
-0.66 -1.5 0.00211474
-0.66 -1.44 0.00212206
-0.66 -1.38 0.00210015
-0.66 -1.32 0.00204988
-0.66 -1.26 0.00197329
-0.66 -1.2 0.0018735
-0.66 -1.14 0.00175427
-0.66 -1.08 0.00162007
-0.66 -1.02 0.00147556
-0.66 -0.96 0.00132548
-0.66 -0.9 0.00117429
-0.66 -0.84 0.00102604
-0.66 -0.78 0.000884191
-0.66 -0.72 0.000751471
-0.66 -0.66 0.000629901
-0.66 -0.6 0.000520733
-0.66 -0.54 0.000424575
-0.6 -3.18 9.70549e-06
-0.6 -3.12 1.4349e-05
-0.6 -3.06 2.09231e-05
-0.6 -3 3.00894e-05
-0.6 -2.94 4.26762e-05
-0.6 -2.88 5.96973e-05
-0.6 -2.82 8.2358e-05
-0.6 -2.76 0.00011206
-0.6 -2.7 0.000150377
-0.6 -2.64 0.000199024
-0.6 -2.58 0.000259786
-0.6 -2.52 0.000334438
-0.6 -2.46 0.000424621
-0.6 -2.4 0.000531714
-0.6 -2.34 0.00065667
-0.6 -2.28 0.000799832
-0.6 -2.22 0.000960828
-0.6 -2.16 0.00113836
-0.6 -2.1 0.00133015
-0.6 -2.04 0.00153289
-0.6 -1.98 0.00174226
-0.6 -1.92 0.00195299
-0.6 -1.86 0.00215912
-0.6 -1.8 0.00235422
-0.6 -1.74 0.00253164
-0.6 -1.68 0.00268503
-0.6 -1.62 0.00280853
-0.6 -1.56 0.00289736
-0.6 -1.5 0.0029479
-0.6 -1.44 0.00295813
-0.6 -1.38 0.00292753
-0.6 -1.32 0.00285751
-0.6 -1.26 0.00275078
-0.6 -1.2 0.00261161
-0.6 -1.14 0.00244544
-0.6 -1.08 0.00225836
-0.6 -1.02 0.00205691
-0.6 -0.96 0.00184769
-0.6 -0.9 0.00163692
-0.6 -0.84 0.00143028
-0.6 -0.78 0.00123254
-0.6 -0.72 0.00104755
-0.6 -0.66 0.000878073
-0.6 -0.6 0.000725907
-0.6 -0.54 0.000591853
-0.6 -0.48 0.000475927
-0.54 -3.24 8.90119e-06
-0.54 -3.18 1.33434e-05
-0.54 -3.12 1.97278e-05
-0.54 -3.06 2.87654e-05
-0.54 -3 4.13676e-05
-0.54 -2.94 5.86732e-05
-0.54 -2.88 8.2073e-05
-0.54 -2.82 0.000113229
-0.54 -2.76 0.000154064
-0.54 -2.7 0.000206743
-0.54 -2.64 0.000273621
-0.54 -2.58 0.000357158
-0.54 -2.52 0.000459791
-0.54 -2.46 0.000583783
-0.54 -2.4 0.000731014
-0.54 -2.34 0.000902798
-0.54 -2.28 0.00109963
-0.54 -2.22 0.00132097
-0.54 -2.16 0.00156502
-0.54 -2.1 0.00182871
-0.54 -2.04 0.00210745
-0.54 -1.98 0.00239527
-0.54 -1.92 0.00268503
-0.54 -1.86 0.00296844
-0.54 -1.8 0.00323661
-0.54 -1.74 0.00348055
-0.54 -1.68 0.00369139
-0.54 -1.62 0.00386124
-0.54 -1.56 0.00398339
-0.54 -1.5 0.0040529
-0.54 -1.44 0.0040669
-0.54 -1.38 0.00402492
-0.54 -1.32 0.00392854
-0.54 -1.26 0.00378183
-0.54 -1.2 0.00359055
-0.54 -1.14 0.00336207
-0.54 -1.08 0.00310485
-0.54 -1.02 0.00282791
-0.54 -0.96 0.00254026
-0.54 -0.9 0.00225052
-0.54 -0.84 0.00196639
-0.54 -0.78 0.00169454
-0.54 -0.72 0.00144019
-0.54 -0.66 0.00120719
-0.54 -0.6 0.000997984
-0.54 -0.54 0.000813695
-0.54 -0.48 0.000654314
-0.54 -0.42 0.000518923
-0.48 -3.24 1.20694e-05
-0.48 -3.18 1.80928e-05
-0.48 -3.12 2.67493e-05
-0.48 -3.06 3.90044e-05
-0.48 -3 5.60916e-05
-0.48 -2.94 7.95558e-05
-0.48 -2.88 0.000111285
-0.48 -2.82 0.00015353
-0.48 -2.76 0.000208897
-0.48 -2.7 0.000280328
-0.48 -2.64 0.000371015
-0.48 -2.58 0.000484283
-0.48 -2.52 0.000623445
-0.48 -2.46 0.000791559
-0.48 -2.4 0.000991211
-0.48 -2.34 0.00122414
-0.48 -2.28 0.00149103
-0.48 -2.22 0.00179114
-0.48 -2.16 0.00212209
-0.48 -2.1 0.00247962
-0.48 -2.04 0.00285756
-0.48 -1.98 0.00324786
-0.48 -1.92 0.00364068
-0.48 -1.86 0.00402496
-0.48 -1.8 0.00438866
-0.48 -1.74 0.0047194
-0.48 -1.68 0.00500533
-0.48 -1.62 0.00523562
-0.48 -1.56 0.00540118
-0.48 -1.5 0.0054954
-0.48 -1.44 0.00551446
-0.48 -1.38 0.00545747
-0.48 -1.32 0.00532688
-0.48 -1.26 0.00512788
-0.48 -1.2 0.00486853
-0.48 -1.14 0.00455869
-0.48 -1.08 0.00420997
-0.48 -1.02 0.00383446
-0.48 -0.96 0.00344443
-0.48 -0.9 0.00305152
-0.48 -0.84 0.00266631
-0.48 -0.78 0.00229767
-0.48 -0.72 0.00195279
-0.48 -0.66 0.00163688
-0.48 -0.6 0.00135321
-0.48 -0.54 0.00110332
-0.48 -0.48 0.000887209
-0.48 -0.42 0.000703617
-0.48 -0.36 0.00055035
-0.42 -3.24 1.61401e-05
-0.42 -3.18 2.41953e-05
-0.42 -3.12 3.57717e-05
-0.42 -3.06 5.21602e-05
-0.42 -3 7.50105e-05
-0.42 -2.94 0.00010639
-0.42 -2.88 0.000148822
-0.42 -2.82 0.000205315
-0.42 -2.76 0.000279359
-0.42 -2.7 0.000374882
-0.42 -2.64 0.000496153
-0.42 -2.58 0.000647632
-0.42 -2.52 0.000833724
-0.42 -2.46 0.00105855
-0.42 -2.4 0.00132554
-0.42 -2.34 0.00163703
-0.42 -2.28 0.00199393
-0.42 -2.22 0.00239526
-0.42 -2.16 0.00283785
-0.42 -2.1 0.00331599
-0.42 -2.04 0.00382139
-0.42 -1.98 0.00434334
-0.42 -1.92 0.00486866
-0.42 -1.86 0.00538255
-0.42 -1.8 0.00586892
-0.42 -1.74 0.00631117
-0.42 -1.68 0.00669358
-0.42 -1.62 0.00700153
-0.42 -1.56 0.00722295
-0.42 -1.5 0.00734893
-0.42 -1.44 0.00737439
-0.42 -1.38 0.00729824
-0.42 -1.32 0.0071236
-0.42 -1.26 0.00685747
-0.42 -1.2 0.0065106
-0.42 -1.14 0.0060963
-0.42 -1.08 0.00562993
-0.42 -1.02 0.00512775
-0.42 -0.96 0.00460619
-0.42 -0.9 0.00408078
-0.42 -0.84 0.00356562
-0.42 -0.78 0.00307267
-0.42 -0.72 0.00261147
-0.42 -0.66 0.00218898
-0.42 -0.6 0.00180963
-0.42 -0.54 0.00147546
-0.42 -0.48 0.00118645
-0.42 -0.42 0.000940947
-0.42 -0.36 0.000735982
-0.42 -0.3 0.000567753
-0.36 -3.24 2.12875e-05
-0.36 -3.18 3.19112e-05
-0.36 -3.12 4.71797e-05
-0.36 -3.06 6.87942e-05
-0.36 -3 9.89328e-05
-0.36 -2.94 0.000140318
-0.36 -2.88 0.000196283
-0.36 -2.82 0.000270791
-0.36 -2.76 0.00036845
-0.36 -2.7 0.000494438
-0.36 -2.64 0.00065438
-0.36 -2.58 0.000854167
-0.36 -2.52 0.00109961
-0.36 -2.46 0.00139614
-0.36 -2.4 0.00174825
-0.36 -2.34 0.00215908
-0.36 -2.28 0.00262981
-0.36 -2.22 0.00315913
-0.36 -2.16 0.00374285
-0.36 -2.1 0.00437348
-0.36 -2.04 0.0050401
-0.36 -1.98 0.00572845
-0.36 -1.92 0.00642136
-0.36 -1.86 0.00709909
-0.36 -1.8 0.00774054
-0.36 -1.74 0.00832382
-0.36 -1.68 0.00882817
-0.36 -1.62 0.00923433
-0.36 -1.56 0.0095264
-0.36 -1.5 0.0096926
-0.36 -1.44 0.00972609
-0.36 -1.38 0.00962574
-0.36 -1.32 0.00939535
-0.36 -1.26 0.00904438
-0.36 -1.2 0.00858693
-0.36 -1.14 0.00804052
-0.36 -1.08 0.00742541
-0.36 -1.02 0.00676304
-0.36 -0.96 0.00607512
-0.36 -0.9 0.00538219
-0.36 -0.84 0.00470269
-0.36 -0.78 0.00405259
-0.36 -0.72 0.00344429
-0.36 -0.66 0.00288705
-0.36 -0.6 0.00238673
-0.36 -0.54 0.00194598
-0.36 -0.48 0.00156481
-0.36 -0.42 0.00124102
-0.36 -0.36 0.000970698
-0.36 -0.3 0.000748812
-0.36 -0.24 0.000569712
-0.3 -3.3 1.8218e-05
-0.3 -3.24 2.76905e-05
-0.3 -3.18 4.15094e-05
-0.3 -3.12 6.13706e-05
-0.3 -3.06 8.94859e-05
-0.3 -3 0.00012869
-0.3 -2.94 0.000182524
-0.3 -2.88 0.000255321
-0.3 -2.82 0.00035224
-0.3 -2.76 0.000479271
-0.3 -2.7 0.000643155
-0.3 -2.64 0.000851207
-0.3 -2.58 0.00111108
-0.3 -2.52 0.00143036
-0.3 -2.46 0.00181606
-0.3 -2.4 0.00227409
-0.3 -2.34 0.0028085
-0.3 -2.28 0.00342082
-0.3 -2.22 0.00410934
-0.3 -2.16 0.00486862
-0.3 -2.1 0.00568893
-0.3 -2.04 0.00655606
-0.3 -1.98 0.00745142
-0.3 -1.92 0.00835277
-0.3 -1.86 0.00923436
-0.3 -1.8 0.0100687
-0.3 -1.74 0.0108275
-0.3 -1.68 0.0114835
-0.3 -1.62 0.0120118
-0.3 -1.56 0.0123918
-0.3 -1.5 0.012608
-0.3 -1.44 0.0126516
-0.3 -1.38 0.012521
-0.3 -1.32 0.0122213
-0.3 -1.26 0.0117648
-0.3 -1.2 0.0111697
-0.3 -1.14 0.0104589
-0.3 -1.08 0.00965885
-0.3 -1.02 0.00879726
-0.3 -0.96 0.00790239
-0.3 -0.9 0.00700105
-0.3 -0.84 0.0061172
-0.3 -0.78 0.00527153
-0.3 -0.72 0.00448025
-0.3 -0.66 0.00375542
-0.3 -0.6 0.00310462
-0.3 -0.54 0.0025313
-0.3 -0.48 0.00203547
-0.3 -0.42 0.00161429
-0.3 -0.36 0.00126266
-0.3 -0.3 0.000974037
-0.3 -0.24 0.000741072
-0.3 -0.18 0.000556072
-0.24 -3.3 2.33719e-05
-0.24 -3.24 3.55242e-05
-0.24 -3.18 5.32526e-05
-0.24 -3.12 7.87325e-05
-0.24 -3.06 0.000114802
-0.24 -3 0.000165096
-0.24 -2.94 0.000234161
-0.24 -2.88 0.00032755
-0.24 -2.82 0.00045189
-0.24 -2.76 0.000614856
-0.24 -2.7 0.000825101
-0.24 -2.64 0.00109201
-0.24 -2.58 0.0014254
-0.24 -2.52 0.001835
-0.24 -2.46 0.00232983
-0.24 -2.4 0.00291744
-0.24 -2.34 0.00360301
-0.24 -2.28 0.00438858
-0.24 -2.22 0.00527188
-0.24 -2.16 0.00624592
-0.24 -2.1 0.00729832
-0.24 -2.04 0.00841076
-0.24 -1.98 0.00955941
-0.24 -1.92 0.0107157
-0.24 -1.86 0.0118468
-0.24 -1.8 0.0129172
-0.24 -1.74 0.0138906
-0.24 -1.68 0.0147322
-0.24 -1.62 0.01541
-0.24 -1.56 0.0158974
-0.24 -1.5 0.0161749
-0.24 -1.44 0.0162307
-0.24 -1.38 0.0160632
-0.24 -1.32 0.0156786
-0.24 -1.26 0.015093
-0.24 -1.2 0.0143297
-0.24 -1.14 0.0134177
-0.24 -1.08 0.0123913
-0.24 -1.02 0.011286
-0.24 -0.96 0.010138
-0.24 -0.9 0.00898168
-0.24 -0.84 0.00784777
-0.24 -0.78 0.00676284
-0.24 -0.72 0.00574769
-0.24 -0.66 0.00481784
-0.24 -0.6 0.0039829
-0.24 -0.54 0.00324742
-0.24 -0.48 0.00261132
-0.24 -0.42 0.00207098
-0.24 -0.36 0.00161987
-0.24 -0.3 0.00124959
-0.24 -0.24 0.000950726
-0.24 -0.18 0.000713386
-0.24 -0.12 0.000527935
-0.18 -3.3 2.95715e-05
-0.18 -3.24 4.49474e-05
-0.18 -3.18 6.73789e-05
-0.18 -3.12 9.96173e-05
-0.18 -3.06 0.000145254
-0.18 -3 0.00020889
-0.18 -2.94 0.000296276
-0.18 -2.88 0.000414437
-0.18 -2.82 0.000571762
-0.18 -2.76 0.000777963
-0.18 -2.7 0.00104397
-0.18 -2.64 0.00138167
-0.18 -2.58 0.00180351
-0.18 -2.52 0.00232176
-0.18 -2.46 0.00294788
-0.18 -2.4 0.00369134
-0.18 -2.34 0.00455877
-0.18 -2.28 0.0055527
-0.18 -2.22 0.00667035
-0.18 -2.16 0.00790279
-0.18 -2.1 0.00923428
-0.18 -2.04 0.0106418
-0.18 -1.98 0.0120952
-0.18 -1.92 0.0135583
-0.18 -1.86 0.0149894
-0.18 -1.8 0.0163436
-0.18 -1.74 0.0175754
-0.18 -1.68 0.0186401
-0.18 -1.62 0.0194978
-0.18 -1.56 0.0201146
-0.18 -1.5 0.0204655
-0.18 -1.44 0.0205363
-0.18 -1.38 0.0203242
-0.18 -1.32 0.0198376
-0.18 -1.26 0.0190967
-0.18 -1.2 0.0181308
-0.18 -1.14 0.0169771
-0.18 -1.08 0.0156782
-0.18 -1.02 0.0142798
-0.18 -0.96 0.0128273
-0.18 -0.9 0.0113642
-0.18 -0.84 0.00992949
-0.18 -0.78 0.00855674
-0.18 -0.72 0.00727242
-0.18 -0.66 0.00609587
-0.18 -0.6 0.00503942
-0.18 -0.54 0.00410882
-0.18 -0.48 0.00330404
-0.18 -0.42 0.00262036
-0.18 -0.36 0.00204958
-0.18 -0.3 0.00158108
-0.18 -0.24 0.00120292
-0.18 -0.18 0.000902623
-0.18 -0.12 0.000667978
-0.18 -0.06 0.000487544
-0.12 -3.3 3.69015e-05
-0.12 -3.24 5.60882e-05
-0.12 -3.18 8.40803e-05
-0.12 -3.12 0.000124309
-0.12 -3.06 0.000181261
-0.12 -3 0.000260668
-0.12 -2.94 0.000369712
-0.12 -2.88 0.000517169
-0.12 -2.82 0.000713482
-0.12 -2.76 0.000970798
-0.12 -2.7 0.00130275
-0.12 -2.64 0.00172418
-0.12 -2.58 0.00225057
-0.12 -2.52 0.00289727
-0.12 -2.46 0.00367857
-0.12 -2.4 0.00460633
-0.12 -2.34 0.00568882
-0.12 -2.28 0.00692906
-0.12 -2.22 0.00832377
-0.12 -2.16 0.00986179
-0.12 -2.1 0.0115233
-0.12 -2.04 0.0132796
-0.12 -1.98 0.0150935
-0.12 -1.92 0.016919
-0.12 -1.86 0.0187048
-0.12 -1.8 0.020395
-0.12 -1.74 0.021932
-0.12 -1.68 0.0232608
-0.12 -1.62 0.0243308
-0.12 -1.56 0.0251003
-0.12 -1.5 0.0255382
-0.12 -1.44 0.0256266
-0.12 -1.38 0.0253619
-0.12 -1.32 0.0247551
-0.12 -1.26 0.0238304
-0.12 -1.2 0.0226248
-0.12 -1.14 0.0211852
-0.12 -1.08 0.0195644
-0.12 -1.02 0.0178193
-0.12 -0.96 0.0160068
-0.12 -0.9 0.014181
-0.12 -0.84 0.0123908
-0.12 -0.78 0.0106778
-0.12 -0.72 0.00907511
-0.12 -0.66 0.00760687
-0.12 -0.6 0.00628863
-0.12 -0.54 0.00512732
-0.12 -0.48 0.00412302
-0.12 -0.42 0.00326988
-0.12 -0.36 0.0025576
-0.12 -0.3 0.001973
-0.12 -0.24 0.00150108
-0.12 -0.18 0.00112636
-0.12 -0.12 0.000833562
-0.12 -0.06 0.000608388
-0.06 -3.3 4.54154e-05
-0.06 -3.24 6.90299e-05
-0.06 -3.18 0.00010348
-0.06 -3.12 0.000152991
-0.06 -3.06 0.000223081
-0.06 -3 0.00032081
-0.06 -2.94 0.000455015
-0.06 -2.88 0.000636482
-0.06 -2.82 0.0008781
-0.06 -2.76 0.00119477
-0.06 -2.7 0.00160331
-0.06 -2.64 0.00212198
-0.06 -2.58 0.0027698
-0.06 -2.52 0.00356574
-0.06 -2.46 0.00452726
-0.06 -2.4 0.00566913
-0.06 -2.34 0.00700133
-0.06 -2.28 0.00852784
-0.06 -2.22 0.0102443
-0.06 -2.16 0.012137
-0.06 -2.1 0.0141819
-0.06 -2.04 0.0163435
-0.06 -1.98 0.0185757
-0.06 -1.92 0.0208226
-0.06 -1.86 0.0230204
-0.06 -1.8 0.0251005
-0.06 -1.74 0.0269923
-0.06 -1.68 0.0286274
-0.06 -1.62 0.0299446
-0.06 -1.56 0.0308916
-0.06 -1.5 0.0314306
-0.06 -1.44 0.0315396
-0.06 -1.38 0.0312136
-0.06 -1.32 0.0304665
-0.06 -1.26 0.0293286
-0.06 -1.2 0.0278452
-0.06 -1.14 0.0260732
-0.06 -1.08 0.0240785
-0.06 -1.02 0.0219309
-0.06 -0.96 0.0197001
-0.06 -0.9 0.0174529
-0.06 -0.84 0.0152497
-0.06 -0.78 0.0131413
-0.06 -0.72 0.0111688
-0.06 -0.66 0.00936203
-0.06 -0.6 0.00773952
-0.06 -0.54 0.00631034
-0.06 -0.48 0.00507432
-0.06 -0.42 0.00402429
-0.06 -0.36 0.0031477
-0.06 -0.3 0.00242821
-0.06 -0.24 0.00184743
-0.06 -0.18 0.00138624
-0.06 -0.12 0.00102588
-0.06 -0.06 0.000748768
-0.06 9.71445e-15 0.000538991
9.71445e-15 -3.3 5.51259e-05
9.71445e-15 -3.24 8.37884e-05
9.71445e-15 -3.18 0.000125604
9.71445e-15 -3.12 0.000185701
9.71445e-15 -3.06 0.000270777
9.71445e-15 -3 0.000389403
9.71445e-15 -2.94 0.000552298
9.71445e-15 -2.88 0.000772578
9.71445e-15 -2.82 0.00106584
9.71445e-15 -2.76 0.00145023
9.71445e-15 -2.7 0.00194613
9.71445e-15 -2.64 0.00257567
9.71445e-15 -2.58 0.00336203
9.71445e-15 -2.52 0.00432812
9.71445e-15 -2.46 0.00549525
9.71445e-15 -2.4 0.00688119
9.71445e-15 -2.34 0.00849824
9.71445e-15 -2.28 0.010351
9.71445e-15 -2.22 0.0124345
9.71445e-15 -2.16 0.014732
9.71445e-15 -2.1 0.0172142
9.71445e-15 -2.04 0.019838
9.71445e-15 -1.98 0.0225474
9.71445e-15 -1.92 0.0252747
9.71445e-15 -1.86 0.0279423
