2082 0.06 0.06 0.00905964 -12 -12
-3.66 -0.9 2.40063e-05
-3.66 -0.84 2.64595e-05
-3.66 -0.78 2.87626e-05
-3.66 -0.72 3.08364e-05
-3.66 -0.66 3.26052e-05
-3.66 -0.6 3.40013e-05
-3.66 -0.54 3.49703e-05
-3.66 -0.48 3.54727e-05
-3.66 -0.42 3.54869e-05
-3.66 -0.36 3.50141e-05
-3.66 -0.3 3.4072e-05
-3.66 -0.24 3.26997e-05
-3.66 -0.18 3.09514e-05
-3.66 -0.12 2.88938e-05
-3.66 -0.06 2.66023e-05
-3.66 9.71445e-15 2.41558e-05
-3.66 0.06 2.16328e-05
-3.66 0.12 1.91072e-05
-3.6 -1.14 2.04624e-05
-3.6 -1.08 2.38372e-05
-3.6 -1.02 2.7387e-05
-3.6 -0.96 3.10331e-05
-3.6 -0.9 3.46812e-05
-3.6 -0.84 3.82248e-05
-3.6 -0.78 4.1552e-05
-3.6 -0.72 4.4548e-05
-3.6 -0.66 4.71032e-05
-3.6 -0.6 4.91207e-05
-3.6 -0.54 5.05204e-05
-3.6 -0.48 5.12458e-05
-3.6 -0.42 5.1267e-05
-3.6 -0.36 5.05831e-05
-3.6 -0.3 4.92224e-05
-3.6 -0.24 4.72403e-05
-3.6 -0.18 4.47146e-05
-3.6 -0.12 4.17421e-05
-3.6 -0.06 3.84315e-05
-3.6 9.71445e-15 3.48969e-05
-3.6 0.06 3.12521e-05
-3.6 0.12 2.76034e-05
-3.6 0.18 2.40452e-05
-3.54 -1.2 2.46832e-05
-3.54 -1.14 2.91549e-05
-3.54 -1.08 3.39632e-05
-3.54 -1.02 3.90214e-05
-3.54 -0.96 4.42158e-05
-3.54 -0.9 4.94139e-05
-3.54 -0.84 5.44633e-05
-3.54 -0.78 5.92039e-05
-3.54 -0.72 6.34725e-05
-3.54 -0.66 6.71135e-05
-3.54 -0.6 6.99876e-05
-3.54 -0.54 7.19815e-05
-3.54 -0.48 7.30155e-05
-3.54 -0.42 7.30454e-05
-3.54 -0.36 7.20716e-05
-3.54 -0.3 7.01319e-05
-3.54 -0.24 6.73078e-05
-3.54 -0.18 6.37093e-05
-3.54 -0.12 5.94741e-05
-3.54 -0.06 5.4757e-05
-3.54 9.71445e-15 4.97213e-05
-3.54 0.06 4.45283e-05
-3.54 0.12 3.93292e-05
-3.54 0.18 3.42598e-05
-3.54 0.24 2.94338e-05
-3.48 -1.2 3.4685e-05
-3.48 -1.14 4.0969e-05
-3.48 -1.08 4.7726e-05
-3.48 -1.02 5.48333e-05
-3.48 -0.96 6.21332e-05
-3.48 -0.9 6.94374e-05
-3.48 -0.84 7.65325e-05
-3.48 -0.78 8.31939e-05
-3.48 -0.72 8.91924e-05
-3.48 -0.66 9.43084e-05
-3.48 -0.6 9.83469e-05
-3.48 -0.54 0.000101151
-3.48 -0.48 0.000102603
-3.48 -0.42 0.000102644
-3.48 -0.36 0.000101276
-3.48 -0.3 9.8552e-05
-3.48 -0.24 9.45824e-05
-3.48 -0.18 8.95256e-05
-3.48 -0.12 8.35743e-05
-3.48 -0.06 7.6946e-05
-3.48 9.71445e-15 6.98693e-05
-3.48 0.06 6.25717e-05
-3.48 0.12 5.52666e-05
-3.48 0.18 4.81424e-05
-3.48 0.24 4.13609e-05
-3.48 0.3 3.50461e-05
-3.42 -1.26 4.0138e-05
-3.42 -1.2 4.80703e-05
-3.42 -1.14 5.67787e-05
-3.42 -1.08 6.61438e-05
-3.42 -1.02 7.59943e-05
-3.42 -0.96 8.61105e-05
-3.42 -0.9 9.62334e-05
-3.42 -0.84 0.000106068
-3.42 -0.78 0.0001153
-3.42 -0.72 0.000123613
-3.42 -0.66 0.000130703
-3.42 -0.6 0.000136301
-3.42 -0.54 0.000140185
-3.42 -0.48 0.000142198
-3.42 -0.42 0.000142256
-3.42 -0.36 0.000140359
-3.42 -0.3 0.000136583
-3.42 -0.24 0.000131082
-3.42 -0.18 0.000124073
-3.42 -0.12 0.000115825
-3.42 -0.06 0.000106639
-3.42 9.71445e-15 9.68328e-05
-3.42 0.06 8.67193e-05
-3.42 0.12 7.65933e-05
-3.42 0.18 6.67215e-05
-3.42 0.24 5.73219e-05
-3.42 0.3 4.85702e-05
-3.36 -1.32 4.51796e-05
-3.36 -1.26 5.48625e-05
-3.36 -1.2 6.57052e-05
-3.36 -1.14 7.76092e-05
-3.36 -1.08 9.0409e-05
-3.36 -1.02 0.000103872
-3.36 -0.96 0.000117701
-3.36 -0.9 0.000131537
-3.36 -0.84 0.000144979
-3.36 -0.78 0.000157598
-3.36 -0.72 0.00016896
-3.36 -0.66 0.000178653
-3.36 -0.6 0.000186305
-3.36 -0.54 0.000191613
-3.36 -0.48 0.000194362
-3.36 -0.42 0.000194445
-3.36 -0.36 0.000191849
-3.36 -0.3 0.000186689
-3.36 -0.24 0.000179172
-3.36 -0.18 0.000169592
-3.36 -0.12 0.000158318
-3.36 -0.06 0.000145761
-3.36 9.71445e-15 0.000132356
-3.36 0.06 0.000118532
-3.36 0.12 0.000104693
-3.36 0.18 9.11985e-05
-3.36 0.24 7.83508e-05
-3.36 0.3 6.63882e-05
-3.36 0.36 5.54791e-05
-3.3 -1.32 6.09049e-05
-3.3 -1.26 7.39582e-05
-3.3 -1.2 8.85749e-05
-3.3 -1.14 0.000104622
-3.3 -1.08 0.000121877
-3.3 -1.02 0.000140027
-3.3 -0.96 0.000158668
-3.3 -0.9 0.000177322
-3.3 -0.84 0.00019544
-3.3 -0.78 0.00021245
-3.3 -0.72 0.000227768
-3.3 -0.66 0.000240833
-3.3 -0.6 0.000251148
-3.3 -0.54 0.000258307
-3.3 -0.48 0.000262015
-3.3 -0.42 0.000262122
-3.3 -0.36 0.000258627
-3.3 -0.3 0.000251671
-3.3 -0.24 0.000241533
-3.3 -0.18 0.00022862
-3.3 -0.12 0.000213422
-3.3 -0.06 0.000196496
-3.3 9.71445e-15 0.000178424
-3.3 0.06 0.000159789
-3.3 0.12 0.000141133
-3.3 0.18 0.000122941
-3.3 0.24 0.000105622
-3.3 0.3 8.94967e-05
-3.3 0.36 7.479e-05
-3.24 -1.38 6.57671e-05
-3.24 -1.32 8.09754e-05
-3.24 -1.26 9.833e-05
-3.24 -1.2 0.000117763
-3.24 -1.14 0.000139099
-3.24 -1.08 0.000162041
-3.24 -1.02 0.00018617
-3.24 -0.96 0.000210957
-3.24 -0.9 0.000235754
-3.24 -0.84 0.000259845
-3.24 -0.78 0.000282464
-3.24 -0.72 0.000302829
-3.24 -0.66 0.0003202
-3.24 -0.6 0.000333913
-3.24 -0.54 0.000343428
-3.24 -0.48 0.000348358
-3.24 -0.42 0.000348504
-3.24 -0.36 0.000343853
-3.24 -0.3 0.000334606
-3.24 -0.24 0.00032113
-3.24 -0.18 0.00030396
-3.24 -0.12 0.000283754
-3.24 -0.06 0.00026125
-3.24 9.71445e-15 0.000237223
-3.24 0.06 0.000212444
-3.24 0.12 0.000187642
-3.24 0.18 0.000163454
-3.24 0.24 0.000140429
-3.24 0.3 0.000118988
-3.24 0.36 9.94355e-05
-3.24 0.42 8.19536e-05
-3.18 -1.38 8.62373e-05
-3.18 -1.32 0.00010618
-3.18 -1.26 0.000128936
-3.18 -1.2 0.000154418
-3.18 -1.14 0.000182394
-3.18 -1.08 0.000212478
-3.18 -1.02 0.000244119
-3.18 -0.96 0.000276619
-3.18 -0.9 0.000309136
-3.18 -0.84 0.000340725
-3.18 -0.78 0.000370383
-3.18 -0.72 0.000397086
-3.18 -0.66 0.000419863
-3.18 -0.6 0.000437847
-3.18 -0.54 0.000450326
-3.18 -0.48 0.000456788
-3.18 -0.42 0.000456979
-3.18 -0.36 0.000450882
-3.18 -0.3 0.000438757
-3.18 -0.24 0.000421084
-3.18 -0.18 0.000398568
-3.18 -0.12 0.000372072
-3.18 -0.06 0.000342565
-3.18 9.71445e-15 0.000311061
-3.18 0.06 0.000278572
-3.18 0.12 0.000246047
-3.18 0.18 0.000214332
-3.18 0.24 0.000184138
-3.18 0.3 0.000156026
-3.18 0.36 0.000130387
-3.18 0.42 0.000107463
-3.18 0.48 8.73523e-05
-3.12 -1.44 8.9335e-05
-3.12 -1.38 0.000111526
-3.12 -1.32 0.000137316
-3.12 -1.26 0.000166746
-3.12 -1.2 0.000199701
-3.12 -1.14 0.00023588
-3.12 -1.08 0.000274783
-3.12 -1.02 0.000315706
-3.12 -0.96 0.000357733
-3.12 -0.9 0.000399788
-3.12 -0.84 0.00044064
-3.12 -0.78 0.000478988
-3.12 -0.72 0.000513524
-3.12 -0.66 0.000542981
-3.12 -0.6 0.000566238
-3.12 -0.54 0.000582378
-3.12 -0.48 0.000590736
-3.12 -0.42 0.000590979
-3.12 -0.36 0.000583097
-3.12 -0.3 0.000567414
-3.12 -0.24 0.00054456
-3.12 -0.18 0.000515446
-3.12 -0.12 0.000481181
-3.12 -0.06 0.000443018
-3.12 9.71445e-15 0.000402273
-3.12 0.06 0.00036026
-3.12 0.12 0.000318198
-3.12 0.18 0.000277183
-3.12 0.24 0.000238135
-3.12 0.3 0.000201778
-3.12 0.36 0.000168621
-3.12 0.42 0.000138975
-3.12 0.48 0.000112967
-3.06 -1.44 0.000113943
-3.06 -1.38 0.000142248
-3.06 -1.32 0.000175143
-3.06 -1.26 0.00021268
-3.06 -1.2 0.000254712
-3.06 -1.14 0.000300857
-3.06 -1.08 0.000350473
-3.06 -1.02 0.000402671
-3.06 -0.96 0.000456273
-3.06 -0.9 0.000509915
-3.06 -0.84 0.000562019
-3.06 -0.78 0.000610938
-3.06 -0.72 0.000654986
-3.06 -0.66 0.000692559
-3.06 -0.6 0.000722219
-3.06 -0.54 0.000742796
-3.06 -0.48 0.000753463
-3.06 -0.42 0.000753773
-3.06 -0.36 0.000743723
-3.06 -0.3 0.000723708
-3.06 -0.24 0.000694566
-3.06 -0.18 0.000657433
-3.06 -0.12 0.000613728
-3.06 -0.06 0.000565052
-3.06 9.71445e-15 0.000513084
-3.06 0.06 0.000459499
-3.06 0.12 0.000405848
-3.06 0.18 0.000353536
-3.06 0.24 0.000303733
-3.06 0.3 0.000257359
-3.06 0.36 0.000215068
-3.06 0.42 0.000177256
-3.06 0.48 0.000144084
-3.06 0.54 0.00011551
-3 -1.44 0.000143332
-3 -1.38 0.000178938
-3 -1.32 0.000220318
-3 -1.26 0.000267536
-3 -1.2 0.000320409
-3 -1.14 0.000378454
-3 -1.08 0.000440874
-3 -1.02 0.000506531
-3 -0.96 0.000573964
-3 -0.9 0.000641432
-3 -0.84 0.00070698
-3 -0.78 0.000768519
-3 -0.72 0.00082393
-3 -0.66 0.000871192
-3 -0.6 0.000908498
-3 -0.54 0.000934382
-3 -0.48 0.000947808
-3 -0.42 0.000948187
-3 -0.36 0.000935554
-3 -0.3 0.00091038
-3 -0.24 0.000873714
-3 -0.18 0.000826999
-3 -0.12 0.000772024
-3 -0.06 0.000710797
-3 9.71445e-15 0.000645428
-3 0.06 0.000578015
-3 0.12 0.000510531
-3 0.18 0.000444721
-3 0.24 0.000382077
-3 0.3 0.000323741
-3 0.36 0.00027054
-3 0.42 0.000222975
-3 0.48 0.000181248
-3 0.54 0.000145305
-2.94 -1.5 0.000140484
-2.94 -1.44 0.000177824
-2.94 -1.38 0.000221997
-2.94 -1.32 0.000273333
-2.94 -1.26 0.000331914
-2.94 -1.2 0.000397512
-2.94 -1.14 0.000469528
-2.94 -1.08 0.000546964
-2.94 -1.02 0.000628423
-2.94 -0.96 0.00071208
-2.94 -0.9 0.000795792
-2.94 -0.84 0.000877107
-2.94 -0.78 0.000953444
-2.94 -0.72 0.00102219
-2.94 -0.66 0.00108083
-2.94 -0.6 0.00112712
-2.94 -0.54 0.00115924
-2.94 -0.48 0.00117588
-2.94 -0.42 0.00117636
-2.94 -0.36 0.00116068
-2.94 -0.3 0.00112946
-2.94 -0.24 0.00108397
-2.94 -0.18 0.00102601
-2.94 -0.12 0.000957808
-2.94 -0.06 0.000881843
-2.94 9.71445e-15 0.000800736
-2.94 0.06 0.00071711
-2.94 0.12 0.000633385
-2.94 0.18 0.000551741
-2.94 0.24 0.000474016
-2.94 0.3 0.000401647
-2.94 0.36 0.000335645
-2.94 0.42 0.000276634
-2.94 0.48 0.000224864
-2.94 0.54 0.00018027
-2.88 -1.5 0.000171894
-2.88 -1.44 0.000217583
-2.88 -1.38 0.000271632
-2.88 -1.32 0.000334447
-2.88 -1.26 0.000406127
-2.88 -1.2 0.000486388
-2.88 -1.14 0.0005745
-2.88 -1.08 0.000669262
-2.88 -1.02 0.00076893
-2.88 -0.96 0.00087129
-2.88 -0.9 0.000973712
-2.88 -0.84 0.00107322
-2.88 -0.78 0.00116663
-2.88 -0.72 0.00125074
-2.88 -0.66 0.00132249
-2.88 -0.6 0.00137913
-2.88 -0.54 0.00141843
-2.88 -0.48 0.0014388
-2.88 -0.42 0.00143938
-2.88 -0.36 0.0014202
-2.88 -0.3 0.00138199
-2.88 -0.24 0.00132632
-2.88 -0.18 0.0012554
-2.88 -0.12 0.00117195
-2.88 -0.06 0.001079
-2.88 9.71445e-15 0.00097978
-2.88 0.06 0.000877446
-2.88 0.12 0.000774997
-2.88 0.18 0.000675104
-2.88 0.24 0.00058
-2.88 0.3 0.000491448
-2.88 0.36 0.00041069
-2.88 0.42 0.000338485
-2.88 0.48 0.000275141
-2.88 0.54 0.000220577
-2.88 0.6 0.000174402
-2.82 -1.5 0.000207434
-2.82 -1.44 0.000262574
-2.82 -1.38 0.000327798
-2.82 -1.32 0.000403598
-2.82 -1.26 0.000490097
-2.82 -1.2 0.000586957
-2.82 -1.14 0.000693297
-2.82 -1.08 0.00080764
-2.82 -1.02 0.000927916
-2.82 -0.96 0.00105144
-2.82 -0.9 0.00117504
-2.82 -0.84 0.00129513
-2.82 -0.78 0.00140786
-2.82 -0.72 0.00150936
-2.82 -0.66 0.00159594
-2.82 -0.6 0.0016643
-2.82 -0.54 0.00171172
-2.82 -0.48 0.00173627
-2.82 -0.42 0.00173701
-2.82 -0.36 0.00171383
-2.82 -0.3 0.00166773
-2.82 -0.24 0.00160057
-2.82 -0.18 0.00151499
-2.82 -0.12 0.00141428
-2.82 -0.06 0.00130211
-2.82 9.71445e-15 0.00118236
-2.82 0.06 0.00105887
-2.82 0.12 0.000935236
-2.82 0.18 0.000814697
-2.82 0.24 0.000699925
-2.82 0.3 0.000593057
-2.82 0.36 0.000495607
-2.82 0.42 0.000408473
-2.82 0.48 0.00033203
-2.82 0.54 0.000266182
-2.82 0.6 0.000210462
-2.76 -1.56 0.000192361
-2.76 -1.5 0.000246886
-2.76 -1.44 0.000312509
-2.76 -1.38 0.000390138
-2.76 -1.32 0.000480355
-2.76 -1.26 0.000583305
-2.76 -1.2 0.000698587
-2.76 -1.14 0.00082515
-2.76 -1.08 0.000961236
-2.76 -1.02 0.00110439
-2.76 -0.96 0.00125141
-2.76 -0.9 0.00139852
-2.76 -0.84 0.00154142
-2.76 -0.78 0.00167559
-2.76 -0.72 0.0017964
-2.76 -0.66 0.00189944
-2.76 -0.6 0.0019808
-2.76 -0.54 0.00203724
-2.76 -0.48 0.00206649
-2.76 -0.42 0.00206735
-2.76 -0.36 0.00203977
-2.76 -0.3 0.0019849
-2.76 -0.24 0.00190497
-2.76 -0.18 0.00180312
-2.76 -0.12 0.00168325
-2.76 -0.06 0.00154975
-2.76 9.71445e-15 0.00140722
-2.76 0.06 0.00126024
-2.76 0.12 0.00111311
-2.76 0.18 0.000969626
-2.76 0.24 0.000833037
-2.76 0.3 0.000705853
-2.76 0.36 0.000589862
-2.76 0.42 0.000486155
-2.76 0.48 0.000395175
-2.76 0.54 0.000316806
-2.76 0.6 0.000250488
-2.7 -1.56 0.000225797
-2.7 -1.5 0.0002898
-2.7 -1.44 0.00036683
-2.7 -1.38 0.000457948
-2.7 -1.32 0.000563845
-2.7 -1.26 0.00068469
-2.7 -1.2 0.000820004
-2.7 -1.14 0.000968573
-2.7 -1.08 0.00112833
-2.7 -1.02 0.00129635
-2.7 -0.96 0.00146894
-2.7 -0.9 0.0016416
-2.7 -0.84 0.00180936
-2.7 -0.78 0.00196685
-2.7 -0.72 0.00210866
-2.7 -0.66 0.00222961
-2.7 -0.6 0.0023251
-2.7 -0.54 0.00239137
-2.7 -0.48 0.00242568
-2.7 -0.42 0.0024267
-2.7 -0.36 0.00239431
-2.7 -0.3 0.00232994
-2.7 -0.24 0.00223609
-2.7 -0.18 0.00211653
-2.7 -0.12 0.00197583
-2.7 -0.06 0.00181913
-2.7 9.71445e-15 0.00165183
-2.7 0.06 0.0014793
-2.7 0.12 0.00130658
-2.7 0.18 0.00113817
-2.7 0.24 0.000977835
-2.7 0.3 0.000828542
-2.7 0.36 0.000692394
-2.7 0.42 0.000570662
-2.7 0.48 0.000463868
-2.7 0.54 0.000371874
-2.7 0.6 0.000294024
-2.7 0.66 0.000229283
-2.64 -1.56 0.000261401
-2.64 -1.5 0.000335498
-2.64 -1.44 0.00042467
-2.64 -1.38 0.000530161
-2.64 -1.32 0.000652761
-2.64 -1.26 0.000792662
-2.64 -1.2 0.000949315
-2.64 -1.14 0.0011213
-2.64 -1.08 0.00130624
-2.64 -1.02 0.00150076
-2.64 -0.96 0.00170056
-2.64 -0.9 0.00190047
-2.64 -0.84 0.00209466
-2.64 -0.78 0.00227698
-2.64 -0.72 0.00244115
-2.64 -0.66 0.00258118
-2.64 -0.6 0.00269171
-2.64 -0.54 0.00276845
-2.64 -0.48 0.00280819
-2.64 -0.42 0.00280933
-2.64 -0.36 0.00277188
-2.64 -0.3 0.00269732
-2.64 -0.24 0.00258868
-2.64 -0.18 0.00245028
-2.64 -0.12 0.00228739
-2.64 -0.06 0.00210598
-2.64 9.71445e-15 0.00191229
-2.64 0.06 0.00171256
-2.64 0.12 0.00151262
-2.64 0.18 0.00131764
-2.64 0.24 0.00113203
-2.64 0.3 0.000959196
-2.64 0.36 0.000801573
-2.64 0.42 0.000660645
-2.64 0.48 0.000537011
-2.64 0.54 0.000430514
-2.64 0.6 0.00034039
-2.64 0.66 0.000265436
-2.58 -1.56 0.000298461
-2.58 -1.5 0.00038306
-2.58 -1.44 0.000484881
-2.58 -1.38 0.000605326
-2.58 -1.32 0.000745302
-2.58 -1.26 0.000905036
-2.58 -1.2 0.0010839
-2.58 -1.14 0.00128028
-2.58 -1.08 0.00149143
-2.58 -1.02 0.00171353
-2.58 -0.96 0.00194166
-2.58 -0.9 0.0021699
-2.58 -0.84 0.00239162
-2.58 -0.78 0.0025998
-2.58 -0.72 0.00278725
-2.58 -0.66 0.00294712
-2.58 -0.6 0.00307335
-2.58 -0.54 0.00316092
-2.58 -0.48 0.00320631
-2.58 -0.42 0.00320765
-2.58 -0.36 0.00316484
-2.58 -0.3 0.00307972
-2.58 -0.24 0.0029557
-2.58 -0.18 0.00279767
-2.58 -0.12 0.00261169
-2.58 -0.06 0.00240456
-2.58 9.71445e-15 0.00218341
-2.58 0.06 0.00195535
-2.58 0.12 0.00172707
-2.58 0.18 0.00150444
-2.58 0.24 0.00129252
-2.58 0.3 0.00109518
-2.58 0.36 0.000915208
-2.58 0.42 0.000754304
-2.58 0.48 0.000613141
-2.58 0.54 0.000491546
-2.58 0.6 0.000388649
-2.58 0.66 0.000303069
-2.52 -1.62 0.000258266
-2.52 -1.56 0.000336093
-2.52 -1.5 0.000431354
-2.52 -1.44 0.000546015
-2.52 -1.38 0.000681647
-2.52 -1.32 0.00083927
-2.52 -1.26 0.00101914
-2.52 -1.2 0.00122056
-2.52 -1.14 0.00144169
-2.52 -1.08 0.00167947
-2.52 -1.02 0.00192957
-2.52 -0.96 0.00218645
-2.52 -0.9 0.00244347
-2.52 -0.84 0.00269318
-2.52 -0.78 0.00292759
-2.52 -0.72 0.00313866
-2.52 -0.66 0.00331871
-2.52 -0.6 0.00346086
-2.52 -0.54 0.00355946
-2.52 -0.48 0.00361052
-2.52 -0.42 0.00361207
-2.52 -0.36 0.00356385
-2.52 -0.3 0.003468
-2.52 -0.24 0.00332835
-2.52 -0.18 0.00315039
-2.52 -0.12 0.00294096
-2.52 -0.06 0.00270771
-2.52 9.71445e-15 0.00245868
-2.52 0.06 0.00220189
-2.52 0.12 0.00194481
-2.52 0.18 0.00169413
-2.52 0.24 0.00145547
-2.52 0.3 0.00123325
-2.52 0.36 0.0010306
-2.52 0.42 0.000849408
-2.52 0.48 0.000690447
-2.52 0.54 0.000553515
-2.52 0.6 0.00043765
-2.52 0.66 0.00034128
-2.52 0.72 0.000262468
-2.46 -1.62 0.000286828
-2.46 -1.56 0.000373266
-2.46 -1.5 0.000479061
-2.46 -1.44 0.000606403
-2.46 -1.38 0.000757037
-2.46 -1.32 0.000932095
-2.46 -1.26 0.00113186
-2.46 -1.2 0.00135555
-2.46 -1.14 0.00160114
-2.46 -1.08 0.00186522
-2.46 -1.02 0.00214298
-2.46 -0.96 0.00242828
-2.46 -0.9 0.0027137
-2.46 -0.84 0.00299105
-2.46 -0.78 0.0032514
-2.46 -0.72 0.00348582
-2.46 -0.66 0.00368577
-2.46 -0.6 0.00384363
-2.46 -0.54 0.00395311
-2.46 -0.48 0.00400987
-2.46 -0.42 0.00401155
-2.46 -0.36 0.00395802
-2.46 -0.3 0.00385157
-2.46 -0.24 0.00369643
-2.46 -0.18 0.0034988
-2.46 -0.12 0.0032662
-2.46 -0.06 0.00300717
-2.46 9.71445e-15 0.00273063
-2.46 0.06 0.00244542
-2.46 0.12 0.00215989
-2.46 0.18 0.00188151
-2.46 0.24 0.00161645
-2.46 0.3 0.00136964
-2.46 0.36 0.00114458
-2.46 0.42 0.000943346
-2.46 0.48 0.000766807
-2.46 0.54 0.000614739
-2.46 0.6 0.000486053
-2.46 0.66 0.000379022
-2.46 0.72 0.000291499
-2.4 -1.62 0.000314175
-2.4 -1.56 0.000408848
-2.4 -1.5 0.000524734
-2.4 -1.44 0.000664213
-2.4 -1.38 0.000829201
-2.4 -1.32 0.00102095
-2.4 -1.26 0.00123976
-2.4 -1.2 0.00148477
-2.4 -1.14 0.00175378
-2.4 -1.08 0.00204305
-2.4 -1.02 0.00234726
-2.4 -0.96 0.00265978
-2.4 -0.9 0.00297241
-2.4 -0.84 0.00327617
-2.4 -0.78 0.00356135
-2.4 -0.72 0.00381812
-2.4 -0.66 0.00403713
-2.4 -0.6 0.00421002
-2.4 -0.54 0.00433
-2.4 -0.48 0.00439214
-2.4 -0.42 0.00439399
-2.4 -0.36 0.00433534
-2.4 -0.3 0.00421877
-2.4 -0.24 0.00404886
-2.4 -0.18 0.00383237
-2.4 -0.12 0.00357761
-2.4 -0.06 0.00329388
-2.4 9.71445e-15 0.00299095
-2.4 0.06 0.00267853
-2.4 0.12 0.00236582
-2.4 0.18 0.00206086
-2.4 0.24 0.00177056
-2.4 0.3 0.00150022
-2.4 0.36 0.0012537
-2.4 0.42 0.00103329
-2.4 0.48 0.000839915
-2.4 0.54 0.000673344
-2.4 0.6 0.000532387
-2.4 0.66 0.000415159
-2.4 0.72 0.000319286
-2.34 -1.62 0.000339396
-2.34 -1.56 0.000441672
-2.34 -1.5 0.000566853
-2.34 -1.44 0.000717535
-2.34 -1.38 0.000895778
-2.34 -1.32 0.00110292
-2.34 -1.26 0.0013393
-2.34 -1.2 0.00160399
-2.34 -1.14 0.00189458
-2.34 -1.08 0.00220704
-2.34 -1.02 0.00253572
-2.34 -0.96 0.00287329
-2.34 -0.9 0.00321105
-2.34 -0.84 0.0035392
-2.34 -0.78 0.00384726
-2.34 -0.72 0.00412464
-2.34 -0.66 0.00436124
-2.34 -0.6 0.00454803
-2.34 -0.54 0.00467757
-2.34 -0.48 0.00474475
-2.34 -0.42 0.00474673
-2.34 -0.36 0.00468341
-2.34 -0.3 0.0045574
-2.34 -0.24 0.00437387
-2.34 -0.18 0.00414003
-2.34 -0.12 0.0038648
-2.34 -0.06 0.00355827
-2.34 9.71445e-15 0.00323105
-2.34 0.06 0.00289357
-2.34 0.12 0.00255573
-2.34 0.18 0.00222631
-2.34 0.24 0.0019127
-2.34 0.3 0.00162065
-2.34 0.36 0.00135433
-2.34 0.42 0.00111623
-2.34 0.48 0.00090733
-2.34 0.54 0.000727396
-2.34 0.6 0.000575133
-2.34 0.66 0.000448485
-2.34 0.72 0.00034492
