18334 0.06 0.06 17.2515 -12 -12
-6.36 0.72 0.000247333
-6.36 0.78 0.000239248
-6.36 0.84 0.000228261
-6.36 0.9 0.000214789
-6.36 0.96 0.000199343
-6.36 1.02 0.00018247
-6.36 1.08 0.000164732
-6.3 -1.98 8.13336e-06
-6.3 -1.92 1.04707e-05
-6.3 -1.86 1.32944e-05
-6.3 -1.8 1.66473e-05
-6.3 -1.74 2.05598e-05
-6.3 -1.68 2.50424e-05
-6.3 -1.62 3.00834e-05
-6.3 -1.56 3.56421e-05
-6.3 -1.5 4.16474e-05
-6.3 -1.44 4.79959e-05
-6.3 -1.38 5.45519e-05
-6.3 -1.32 6.11504e-05
-6.3 -1.26 6.76055e-05
-6.3 -1.2 7.3715e-05
-6.3 -1.14 7.92709e-05
-6.3 -1.08 8.40741e-05
-6.3 -1.02 9.29667e-05
-6.3 -0.96 9.74453e-05
-6.3 -0.9 0.000100736
-6.3 -0.84 0.000103135
-6.3 -0.78 0.000104726
-6.3 -0.72 0.00010605
-6.3 -0.66 0.000106834
-6.3 -0.6 0.000107752
-6.3 -0.54 0.000109355
-6.3 -0.48 0.000112285
-6.3 -0.42 0.000117202
-6.3 -0.36 0.000124689
-6.3 -0.3 0.000135145
-6.3 -0.24 0.000148723
-6.3 -0.18 0.000165344
-6.3 -0.12 0.00018473
-6.3 -0.06 0.000206451
-6.3 9.71445e-15 0.000229965
-6.3 0.06 0.000254632
-6.3 0.12 0.000279735
-6.3 0.18 0.000304488
-6.3 0.24 0.000328437
-6.3 0.3 0.000350038
-6.3 0.36 0.000368406
-6.3 0.42 0.000383728
-6.3 0.48 0.000394762
-6.3 0.54 0.000401034
-6.3 0.6 0.000392148
-6.3 0.66 0.000389924
-6.3 0.72 0.000382398
-6.3 0.78 0.000369883
-6.3 0.84 0.000352876
-6.3 0.9 0.000332038
-6.3 0.96 0.000308145
-6.3 1.02 0.000282052
-6.3 1.08 0.000254629
-6.3 1.14 0.000226719
-6.3 1.2 0.000199098
-6.24 -2.04 1.02633e-05
-6.24 -1.98 1.33967e-05
-6.24 -1.92 1.72464e-05
-6.24 -1.86 2.18975e-05
-6.24 -1.8 2.74206e-05
-6.24 -1.74 3.38645e-05
-6.24 -1.68 4.12478e-05
-6.24 -1.62 4.95508e-05
-6.24 -1.56 5.87068e-05
-6.24 -1.5 6.85988e-05
-6.24 -1.44 7.90556e-05
-6.24 -1.38 8.98531e-05
-6.24 -1.32 0.000100723
-6.24 -1.26 0.000111354
-6.24 -1.2 0.000121418
-6.24 -1.14 0.000130569
-6.24 -1.08 0.000145182
-6.24 -1.02 0.000153684
-6.24 -0.96 0.00016056
-6.24 -0.9 0.000165933
-6.24 -0.84 0.00016979
-6.24 -0.78 0.00017264
-6.24 -0.72 0.000174115
-6.24 -0.66 0.000174929
-6.24 -0.6 0.000175716
-6.24 -0.54 0.000177302
-6.24 -0.48 0.000180675
-6.24 -0.42 0.000186891
-6.24 -0.36 0.000196925
-6.24 -0.3 0.00021149
-6.24 -0.24 0.000230931
-6.24 -0.18 0.000255191
-6.24 -0.12 0.000283869
-6.24 -0.06 0.00031631
-6.24 9.71445e-15 0.000351655
-6.24 0.06 0.000388896
-6.24 0.12 0.000427438
-6.24 0.18 0.000465078
-6.24 0.24 0.000500976
-6.24 0.3 0.000533844
-6.24 0.36 0.000562407
-6.24 0.42 0.000585515
-6.24 0.48 0.000601888
-6.24 0.54 0.000611446
-6.24 0.6 0.000613266
-6.24 0.66 0.00060717
-6.24 0.72 0.000583209
-6.24 0.78 0.000564088
-6.24 0.84 0.000538118
-6.24 0.9 0.000506317
-6.24 0.96 0.000469865
-6.24 1.02 0.000430063
-6.24 1.08 0.000388238
-6.24 1.14 0.000345672
-6.24 1.2 0.000303557
-6.24 1.26 0.000262916
-6.24 1.32 0.00022459
-6.18 -2.16 9.38726e-06
-6.18 -2.1 1.25973e-05
-6.18 -2.04 1.66725e-05
-6.18 -1.98 2.17628e-05
-6.18 -1.92 2.80167e-05
-6.18 -1.86 3.55722e-05
-6.18 -1.8 4.45442e-05
-6.18 -1.74 5.50126e-05
-6.18 -1.68 6.70072e-05
-6.18 -1.62 8.04954e-05
-6.18 -1.56 9.53691e-05
-6.18 -1.5 0.000111438
-6.18 -1.44 0.000128424
-6.18 -1.38 0.000145967
-6.18 -1.32 0.000163622
-6.18 -1.26 0.000180894
-6.18 -1.2 0.000203954
-6.18 -1.14 0.000220795
-6.18 -1.08 0.000236366
-6.18 -1.02 0.0002498
-6.18 -0.96 0.000260957
-6.18 -0.9 0.000269633
-6.18 -0.84 0.000276217
-6.18 -0.78 0.000280175
-6.18 -0.72 0.000282172
-6.18 -0.66 0.00028285
-6.18 -0.6 0.000283124
-6.18 -0.54 0.000284223
-6.18 -0.48 0.000287634
-6.18 -0.42 0.000295002
-6.18 -0.36 0.000307906
-6.18 -0.3 0.00032759
-6.18 -0.24 0.000354741
-6.18 -0.18 0.000389405
-6.18 -0.12 0.000431043
-6.18 -0.06 0.000478656
-6.18 9.71445e-15 0.000531632
-6.18 0.06 0.000587121
-6.18 0.12 0.000643956
-6.18 0.18 0.000700243
-6.18 0.24 0.00075403
-6.18 0.3 0.000803307
-6.18 0.36 0.000846179
-6.18 0.42 0.000880866
-6.18 0.48 0.000905865
-6.18 0.54 0.000919706
-6.18 0.6 0.000922423
-6.18 0.66 0.000913253
-6.18 0.72 0.000892413
-6.18 0.78 0.000848615
-6.18 0.84 0.000809503
-6.18 0.9 0.000761617
-6.18 0.96 0.000706754
-6.18 1.02 0.000646862
-6.18 1.08 0.000583928
-6.18 1.14 0.0005199
-6.18 1.2 0.000456542
-6.18 1.26 0.000395408
-6.18 1.32 0.000337771
-6.18 1.38 0.000284575
-6.18 1.44 0.000236469
-6.12 -2.22 1.10534e-05
-6.12 -2.16 1.50398e-05
-6.12 -2.1 2.01827e-05
-6.12 -2.04 2.6712e-05
-6.12 -1.98 3.48673e-05
-6.12 -1.92 4.48872e-05
-6.12 -1.86 5.69923e-05
-6.12 -1.8 7.13671e-05
-6.12 -1.74 8.81388e-05
-6.12 -1.68 0.000107355
-6.12 -1.62 0.000128965
-6.12 -1.56 0.000152796
-6.12 -1.5 0.000178541
-6.12 -1.44 0.000205757
-6.12 -1.38 0.00023386
-6.12 -1.32 0.000268412
-6.12 -1.26 0.000298161
-6.12 -1.2 0.000326963
-6.12 -1.14 0.000354005
-6.12 -1.08 0.00037894
-6.12 -1.02 0.000400486
-6.12 -0.96 0.000418662
-6.12 -0.9 0.000432666
-6.12 -0.84 0.000442603
-6.12 -0.78 0.00044865
-6.12 -0.72 0.000451335
-6.12 -0.66 0.000451556
-6.12 -0.6 0.000450638
-6.12 -0.54 0.000450368
-6.12 -0.48 0.000452944
-6.12 -0.42 0.000460863
-6.12 -0.36 0.000476625
-6.12 -0.3 0.000502312
-6.12 -0.24 0.000539222
-6.12 -0.18 0.00058764
-6.12 -0.12 0.000646887
-6.12 -0.06 0.000716586
-6.12 9.71445e-15 0.000792818
-6.12 0.06 0.00087404
-6.12 0.12 0.000957572
-6.12 0.18 0.00104054
-6.12 0.24 0.00111993
-6.12 0.3 0.00119278
-6.12 0.36 0.00125617
-6.12 0.42 0.00130748
-6.12 0.48 0.00134447
-6.12 0.54 0.00136539
-6.12 0.6 0.0013688
-6.12 0.66 0.00135512
-6.12 0.72 0.00132416
-6.12 0.78 0.00127695
-6.12 0.84 0.00120132
-6.12 0.9 0.00113019
-6.12 0.96 0.00104871
-6.12 1.02 0.0009598
-6.12 1.08 0.000866392
-6.12 1.14 0.00077136
-6.12 1.2 0.000677349
-6.12 1.26 0.000586644
-6.12 1.32 0.000501117
-6.12 1.38 0.000422196
-6.12 1.44 0.000350824
-6.12 1.5 0.000287523
-6.06 -2.28 1.266e-05
-6.06 -2.22 1.7466e-05
-6.06 -2.16 2.37651e-05
-6.06 -2.1 3.18913e-05
-6.06 -2.04 4.22083e-05
-6.06 -1.98 5.50953e-05
-6.06 -1.92 7.09278e-05
-6.06 -1.86 9.0056e-05
-6.06 -1.8 0.000112769
-6.06 -1.74 0.000139271
-6.06 -1.68 0.000169636
-6.06 -1.62 0.000203783
-6.06 -1.56 0.000241438
-6.06 -1.5 0.000282118
-6.06 -1.44 0.000325124
-6.06 -1.38 0.00037699
-6.06 -1.32 0.000424308
-6.06 -1.26 0.00047138
-6.06 -1.2 0.000516967
-6.06 -1.14 0.000560121
-6.06 -1.08 0.000599187
-6.06 -1.02 0.000633598
-6.06 -0.96 0.000662026
-6.06 -0.9 0.000689259
-6.06 -0.84 0.000704875
-6.06 -0.78 0.000714087
-6.06 -0.72 0.000717598
-6.06 -0.66 0.000716692
-6.06 -0.6 0.00071326
-6.06 -0.54 0.000709881
-6.06 -0.48 0.000709778
-6.06 -0.42 0.000716676
-6.06 -0.36 0.000734435
-6.06 -0.3 0.000766459
-6.06 -0.24 0.000811192
-6.06 -0.18 0.000878377
-6.06 -0.12 0.000961273
-6.06 -0.06 0.00105874
-6.06 9.71445e-15 0.00116779
-6.06 0.06 0.00128479
-6.06 0.12 0.00140568
-6.06 0.18 0.00152613
-6.06 0.24 0.00164165
-6.06 0.3 0.00174775
-6.06 0.36 0.00184015
-6.06 0.42 0.00191496
-6.06 0.48 0.00196886
-6.06 0.54 0.00199929
-6.06 0.6 0.00200462
-6.06 0.66 0.00198388
-6.06 0.72 0.00193844
-6.06 0.78 0.00186924
-6.06 0.84 0.00177869
-6.06 0.9 0.00167006
-6.06 0.96 0.00153519
-6.06 1.02 0.00140494
-6.06 1.08 0.00126817
-6.06 1.14 0.00112903
-6.06 1.2 0.000991399
-6.06 1.26 0.000858624
-6.06 1.32 0.00073344
-6.06 1.38 0.000617922
-6.06 1.44 0.00051347
-6.06 1.5 0.000420823
-6.06 1.56 0.000340165
-6.06 1.62 0.000271197
-6 -2.4 9.94412e-06
-6 -2.34 1.41042e-05
-6 -2.28 1.97296e-05
-6 -2.22 2.72193e-05
-6 -2.16 3.70361e-05
-6 -2.1 4.97005e-05
-6 -2.04 6.57783e-05
-6 -1.98 8.58618e-05
-6 -1.92 0.000110536
-6 -1.86 0.000140344
-6 -1.8 0.000175741
-6 -1.74 0.000217043
-6 -1.68 0.000264366
-6 -1.62 0.000317578
-6 -1.56 0.000376261
-6 -1.5 0.000439657
-6 -1.44 0.000515314
-6 -1.38 0.000587721
-6 -1.32 0.000661536
-6 -1.26 0.000734997
-6 -1.2 0.00081288
-6 -1.14 0.000880843
-6 -1.08 0.000942725
-6 -1.02 0.000996635
-6 -0.96 0.0010414
-6 -0.9 0.00107608
-6 -0.84 0.00110025
-6 -0.78 0.00111419
-6 -0.72 0.00111883
-6 -0.66 0.00111594
-6 -0.6 0.00110818
-6 -0.54 0.0010992
-6 -0.48 0.00109363
-6 -0.42 0.00109689
-6 -0.36 0.00111477
-6 -0.3 0.00115264
-6 -0.24 0.00121596
-6 -0.18 0.00130389
-6 -0.12 0.00141689
-6 -0.06 0.00155214
-6 9.71445e-15 0.00170528
-6 0.06 0.00186507
-6 0.12 0.00203732
-6 0.18 0.00220953
-6 0.24 0.00237511
-6 0.3 0.00252739
-6 0.36 0.00266016
-6 0.42 0.00276765
-6 0.48 0.002845
-6 0.54 0.00288858
-6 0.6 0.00289594
-6 0.66 0.00286628
-6 0.72 0.0028002
-6 0.78 0.00269965
-6 0.84 0.00256876
-6 0.9 0.00241174
-6 0.96 0.00223409
-6 1.02 0.002029
-6 1.08 0.00183137
-6 1.14 0.00163039
-6 1.2 0.0014316
-6 1.26 0.00123983
-6 1.32 0.00105907
-6 1.38 0.000892267
-6 1.44 0.000741442
-6 1.5 0.000607664
-6 1.56 0.000491208
-6 1.62 0.000391629
-6 1.68 0.000307953
-5.94 -2.46 1.0628e-05
-5.94 -2.4 1.52841e-05
-5.94 -2.34 2.1678e-05
-5.94 -2.28 3.03244e-05
-5.94 -2.22 4.18358e-05
-5.94 -2.16 5.6924e-05
-5.94 -2.1 7.63894e-05
-5.94 -2.04 0.000101101
-5.94 -1.98 0.000131969
-5.94 -1.92 0.000169892
-5.94 -1.86 0.000215708
-5.94 -1.8 0.000270114
-5.94 -1.74 0.000333593
-5.94 -1.68 0.000406329
-5.94 -1.62 0.00048812
-5.94 -1.56 0.000585216
-5.94 -1.5 0.000685483
-5.94 -1.44 0.000792278
-5.94 -1.38 0.000911871
-5.94 -1.32 0.00102663
-5.94 -1.26 0.00114087
-5.94 -1.2 0.00125193
-5.94 -1.14 0.0013566
-5.94 -1.08 0.00145174
-5.94 -1.02 0.00153489
-5.94 -0.96 0.00160392
-5.94 -0.9 0.00165732
-5.94 -0.84 0.00169438
-5.94 -0.78 0.00171534
-5.94 -0.72 0.00172143
-5.94 -0.66 0.00171512
-5.94 -0.6 0.00170008
-5.94 -0.54 0.00168144
-5.94 -0.48 0.00166568
-5.94 -0.42 0.00166061
-5.94 -0.36 0.00167471
-5.94 -0.3 0.00171803
-5.94 -0.24 0.00179398
-5.94 -0.18 0.0019073
-5.94 -0.12 0.00205774
-5.94 -0.06 0.00224168
-5.94 9.71445e-15 0.00245295
-5.94 0.06 0.00268364
-5.94 0.12 0.00292477
-5.94 0.18 0.00316679
-5.94 0.24 0.00339204
-5.94 0.3 0.00360743
-5.94 0.36 0.00379538
-5.94 0.42 0.00394754
-5.94 0.48 0.00405695
-5.94 0.54 0.00411833
-5.94 0.6 0.00412824
-5.94 0.66 0.00408545
-5.94 0.72 0.00399086
-5.94 0.78 0.00384752
-5.94 0.84 0.00366035
-5.94 0.9 0.00343639
-5.94 0.96 0.00318314
-5.94 1.02 0.00290903
-5.94 1.08 0.00260938
-5.94 1.14 0.00232293
-5.94 1.2 0.00203963
-5.94 1.26 0.00176639
-5.94 1.32 0.00150885
-5.94 1.38 0.00127121
-5.94 1.44 0.00105634
-5.94 1.5 0.000865761
-5.94 1.56 0.000699858
-5.94 1.62 0.000558001
-5.94 1.68 0.000438798
-5.94 1.74 0.000340336
-5.88 -2.52 1.10486e-05
-5.88 -2.46 1.61107e-05
-5.88 -2.4 2.31685e-05
-5.88 -2.34 3.28612e-05
-5.88 -2.28 4.59674e-05
-5.88 -2.22 6.34179e-05
-5.88 -2.16 8.62897e-05
-5.88 -2.1 0.000115796
-5.88 -2.04 0.000153256
-5.88 -1.98 0.000200047
-5.88 -1.92 0.000257536
-5.88 -1.86 0.000326985
-5.88 -1.8 0.000409455
-5.88 -1.74 0.000505685
-5.88 -1.68 0.00061594
-5.88 -1.62 0.000747378
-5.88 -1.56 0.000895962
-5.88 -1.5 0.00104972
-5.88 -1.44 0.00121356
-5.88 -1.38 0.0013845
-5.88 -1.32 0.00155887
-5.88 -1.26 0.00173256
-5.88 -1.2 0.00190162
-5.88 -1.14 0.00206055
-5.88 -1.08 0.00220527
-5.88 -1.02 0.00233182
-5.88 -0.96 0.00243689
-5.88 -0.9 0.0025181
-5.88 -0.84 0.00257425
-5.88 -0.78 0.00260553
-5.88 -0.72 0.00261358
-5.88 -0.66 0.00260171
-5.88 -0.6 0.00257498
-5.88 -0.54 0.00254048
-5.88 -0.48 0.00250724
-5.88 -0.42 0.00248621
-5.88 -0.36 0.0024917
-5.88 -0.3 0.00253261
-5.88 -0.24 0.00262054
-5.88 -0.18 0.00276163
-5.88 -0.12 0.00295676
-5.88 -0.06 0.00320154
-5.88 9.71445e-15 0.00348745
-5.88 0.06 0.00380319
-5.88 0.12 0.0041357
-5.88 0.18 0.00447108
-5.88 0.24 0.0047953
-5.88 0.3 0.00509444
-5.88 0.36 0.0053555
-5.88 0.42 0.00555717
-5.88 0.48 0.00570957
-5.88 0.54 0.00579467
-5.88 0.6 0.00580755
-5.88 0.66 0.0057465
-5.88 0.72 0.00561272
-5.88 0.78 0.00541055
-5.88 0.84 0.00514719
-5.88 0.9 0.00483154
-5.88 0.96 0.00447519
-5.88 1.02 0.00408962
-5.88 1.08 0.00368703
-5.88 1.14 0.0032657
-5.88 1.2 0.00286733
-5.88 1.26 0.00248316
-5.88 1.32 0.0021211
-5.88 1.38 0.00178704
-5.88 1.44 0.001485
-5.88 1.5 0.00121712
-5.88 1.56 0.000983925
-5.88 1.62 0.000784526
-5.88 1.68 0.000616964
-5.88 1.74 0.000478554
-5.88 1.8 0.000366108
-5.82 -2.58 1.11724e-05
-5.82 -2.52 1.65179e-05
-5.82 -2.46 2.40859e-05
-5.82 -2.4 3.46381e-05
-5.82 -2.34 4.91281e-05
-5.82 -2.28 6.87233e-05
-5.82 -2.22 9.48115e-05
-5.82 -2.16 0.000129005
-5.82 -2.1 0.000173118
-5.82 -2.04 0.000229121
-5.82 -1.98 0.000299076
-5.82 -1.92 0.00038502
-5.82 -1.86 0.000488854
-5.82 -1.8 0.000612148
-5.82 -1.74 0.000756012
-5.82 -1.68 0.000938565
-5.82 -1.62 0.00112972
-5.82 -1.56 0.00134157
-5.82 -1.5 0.00157191
-5.82 -1.44 0.0018174
-5.82 -1.38 0.00207358
-5.82 -1.32 0.00233498
-5.82 -1.26 0.00259591
-5.82 -1.2 0.00284891
-5.82 -1.14 0.00308733
-5.82 -1.08 0.0033046
-5.82 -1.02 0.00349463
-5.82 -0.96 0.00365244
-5.82 -0.9 0.00377438
-5.82 -0.84 0.00385849
-5.82 -0.78 0.00390488
-5.82 -0.72 0.0039155
-5.82 -0.66 0.00389498
-5.82 -0.6 0.00385014
-5.82 -0.54 0.00379066
-5.82 -0.48 0.00372895
-5.82 -0.42 0.00368237
-5.82 -0.36 0.00366483
-5.82 -0.3 0.00369548
-5.82 -0.24 0.00378993
-5.82 -0.18 0.00395857
-5.82 -0.12 0.00420442
-5.82 -0.06 0.00452262
-5.82 9.71445e-15 0.00490188
-5.82 0.06 0.00532623
-5.82 0.12 0.00577709
-5.82 0.18 0.00623447
-5.82 0.24 0.00667829
-5.82 0.3 0.00708862
-5.82 0.36 0.00744712
-5.82 0.42 0.007737
-5.82 0.48 0.00794433
-5.82 0.54 0.00804738
-5.82 0.6 0.00806343
-5.82 0.66 0.00797721
-5.82 0.72 0.0077903
-5.82 0.78 0.00750875
-5.82 0.84 0.00714245
-5.82 0.9 0.00670414
-5.82 0.96 0.00620885
-5.82 1.02 0.00567357
-5.82 1.08 0.00511486
-5.82 1.14 0.00454909
-5.82 1.2 0.00397777
-5.82 1.26 0.00344474
-5.82 1.32 0.00294248
-5.82 1.38 0.00247908
-5.82 1.44 0.00206013
-5.82 1.5 0.00168856
-5.82 1.56 0.00136511
-5.82 1.62 0.00108852
-5.82 1.68 0.000856086
-5.82 1.74 0.000664086
-5.82 1.8 0.000508091
-5.82 1.86 0.000383421
-5.76 -2.64 1.09891e-05
-5.76 -2.58 1.64735e-05
-5.76 -2.52 2.43557e-05
-5.76 -2.46 3.55139e-05
-5.76 -2.4 5.10733e-05
-5.76 -2.34 7.24388e-05
-5.76 -2.28 0.000101331
-5.76 -2.22 0.000139797
-5.76 -2.16 0.000190216
-5.76 -2.1 0.000255259
-5.76 -2.04 0.000337838
-5.76 -1.98 0.000440985
-5.76 -1.92 0.000567704
-5.76 -1.86 0.000720802
-5.76 -1.8 0.000914754
-5.76 -1.74 0.0011377
-5.76 -1.68 0.00138791
-5.76 -1.62 0.00167039
-5.76 -1.56 0.00198347
-5.76 -1.5 0.00232391
-5.76 -1.44 0.00268676
-5.76 -1.38 0.00306546
-5.76 -1.32 0.003452
-5.76 -1.26 0.0038378
-5.76 -1.2 0.00421202
-5.76 -1.14 0.00456487
-5.76 -1.08 0.00488646
-5.76 -1.02 0.00516785
-5.76 -0.96 0.00540159
-5.76 -0.9 0.0055822
-5.76 -0.84 0.00570666
-5.76 -0.78 0.00577464
-5.76 -0.72 0.00578813
-5.76 -0.66 0.00575447
-5.76 -0.6 0.00568246
-5.76 -0.54 0.00558488
-5.76 -0.48 0.00548093
-5.76 -0.42 0.00538807
-5.76 -0.36 0.00533159
-5.76 -0.3 0.00533673
-5.76 -0.24 0.00542656
-5.76 -0.18 0.00561787
-5.76 -0.12 0.00591748
-5.76 -0.06 0.00632077
-5.76 9.71445e-15 0.00681327
-5.76 0.06 0.00737295
-5.76 0.12 0.00797377
-5.76 0.18 0.00858753
-5.76 0.24 0.00918553
-5.76 0.3 0.00973986
-5.76 0.36 0.0102246
-5.76 0.42 0.0106166
-5.76 0.48 0.0108964
-5.76 0.54 0.0110493
-5.76 0.6 0.0110659
-5.76 0.66 0.0109303
-5.76 0.72 0.0106722
-5.76 0.78 0.0102851
-5.76 0.84 0.00978197
-5.76 0.9 0.00918074
-5.76 0.96 0.00850162
-5.76 1.02 0.0077681
-5.76 1.08 0.00700284
-5.76 1.14 0.00622796
-5.76 1.2 0.0054642
-5.76 1.26 0.00471629
-5.76 1.32 0.00402858
-5.76 1.38 0.00339417
-5.76 1.44 0.00282069
-5.76 1.5 0.00231208
-5.76 1.56 0.00186928
-5.76 1.62 0.00149064
-5.76 1.68 0.00117246
-5.76 1.74 0.000909582
-5.76 1.8 0.000696005
-5.76 1.86 0.000525295
-5.76 1.92 0.00039103
-5.7 -2.64 1.59805e-05
-5.7 -2.58 2.39561e-05
-5.7 -2.52 3.54185e-05
-5.7 -2.46 5.1645e-05
-5.7 -2.4 7.42711e-05
-5.7 -2.34 0.000105342
-5.7 -2.28 0.000147356
-5.7 -2.22 0.000203295
-5.7 -2.16 0.000276615
-5.7 -2.1 0.000371204
-5.7 -2.04 0.000493079
-5.7 -1.98 0.000643326
-5.7 -1.92 0.000838317
-5.7 -1.86 0.00106435
-5.7 -1.8 0.00134068
-5.7 -1.74 0.00165786
-5.7 -1.68 0.00202249
-5.7 -1.62 0.0024342
-5.7 -1.56 0.00289059
-5.7 -1.5 0.00338692
-5.7 -1.44 0.00391597
-5.7 -1.38 0.00446823
-5.7 -1.32 0.0050324
