39486 0.06 0.06 73.4841 -12 -12
-8.46 9.71445e-15 9.59685e-05
-8.46 0.06 8.91018e-05
-8.46 0.12 8.15882e-05
-8.46 0.18 7.36812e-05
-8.46 0.24 6.56259e-05
-8.46 0.3 5.76483e-05
-8.46 0.36 4.99441e-05
-8.46 0.42 4.26746e-05
-8.46 0.48 3.59619e-05
-8.46 0.54 2.9889e-05
-8.46 0.6 2.44998e-05
-8.46 0.66 1.98065e-05
-8.4 -1.2 3.73854e-05
-8.4 -1.14 4.57433e-05
-8.4 -1.08 5.52026e-05
-8.4 -1.02 6.57044e-05
-8.4 -0.96 7.71308e-05
-8.4 -0.9 8.93021e-05
-8.4 -0.84 0.000101976
-8.4 -0.78 0.000114851
-8.4 -0.72 0.000127577
-8.4 -0.66 0.000139767
-8.4 -0.6 0.000151021
-8.4 -0.54 0.000160941
-8.4 -0.48 0.000169159
-8.4 -0.42 0.000175358
-8.4 -0.36 0.000179285
-8.4 -0.3 0.000178802
-8.4 -0.24 0.000177902
-8.4 -0.18 0.000174573
-8.4 -0.12 0.000168951
-8.4 -0.06 0.000161263
-8.4 9.71445e-15 0.000151811
-8.4 0.06 0.000140947
-8.4 0.12 0.00012906
-8.4 0.18 0.000116554
-8.4 0.24 0.000103811
-8.4 0.3 9.11917e-05
-8.4 0.36 7.90045e-05
-8.4 0.42 6.75053e-05
-8.4 0.48 5.68874e-05
-8.4 0.54 4.728e-05
-8.4 0.6 3.87557e-05
-8.4 0.66 3.1331e-05
-8.4 0.72 2.49807e-05
-8.4 0.78 1.96438e-05
-8.34 -1.26 4.71418e-05
-8.34 -1.2 5.84775e-05
-8.34 -1.14 7.1544e-05
-8.34 -1.08 8.63304e-05
-8.34 -1.02 0.000102744
-8.34 -0.96 0.000120601
-8.34 -0.9 0.000139621
-8.34 -0.84 0.000159423
-8.34 -0.78 0.000179535
-8.34 -0.72 0.000199412
-8.34 -0.66 0.000218452
-8.34 -0.6 0.000236023
-8.34 -0.54 0.000251512
-8.34 -0.48 0.000264338
-8.34 -0.42 0.000274004
-8.34 -0.36 0.000280128
-8.34 -0.3 0.000282457
-8.34 -0.24 0.000280897
-8.34 -0.18 0.000275509
-8.34 -0.12 0.000263586
-8.34 -0.06 0.000251592
-8.34 9.71445e-15 0.000236843
-8.34 0.06 0.000219892
-8.34 0.12 0.000201351
-8.34 0.18 0.000181838
-8.34 0.24 0.000161959
-8.34 0.3 0.00014227
-8.34 0.36 0.000123257
-8.34 0.42 0.000105317
-8.34 0.48 8.87509e-05
-8.34 0.54 7.37631e-05
-8.34 0.6 6.0463e-05
-8.34 0.66 4.88801e-05
-8.34 0.72 3.89733e-05
-8.34 0.78 3.06468e-05
-8.34 0.84 2.37683e-05
-8.28 -1.32 5.78568e-05
-8.28 -1.26 7.27575e-05
-8.28 -1.2 9.02414e-05
-8.28 -1.14 0.000110395
-8.28 -1.08 0.000133195
-8.28 -1.02 0.000158502
-8.28 -0.96 0.000186033
-8.28 -0.9 0.00021535
-8.28 -0.84 0.000245871
-8.28 -0.78 0.000276865
-8.28 -0.72 0.000307489
-8.28 -0.66 0.000336819
-8.28 -0.6 0.000363886
-8.28 -0.54 0.000387734
-8.28 -0.48 0.000407475
-8.28 -0.42 0.000422347
-8.28 -0.36 0.000431758
-8.28 -0.3 0.000435319
-8.28 -0.24 0.000432883
-8.28 -0.18 0.000424557
-8.28 -0.12 0.000410675
-8.28 -0.06 0.000391797
-8.28 9.71445e-15 0.000364419
-8.28 0.06 0.000338344
-8.28 0.12 0.000309815
-8.28 0.18 0.000279787
-8.28 0.24 0.000249201
-8.28 0.3 0.000218906
-8.28 0.36 0.000189651
-8.28 0.42 0.000162048
-8.28 0.48 0.000136558
-8.28 0.54 0.000113496
-8.28 0.6 9.30326e-05
-8.28 0.66 7.52112e-05
-8.28 0.72 5.99668e-05
-8.28 0.78 4.71558e-05
-8.28 0.84 3.65714e-05
-8.28 0.9 2.79732e-05
-8.22 -1.38 6.91158e-05
-8.22 -1.32 8.81125e-05
-8.22 -1.26 0.000110791
-8.22 -1.2 0.000137397
-8.22 -1.14 0.000168059
-8.22 -1.08 0.000202743
-8.22 -1.02 0.000241241
-8.22 -0.96 0.000283109
-8.22 -0.9 0.00032769
-8.22 -0.84 0.000374088
-8.22 -0.78 0.000421207
-8.22 -0.72 0.000467754
-8.22 -0.66 0.000512321
-8.22 -0.6 0.000553443
-8.22 -0.54 0.000589657
-8.22 -0.48 0.000619632
-8.22 -0.42 0.000642201
-8.22 -0.36 0.000656452
-8.22 -0.3 0.00066182
-8.22 -0.24 0.000658076
-8.22 -0.18 0.000645371
-8.22 -0.12 0.000624222
-8.22 -0.06 0.000595492
-8.22 9.71445e-15 0.000560281
-8.22 0.06 0.000519921
-8.22 0.12 0.000470146
-8.22 0.18 0.000424586
-8.22 0.24 0.000378165
-8.22 0.3 0.000332195
-8.22 0.36 0.000287802
-8.22 0.42 0.000245913
-8.22 0.48 0.000207232
-8.22 0.54 0.000172235
-8.22 0.6 0.00014118
-8.22 0.66 0.000114134
-8.22 0.72 9.10017e-05
-8.22 0.78 7.15593e-05
-8.22 0.84 5.54982e-05
-8.22 0.9 4.24501e-05
-8.22 0.96 3.20233e-05
-8.16 -1.44 8.03776e-05
-8.16 -1.38 0.000103875
-8.16 -1.32 0.000132404
-8.16 -1.26 0.000166457
-8.16 -1.2 0.000206401
-8.16 -1.14 0.000252428
-8.16 -1.08 0.000304486
-8.16 -1.02 0.00036225
-8.16 -0.96 0.000425069
-8.16 -0.9 0.000491942
-8.16 -0.84 0.00056154
-8.16 -0.78 0.000632194
-8.16 -0.72 0.000701978
-8.16 -0.66 0.00076878
-8.16 -0.6 0.000830407
-8.16 -0.54 0.000884663
-8.16 -0.48 0.000929546
-8.16 -0.42 0.000963309
-8.16 -0.36 0.000984611
-8.16 -0.3 0.000992574
-8.16 -0.24 0.000986871
-8.16 -0.18 0.000967751
-8.16 -0.12 0.000935973
-8.16 -0.06 0.000892827
-8.16 9.71445e-15 0.000839973
-8.16 0.06 0.000779417
-8.16 0.12 0.000713295
-8.16 0.18 0.000643814
-8.16 0.24 0.000565992
-8.16 0.3 0.000497184
-8.16 0.36 0.000430739
-8.16 0.42 0.000368047
-8.16 0.48 0.000310155
-8.16 0.54 0.000257776
-8.16 0.6 0.000211299
-8.16 0.66 0.000170822
-8.16 0.72 0.000136198
-8.16 0.78 0.000107101
-8.16 0.84 8.30618e-05
-8.16 0.9 6.35333e-05
-8.16 0.96 4.79283e-05
-8.1 -1.5 9.10061e-05
-8.1 -1.44 0.000119221
-8.1 -1.38 0.000154046
-8.1 -1.32 0.00019632
-8.1 -1.26 0.000246772
-8.1 -1.2 0.000305939
-8.1 -1.14 0.000374101
-8.1 -1.08 0.000451186
-8.1 -1.02 0.000536707
-8.1 -0.96 0.000629684
-8.1 -0.9 0.00072866
-8.1 -0.84 0.000831632
-8.1 -0.78 0.000936145
-8.1 -0.72 0.00103936
-8.1 -0.66 0.00113814
-8.1 -0.6 0.00122923
-8.1 -0.54 0.00130941
-8.1 -0.48 0.0013757
-8.1 -0.42 0.00142553
-8.1 -0.36 0.00145691
-8.1 -0.3 0.00146854
-8.1 -0.24 0.00146
-8.1 -0.18 0.00143158
-8.1 -0.12 0.00138445
-8.1 -0.06 0.00132053
-8.1 9.71445e-15 0.00124226
-8.1 0.06 0.00115261
-8.1 0.12 0.00105475
-8.1 0.18 0.000951957
-8.1 0.24 0.00084739
-8.1 0.3 0.000733888
-8.1 0.36 0.000635817
-8.1 0.42 0.000543276
-8.1 0.48 0.000457819
-8.1 0.54 0.000380504
-8.1 0.6 0.000311896
-8.1 0.66 0.000252149
-8.1 0.72 0.000201043
-8.1 0.78 0.000158091
-8.1 0.84 0.000122607
-8.1 0.9 9.37817e-05
-8.1 0.96 7.07467e-05
-8.1 1.02 5.26357e-05
-8.04 -1.56 0.000100335
-8.04 -1.5 0.000133237
-8.04 -1.44 0.000174508
-8.04 -1.38 0.000225438
-8.04 -1.32 0.00028725
-8.04 -1.26 0.000361
-8.04 -1.2 0.000447475
-8.04 -1.14 0.000547079
-8.04 -1.08 0.00065969
-8.04 -1.02 0.000784604
-8.04 -0.96 0.00092039
-8.04 -0.9 0.00106489
-8.04 -0.84 0.0012152
-8.04 -0.78 0.00136774
-8.04 -0.72 0.00151833
-8.04 -0.66 0.00166243
-8.04 -0.6 0.00179524
-8.04 -0.54 0.0019121
-8.04 -0.48 0.00200865
-8.04 -0.42 0.00208119
-8.04 -0.36 0.00212676
-8.04 -0.3 0.00214355
-8.04 -0.24 0.00213084
-8.04 -0.18 0.00208915
-8.04 -0.12 0.00202021
-8.04 -0.06 0.00192675
-8.04 9.71445e-15 0.0018124
-8.04 0.06 0.00168146
-8.04 0.12 0.00153857
-8.04 0.18 0.00138853
-8.04 0.24 0.00123591
-8.04 0.3 0.00108499
-8.04 0.36 0.000939421
-8.04 0.42 0.000790903
-8.04 0.48 0.000666493
-8.04 0.54 0.000553942
-8.04 0.6 0.000454061
-8.04 0.66 0.000367076
-8.04 0.72 0.000292679
-8.04 0.78 0.000230149
-8.04 0.84 0.000178494
-8.04 0.9 0.000136528
-8.04 0.96 0.000102993
-8.04 1.02 7.66267e-05
-8.04 1.08 5.62277e-05
-7.98 -1.62 0.00010773
-7.98 -1.56 0.000145004
-7.98 -1.5 0.000192511
-7.98 -1.44 0.000252085
-7.98 -1.38 0.000325585
-7.98 -1.32 0.000414765
-7.98 -1.26 0.000521144
-7.98 -1.2 0.000645861
-7.98 -1.14 0.000789465
-7.98 -1.08 0.000951801
-7.98 -1.02 0.00113182
-7.98 -0.96 0.00132745
-7.98 -0.9 0.00153561
-7.98 -0.84 0.00175207
-7.98 -0.78 0.0019717
-7.98 -0.72 0.00218848
-7.98 -0.66 0.00239582
-7.98 -0.6 0.00258685
-7.98 -0.54 0.00275488
-7.98 -0.48 0.00289362
-7.98 -0.42 0.00299771
-7.98 -0.36 0.00306295
-7.98 -0.3 0.00308679
-7.98 -0.24 0.00306814
-7.98 -0.18 0.00300781
-7.98 -0.12 0.00290824
-7.98 -0.06 0.0027734
-7.98 9.71445e-15 0.00260858
-7.98 0.06 0.00241987
-7.98 0.12 0.00221405
-7.98 0.18 0.00199796
-7.98 0.24 0.00177821
-7.98 0.3 0.00156094
-7.98 0.36 0.00135141
-7.98 0.42 0.00115394
-7.98 0.48 0.000956952
-7.98 0.54 0.000795343
-7.98 0.6 0.000651942
-7.98 0.66 0.000527043
-7.98 0.72 0.000420225
-7.98 0.78 0.000330447
-7.98 0.84 0.00025628
-7.98 0.9 0.000196025
-7.98 0.96 0.000147875
-7.98 1.02 0.000110021
-7.98 1.08 8.07309e-05
-7.98 1.14 5.84247e-05
-7.92 -1.68 0.000112669
-7.92 -1.62 0.000153711
-7.92 -1.56 0.000206838
-7.92 -1.5 0.000274532
-7.92 -1.44 0.000359397
-7.92 -1.38 0.000464073
-7.92 -1.32 0.00059105
-7.92 -1.26 0.000742481
-7.92 -1.2 0.000919955
-7.92 -1.14 0.00112427
-7.92 -1.08 0.00135516
-7.92 -1.02 0.00161116
-7.92 -0.96 0.00188929
-7.92 -0.9 0.00218513
-7.92 -0.84 0.00249271
-7.92 -0.78 0.0028047
-7.92 -0.72 0.00311252
-7.92 -0.66 0.00340682
-7.92 -0.6 0.00367794
-7.92 -0.54 0.00391621
-7.92 -0.48 0.00411285
-7.92 -0.42 0.00426023
-7.92 -0.36 0.00435237
-7.92 -0.3 0.00438566
-7.92 -0.24 0.00435862
-7.92 -0.18 0.00427238
-7.92 -0.12 0.00413043
-7.92 -0.06 0.00393851
-7.92 9.71445e-15 0.00370402
-7.92 0.06 0.00343575
-7.92 0.12 0.00314317
-7.92 0.18 0.00283611
-7.92 0.24 0.00252394
-7.92 0.3 0.00221535
-7.92 0.36 0.00191781
-7.92 0.42 0.00163747
-7.92 0.48 0.00137892
-7.92 0.54 0.00114526
-7.92 0.6 0.000923187
-7.92 0.66 0.000746329
-7.92 0.72 0.000595063
-7.92 0.78 0.00046793
-7.92 0.84 0.000362905
-7.92 0.9 0.000277582
-7.92 0.96 0.000209401
-7.92 1.02 0.000155795
-7.92 1.08 0.000114319
-7.92 1.14 8.27328e-05
-7.86 -1.68 0.000158733
-7.86 -1.62 0.000216489
-7.86 -1.56 0.000291231
-7.86 -1.5 0.000386434
-7.86 -1.44 0.000505754
-7.86 -1.38 0.00065288
-7.86 -1.32 0.000831301
-7.86 -1.26 0.00104402
-7.86 -1.2 0.00129326
-7.86 -1.14 0.0015801
-7.86 -1.08 0.00190418
-7.86 -1.02 0.00226338
-7.86 -0.96 0.00265354
-7.86 -0.9 0.00306843
-7.86 -0.84 0.00349963
-7.86 -0.78 0.00393687
-7.86 -0.72 0.00436816
-7.86 -0.66 0.00478038
-7.86 -0.6 0.00515983
-7.86 -0.54 0.00549324
-7.86 -0.48 0.00576812
-7.86 -0.42 0.00597382
-7.86 -0.36 0.00610215
-7.86 -0.3 0.0061479
-7.86 -0.24 0.00610913
-7.86 -0.18 0.00598745
-7.86 -0.12 0.00578782
-7.86 -0.06 0.00551817
-7.86 9.71445e-15 0.00518901
-7.86 0.06 0.00481257
-7.86 0.12 0.00440227
-7.86 0.18 0.00397181
-7.86 0.24 0.00353425
-7.86 0.3 0.00310182
-7.86 0.36 0.00268496
-7.86 0.42 0.00229224
-7.86 0.48 0.00193014
-7.86 0.54 0.00160295
-7.86 0.6 0.00131295
-7.86 0.66 0.00104231
-7.86 0.72 0.000831064
-7.86 0.78 0.00065351
-7.86 0.84 0.000506833
-7.86 0.9 0.000387671
-7.86 0.96 0.000292447
-7.86 1.02 0.000217583
-7.86 1.08 0.000159659
-7.86 1.14 0.000115544
-7.86 1.2 8.24691e-05
-7.8 -1.74 0.000159718
-7.8 -1.68 0.000220771
-7.8 -1.62 0.000301
-7.8 -1.56 0.000404791
-7.8 -1.5 0.000536942
-7.8 -1.44 0.000702527
-7.8 -1.38 0.000906628
-7.8 -1.32 0.00115407
-7.8 -1.26 0.00144898
-7.8 -1.2 0.00179441
-7.8 -1.14 0.00219185
-7.8 -1.08 0.00264074
-7.8 -1.02 0.00313813
-7.8 -0.96 0.0036782
-7.8 -0.9 0.00425235
-7.8 -0.84 0.00484887
-7.8 -0.78 0.00545347
-7.8 -0.72 0.00604963
-7.8 -0.66 0.00661918
-7.8 -0.6 0.00714328
-7.8 -0.54 0.00760339
-7.8 -0.48 0.00798247
-7.8 -0.42 0.00826572
-7.8 -0.36 0.00844189
-7.8 -0.3 0.00850372
-7.8 -0.24 0.00844883
-7.8 -0.18 0.00827929
-7.8 -0.12 0.008002
-7.8 -0.06 0.00762819
-7.8 9.71445e-15 0.00717211
-7.8 0.06 0.00665098
-7.8 0.12 0.0060832
-7.8 0.18 0.00548764
-7.8 0.24 0.00488254
-7.8 0.3 0.00428461
-7.8 0.36 0.00370842
-7.8 0.42 0.0031657
-7.8 0.48 0.00266533
-7.8 0.54 0.00221329
-7.8 0.6 0.0018127
-7.8 0.66 0.00146428
-7.8 0.72 0.0011447
-7.8 0.78 0.000900143
-7.8 0.84 0.000698106
-7.8 0.9 0.000533977
-7.8 0.96 0.00040282
-7.8 1.02 0.000299699
-7.8 1.08 0.000219914
-7.8 1.14 0.00015915
-7.8 1.2 0.000113593
-7.8 1.26 7.99616e-05
-7.74 -1.8 0.000156622
-7.74 -1.74 0.000219398
-7.74 -1.68 0.000303153
-7.74 -1.62 0.000413174
-7.74 -1.56 0.000555452
-7.74 -1.5 0.000736543
-7.74 -1.44 0.000963365
-7.74 -1.38 0.00124285
-7.74 -1.32 0.00158155
-7.74 -1.26 0.0019851
-7.74 -1.2 0.00245763
-7.74 -1.14 0.0030011
-7.74 -1.08 0.00361475
-7.74 -1.02 0.0042944
-7.74 -0.96 0.00503219
-7.74 -0.9 0.00581616
-7.74 -0.84 0.0066305
-7.74 -0.78 0.00745553
-7.74 -0.72 0.00826865
-7.74 -0.66 0.00904505
-7.74 -0.6 0.00975919
-7.74 -0.54 0.0103857
-7.74 -0.48 0.0109012
-7.74 -0.42 0.0112858
-7.74 -0.36 0.0115242
-7.74 -0.3 0.0116159
-7.74 -0.24 0.0115414
-7.74 -0.18 0.0113113
-7.74 -0.12 0.0109349
-7.74 -0.06 0.0104273
-7.74 9.71445e-15 0.0098085
-7.74 0.06 0.00910168
-7.74 0.12 0.00833192
-7.74 0.18 0.00752491
-7.74 0.24 0.00670548
-7.74 0.3 0.00589605
-7.74 0.36 0.00511624
-7.74 0.42 0.00438205
-7.74 0.48 0.00370524
-7.74 0.54 0.00309363
-7.74 0.6 0.00246904
-7.74 0.66 0.00199424
-7.74 0.72 0.00158868
-7.74 0.78 0.00122285
-7.74 0.84 0.000948377
-7.74 0.9 0.000725406
-7.74 0.96 0.000547214
-7.74 1.02 0.000407132
-7.74 1.08 0.000298742
-7.74 1.14 0.000216199
-7.74 1.2 0.000154311
-7.74 1.26 0.000108625
-7.68 -1.8 0.000212525
-7.68 -1.74 0.000297589
-7.68 -1.68 0.000411031
-7.68 -1.62 0.000559983
-7.68 -1.56 0.000752528
-7.68 -1.5 0.000997515
-7.68 -1.44 0.00130423
-7.68 -1.38 0.00168201
-7.68 -1.32 0.00213968
-7.68 -1.26 0.00268474
-7.68 -1.2 0.00332276
-7.68 -1.14 0.00405626
-7.68 -1.08 0.00488416
-7.68 -1.02 0.00580083
-7.68 -0.96 0.00679545
-7.68 -0.9 0.00785199
-7.68 -0.84 0.00894885
-7.68 -0.78 0.0100598
-7.68 -0.72 0.0111542
-7.68 -0.66 0.0121987
-7.68 -0.6 0.0131586
-7.68 -0.54 0.0140056
-7.68 -0.48 0.0146992
-7.68 -0.42 0.0152168
-7.68 -0.36 0.0155376
-7.68 -0.3 0.0156493
-7.68 -0.24 0.0155473
-7.68 -0.18 0.0152358
-7.68 -0.12 0.014728
-7.68 -0.06 0.0140441
-7.68 9.71445e-15 0.0132113
-7.68 0.06 0.0122603
-7.68 0.12 0.0112254
-7.68 0.18 0.0101411
-7.68 0.24 0.00904016
-7.68 0.3 0.0079535
-7.68 0.36 0.00690679
-7.68 0.42 0.00592138
-7.68 0.48 0.00501325
-7.68 0.54 0.00419263
-7.68 0.6 0.00346493
-7.68 0.66 0.00283093
-7.68 0.72 0.00228789
-7.68 0.78 0.00183003
-7.68 0.84 0.00142415
-7.68 0.9 0.00097191
-7.68 0.96 0.000733185
-7.68 1.02 0.0005455
-7.68 1.08 0.000400279
-7.68 1.14 0.000289683
-7.68 1.2 0.000206761
-7.68 1.26 0.000145548
-7.68 1.32 0.00010105
-7.62 -1.86 0.000200706
-7.62 -1.8 0.00028479
-7.62 -1.74 0.000398604
-7.62 -1.68 0.000550313
-7.62 -1.62 0.000749429
-7.62 -1.56 0.00100671
-7.62 -1.5 0.0013339
-7.62 -1.44 0.00174338
-7.62 -1.38 0.00224753
-7.62 -1.32 0.00285799
-7.62 -1.26 0.00358474
-7.62 -1.2 0.0044351
-7.62 -1.14 0.00541235
-7.62 -1.08 0.00651492
-7.62 -1.02 0.00773508
-7.62 -0.96 0.00905855
-7.62 -0.9 0.0104638
-7.62 -0.84 0.0119221
-7.62 -0.78 0.0133982
-7.62 -0.72 0.0148553
-7.62 -0.66 0.016243
-7.62 -0.6 0.0175182
-7.62 -0.54 0.0186361
-7.62 -0.48 0.019555
-7.62 -0.42 0.0202395
-7.62 -0.36 0.0206631
-7.62 -0.3 0.0208085
-7.62 -0.24 0.0206702
-7.62 -0.18 0.0202547
-7.62 -0.12 0.0195789
-7.62 -0.06 0.0186701
-7.62 9.71445e-15 0.0175643
-7.62 0.06 0.0163029
-7.62 0.12 0.0149309
-7.62 0.18 0.0134938
-7.62 0.24 0.0120358
-7.62 0.3 0.0105967
-7.62 0.36 0.00921129
-7.62 0.42 0.00790744
-7.62 0.48 0.00670593
-7.62 0.54 0.00562017
-7.62 0.6 0.00465711
-7.62 0.66 0.00381756
-7.62 0.72 0.00309764
-7.62 0.78 0.00248972
-7.62 0.84 0.00198356
-7.62 0.9 0.00154134
-7.62 0.96 0.00121153
-7.62 1.02 0.000945816
-7.62 1.08 0.000528933
-7.62 1.14 0.000382788
-7.62 1.2 0.000273228
-7.62 1.26 0.000192344
-7.62 1.32 0.000133542
-7.56 -1.86 0.00026575
-7.56 -1.8 0.000376904
-7.56 -1.74 0.000527285
-7.56 -1.68 0.000727641
-7.56 -1.62 0.000990468
-7.56 -1.56 0.00132992
-7.56 -1.5 0.00176141
-7.56 -1.44 0.00230115
-7.56 -1.38 0.00296536
-7.56 -1.32 0.00376933
-7.56 -1.26 0.004726
-7.56 -1.2 0.00584487
-7.56 -1.14 0.00713006
-7.56 -1.08 0.00857947
-7.56 -1.02 0.0101828
-7.56 -0.96 0.011921
-7.56 -0.9 0.0137658
-7.56 -0.84 0.0156822
-7.56 -0.78 0.0176194
-7.56 -0.72 0.0195263
-7.56 -0.66 0.0213446
-7.56 -0.6 0.0230143
-7.56 -0.54 0.0244782
-7.56 -0.48 0.0256795
-7.56 -0.42 0.026573
-7.56 -0.36 0.0271241
-7.56 -0.3 0.0273102
-7.56 -0.24 0.0271262
-7.56 -0.18 0.0265791
-7.56 -0.12 0.0256925
-7.56 -0.06 0.0245015
-7.56 9.71445e-15 0.0230538
-7.56 0.06 0.0214033
-7.56 0.12 0.0196095
-7.56 0.18 0.0177321
-7.56 0.24 0.0158279
-7.56 0.3 0.0139496
-7.56 0.36 0.012142
-7.56 0.42 0.0104412
-7.56 0.48 0.00887397
-7.56 0.54 0.00745751
-7.56 0.6 0.00620044
-7.56 0.66 0.00510358
-7.56 0.72 0.00416159
-7.56 0.78 0.00336418
-7.56 0.84 0.00269813
-7.56 0.9 0.00211139
-7.56 0.96 0.00167364
-7.56 1.02 0.00131824
-7.56 1.08 0.00103184
-7.56 1.14 0.000802579
-7.56 1.2 0.000356092
-7.56 1.26 0.000250678
-7.56 1.32 0.000174052
-7.56 1.38 0.000119188
-7.5 -1.92 0.000241857
-7.5 -1.86 0.00034756
-7.5 -1.8 0.000492682
-7.5 -1.74 0.000688912
-7.5 -1.68 0.000950228
-7.5 -1.62 0.00129284
-7.5 -1.56 0.00173509
-7.5 -1.5 0.002297
-7.5 -1.44 0.0029995
-7.5 -1.38 0.00386364
-7.5 -1.32 0.00490902
-7.5 -1.26 0.00615242
-7.5 -1.2 0.00760584
-7.5 -1.14 0.00927457
-7.5 -1.08 0.0111555
-7.5 -1.02 0.0132353
-7.5 -0.96 0.0154953
-7.5 -0.9 0.0178866
-7.5 -0.84 0.0203661
-7.5 -0.78 0.0228741
-7.5 -0.72 0.0253411
-7.5 -0.66 0.0276922
-7.5 -0.6 0.0298499
-7.5 -0.54 0.0317383
-7.5 -0.48 0.0332877
-7.5 -0.42 0.0344391
-7.5 -0.36 0.0351469
-7.5 -0.3 0.0353846
-7.5 -0.24 0.0351432
-7.5 -0.18 0.0344332
