6754 0.06 0.06 0.698361 -12 -12
-2.52 -1.26 0.000512585
-2.52 -1.2 0.000714463
-2.52 -1.14 0.000982175
-2.52 -1.08 0.00133167
-2.52 -1.02 0.00178069
-2.52 -0.96 0.00234841
-2.52 -0.9 0.00305462
-2.52 -0.84 0.00391859
-2.52 -0.78 0.00495783
-2.52 -0.72 0.00618655
-2.52 -0.66 0.00761376
-2.52 -0.6 0.00924141
-2.52 -0.54 0.0110629
-2.52 -0.48 0.0130613
-2.52 -0.42 0.0152091
-2.52 -0.36 0.0174666
-2.52 -0.3 0.0197835
-2.52 -0.24 0.0221
-2.52 -0.18 0.0243484
-2.52 -0.12 0.0264567
-2.52 -0.06 0.0283528
-2.52 9.71445e-15 0.0299672
-2.52 0.06 0.031238
-2.52 0.12 0.0321152
-2.52 0.18 0.0325637
-2.52 0.24 0.0325646
-2.52 0.3 0.0321181
-2.52 0.36 0.0312421
-2.52 0.42 0.0299721
-2.52 0.48 0.0283591
-2.52 0.54 0.0264639
-2.52 0.6 0.0243557
-2.52 0.66 0.0221078
-2.52 0.72 0.0197915
-2.52 0.78 0.0174742
-2.52 0.84 0.0152162
-2.52 0.9 0.013068
-2.52 0.96 0.0110688
-2.52 1.02 0.00924648
-2.52 1.08 0.00761809
-2.52 1.14 0.00619025
-2.52 1.2 0.00495849
-2.52 1.26 0.00391918
-2.52 1.32 0.00305517
-2.52 1.38 0.00234889
-2.52 1.44 0.00178106
-2.52 1.5 0.00133193
-2.52 1.56 0.000982364
-2.52 1.62 0.00071459
-2.52 1.68 0.00051266
-2.52 1.74 0.000362733
-2.52 1.8 0.000253124
-2.52 1.86 0.00017421
-2.46 -1.38 0.000309928
-2.46 -1.32 0.000444095
-2.46 -1.26 0.000627594
-2.46 -1.2 0.000874743
-2.46 -1.14 0.00120247
-2.46 -1.08 0.00163027
-2.46 -1.02 0.00217993
-2.46 -0.96 0.00287485
-2.46 -0.9 0.00373921
-2.46 -0.84 0.00479666
-2.46 -0.78 0.0060687
-2.46 -0.72 0.00757254
-2.46 -0.66 0.0093192
-2.46 -0.6 0.0113111
-2.46 -0.54 0.0135404
-2.46 -0.48 0.0159861
-2.46 -0.42 0.0186143
-2.46 -0.36 0.0213769
-2.46 -0.3 0.0242121
-2.46 -0.24 0.0270465
-2.46 -0.18 0.0297974
-2.46 -0.12 0.0323773
-2.46 -0.06 0.0346972
-2.46 9.71445e-15 0.036672
-2.46 0.06 0.0382273
-2.46 0.12 0.0393003
-2.46 0.18 0.0398484
-2.46 0.24 0.039849
-2.46 0.3 0.0393018
-2.46 0.36 0.0382294
-2.46 0.42 0.0366756
-2.46 0.48 0.0347012
-2.46 0.54 0.0323819
-2.46 0.6 0.0298024
-2.46 0.66 0.0270511
-2.46 0.72 0.0242167
-2.46 0.78 0.0213813
-2.46 0.84 0.0186184
-2.46 0.9 0.0159897
-2.46 0.96 0.0135433
-2.46 1.02 0.0113136
-2.46 1.08 0.00932115
-2.46 1.14 0.00757398
-2.46 1.2 0.00606979
-2.46 1.26 0.00479484
-2.46 1.32 0.00373776
-2.46 1.38 0.00287368
-2.46 1.44 0.00217897
-2.46 1.5 0.0016295
-2.46 1.56 0.00120185
-2.46 1.62 0.000874246
-2.46 1.68 0.000627192
-2.46 1.74 0.000443778
-2.46 1.8 0.00030968
-2.46 1.86 0.000213133
-2.4 -1.38 0.000374352
-2.4 -1.32 0.000536375
-2.4 -1.26 0.000757973
-2.4 -1.2 0.00105641
-2.4 -1.14 0.00145214
-2.4 -1.08 0.00196869
-2.4 -1.02 0.00263233
-2.4 -0.96 0.00347136
-2.4 -0.9 0.00451493
-2.4 -0.84 0.00579156
-2.4 -0.78 0.00732708
-2.4 -0.72 0.00914251
-2.4 -0.66 0.0112508
-2.4 -0.6 0.0136555
-2.4 -0.54 0.0163461
-2.4 -0.48 0.0192982
-2.4 -0.42 0.0224703
-2.4 -0.36 0.0258044
-2.4 -0.3 0.0292262
-2.4 -0.24 0.0326472
-2.4 -0.18 0.0359673
-2.4 -0.12 0.0390807
-2.4 -0.06 0.0418799
-2.4 9.71445e-15 0.0442633
-2.4 0.06 0.0461391
-2.4 0.12 0.0474338
-2.4 0.18 0.0480945
-2.4 0.24 0.0480945
-2.4 0.3 0.0474337
-2.4 0.36 0.046139
-2.4 0.42 0.044263
-2.4 0.48 0.0418797
-2.4 0.54 0.0390801
-2.4 0.6 0.0359664
-2.4 0.66 0.0326461
-2.4 0.72 0.0292249
-2.4 0.78 0.0258028
-2.4 0.84 0.0224683
-2.4 0.9 0.019296
-2.4 0.96 0.0163437
-2.4 1.02 0.013653
-2.4 1.08 0.0112484
-2.4 1.14 0.00913996
-2.4 1.2 0.00732466
-2.4 1.26 0.00578924
-2.4 1.32 0.00451
-2.4 1.38 0.00346739
-2.4 1.44 0.00262917
-2.4 1.5 0.00196617
-2.4 1.56 0.00145016
-2.4 1.62 0.00105486
-2.4 1.68 0.000756781
-2.4 1.74 0.000535461
-2.4 1.8 0.000373661
-2.4 1.86 0.000257166
-2.34 -1.44 0.000307052
-2.34 -1.38 0.000446043
-2.34 -1.32 0.000639053
-2.34 -1.26 0.000903025
-2.34 -1.2 0.0012585
-2.34 -1.14 0.00172984
-2.34 -1.08 0.00234506
-2.34 -1.02 0.00313542
-2.34 -0.96 0.00413457
-2.34 -0.9 0.00537729
-2.34 -0.84 0.00689751
-2.34 -0.78 0.00872593
-2.34 -0.72 0.0108875
-2.34 -0.66 0.013398
-2.34 -0.6 0.0162607
-2.34 -0.54 0.0194641
-2.34 -0.48 0.0229785
-2.34 -0.42 0.0267552
-2.34 -0.36 0.0307244
-2.34 -0.3 0.0347975
-2.34 -0.24 0.0388694
-2.34 -0.18 0.0428214
-2.34 -0.12 0.0465263
-2.34 -0.06 0.0498585
-2.34 9.71445e-15 0.0526945
-2.34 0.06 0.0549264
-2.34 0.12 0.0564664
-2.34 0.18 0.0572525
-2.34 0.24 0.0572514
-2.34 0.3 0.0564641
-2.34 0.36 0.0549222
-2.34 0.42 0.0526877
-2.34 0.48 0.0498505
-2.34 0.54 0.0465173
-2.34 0.6 0.0428108
-2.34 0.66 0.0388582
-2.34 0.72 0.0347859
-2.34 0.78 0.0307123
-2.34 0.84 0.026743
-2.34 0.9 0.0229667
-2.34 0.96 0.0194528
-2.34 1.02 0.0162498
-2.34 1.08 0.0133879
-2.34 1.14 0.0108783
-2.34 1.2 0.00871765
-2.34 1.26 0.00689015
-2.34 1.32 0.00537095
-2.34 1.38 0.00412624
-2.34 1.44 0.00312876
-2.34 1.5 0.00233979
-2.34 1.56 0.00172569
-2.34 1.62 0.00125531
-2.34 1.68 0.00090058
-2.34 1.74 0.000637206
-2.34 1.8 0.00044466
-2.34 1.86 0.000306034
-2.34 1.92 0.000207729
-2.28 -1.44 0.000360947
-2.28 -1.38 0.000524296
-2.28 -1.32 0.000751114
-2.28 -1.26 0.00106128
-2.28 -1.2 0.00147897
-2.28 -1.14 0.00203275
-2.28 -1.08 0.00275551
-2.28 -1.02 0.00368398
-2.28 -0.96 0.00485773
-2.28 -0.9 0.00631748
-2.28 -0.84 0.00810311
-2.28 -0.78 0.0102507
-2.28 -0.72 0.0127893
-2.28 -0.66 0.0157375
-2.28 -0.6 0.0190995
-2.28 -0.54 0.0228612
-2.28 -0.48 0.0269884
-2.28 -0.42 0.0314226
-2.28 -0.36 0.0360828
-2.28 -0.3 0.0408651
-2.28 -0.24 0.0456453
-2.28 -0.18 0.0502852
-2.28 -0.12 0.0546351
-2.28 -0.06 0.0585458
-2.28 9.71445e-15 0.0618742
-2.28 0.06 0.0644939
-2.28 0.12 0.0663014
-2.28 0.18 0.0672224
-2.28 0.24 0.0672197
-2.28 0.3 0.0662932
-2.28 0.36 0.0644823
-2.28 0.42 0.0618585
-2.28 0.48 0.0585258
-2.28 0.54 0.0546117
-2.28 0.6 0.0502597
-2.28 0.66 0.0456188
-2.28 0.72 0.040837
-2.28 0.78 0.0360543
-2.28 0.84 0.0313944
-2.28 0.9 0.0269609
-2.28 0.96 0.0228356
-2.28 1.02 0.0190757
-2.28 1.08 0.0157158
-2.28 1.14 0.0127697
-2.28 1.2 0.0102333
-2.28 1.26 0.00808809
-2.28 1.32 0.00630467
-2.28 1.38 0.00484281
-2.28 1.44 0.00367208
-2.28 1.5 0.00274612
-2.28 1.56 0.0020254
-2.28 1.62 0.00147331
-2.28 1.68 0.00105697
-2.28 1.74 0.000747865
-2.28 1.8 0.000521886
-2.28 1.86 0.000359181
-2.28 1.92 0.000243803
-2.22 -1.44 0.0004186
-2.22 -1.38 0.000607985
-2.22 -1.32 0.000870935
-2.22 -1.26 0.00123048
-2.22 -1.2 0.00171461
-2.22 -1.14 0.00235645
-2.22 -1.08 0.00319406
-2.22 -1.02 0.00427006
-2.22 -0.96 0.00563013
-2.22 -0.9 0.00732148
-2.22 -0.84 0.00939032
-2.22 -0.78 0.0118784
-2.22 -0.72 0.0148194
-2.22 -0.66 0.0182347
-2.22 -0.6 0.0221288
-2.22 -0.54 0.0264864
-2.22 -0.48 0.0312663
-2.22 -0.42 0.0364017
-2.22 -0.36 0.0417991
-2.22 -0.3 0.0473373
-2.22 -0.24 0.0528727
-2.22 -0.18 0.0582447
-2.22 -0.12 0.0632811
-2.22 -0.06 0.067809
-2.22 9.71445e-15 0.0716612
-2.22 0.06 0.0746942
-2.22 0.12 0.0767865
-2.22 0.18 0.0778507
-2.22 0.24 0.0778459
-2.22 0.3 0.0767711
-2.22 0.36 0.0746716
-2.22 0.42 0.0716318
-2.22 0.48 0.0677715
-2.22 0.54 0.0632372
-2.22 0.6 0.058197
-2.22 0.66 0.0528217
-2.22 0.72 0.0472846
-2.22 0.78 0.0417464
-2.22 0.84 0.0363502
-2.22 0.9 0.0312165
-2.22 0.96 0.0264395
-2.22 1.02 0.0220858
-2.22 1.08 0.0181956
-2.22 1.14 0.0147843
-2.22 1.2 0.0118478
-2.22 1.26 0.00936399
-2.22 1.32 0.00729913
-2.22 1.38 0.00561144
-2.22 1.44 0.00425052
-2.22 1.5 0.00317869
-2.22 1.56 0.00234446
-2.22 1.62 0.0017054
-2.22 1.68 0.00122346
-2.22 1.74 0.000865681
-2.22 1.8 0.000604097
-2.22 1.86 0.00041576
-2.22 1.92 0.00028221
-2.16 -1.5 0.000325291
-2.16 -1.44 0.000478974
-2.16 -1.38 0.000695594
-2.16 -1.32 0.000996328
-2.16 -1.26 0.00140751
-2.16 -1.2 0.00196111
-2.16 -1.14 0.00269495
-2.16 -1.08 0.0036526
-2.16 -1.02 0.00488261
-2.16 -0.96 0.00643726
-2.16 -0.9 0.00837047
-2.16 -0.84 0.010735
-2.16 -0.78 0.0135784
-2.16 -0.72 0.0169392
-2.16 -0.66 0.0208419
-2.16 -0.6 0.0252912
-2.16 -0.54 0.0302698
-2.16 -0.48 0.0357304
-2.16 -0.42 0.0415975
-2.16 -0.36 0.0477628
-2.16 -0.3 0.0540886
-2.16 -0.24 0.0604163
-2.16 -0.18 0.0665514
-2.16 -0.12 0.0723019
-2.16 -0.06 0.0774717
-2.16 9.71445e-15 0.0818699
-2.16 0.06 0.0853308
-2.16 0.12 0.0877153
-2.16 0.18 0.0889291
-2.16 0.24 0.0889208
-2.16 0.3 0.0876905
-2.16 0.36 0.0852904
-2.16 0.42 0.0818153
-2.16 0.48 0.0774045
-2.16 0.54 0.0722249
-2.16 0.6 0.0664664
-2.16 0.66 0.0603264
-2.16 0.72 0.0540016
-2.16 0.78 0.0476755
-2.16 0.84 0.0415121
-2.16 0.9 0.0356486
-2.16 0.96 0.030193
-2.16 1.02 0.0252208
-2.16 1.08 0.020778
-2.16 1.14 0.0168825
-2.16 1.2 0.013529
-2.16 1.26 0.0106925
-2.16 1.32 0.00833471
-2.16 1.38 0.00640749
-2.16 1.44 0.0048525
-2.16 1.5 0.00362887
-2.16 1.56 0.00267646
-2.16 1.62 0.00194692
-2.16 1.68 0.00139674
-2.16 1.74 0.000988275
-2.16 1.8 0.000689643
-2.16 1.86 0.000474642
-2.16 1.92 0.000322176
-2.1 -1.5 0.000367312
-2.1 -1.44 0.000540774
-2.1 -1.38 0.000785237
-2.1 -1.32 0.00112457
-2.1 -1.26 0.0015885
-2.1 -1.2 0.00221303
-2.1 -1.14 0.0030408
-2.1 -1.08 0.00412094
-2.1 -1.02 0.00550811
-2.1 -0.96 0.00726121
-2.1 -0.9 0.00944111
-2.1 -0.84 0.012107
-2.1 -0.78 0.0153125
-2.1 -0.72 0.0191009
-2.1 -0.66 0.0235
-2.1 -0.6 0.028515
-2.1 -0.54 0.0341255
-2.1 -0.48 0.0402895
-2.1 -0.42 0.0469007
-2.1 -0.36 0.0538472
-2.1 -0.3 0.0609737
-2.1 -0.24 0.068096
-2.1 -0.18 0.0750068
-2.1 -0.12 0.0814833
-2.1 -0.06 0.0873052
-2.1 9.71445e-15 0.092258
-2.1 0.06 0.0961525
-2.1 0.12 0.0988361
-2.1 0.18 0.1002
-2.1 0.24 0.100186
-2.1 0.3 0.0987975
-2.1 0.36 0.09609
-2.1 0.42 0.0921717
-2.1 0.48 0.0872
-2.1 0.54 0.0813625
-2.1 0.6 0.0748732
-2.1 0.66 0.0679553
-2.1 0.72 0.0608291
-2.1 0.78 0.0537019
-2.1 0.84 0.0467583
-2.1 0.9 0.0401532
-2.1 0.96 0.0340077
-2.1 1.02 0.0284066
-2.1 1.08 0.0234023
-2.1 1.14 0.0190145
-2.1 1.2 0.015237
-2.1 1.26 0.0120424
-2.1 1.32 0.00938675
-2.1 1.38 0.00721617
-2.1 1.44 0.00547132
-2.1 1.5 0.00408585
-2.1 1.56 0.00301348
-2.1 1.62 0.00219208
-2.1 1.68 0.00157263
-2.1 1.74 0.00111272
-2.1 1.8 0.000776488
-2.1 1.86 0.000534411
-2.1 1.92 0.000362745
-2.04 -1.5 0.000409295
-2.04 -1.44 0.000602481
-2.04 -1.38 0.000874697
-2.04 -1.32 0.0012525
-2.04 -1.26 0.00176896
-2.04 -1.2 0.00246408
-2.04 -1.14 0.00338532
-2.04 -1.08 0.00458729
-2.04 -1.02 0.00613072
-2.04 -0.96 0.00808109
-2.04 -0.9 0.010506
-2.04 -0.84 0.0134711
-2.04 -0.78 0.017036
-2.04 -0.72 0.0212491
-2.04 -0.66 0.0261566
-2.04 -0.6 0.0317332
-2.04 -0.54 0.0379709
-2.04 -0.48 0.0448114
-2.04 -0.42 0.0521599
-2.04 -0.36 0.0598801
-2.04 -0.3 0.0678001
-2.04 -0.24 0.0757146
-2.04 -0.18 0.0833921
-2.04 -0.12 0.0905871
-2.04 -0.06 0.097053
-2.04 9.71445e-15 0.102554
-2.04 0.06 0.106877
-2.04 0.12 0.109853
-2.04 0.18 0.111364
-2.04 0.24 0.111344
-2.04 0.3 0.109796
-2.04 0.36 0.106782
-2.04 0.42 0.102424
-2.04 0.48 0.096896
-2.04 0.54 0.090407
-2.04 0.6 0.0831925
-2.04 0.66 0.0755038
-2.04 0.72 0.0675841
-2.04 0.78 0.0596637
-2.04 0.84 0.0519479
-2.04 0.9 0.044609
-2.04 0.96 0.0377805
-2.04 1.02 0.0315574
-2.04 1.08 0.0259973
-2.04 1.14 0.0211228
-2.04 1.2 0.0169262
-2.04 1.26 0.0133771
-2.04 1.32 0.0104269
-2.04 1.38 0.0080157
-2.04 1.44 0.00607741
-2.04 1.5 0.00454447
-2.04 1.56 0.00334634
-2.04 1.62 0.00243419
-2.04 1.68 0.00174633
-2.04 1.74 0.00123562
-2.04 1.8 0.000862247
-2.04 1.86 0.000593433
-2.04 1.92 0.00040281
-2.04 1.98 0.000269661
-1.98 -1.5 0.000450109
-1.98 -1.44 0.000662424
-1.98 -1.38 0.000961545
-1.98 -1.32 0.00137664
-1.98 -1.26 0.00194392
-1.98 -1.2 0.00270738
-1.98 -1.14 0.00371898
-1.98 -1.08 0.00503864
-1.98 -1.02 0.00673301
-1.98 -0.96 0.0088738
-1.98 -0.9 0.011535
-1.98 -0.84 0.0147886
-1.98 -0.78 0.0187244
-1.98 -0.72 0.0233481
-1.98 -0.66 0.028715
-1.98 -0.6 0.0348318
-1.98 -0.54 0.0416734
-1.98 -0.48 0.0491747
-1.98 -0.42 0.0572319
-1.98 -0.36 0.0656959
-1.98 -0.3 0.0743776
-1.98 -0.24 0.0830515
-1.98 -0.18 0.0914645
-1.98 -0.12 0.0993485
-1.98 -0.06 0.106431
-1.98 9.71445e-15 0.112455
-1.98 0.06 0.117189
-1.98 0.12 0.120445
-1.98 0.18 0.122094
-1.98 0.24 0.122065
-1.98 0.3 0.120361
-1.98 0.36 0.117051
-1.98 0.42 0.11227
-1.98 0.48 0.106204
-1.98 0.54 0.0990885
-1.98 0.6 0.0911787
-1.98 0.66 0.0827479
-1.98 0.72 0.0740657
-1.98 0.78 0.0653838
-1.98 0.84 0.0569267
-1.98 0.9 0.0488827
-1.98 0.96 0.0413984
-1.98 1.02 0.0345788
-1.98 1.08 0.0284855
-1.98 1.14 0.0231438
-1.98 1.2 0.0185455
-1.98 1.26 0.0146564
-1.98 1.32 0.0114239
-1.98 1.38 0.00878197
-1.98 1.44 0.00665819
-1.98 1.5 0.00497869
-1.98 1.56 0.00366487
-1.98 1.62 0.00266589
-1.98 1.68 0.00191255
-1.98 1.74 0.00135324
-1.98 1.8 0.000944324
-1.98 1.86 0.000649923
-1.98 1.92 0.000441154
-1.98 1.98 0.000295329
-1.92 -1.5 0.000488587
-1.92 -1.44 0.000718886
-1.92 -1.38 0.00104327
-1.92 -1.32 0.00149331
-1.92 -1.26 0.00210825
-1.92 -1.2 0.00293563
-1.92 -1.14 0.00403185
-1.92 -1.08 0.00546152
-1.92 -1.02 0.00729686
-1.92 -0.96 0.00961541
-1.92 -0.9 0.0125306
-1.92 -0.84 0.0160568
-1.92 -0.78 0.0202943
-1.92 -0.72 0.0252998
-1.92 -0.66 0.0311089
-1.92 -0.6 0.0377283
-1.92 -0.54 0.0451303
-1.92 -0.48 0.053246
-1.92 -0.42 0.0619604
-1.92 -0.36 0.071114
-1.92 -0.3 0.080501
-1.92 -0.24 0.0898788
-1.92 -0.18 0.0989731
-1.92 -0.12 0.107492
-1.92 -0.06 0.115147
-1.92 9.71445e-15 0.121651
-1.92 0.06 0.126761
-1.92 0.12 0.130274
-1.92 0.18 0.132046
-1.92 0.24 0.132006
-1.92 0.3 0.130156
-1.92 0.36 0.126569
-1.92 0.42 0.121391
-1.92 0.48 0.114829
-1.92 0.54 0.107127
-1.92 0.6 0.0985717
-1.92 0.66 0.0894532
-1.92 0.72 0.0800642
-1.92 0.78 0.0706763
-1.92 0.84 0.061532
-1.92 0.9 0.0528353
-1.92 0.96 0.0447447
-1.92 1.02 0.037372
-1.92 1.08 0.0307862
-1.92 1.14 0.0250121
-1.92 1.2 0.0200419
-1.92 1.26 0.0158387
-1.92 1.32 0.012345
-1.92 1.38 0.00948984
-1.92 1.44 0.00719481
-1.92 1.5 0.00537982
-1.92 1.56 0.00396742
-1.92 1.62 0.00287952
-1.92 1.68 0.0020658
-1.92 1.74 0.00146167
-1.92 1.8 0.00101999
-1.92 1.86 0.000701996
-1.92 1.92 0.000476499
-1.92 1.98 0.000318992
-1.86 -1.56 0.00035107
-1.86 -1.5 0.000523561
-1.86 -1.44 0.00077013
-1.86 -1.38 0.00111734
-1.86 -1.32 0.00159894
-1.86 -1.26 0.0022568
-1.86 -1.2 0.00314182
-1.86 -1.14 0.00431403
-1.86 -1.08 0.00584252
-1.86 -1.02 0.00784795
-1.86 -0.96 0.0103316
-1.86 -0.9 0.0134163
-1.86 -0.84 0.0171852
-1.86 -0.78 0.0217134
-1.86 -0.72 0.0270604
-1.86 -0.66 0.0332641
-1.86 -0.6 0.0403324
-1.86 -0.54 0.0482342
-1.86 -0.48 0.0568961
-1.86 -0.42 0.0661951
-1.86 -0.36 0.0759601
-1.86 -0.3 0.0859728
-1.86 -0.24 0.095973
-1.86 -0.18 0.105669
-1.86 -0.12 0.114752
-1.86 -0.06 0.122905
-1.86 9.71445e-15 0.129835
-1.86 0.06 0.135275
-1.86 0.12 0.139011
-1.86 0.18 0.140889
-1.86 0.24 0.140834
-1.86 0.3 0.138848
-1.86 0.36 0.135012
-1.86 0.42 0.129481
-1.86 0.48 0.12247
-1.86 0.54 0.114251
-1.86 0.6 0.10512
-1.86 0.66 0.0953911
-1.86 0.72 0.0853735
-1.86 0.78 0.0753584
-1.86 0.84 0.0656058
-1.86 0.9 0.0563306
-1.86 0.96 0.0477025
-1.86 1.02 0.0398418
-1.86 1.08 0.0328189
-1.86 1.14 0.0266627
-1.86 1.2 0.0213639
-1.86 1.26 0.016883
-1.86 1.32 0.0131586
-1.86 1.38 0.0101149
-1.86 1.44 0.00766843
-1.86 1.5 0.00573387
-1.86 1.56 0.00422844
-1.86 1.62 0.00306751
-1.86 1.68 0.00220067
-1.86 1.74 0.0015571
-1.86 1.8 0.00108659
-1.86 1.86 0.000747833
-1.86 1.92 0.00050761
-1.86 1.98 0.000339817
-1.8 -1.56 0.000371571
-1.8 -1.5 0.000553944
-1.8 -1.44 0.000814561
-1.8 -1.38 0.00118143
-1.8 -1.32 0.00169014
-1.8 -1.26 0.00238489
-1.8 -1.2 0.00331921
-1.8 -1.14 0.00455639
-1.8 -1.08 0.00623089
-1.8 -1.02 0.00830951
-1.8 -0.96 0.0109321
-1.8 -0.9 0.014188
-1.8 -0.84 0.0181644
-1.8 -0.78 0.0229395
-1.8 -0.72 0.0285771
-1.8 -0.66 0.0351155
-1.8 -0.6 0.0425625
-1.8 -0.54 0.0508857
-1.8 -0.48 0.0600059
-1.8 -0.42 0.0697958
-1.8 -0.36 0.0800739
-1.8 -0.3 0.09061
-1.8 -0.24 0.10113
-1.8 -0.18 0.111327
-1.8 -0.12 0.120874
-1.8 -0.06 0.129444
-1.8 9.71445e-15 0.136723
-1.8 0.06 0.142433
-1.8 0.12 0.146346
-1.8 0.18 0.148308
-1.8 0.24 0.148235
-1.8 0.3 0.146131
-1.8 0.36 0.142079
-1.8 0.42 0.136245
-1.8 0.48 0.12886
-1.8 0.54 0.120203
-1.8 0.6 0.110587
-1.8 0.66 0.100345
-1.8 0.72 0.0898022
-1.8 0.78 0.0792636
-1.8 0.84 0.0690016
-1.8 0.9 0.0592439
-1.8 0.96 0.0501659
-1.8 1.02 0.0418966
-1.8 1.08 0.03451
-1.8 1.14 0.0280357
-1.8 1.2 0.0224629
-1.8 1.26 0.0177507
-1.8 1.32 0.0138344
-1.8 1.38 0.0106341
-1.8 1.44 0.00806183
-1.8 1.5 0.00602776
-1.8 1.56 0.00444502
-1.8 1.62 0.00322287
-1.8 1.68 0.00231215
-1.8 1.74 0.00163595
-1.8 1.8 0.00114161
-1.8 1.86 0.000785701
-1.8 1.92 0.000533318
-1.8 1.98 0.000357029
-1.74 -1.56 0.000388396
-1.74 -1.5 0.000578801
-1.74 -1.44 0.000850789
-1.74 -1.38 0.00123353
-1.74 -1.32 0.00176405
-1.74 -1.26 0.00248834
-1.74 -1.2 0.00353372
-1.74 -1.14 0.00483565
-1.74 -1.08 0.00652933
-1.74 -1.02 0.00869874
-1.74 -0.96 0.011434
-1.74 -0.9 0.0148276
-1.74 -0.84 0.0189697
-1.74 -0.78 0.0239415
-1.74 -0.72 0.0298079
-1.74 -0.66 0.036609
-1.74 -0.6 0.0443526
-1.74 -0.54 0.0530031
-1.74 -0.48 0.0624805
-1.74 -0.42 0.072649
-1.74 -0.36 0.0833208
-1.74 -0.3 0.0942567
-1.74 -0.24 0.105174
-1.74 -0.18 0.115752
-1.74 -0.12 0.125652
-1.74 -0.06 0.134534
-1.74 9.71445e-15 0.142073
-1.74 0.06 0.14798
-1.74 0.12 0.152023
-1.74 0.18 0.154038
-1.74 0.24 0.153941
-1.74 0.3 0.151737
-1.74 0.36 0.147514
-1.74 0.42 0.141442
-1.74 0.48 0.133761
-1.74 0.54 0.124761
-1.74 0.6 0.114772
-1.74 0.66 0.104134
-1.74 0.72 0.0931853
-1.74 0.78 0.0822439
-1.74 0.84 0.0715909
-1.74 0.9 0.0614627
-1.74 0.96 0.0520432
-1.74 1.02 0.0434622
-1.74 1.08 0.0357961
-1.74 1.14 0.0290786
-1.74 1.2 0.0232974
-1.74 1.26 0.0184093
-1.74 1.32 0.0143471
-1.74 1.38 0.0110277
-1.74 1.44 0.00835989
-1.74 1.5 0.00625043
-1.74 1.56 0.00460906
-1.74 1.62 0.00335203
-1.74 1.68 0.00239586
-1.74 1.74 0.00169519
-1.74 1.8 0.00118295
-1.74 1.86 0.000814141
-1.74 1.92 0.000552617
-1.74 1.98 0.000369949
-1.68 -1.56 0.000401042
-1.68 -1.5 0.000597368
-1.68 -1.44 0.000877692
-1.68 -1.38 0.001272
-1.68 -1.32 0.00181833
-1.68 -1.26 0.00265818
-1.68 -1.2 0.00367868
-1.68 -1.14 0.00502491
-1.68 -1.08 0.00677404
-1.68 -1.02 0.00901195
-1.68 -0.96 0.0118307
-1.68 -0.9 0.0153248
-1.68 -0.84 0.0195863
-1.68 -0.78 0.0246979
-1.68 -0.72 0.0307253
-1.68 -0.66 0.0377096
-1.68 -0.6 0.0456562
-1.68 -0.54 0.0545308
-1.68 -0.48 0.0642481
-1.68 -0.42 0.0746702
-1.68 -0.36 0.0856041
-1.68 -0.3 0.0968035
-1.68 -0.24 0.107978
-1.68 -0.18 0.118801
-1.68 -0.12 0.128924
-1.68 -0.06 0.138003
-1.68 9.71445e-15 0.145701
-1.68 0.06 0.151726
-1.68 0.12 0.155841
-1.68 0.18 0.157877
-1.68 0.24 0.157751
-1.68 0.3 0.155468
-1.68 0.36 0.151119
-1.68 0.42 0.144878
-1.68 0.48 0.136994
-1.68 0.54 0.127761
-1.68 0.6 0.117519
-1.68 0.66 0.106615
-1.68 0.72 0.0953974
-1.68 0.78 0.0841887
-1.68 0.84 0.0732776
-1.68 0.9 0.0629056
-1.68 0.96 0.0532613
-1.68 1.02 0.0444759
-1.68 1.08 0.036631
-1.68 1.14 0.0297552
-1.68 1.2 0.0238355
-1.68 1.26 0.0188334
-1.68 1.32 0.0146768
-1.68 1.38 0.0112805
-1.68 1.44 0.00855116
-1.68 1.5 0.00639313
-1.68 1.56 0.00471405
-1.68 1.62 0.0034283
-1.68 1.68 0.00244847
-1.68 1.74 0.00173242
-1.68 1.8 0.00120893
-1.68 1.86 0.00083203
-1.68 1.92 0.000564756
-1.68 1.98 0.000378074
-1.62 -1.56 0.000409162
-1.62 -1.5 0.000609142
-1.62 -1.44 0.000894537
-1.62 -1.38 0.00129577
-1.62 -1.32 0.00197162
-1.62 -1.26 0.00275541
-1.62 -1.2 0.00380245
-1.62 -1.14 0.00518082
-1.62 -1.08 0.00696857
-1.62 -1.02 0.00925217
-1.62 -0.96 0.0121245
-1.62 -0.9 0.0156808
-1.62 -0.84 0.0200132
-1.62 -0.78 0.0252047
-1.62 -0.72 0.031321
-1.62 -0.66 0.038403
-1.62 -0.6 0.0464552
-1.62 -0.54 0.0554412
-1.62 -0.48 0.0652751
-1.62 -0.42 0.0758164
-1.62 -0.36 0.0868687
-1.62 -0.3 0.0981835
-1.62 -0.24 0.109467
-1.62 -0.18 0.12039
-1.62 -0.12 0.130599
-1.62 -0.06 0.139747
-1.62 9.71445e-15 0.147498
-1.62 0.06 0.153553
-1.62 0.12 0.157676
-1.62 0.18 0.159699
-1.62 0.24 0.159536
-1.62 0.3 0.157195
-1.62 0.36 0.15277
-1.62 0.42 0.146435
-1.62 0.48 0.138444
-1.62 0.54 0.129095
-1.62 0.6 0.118729
-1.62 0.66 0.1077
-1.62 0.72 0.0963562
-1.62 0.78 0.0850252
-1.62 0.84 0.073998
-1.62 0.9 0.0635181
-1.62 0.96 0.0537753
-1.62 1.02 0.0449017
-1.62 1.08 0.0369784
