37821 0.06 0.06 76.4378 -12 -12
-8.4 -0.54 3.11016e-05
-8.34 -1.98 1.0589e-05
-8.34 -1.92 1.32437e-05
-8.34 -1.86 1.63364e-05
-8.34 -1.8 1.98742e-05
-8.34 -1.74 2.38458e-05
-8.34 -1.68 3.05811e-05
-8.34 -1.62 3.53963e-05
-8.34 -1.56 4.04385e-05
-8.34 -1.5 4.55977e-05
-8.34 -1.44 5.07418e-05
-8.34 -1.38 5.5725e-05
-8.34 -1.32 6.03891e-05
-8.34 -1.26 6.4576e-05
-8.34 -1.2 6.8136e-05
-8.34 -1.14 7.1415e-05
-8.34 -1.08 7.33044e-05
-8.34 -1.02 7.42382e-05
-8.34 -0.96 7.41767e-05
-8.34 -0.9 7.31212e-05
-8.34 -0.84 7.11084e-05
-8.34 -0.78 6.822e-05
-8.34 -0.72 6.45636e-05
-8.34 -0.66 6.02756e-05
-8.34 -0.6 5.55097e-05
-8.34 -0.54 5.04262e-05
-8.34 -0.48 4.51852e-05
-8.34 -0.42 3.99385e-05
-8.28 -2.04 1.40288e-05
-8.28 -1.98 1.77179e-05
-8.28 -1.92 2.20765e-05
-8.28 -1.86 2.71363e-05
-8.28 -1.8 3.67665e-05
-8.28 -1.74 4.34955e-05
-8.28 -1.68 5.0812e-05
-8.28 -1.62 5.86106e-05
-8.28 -1.56 6.49314e-05
-8.28 -1.5 7.31616e-05
-8.28 -1.44 8.23953e-05
-8.28 -1.38 9.03275e-05
-8.28 -1.32 9.77299e-05
-8.28 -1.26 0.000104353
-8.28 -1.2 0.000109957
-8.28 -1.14 0.00011433
-8.28 -1.08 0.0001173
-8.28 -1.02 0.000118745
-8.28 -0.96 0.000118601
-8.28 -0.9 0.000116872
-8.28 -0.84 0.000113621
-8.28 -0.78 0.000108974
-8.28 -0.72 0.000103108
-8.28 -0.66 9.62387e-05
-8.28 -0.6 8.86112e-05
-8.28 -0.54 8.04818e-05
-8.28 -0.48 7.21053e-05
-8.28 -0.42 6.37227e-05
-8.28 -0.36 5.55481e-05
-8.22 -2.1 1.7302e-05
-8.22 -2.04 2.21421e-05
-8.22 -1.98 2.79561e-05
-8.22 -1.92 4.05136e-05
-8.22 -1.86 4.90617e-05
-8.22 -1.8 5.86866e-05
-8.22 -1.74 6.93343e-05
-8.22 -1.68 8.08958e-05
-8.22 -1.62 9.49808e-05
-8.22 -1.56 0.00010788
-8.22 -1.5 0.000120989
-8.22 -1.44 0.000133971
-8.22 -1.38 0.000146454
-8.22 -1.32 0.000154688
-8.22 -1.26 0.000165056
-8.22 -1.2 0.00017381
-8.22 -1.14 0.000180619
-8.22 -1.08 0.000185215
-8.22 -1.02 0.000187409
-8.22 -0.96 0.000187102
-8.22 -0.9 0.000184303
-8.22 -0.84 0.000179114
-8.22 -0.78 0.000171734
-8.22 -0.72 0.000162444
-8.22 -0.66 0.000151583
-8.22 -0.6 0.000139537
-8.22 -0.54 0.00012671
-8.22 -0.48 0.000113501
-8.22 -0.42 0.00010029
-8.22 -0.36 8.74114e-05
-8.22 -0.3 7.51499e-05
-8.22 -0.24 6.37277e-05
-8.16 -2.16 2.0786e-05
-8.16 -2.1 2.6951e-05
-8.16 -2.04 4.22719e-05
-8.16 -1.98 5.23571e-05
-8.16 -1.92 6.40728e-05
-8.16 -1.86 7.74662e-05
-8.16 -1.8 9.25211e-05
-8.16 -1.74 0.00011194
-8.16 -1.68 0.000130174
-8.16 -1.62 0.000149512
-8.16 -1.56 0.000169592
-8.16 -1.5 0.000189966
-8.16 -1.44 0.000210107
-8.16 -1.38 0.000229442
-8.16 -1.32 0.000247359
-8.16 -1.26 0.000263252
-8.16 -1.2 0.000276552
-8.16 -1.14 0.000281602
-8.16 -1.08 0.0002886
-8.16 -1.02 0.000291861
-8.16 -0.96 0.000291248
-8.16 -0.9 0.000286768
-8.16 -0.84 0.000278584
-8.16 -0.78 0.000267013
-8.16 -0.72 0.000252488
-8.16 -0.66 0.000235539
-8.16 -0.6 0.000216764
-8.16 -0.54 0.000196792
-8.16 -0.48 0.000176242
-8.16 -0.42 0.0001557
-8.16 -0.36 0.000135683
-8.16 -0.3 0.000116633
-8.16 -0.24 9.88927e-05
-8.16 -0.18 8.27086e-05
-8.1 -2.22 2.43883e-05
-8.1 -2.16 4.18654e-05
-8.1 -2.1 5.29944e-05
-8.1 -2.04 6.62949e-05
-8.1 -1.98 8.19559e-05
-8.1 -1.92 0.000100112
-8.1 -1.86 0.000124881
-8.1 -1.8 0.000148561
-8.1 -1.74 0.000174599
-8.1 -1.68 0.000202711
-8.1 -1.62 0.000232471
-8.1 -1.56 0.000263319
-8.1 -1.5 0.000294558
-8.1 -1.44 0.000325384
-8.1 -1.38 0.000354916
-8.1 -1.32 0.000382226
-8.1 -1.26 0.000406385
-8.1 -1.2 0.000426533
-8.1 -1.14 0.000441904
-8.1 -1.08 0.000451887
-8.1 -1.02 0.000456068
-8.1 -0.96 0.000447367
-8.1 -0.9 0.000440272
-8.1 -0.84 0.000427522
-8.1 -0.78 0.000409606
-8.1 -0.72 0.000387182
-8.1 -0.66 0.000361075
-8.1 -0.6 0.0003322
-8.1 -0.54 0.000301515
-8.1 -0.48 0.000269967
-8.1 -0.42 0.00023845
-8.1 -0.36 0.000207756
-8.1 -0.3 0.000178556
-8.1 -0.24 0.000151376
-8.1 -0.18 0.000126584
-8.1 -0.12 0.000104412
-8.1 -0.06 8.49495e-05
-8.04 -2.28 2.78455e-05
-8.04 -2.22 5.11195e-05
-8.04 -2.16 6.52886e-05
-8.04 -2.1 8.24291e-05
-8.04 -2.04 0.000102867
-8.04 -1.98 0.000132196
-8.04 -1.92 0.000160755
-8.04 -1.86 0.000193174
-8.04 -1.8 0.000229369
-8.04 -1.74 0.000269085
-8.04 -1.68 0.000311875
-8.04 -1.62 0.000357083
-8.04 -1.56 0.000403846
-8.04 -1.5 0.000451105
-8.04 -1.44 0.00049765
-8.04 -1.38 0.00054214
-8.04 -1.32 0.000583174
-8.04 -1.26 0.000619372
-8.04 -1.2 0.000649438
-8.04 -1.14 0.000672229
-8.04 -1.08 0.000686845
-8.04 -1.02 0.00069268
-8.04 -0.96 0.000689459
-8.04 -0.9 0.000677267
-8.04 -0.84 0.000647378
-8.04 -0.78 0.00061998
-8.04 -0.72 0.000585809
-8.04 -0.66 0.000546112
-8.04 -0.6 0.000502278
-8.04 -0.54 0.000455749
-8.04 -0.48 0.000407955
-8.04 -0.42 0.000360241
-8.04 -0.36 0.000313807
-8.04 -0.3 0.000269647
-8.04 -0.24 0.000228563
-8.04 -0.18 0.000191102
-8.04 -0.12 0.000157608
-8.04 -0.06 0.000128214
-8.04 9.71445e-15 0.00010288
-7.98 -2.34 4.69191e-05
-7.98 -2.28 6.11603e-05
-7.98 -2.22 7.88281e-05
-7.98 -2.16 0.000100449
-7.98 -2.1 0.000133266
-7.98 -2.04 0.000165499
-7.98 -1.98 0.000203149
-7.98 -1.92 0.000246458
-7.98 -1.86 0.000295504
-7.98 -1.8 0.000349981
-7.98 -1.74 0.000409804
-7.98 -1.68 0.00047411
-7.98 -1.62 0.000541898
-7.98 -1.56 0.000611863
-7.98 -1.5 0.000682419
-7.98 -1.44 0.000751742
-7.98 -1.38 0.000817845
-7.98 -1.32 0.000878652
-7.98 -1.26 0.000932101
-7.98 -1.2 0.000976289
-7.98 -1.14 0.00100955
-7.98 -1.08 0.00103056
-7.98 -1.02 0.00103843
-7.98 -0.96 0.00103282
-7.98 -0.9 0.00101384
-7.98 -0.84 0.000982177
-7.98 -0.78 0.000938992
-7.98 -0.72 0.000874528
-7.98 -0.66 0.000814943
-7.98 -0.6 0.000749255
-7.98 -0.54 0.000679622
-7.98 -0.48 0.000608175
-7.98 -0.42 0.000536907
-7.98 -0.36 0.000467582
-7.98 -0.3 0.000401703
-7.98 -0.24 0.000340429
-7.98 -0.18 0.000284585
-7.98 -0.12 0.000234669
-7.98 -0.06 0.000190877
-7.98 9.71445e-15 0.000153142
-7.98 0.06 0.000121191
-7.92 -2.4 4.30346e-05
-7.92 -2.34 7.18556e-05
-7.92 -2.28 9.3444e-05
-7.92 -2.22 0.000127844
-7.92 -2.16 0.000162099
-7.92 -2.1 0.000203841
-7.92 -2.04 0.000252346
-7.92 -1.98 0.000308863
-7.92 -1.92 0.000373717
-7.92 -1.86 0.000446976
-7.92 -1.8 0.000528385
-7.92 -1.74 0.000617296
-7.92 -1.68 0.000712222
-7.92 -1.62 0.000812578
-7.92 -1.56 0.000915905
-7.92 -1.5 0.00101984
-7.92 -1.44 0.00112172
-7.92 -1.38 0.00121858
-7.92 -1.32 0.0013074
-7.92 -1.26 0.00138519
-7.92 -1.2 0.00144916
-7.92 -1.14 0.00149689
-7.92 -1.08 0.00152698
-7.92 -1.02 0.00153738
-7.92 -0.96 0.00152791
-7.92 -0.9 0.00149886
-7.92 -0.84 0.00145126
-7.92 -0.78 0.00138683
-7.92 -0.72 0.00130792
-7.92 -0.66 0.00121728
-7.92 -0.6 0.00110493
-7.92 -0.54 0.00100238
-7.92 -0.48 0.000897266
-7.92 -0.42 0.000792496
-7.92 -0.36 0.000690671
-7.92 -0.3 0.000593946
-7.92 -0.24 0.000504017
-7.92 -0.18 0.000418057
-7.92 -0.12 0.00034467
-7.92 -0.06 0.000280304
-7.92 9.71445e-15 0.000224858
-7.92 0.06 0.000177923
-7.92 0.12 0.000138866
-7.86 -2.52 1.28173e-05
-7.86 -2.46 5.34857e-05
-7.86 -2.4 8.47173e-05
-7.86 -2.34 0.000110536
-7.86 -2.28 0.000152888
-7.86 -2.22 0.000195104
-7.86 -2.16 0.000246199
-7.86 -2.1 0.000307454
-7.86 -2.04 0.000379683
-7.86 -1.98 0.000463605
-7.86 -1.92 0.000559656
-7.86 -1.86 0.000667863
-7.86 -1.8 0.000787776
-7.86 -1.74 0.000918405
-7.86 -1.68 0.00105813
-7.86 -1.62 0.00120469
-7.86 -1.56 0.00135499
-7.86 -1.5 0.00150607
-7.86 -1.44 0.00165371
-7.86 -1.38 0.00179367
-7.86 -1.32 0.00192173
-7.86 -1.26 0.00203339
-7.86 -1.2 0.0021247
-7.86 -1.14 0.00219519
-7.86 -1.08 0.00223706
-7.86 -1.02 0.00225091
-7.86 -0.96 0.0022361
-7.86 -0.9 0.00219306
-7.86 -0.84 0.00212338
-7.86 -0.78 0.00202956
-7.86 -0.72 0.00191499
-7.86 -0.66 0.00178375
-7.86 -0.6 0.00164022
-7.86 -0.54 0.00147206
-7.86 -0.48 0.00132067
-7.86 -0.42 0.00116981
-7.86 -0.36 0.00100245
-7.86 -0.3 0.000862026
-7.86 -0.24 0.000731523
-7.86 -0.18 0.000612659
-7.86 -0.12 0.000506445
-7.86 -0.06 0.000413253
-7.86 9.71445e-15 0.000332919
-7.86 0.06 0.00025766
-7.86 0.12 0.000201074
-7.86 0.18 0.000154774
-7.8 -2.7 1.27006e-05
-7.8 -2.64 1.5191e-05
-7.8 -2.58 1.79624e-05
-7.8 -2.52 6.34536e-05
-7.8 -2.46 9.72134e-05
-7.8 -2.4 0.000127577
-7.8 -2.34 0.000178749
-7.8 -2.28 0.000229853
-7.8 -2.22 0.000292517
-7.8 -2.16 0.000368313
-7.8 -2.1 0.000458722
-7.8 -2.04 0.000565028
-7.8 -1.98 0.000688205
-7.8 -1.92 0.000828599
-7.8 -1.86 0.000986534
-7.8 -1.8 0.00116106
-7.8 -1.74 0.00135065
-7.8 -1.68 0.00155288
-7.8 -1.62 0.00176441
-7.8 -1.56 0.00198103
-7.8 -1.5 0.00219759
-7.8 -1.44 0.00240885
-7.8 -1.38 0.00261026
-7.8 -1.32 0.00279258
-7.8 -1.26 0.00295103
-7.8 -1.2 0.00308006
-7.8 -1.14 0.00317482
-7.8 -1.08 0.00323178
-7.8 -1.02 0.0032485
-7.8 -0.96 0.00322424
-7.8 -0.9 0.00315969
-7.8 -0.84 0.00305717
-7.8 -0.78 0.00292042
-7.8 -0.72 0.00275434
-7.8 -0.66 0.00256471
-7.8 -0.6 0.00235786
-7.8 -0.54 0.00214034
-7.8 -0.48 0.00189704
-7.8 -0.42 0.00168097
-7.8 -0.36 0.00147108
-7.8 -0.3 0.00127171
-7.8 -0.24 0.00108622
-7.8 -0.18 0.000916931
-7.8 -0.12 0.000765216
-7.8 -0.06 0.000592332
-7.8 9.71445e-15 0.000477455
-7.8 0.06 0.000380099
-7.8 0.12 0.000298933
-7.8 0.18 0.000232327
-7.8 0.24 0.000167798
-7.74 -2.88 1.13458e-05
-7.74 -2.82 1.39838e-05
-7.74 -2.76 1.70644e-05
-7.74 -2.7 2.06065e-05
-7.74 -2.64 2.46134e-05
-7.74 -2.58 7.41221e-05
-7.74 -2.52 9.67913e-05
-7.74 -2.46 0.000145327
-7.74 -2.4 0.000205836
-7.74 -2.34 0.000266521
-7.74 -2.28 0.000341721
-7.74 -2.22 0.000433673
-7.74 -2.16 0.000544582
-7.74 -2.1 0.000676502
-7.74 -2.04 0.000831181
-7.74 -1.98 0.00100987
-7.74 -1.92 0.00121323
-7.74 -1.86 0.001441
-7.74 -1.8 0.00169197
-7.74 -1.74 0.00196357
-7.74 -1.68 0.00225278
-7.74 -1.62 0.00255431
-7.74 -1.56 0.00286339
-7.74 -1.5 0.00317089
-7.74 -1.44 0.00346959
-7.74 -1.38 0.00375068
-7.74 -1.32 0.00400609
-7.74 -1.26 0.00422699
-7.74 -1.2 0.00440555
-7.74 -1.14 0.00453524
-7.74 -1.08 0.00461105
-7.74 -1.02 0.00462987
-7.74 -0.96 0.0045907
-7.74 -0.9 0.00449496
-7.74 -0.84 0.00434593
-7.74 -0.78 0.00414898
-7.74 -0.72 0.00391115
-7.74 -0.66 0.00364065
-7.74 -0.6 0.0033464
-7.74 -0.54 0.00303759
-7.74 -0.48 0.00272317
-7.74 -0.42 0.00241143
-7.74 -0.36 0.00208859
-7.74 -0.3 0.00180719
-7.74 -0.24 0.0015454
-7.74 -0.18 0.00130651
-7.74 -0.12 0.00109234
-7.74 -0.06 0.000903526
-7.74 9.71445e-15 0.000739689
-7.74 0.06 0.00059961
-7.74 0.12 0.00042403
-7.74 0.18 0.000330015
-7.74 0.24 0.00025399
-7.74 0.3 0.000193398
-7.74 0.36 6.45802e-05
-7.68 -3 1.17448e-05
-7.68 -2.94 1.47101e-05
-7.68 -2.88 1.8265e-05
-7.68 -2.82 2.24705e-05
-7.68 -2.76 2.73747e-05
-7.68 -2.7 3.3006e-05
-7.68 -2.64 8.55315e-05
-7.68 -2.58 0.000112077
-7.68 -2.52 0.000163726
-7.68 -2.46 0.000233748
-7.68 -2.4 0.000304463
-7.68 -2.34 0.00039299
-7.68 -2.28 0.000502382
-7.68 -2.22 0.000635773
-7.68 -2.16 0.000796215
-7.68 -2.1 0.000986505
-7.68 -2.04 0.00120898
-7.68 -1.98 0.00146526
-7.68 -1.92 0.00175602
-7.68 -1.86 0.00208072
-7.68 -1.8 0.00243749
-7.68 -1.74 0.0028234
-7.68 -1.68 0.00323205
-7.68 -1.62 0.00365664
-7.68 -1.56 0.00408915
-7.68 -1.5 0.00451921
-7.68 -1.44 0.00493552
-7.68 -1.38 0.00532611
-7.68 -1.32 0.00567851
-7.68 -1.26 0.00598188
-7.68 -1.2 0.00622516
-7.68 -1.14 0.00639943
-7.68 -1.08 0.00649806
-7.68 -1.02 0.00651699
-7.68 -0.96 0.00645522
-7.68 -0.9 0.00631475
-7.68 -0.84 0.00610053
-7.68 -0.78 0.00582027
-7.68 -0.72 0.00548392
-7.68 -0.66 0.00510284
-7.68 -0.6 0.00468955
-7.68 -0.54 0.00425682
-7.68 -0.48 0.00381701
-7.68 -0.42 0.00338155
-7.68 -0.36 0.00296028
-7.68 -0.3 0.00253689
-7.68 -0.24 0.00217239
-7.68 -0.18 0.00183973
-7.68 -0.12 0.00154134
-7.68 -0.06 0.00127807
-7.68 9.71445e-15 0.00104933
-7.68 0.06 0.000853395
-7.68 0.12 0.0006878
-7.68 0.18 0.000549541
-7.68 0.24 0.000435403
-7.68 0.3 0.00027254
-7.68 0.36 0.000205988
-7.68 0.42 7.94505e-05
-7.68 0.48 6.39546e-05
-7.62 -3.12 1.17231e-05
-7.62 -3.06 1.48798e-05
-7.62 -3 1.87458e-05
-7.62 -2.94 2.34284e-05
-7.62 -2.88 2.90322e-05
-7.62 -2.82 3.56503e-05
-7.62 -2.76 4.33558e-05
-7.62 -2.7 9.78532e-05
-7.62 -2.64 0.000128345
-7.62 -2.58 0.000184905
-7.62 -2.52 0.000262227
-7.62 -2.46 0.000343128
-7.62 -2.4 0.000445384
-7.62 -2.34 0.000573034
-7.62 -2.28 0.000730346
-7.62 -2.22 0.000921635
-7.62 -2.16 0.00115108
-7.62 -2.1 0.00142244
-7.62 -2.04 0.00173877
-7.62 -1.98 0.0021021
-7.62 -1.92 0.0025131
-7.62 -1.86 0.00297126
-7.62 -1.8 0.00347259
-7.62 -1.74 0.00401221
-7.62 -1.68 0.00458253
-7.62 -1.62 0.00517353
-7.62 -1.56 0.00577303
-7.62 -1.5 0.00636648
-7.62 -1.44 0.00693908
-7.62 -1.38 0.00747405
-7.62 -1.32 0.00795473
-7.62 -1.26 0.00836468
-7.62 -1.2 0.00869099
-7.62 -1.14 0.00892107
-7.62 -1.08 0.00904613
-7.62 -1.02 0.00906114
-7.62 -0.96 0.00896531
-7.62 -0.9 0.00876166
-7.62 -0.84 0.00845736
-7.62 -0.78 0.00806334
-7.62 -0.72 0.00759331
-7.62 -0.66 0.00706317
-7.62 -0.6 0.00649008
-7.62 -0.54 0.00589151
-7.62 -0.48 0.00528433
-7.62 -0.42 0.004684
-7.62 -0.36 0.00410388
-7.62 -0.3 0.00355506
-7.62 -0.24 0.00301801
-7.62 -0.18 0.00256082
-7.62 -0.12 0.00215052
-7.62 -0.06 0.00178812
-7.62 9.71445e-15 0.00147273
-7.62 0.06 0.00120204
-7.62 0.12 0.000972574
-7.62 0.18 0.000780328
-7.62 0.24 0.000620987
-7.62 0.3 0.000490207
-7.62 0.36 0.000383863
-7.62 0.42 0.000118121
-7.62 0.48 9.50734e-05
-7.62 0.54 7.54793e-05
-7.62 0.6 5.9107e-05
-7.56 -3.24 1.13332e-05
-7.56 -3.18 1.45528e-05
-7.56 -3.12 1.85595e-05
-7.56 -3.06 2.35029e-05
-7.56 -3 2.95429e-05
-7.56 -2.94 3.68436e-05
-7.56 -2.88 4.55637e-05
-7.56 -2.82 5.58441e-05
-7.56 -2.76 0.000111407
-7.56 -2.7 0.00014589
-7.56 -2.64 0.000190418
-7.56 -2.58 0.000291279
-7.56 -2.52 0.000382215
-7.56 -2.46 0.000498177
-7.56 -2.4 0.000644335
-7.56 -2.34 0.000826283
-7.56 -2.28 0.00104989
-7.56 -2.22 0.00132108
-7.56 -2.16 0.00164545
-7.56 -2.1 0.002028
-7.56 -2.04 0.00247265
-7.56 -1.98 0.00298236
-7.56 -1.92 0.00355678
-7.56 -1.86 0.0041944
-7.56 -1.8 0.00489045
-7.56 -1.74 0.00563722
-7.56 -1.68 0.00642372
-7.56 -1.62 0.0072359
-7.56 -1.56 0.00805672
-7.56 -1.5 0.00886653
-7.56 -1.44 0.00964397
-7.56 -1.38 0.0103663
-7.56 -1.32 0.0110122
-7.56 -1.26 0.0115598
-7.56 -1.2 0.0119904
-7.56 -1.14 0.0122879
-7.56 -1.08 0.0124421
-7.56 -1.02 0.0124463
-7.56 -0.96 0.0123001
-7.56 -0.9 0.0120082
-7.56 -0.84 0.011581
-7.56 -0.78 0.0110336
-7.56 -0.72 0.0103848
-7.56 -0.66 0.00965647
-7.56 -0.6 0.00887188
-7.56 -0.54 0.00805457
-7.56 -0.48 0.00722714
-7.56 -0.42 0.00641029
-7.56 -0.36 0.00562189
-7.56 -0.3 0.00487653
-7.56 -0.24 0.00418517
-7.56 -0.18 0.00352468
-7.56 -0.12 0.00296779
-7.56 -0.06 0.00247517
-7.56 9.71445e-15 0.00204561
-7.56 0.06 0.00167591
-7.56 0.12 0.00136153
-7.56 0.18 0.00109711
-7.56 0.24 0.000876979
-7.56 0.3 0.000695386
-7.56 0.36 0.000546924
-7.56 0.42 0.000426567
-7.56 0.48 0.000279036
-7.56 0.54 0.000110671
-7.56 0.6 8.66599e-05
-7.56 0.66 6.69335e-05
-7.5 -3.3 1.37938e-05
-7.5 -3.24 1.7795e-05
-7.5 -3.18 2.27995e-05
-7.5 -3.12 2.90111e-05
-7.5 -3.06 3.6655e-05
-7.5 -3 4.59722e-05
-7.5 -2.94 5.72099e-05
-7.5 -2.88 7.06049e-05
-7.5 -2.82 0.000126631
-7.5 -2.76 0.000165204
-7.5 -2.7 0.000215135
-7.5 -2.64 0.000306434
-7.5 -2.58 0.000421863
-7.5 -2.52 0.00055109
-7.5 -2.46 0.000715382
-7.5 -2.4 0.000921859
-7.5 -2.34 0.00117821
-7.5 -2.28 0.0014924
-7.5 -2.22 0.0018724
-7.5 -2.16 0.00232569
-7.5 -2.1 0.00285919
-7.5 -2.04 0.00347725
-7.5 -1.98 0.00418302
-7.5 -1.92 0.00497651
-7.5 -1.86 0.00585445
-7.5 -1.8 0.00680971
-7.5 -1.74 0.00783112
-7.5 -1.68 0.00890308
-7.5 -1.62 0.010006
-7.5 -1.56 0.0111161
-7.5 -1.5 0.0122068
-7.5 -1.44 0.0132491
-7.5 -1.38 0.0142131
-7.5 -1.32 0.0150682
-7.5 -1.26 0.0157882
-7.5 -1.2 0.0163475
-7.5 -1.14 0.0167261
-7.5 -1.08 0.0169095
-7.5 -1.02 0.0168919
-7.5 -0.96 0.0166726
-7.5 -0.9 0.0162593
-7.5 -0.84 0.0156664
-7.5 -0.78 0.0149149
-7.5 -0.72 0.0140304
-7.5 -0.66 0.0130422
-7.5 -0.6 0.0119816
-7.5 -0.54 0.0108798
-7.5 -0.48 0.00976668
-7.5 -0.42 0.00866962
-7.5 -0.36 0.0076122
-7.5 -0.3 0.006613
-7.5 -0.24 0.00568663
-7.5 -0.18 0.00484192
-7.5 -0.12 0.00405216
-7.5 -0.06 0.00339069
-7.5 9.71445e-15 0.00281254
-7.5 0.06 0.00231344
-7.5 0.12 0.00188743
-7.5 0.18 0.00152756
-7.5 0.24 0.00122647
-7.5 0.3 0.000976789
-7.5 0.36 0.000771493
-7.5 0.42 0.000604116
-7.5 0.48 0.000468815
-7.5 0.54 0.000319881
-7.5 0.6 0.00012533
-7.5 0.66 9.67991e-05
-7.5 0.72 7.37465e-05
-7.5 0.78 5.5421e-05
-7.44 -3.42 1.26472e-05
-7.44 -3.36 1.65234e-05
-7.44 -3.3 2.1426e-05
-7.44 -3.24 2.75846e-05
-7.44 -3.18 3.5266e-05
-7.44 -3.12 4.47737e-05
-7.44 -3.06 5.64442e-05
-7.44 -3 7.06352e-05
-7.44 -2.94 8.77118e-05
-7.44 -2.88 0.000144016
-7.44 -2.82 0.000186907
-7.44 -2.76 0.000242371
-7.44 -2.7 0.000341236
-7.44 -2.64 0.000462735
-7.44 -2.58 0.0006045
-7.44 -2.52 0.000786015
-7.44 -2.46 0.00101606
-7.44 -2.4 0.00130437
-7.44 -2.34 0.00166132
-7.44 -2.28 0.00209766
-7.44 -2.22 0.002624
-7.44 -2.16 0.00325054
-7.44 -2.1 0.00398516
-7.44 -2.04 0.00483423
-7.44 -1.98 0.00580091
-7.44 -1.92 0.00688445
-7.44 -1.86 0.00807956
-7.44 -1.8 0.00937557
-7.44 -1.74 0.0107565
-7.44 -1.68 0.0122006
-7.44 -1.62 0.0136804
-7.44 -1.56 0.0151639
-7.44 -1.5 0.0166151
-7.44 -1.44 0.0179948
-7.44 -1.38 0.0192639
-7.44 -1.32 0.0203826
-7.44 -1.26 0.021315
-7.44 -1.2 0.022029
-7.44 -1.14 0.0225007
-7.44 -1.08 0.0227122
-7.44 -1.02 0.0226546
-7.44 -0.96 0.0223315
-7.44 -0.9 0.0217534
-7.44 -0.84 0.0209401
-7.44 -0.78 0.0199206
-7.44 -0.72 0.0187293
-7.44 -0.66 0.017405
-7.44 -0.6 0.0159892
-7.44 -0.54 0.0145228
-7.44 -0.48 0.0130448
-7.44 -0.42 0.0115907
-7.44 -0.36 0.0101907
-7.44 -0.3 0.00886865
-7.44 -0.24 0.00764273
-7.44 -0.18 0.00652454
-7.44 -0.12 0.00552005
-7.44 -0.06 0.00459805
-7.44 9.71445e-15 0.00382881
-7.44 0.06 0.00316241
-7.44 0.12 0.00259123
-7.44 0.18 0.0021064
-7.44 0.24 0.00169858
-7.44 0.3 0.0013585
-7.44 0.36 0.00107728
-7.44 0.42 0.000846706
-7.44 0.48 0.000659297
-7.44 0.54 0.000459131
-7.44 0.6 0.000356773
-7.44 0.66 0.000273482
-7.44 0.72 0.000105208
-7.44 0.78 7.90687e-05
-7.44 0.84 5.86203e-05
-7.38 -3.48 1.47977e-05
-7.38 -3.42 1.94594e-05
-7.38 -3.36 2.53819e-05
-7.38 -3.3 3.2853e-05
