31160 0.06 0.06 40.4967 -12 -12
-7.8 -1.14 1.60522e-05
-7.8 -1.08 1.87135e-05
-7.8 -1.02 2.15705e-05
-7.8 -0.96 2.45937e-05
-7.8 -0.9 2.77486e-05
-7.8 -0.84 3.09984e-05
-7.8 -0.78 3.42319e-05
-7.8 -0.72 3.75633e-05
-7.8 -0.66 4.08713e-05
-7.8 -0.6 4.41142e-05
-7.8 -0.54 4.72501e-05
-7.8 -0.48 5.02309e-05
-7.8 -0.42 5.30037e-05
-7.8 -0.36 5.55087e-05
-7.8 -0.3 5.76802e-05
-7.8 -0.24 5.94463e-05
-7.8 -0.18 6.07369e-05
-7.8 -0.12 6.1485e-05
-7.8 -0.06 6.16375e-05
-7.8 9.71445e-15 6.11546e-05
-7.8 0.06 6.00223e-05
-7.8 0.12 5.8248e-05
-7.8 0.18 5.58664e-05
-7.8 0.24 5.29386e-05
-7.8 0.3 4.95455e-05
-7.8 0.36 4.57862e-05
-7.8 0.42 4.17699e-05
-7.8 0.48 3.76118e-05
-7.8 0.54 3.34225e-05
-7.8 0.6 2.93066e-05
-7.8 0.66 2.53544e-05
-7.8 0.72 2.15305e-05
-7.8 0.78 1.81478e-05
-7.8 0.84 1.50861e-05
-7.8 0.9 1.23688e-05
-7.8 0.96 1.00014e-05
-7.8 1.02 7.97599e-06
-7.74 -1.38 1.25643e-05
-7.74 -1.32 1.53607e-05
-7.74 -1.26 1.855e-05
-7.74 -1.2 2.21316e-05
-7.74 -1.14 2.60905e-05
-7.74 -1.08 3.04008e-05
-7.74 -1.02 3.50224e-05
-7.74 -0.96 3.99055e-05
-7.74 -0.9 4.49933e-05
-7.74 -0.84 5.02223e-05
-7.74 -0.78 5.55284e-05
-7.74 -0.72 6.0845e-05
-7.74 -0.66 6.60168e-05
-7.74 -0.6 7.11768e-05
-7.74 -0.54 7.61486e-05
-7.74 -0.48 8.08572e-05
-7.74 -0.42 8.52208e-05
-7.74 -0.36 8.91474e-05
-7.74 -0.3 9.25338e-05
-7.74 -0.24 9.52726e-05
-7.74 -0.18 9.72525e-05
-7.74 -0.12 9.83707e-05
-7.74 -0.06 9.8545e-05
-7.74 9.71445e-15 9.77139e-05
-7.74 0.06 9.58551e-05
-7.74 0.12 9.29816e-05
-7.74 0.18 8.91487e-05
-7.74 0.24 8.44509e-05
-7.74 0.3 7.90194e-05
-7.74 0.36 7.30085e-05
-7.74 0.42 6.65944e-05
-7.74 0.48 5.99574e-05
-7.74 0.54 5.32735e-05
-7.74 0.6 4.67092e-05
-7.74 0.66 4.04075e-05
-7.74 0.72 3.44869e-05
-7.74 0.78 2.90373e-05
-7.74 0.84 2.40363e-05
-7.74 0.9 1.97067e-05
-7.74 0.96 1.59348e-05
-7.74 1.02 1.27079e-05
-7.74 1.08 9.99514e-06
-7.74 1.14 7.75338e-06
-7.68 -1.5 1.30229e-05
-7.68 -1.44 1.63119e-05
-7.68 -1.38 2.01808e-05
-7.68 -1.32 2.46611e-05
-7.68 -1.26 2.9768e-05
-7.68 -1.2 3.54992e-05
-7.68 -1.14 4.18295e-05
-7.68 -1.08 4.87148e-05
-7.68 -1.02 5.6089e-05
-7.68 -0.96 6.38701e-05
-7.68 -0.9 7.1963e-05
-7.68 -0.84 8.02642e-05
-7.68 -0.78 8.8666e-05
-7.68 -0.72 9.70622e-05
-7.68 -0.66 0.000105349
-7.68 -0.6 0.000113419
-7.68 -0.54 0.000121061
-7.68 -0.48 0.000128396
-7.68 -0.42 0.000135166
-7.68 -0.36 0.000141232
-7.68 -0.3 0.000146437
-7.68 -0.24 0.000150618
-7.68 -0.18 0.000153604
-7.68 -0.12 0.000155244
-7.68 -0.06 0.000155407
-7.68 9.71445e-15 0.000154
-7.68 0.06 0.000150991
-7.68 0.12 0.000146398
-7.68 0.18 0.000140311
-7.68 0.24 0.000132877
-7.68 0.3 0.000124298
-7.68 0.36 0.000114821
-7.68 0.42 0.000104716
-7.68 0.48 9.42663e-05
-7.68 0.54 8.37486e-05
-7.68 0.6 7.34226e-05
-7.68 0.66 6.35127e-05
-7.68 0.72 5.4204e-05
-7.68 0.78 4.56362e-05
-7.68 0.84 3.79037e-05
-7.68 0.9 3.09662e-05
-7.68 0.96 2.50395e-05
-7.68 1.02 1.99688e-05
-7.68 1.08 1.57059e-05
-7.68 1.14 1.21834e-05
-7.68 1.2 9.32087e-06
-7.68 1.26 7.03296e-06
-7.62 -1.56 1.62994e-05
-7.62 -1.5 2.0656e-05
-7.62 -1.44 2.58585e-05
-7.62 -1.38 3.1975e-05
-7.62 -1.32 3.90543e-05
-7.62 -1.26 4.71203e-05
-7.62 -1.2 5.61659e-05
-7.62 -1.14 6.61498e-05
-7.62 -1.08 7.69983e-05
-7.62 -1.02 8.86056e-05
-7.62 -0.96 0.000100836
-7.62 -0.9 0.000113534
-7.62 -0.84 0.000126533
-7.62 -0.78 0.00013966
-7.62 -0.72 0.000152741
-7.62 -0.66 0.000165609
-7.62 -0.6 0.000178098
-7.62 -0.54 0.000190046
-7.62 -0.48 0.000201276
-7.62 -0.42 0.000211483
-7.62 -0.36 0.000220718
-7.62 -0.3 0.000228601
-7.62 -0.24 0.000234883
-7.62 -0.18 0.000239315
-7.62 -0.12 0.000241665
-7.62 -0.06 0.000241739
-7.62 9.71445e-15 0.000239399
-7.62 0.06 0.00023459
-7.62 0.12 0.000227351
-7.62 0.18 0.000217812
-7.62 0.24 0.000206209
-7.62 0.3 0.000192845
-7.62 0.36 0.000178103
-7.62 0.42 0.000162401
-7.62 0.48 0.000146173
-7.62 0.54 0.00012985
-7.62 0.6 0.000113828
-7.62 0.66 9.84581e-05
-7.62 0.72 8.40231e-05
-7.62 0.78 7.0739e-05
-7.62 0.84 5.87504e-05
-7.62 0.9 4.81319e-05
-7.62 0.96 3.88051e-05
-7.62 1.02 3.09468e-05
-7.62 1.08 2.43403e-05
-7.62 1.14 1.88813e-05
-7.62 1.2 1.44452e-05
-7.62 1.26 1.08994e-05
-7.62 1.32 8.11095e-06
-7.56 -1.62 1.99096e-05
-7.56 -1.56 2.55213e-05
-7.56 -1.5 3.24151e-05
-7.56 -1.44 4.05463e-05
-7.56 -1.38 5.00997e-05
-7.56 -1.32 6.11495e-05
-7.56 -1.26 7.373e-05
-7.56 -1.2 8.78254e-05
-7.56 -1.14 0.00010337
-7.56 -1.08 0.000120241
-7.56 -1.02 0.000138268
-7.56 -0.96 0.000157235
-7.56 -0.9 0.000176892
-7.56 -0.84 0.000196766
-7.56 -0.78 0.000216993
-7.56 -0.72 0.000237099
-7.56 -0.66 0.000256811
-7.56 -0.6 0.000275878
-7.56 -0.54 0.00029404
-7.56 -0.48 0.000311048
-7.56 -0.42 0.000326611
-7.56 -0.36 0.00034042
-7.56 -0.3 0.000352029
-7.56 -0.24 0.000361321
-7.56 -0.18 0.000367785
-7.56 -0.12 0.000371081
-7.56 -0.06 0.000370909
-7.56 9.71445e-15 0.000367078
-7.56 0.06 0.000359501
-7.56 0.12 0.00034824
-7.56 0.18 0.000333498
-7.56 0.24 0.000315626
-7.56 0.3 0.000295091
-7.56 0.36 0.000272475
-7.56 0.42 0.000248407
-7.56 0.48 0.000223551
-7.56 0.54 0.000198567
-7.56 0.6 0.000174049
-7.56 0.66 0.000150534
-7.56 0.72 0.000128457
-7.56 0.78 0.000108143
-7.56 0.84 8.98112e-05
-7.56 0.9 7.35765e-05
-7.56 0.96 5.94578e-05
-7.56 1.02 4.73009e-05
-7.56 1.08 3.72032e-05
-7.56 1.14 2.88591e-05
-7.56 1.2 2.20789e-05
-7.56 1.26 1.66594e-05
-7.56 1.32 1.23973e-05
-7.56 1.38 9.0988e-06
-7.56 1.44 6.58622e-06
-7.5 -1.74 1.81926e-05
-7.5 -1.68 2.38482e-05
-7.5 -1.62 3.09007e-05
-7.5 -1.56 3.95681e-05
-7.5 -1.5 5.00637e-05
-7.5 -1.44 6.25802e-05
-7.5 -1.38 7.72792e-05
-7.5 -1.32 9.42709e-05
-7.5 -1.26 0.000113603
-7.5 -1.2 0.000135251
-7.5 -1.14 0.000159106
-7.5 -1.08 0.000184975
-7.5 -1.02 0.000212583
-7.5 -0.96 0.000241589
-7.5 -0.9 0.000271605
-7.5 -0.84 0.000302201
-7.5 -0.78 0.000332945
-7.5 -0.72 0.000363406
-7.5 -0.66 0.000393173
-7.5 -0.6 0.000421855
-7.5 -0.54 0.000448798
-7.5 -0.48 0.000474184
-7.5 -0.42 0.000497311
-7.5 -0.36 0.000517727
-7.5 -0.3 0.000534941
-7.5 -0.24 0.000548426
-7.5 -0.18 0.000557555
-7.5 -0.12 0.00056205
-7.5 -0.06 0.000561354
-7.5 9.71445e-15 0.000555177
-7.5 0.06 0.000543406
-7.5 0.12 0.000526125
-7.5 0.18 0.000503644
-7.5 0.24 0.000476491
-7.5 0.3 0.000445368
-7.5 0.36 0.000411138
-7.5 0.42 0.000374748
-7.5 0.48 0.000337204
-7.5 0.54 0.000299476
-7.5 0.6 0.000262476
-7.5 0.66 0.000226997
-7.5 0.72 0.000193692
-7.5 0.78 0.000163053
-7.5 0.84 0.000135408
-7.5 0.9 0.000110928
-7.5 0.96 8.96391e-05
-7.5 1.02 7.14485e-05
-7.5 1.08 5.60823e-05
-7.5 1.14 4.35037e-05
-7.5 1.2 3.32827e-05
-7.5 1.26 2.51132e-05
-7.5 1.32 1.86884e-05
-7.5 1.38 1.3716e-05
-7.5 1.44 9.92838e-06
-7.5 1.5 7.08779e-06
-7.44 -1.8 2.10149e-05
-7.44 -1.74 2.78281e-05
-7.44 -1.68 3.64378e-05
-7.44 -1.62 4.71669e-05
-7.44 -1.56 6.03439e-05
-7.44 -1.5 7.62895e-05
-7.44 -1.44 9.52956e-05
-7.44 -1.38 0.000117602
-7.44 -1.32 0.000143372
-7.44 -1.26 0.000172678
-7.44 -1.2 0.000205472
-7.44 -1.14 0.00024158
-7.44 -1.08 0.0002807
-7.44 -1.02 0.000322411
-7.44 -0.96 0.000366173
-7.44 -0.9 0.000411381
-7.44 -0.84 0.000457372
-7.44 -0.78 0.000503473
-7.44 -0.72 0.000549026
-7.44 -0.66 0.000593394
-7.44 -0.6 0.000635981
-7.44 -0.54 0.000676221
-7.44 -0.48 0.00071355
-7.44 -0.42 0.00074737
-7.44 -0.36 0.000777058
-7.44 -0.3 0.000801639
-7.44 -0.24 0.000820958
-7.44 -0.18 0.000833926
-7.44 -0.12 0.000839725
-7.44 -0.06 0.000838018
-7.44 9.71445e-15 0.00082822
-7.44 0.06 0.000810167
-7.44 0.12 0.000784009
-7.44 0.18 0.000750193
-7.44 0.24 0.000709498
-7.44 0.3 0.000662956
-7.44 0.36 0.000611857
-7.44 0.42 0.000557602
-7.44 0.48 0.000501655
-7.44 0.54 0.000445473
-7.44 0.6 0.00039039
-7.44 0.66 0.000337596
-7.44 0.72 0.000288045
-7.44 0.78 0.000242468
-7.44 0.84 0.000201351
-7.44 0.9 0.000164942
-7.44 0.96 0.000133283
-7.44 1.02 0.000106235
-7.44 1.08 8.35199e-05
-7.44 1.14 6.46788e-05
-7.44 1.2 4.94828e-05
-7.44 1.26 3.73365e-05
-7.44 1.32 3.52664e-05
-7.44 1.38 2.82976e-05
-7.44 1.44 2.28776e-05
-7.44 1.5 1.86251e-05
-7.44 1.56 1.52366e-05
-7.44 1.62 1.13738e-05
-7.44 1.68 9.58696e-06
-7.44 1.74 7.96987e-06
-7.44 1.8 6.53436e-06
-7.44 1.86 5.28388e-06
-7.44 1.92 4.21394e-06
-7.44 1.98 3.31444e-06
-7.44 2.04 2.57112e-06
-7.38 -1.86 2.37623e-05
-7.38 -1.8 3.17668e-05
-7.38 -1.74 4.20096e-05
-7.38 -1.68 5.49425e-05
-7.38 -1.62 7.10443e-05
-7.38 -1.56 9.08054e-05
-7.38 -1.5 0.000114703
-7.38 -1.44 0.000143171
-7.38 -1.38 0.000176563
-7.38 -1.32 0.00021512
-7.38 -1.26 0.000258938
-7.38 -1.2 0.000307939
-7.38 -1.14 0.00036185
-7.38 -1.08 0.000420209
-7.38 -1.02 0.00048236
-7.38 -0.96 0.000547484
-7.38 -0.9 0.00061465
-7.38 -0.84 0.000682849
-7.38 -0.78 0.000751052
-7.38 -0.72 0.000818239
-7.38 -0.66 0.000883468
-7.38 -0.6 0.000945844
-7.38 -0.54 0.00100453
-7.38 -0.48 0.0010587
-7.38 -0.42 0.00110752
-7.38 -0.36 0.00115012
-7.38 -0.3 0.00118549
-7.38 -0.24 0.00121264
-7.38 -0.18 0.00123016
-7.38 -0.12 0.00123773
-7.38 -0.06 0.00123401
-7.38 9.71445e-15 0.0012187
-7.38 0.06 0.00119142
-7.38 0.12 0.00115234
-7.38 0.18 0.00110216
-7.38 0.24 0.00104198
-7.38 0.3 0.000973348
-7.38 0.36 0.000898097
-7.38 0.42 0.000818288
-7.38 0.48 0.000736075
-7.38 0.54 0.000653546
-7.38 0.6 0.000572683
-7.38 0.66 0.000495189
-7.38 0.72 0.000422475
-7.38 0.78 0.000355605
-7.38 0.84 0.000295292
-7.38 0.9 0.000241888
-7.38 0.96 0.000195455
-7.38 1.02 0.00016253
-7.38 1.08 0.000130423
-7.38 1.14 0.00010402
-7.38 1.2 8.29645e-05
-7.38 1.26 6.6281e-05
-7.38 1.32 5.32051e-05
-7.38 1.38 4.30068e-05
-7.38 1.44 3.50257e-05
-7.38 1.5 2.87091e-05
-7.38 1.56 2.36221e-05
-7.38 1.62 1.94473e-05
-7.38 1.68 1.51047e-05
-7.38 1.74 1.25569e-05
-7.38 1.8 1.02953e-05
-7.38 1.86 8.325e-06
-7.38 1.92 6.63921e-06
-7.38 1.98 5.22207e-06
-7.38 2.04 4.05089e-06
-7.38 2.1 3.09924e-06
-7.38 2.16 2.33853e-06
-7.38 2.22 1.74029e-06
-7.32 -1.92 2.63272e-05
-7.32 -1.86 3.5509e-05
-7.32 -1.8 4.73971e-05
-7.32 -1.74 6.2593e-05
-7.32 -1.68 8.17587e-05
-7.32 -1.62 0.0001056
-7.32 -1.56 0.000134838
-7.32 -1.5 0.00017017
-7.32 -1.44 0.000212233
-7.32 -1.38 0.000261539
-7.32 -1.32 0.000318439
-7.32 -1.26 0.000383066
-7.32 -1.2 0.000455282
-7.32 -1.14 0.000534684
-7.32 -1.08 0.00062055
-7.32 -1.02 0.000711898
-7.32 -0.96 0.000807498
-7.32 -0.9 0.000905935
-7.32 -0.84 0.00100568
-7.32 -0.78 0.00110521
-7.32 -0.72 0.00120299
-7.32 -0.66 0.00129757
-7.32 -0.6 0.00138769
-7.32 -0.54 0.00147209
-7.32 -0.48 0.00154962
-7.32 -0.42 0.00161911
-7.32 -0.36 0.00167932
-7.32 -0.3 0.00172892
-7.32 -0.24 0.00176649
-7.32 -0.18 0.00179057
-7.32 -0.12 0.00179979
-7.32 -0.06 0.00179261
-7.32 9.71445e-15 0.00176903
-7.32 0.06 0.00172817
-7.32 0.12 0.00167059
-7.32 0.18 0.0015971
-7.32 0.24 0.00150932
-7.32 0.3 0.00140948
-7.32 0.36 0.00130018
-7.32 0.42 0.00118439
-7.32 0.48 0.0010652
-7.32 0.54 0.000945658
-7.32 0.6 0.000828552
-7.32 0.66 0.000716362
-7.32 0.72 0.000611128
-7.32 0.78 0.000514377
-7.32 0.84 0.000433338
-7.32 0.9 0.000357558
-7.32 0.96 0.000292063
-7.32 1.02 0.000236535
-7.32 1.08 0.000190339
-7.32 1.14 0.000152599
-7.32 1.2 0.00012214
-7.32 1.26 9.81767e-05
-7.32 1.32 7.93645e-05
-7.32 1.38 6.46292e-05
-7.32 1.44 5.30173e-05
-7.32 1.5 4.37371e-05
-7.32 1.56 3.61812e-05
-7.32 1.62 2.99122e-05
-7.32 1.68 2.46351e-05
-7.32 1.74 1.95121e-05
-7.32 1.8 1.59978e-05
-7.32 1.86 1.2936e-05
-7.32 1.92 1.03166e-05
-7.32 1.98 8.1145e-06
-7.32 2.04 6.29469e-06
-7.32 2.1 4.81582e-06
-7.32 2.16 3.6338e-06
-7.32 2.22 2.70423e-06
-7.32 2.28 1.98477e-06
-7.26 -1.98 2.86057e-05
-7.26 -1.92 3.89038e-05
-7.26 -1.86 5.23813e-05
-7.26 -1.8 6.98057e-05
-7.26 -1.74 9.2051e-05
-7.26 -1.68 0.000120076
-7.26 -1.62 0.000154906
-7.26 -1.56 0.000197582
-7.26 -1.5 0.000249117
-7.26 -1.44 0.000310425
-7.26 -1.38 0.000382247
-7.26 -1.32 0.000465075
-7.26 -1.26 0.000559091
-7.26 -1.2 0.000664082
-7.26 -1.14 0.000779423
-7.26 -1.08 0.000904047
-7.26 -1.02 0.00103649
-7.26 -0.96 0.00117491
-7.26 -0.9 0.00131723
-7.26 -0.84 0.00146115
-7.26 -0.78 0.0016044
-7.26 -0.72 0.00174475
-7.26 -0.66 0.00188008
-7.26 -0.6 0.00200847
-7.26 -0.54 0.00212818
-7.26 -0.48 0.00223758
-7.26 -0.42 0.00233503
-7.26 -0.36 0.0024189
-7.26 -0.3 0.00248735
-7.26 -0.24 0.00253849
-7.26 -0.18 0.00257032
-7.26 -0.12 0.00258104
-7.26 -0.06 0.00256901
-7.26 9.71445e-15 0.00253315
-7.26 0.06 0.00247271
-7.26 0.12 0.00238883
-7.26 0.18 0.00228269
-7.26 0.24 0.00215641
-7.26 0.3 0.00201306
-7.26 0.36 0.00185647
-7.26 0.42 0.00169079
-7.26 0.48 0.00152036
-7.26 0.54 0.00134954
-7.26 0.6 0.00118227
-7.26 0.66 0.00102211
-7.26 0.72 0.000878324
-7.26 0.78 0.000741985
-7.26 0.84 0.00061954
-7.26 0.9 0.000511723
-7.26 0.96 0.000418639
-7.26 1.02 0.000339804
-7.26 1.08 0.00027429
-7.26 1.14 0.000220831
-7.26 1.2 0.000177913
-7.26 1.26 0.000143761
-7.26 1.32 0.000117055
-7.26 1.38 9.60323e-05
-7.26 1.44 7.93322e-05
-7.26 1.5 6.58473e-05
-7.26 1.56 5.47419e-05
-7.26 1.62 4.543e-05
-7.26 1.68 3.752e-05
-7.26 1.74 3.07591e-05
-7.26 1.8 2.45171e-05
-7.26 1.86 1.98251e-05
-7.26 1.92 1.58106e-05
-7.26 1.98 1.24356e-05
-7.26 2.04 9.64674e-06
-7.26 2.1 7.38047e-06
-7.26 2.16 5.56897e-06
-7.26 2.22 4.14431e-06
-7.26 2.28 3.04172e-06
-7.2 -2.04 3.05053e-05
-7.2 -1.98 4.18121e-05
-7.2 -1.92 5.67564e-05
-7.2 -1.86 7.6282e-05
-7.2 -1.8 0.000101488
-7.2 -1.74 0.000133623
-7.2 -1.68 0.00017406
-7.2 -1.62 0.000224265
-7.2 -1.56 0.000285722
-7.2 -1.5 0.000359879
-7.2 -1.44 0.000448029
-7.2 -1.38 0.000551234
-7.2 -1.32 0.000670175
-7.2 -1.26 0.000805088
-7.2 -1.2 0.000955648
-7.2 -1.14 0.00112092
-7.2 -1.08 0.00129933
-7.2 -1.02 0.00148874
-7.2 -0.96 0.00168644
-7.2 -0.9 0.00188938
-7.2 -0.84 0.00209423
-7.2 -0.78 0.00229762
-7.2 -0.72 0.00249634
-7.2 -0.66 0.0026873
-7.2 -0.6 0.00286773
-7.2 -0.54 0.00303518
-7.2 -0.48 0.00318737
-7.2 -0.42 0.00332212
-7.2 -0.36 0.00343715
-7.2 -0.3 0.00353014
-7.2 -0.24 0.0035985
-7.2 -0.18 0.0036397
-7.2 -0.12 0.00365121
-7.2 -0.06 0.00363093
-7.2 9.71445e-15 0.00357741
-7.2 0.06 0.00349016
-7.2 0.12 0.00336988
-7.2 0.18 0.00321801
-7.2 0.24 0.00303872
-7.2 0.3 0.00283581
-7.2 0.36 0.00261446
-7.2 0.42 0.00238059
-7.2 0.48 0.00214026
-7.2 0.54 0.0018995
-7.2 0.6 0.00167005
-7.2 0.66 0.0014464
-7.2 0.72 0.00123727
-7.2 0.78 0.00104575
-7.2 0.84 0.000873861
-7.2 0.9 0.000722655
-7.2 0.96 0.000592231
-7.2 1.02 0.000481916
-7.2 1.08 0.000390356
-7.2 1.14 0.000315726
-7.2 1.2 0.000255835
-7.2 1.26 0.000208333
-7.2 1.32 0.000170713
-7.2 1.38 0.000141085
-7.2 1.44 0.000117339
-7.2 1.5 9.79523e-05
-7.2 1.56 8.18057e-05
-7.2 1.62 6.81238e-05
-7.2 1.68 5.64023e-05
-7.2 1.74 4.63208e-05
-7.2 1.8 3.76673e-05
-7.2 1.86 2.99648e-05
-7.2 1.92 2.38973e-05
-7.2 1.98 1.87962e-05
-7.2 2.04 1.45809e-05
-7.2 2.1 1.11553e-05
-7.2 2.16 8.41726e-06
-7.2 2.22 6.26398e-06
-7.2 2.28 4.59748e-06
-7.2 2.34 3.32792e-06
-7.14 -2.1 3.19431e-05
-7.14 -2.04 4.41135e-05
-7.14 -1.98 6.03432e-05
-7.14 -1.92 8.17513e-05
-7.14 -1.86 0.000109673
-7.14 -1.8 0.000145659
-7.14 -1.74 0.000191474
-7.14 -1.68 0.000249051
-7.14 -1.62 0.000320454
-7.14 -1.56 0.000407781
-7.14 -1.5 0.000513054
-7.14 -1.44 0.000638102
-7.14 -1.38 0.000784386
-7.14 -1.32 0.000952871
-7.14 -1.26 0.00114385
-7.14 -1.2 0.00135682
-7.14 -1.14 0.00159041
-7.14 -1.08 0.00184234
-7.14 -1.02 0.00210952
-7.14 -0.96 0.00238807
-7.14 -0.9 0.0026735
-7.14 -0.84 0.00296112
-7.14 -0.78 0.00324601
-7.14 -0.72 0.00352352
-7.14 -0.66 0.00378929
-7.14 -0.6 0.00403939
-7.14 -0.54 0.00427038
-7.14 -0.48 0.00447914
-7.14 -0.42 0.00466272
-7.14 -0.36 0.00481817
-7.14 -0.3 0.00494243
-7.14 -0.24 0.00503225
-7.14 -0.18 0.00508416
-7.14 -0.12 0.00509503
-7.14 -0.06 0.00506212
-7.14 9.71445e-15 0.00498347
-7.14 0.06 0.00485849
-7.14 0.12 0.0046882
-7.14 0.18 0.00447526
-7.14 0.24 0.00422351
-7.14 0.3 0.00394008
-7.14 0.36 0.0036315
-7.14 0.42 0.0033059
-7.14 0.48 0.00297714
-7.14 0.54 0.00264436
-7.14 0.6 0.0023194
-7.14 0.66 0.00200918
-7.14 0.72 0.00171929
-7.14 0.78 0.00145399
-7.14 0.84 0.00121611
-7.14 0.9 0.00100705
-7.14 0.96 0.000826948
-7.14 1.02 0.000674812
-7.14 1.08 0.000548708
-7.14 1.14 0.000446029
-7.14 1.2 0.000363653
-7.14 1.26 0.00029822
-7.14 1.32 0.000246176
-7.14 1.38 0.000204924
-7.14 1.44 0.000171529
-7.14 1.5 0.000143956
-7.14 1.56 0.000120725
-7.14 1.62 0.000100845
-7.14 1.68 8.3679e-05
-7.14 1.74 6.88273e-05
-7.14 1.8 5.60296e-05
-7.14 1.86 4.50908e-05
-7.14 1.92 3.5623e-05
-7.14 1.98 2.80192e-05
-7.14 2.04 2.17352e-05
-7.14 2.1 1.66291e-05
-7.14 2.16 1.25476e-05
-7.14 2.22 9.33771e-06
-7.14 2.28 6.8534e-06
-7.14 2.34 4.96096e-06
-7.08 -2.1 4.57047e-05
-7.08 -2.04 6.2989e-05
-7.08 -1.98 8.5989e-05
-7.08 -1.92 0.000116267
-7.08 -1.86 0.000155681
-7.08 -1.8 0.000206393
-7.08 -1.74 0.000270858
-7.08 -1.68 0.000351763
-7.08 -1.62 0.000451976
-7.08 -1.56 0.000574404
-7.08 -1.5 0.000721859
-7.08 -1.44 0.00089686
-7.08 -1.38 0.00110143
-7.08 -1.32 0.00133685
-7.08 -1.26 0.00160352
-7.08 -1.2 0.00190067
-7.08 -1.14 0.00222635
-7.08 -1.08 0.00257728
-7.08 -1.02 0.00294905
-7.08 -0.96 0.0033361
-7.08 -0.9 0.00373218
-7.08 -0.84 0.00413044
-7.08 -0.78 0.00452407
-7.08 -0.72 0.00490642
