17514 0.06 0.06 19.0903 -12 -12
-5.28 0.84 0.000183218
-5.28 0.9 0.000222929
-5.28 0.96 0.000268253
-5.28 1.02 0.000319174
-5.28 1.08 0.000375442
-5.28 1.14 0.00043653
-5.28 1.2 0.000501601
-5.28 1.26 0.0005695
-5.28 1.32 0.000638768
-5.28 1.38 0.000707682
-5.28 1.44 0.00077428
-5.28 1.5 0.000836631
-5.28 1.56 0.000892389
-5.28 1.62 0.000939644
-5.28 1.68 0.000976596
-5.28 1.74 0.00100176
-5.28 1.8 0.00101408
-5.28 1.86 0.00101299
-5.28 1.92 0.000998459
-5.28 1.98 0.000971011
-5.28 2.04 0.000931657
-5.28 2.1 0.000881886
-5.28 2.16 0.000823524
-5.28 2.22 0.000758624
-5.28 2.28 0.000689367
-5.28 2.34 0.000617925
-5.28 2.4 0.000546358
-5.28 2.46 0.000476505
-5.28 2.52 0.000409873
-5.28 2.58 0.000347788
-5.28 2.64 0.000291062
-5.28 2.7 0.000240261
-5.28 2.76 0.000195615
-5.28 2.82 0.000157083
-5.28 2.88 0.000124414
-5.22 0.3 2.94227e-05
-5.22 0.36 3.9369e-05
-5.22 0.42 5.21007e-05
-5.22 0.48 6.82034e-05
-5.22 0.54 8.83247e-05
-5.22 0.6 0.000113163
-5.22 0.66 0.000143449
-5.22 0.72 0.00017991
-5.22 0.78 0.000223242
-5.22 0.84 0.000274042
-5.22 0.9 0.000332771
-5.22 0.96 0.000399672
-5.22 1.02 0.000474705
-5.22 1.08 0.000557491
-5.22 1.14 0.000647236
-5.22 1.2 0.000742711
-5.22 1.26 0.000842223
-5.22 1.32 0.000943795
-5.22 1.38 0.0010446
-5.22 1.44 0.00114195
-5.22 1.5 0.00123278
-5.22 1.56 0.00131405
-5.22 1.62 0.00138283
-5.22 1.68 0.00143648
-5.22 1.74 0.00147284
-5.22 1.8 0.00149038
-5.22 1.86 0.0014883
-5.22 1.92 0.00146651
-5.22 1.98 0.00142585
-5.22 2.04 0.00136776
-5.22 2.1 0.00129447
-5.22 2.16 0.00120861
-5.22 2.22 0.00111322
-5.22 2.28 0.00101147
-5.22 2.34 0.000906565
-5.22 2.4 0.000801496
-5.22 2.46 0.000698978
-5.22 2.52 0.00060125
-5.22 2.58 0.000510145
-5.22 2.64 0.000426895
-5.22 2.7 0.000352378
-5.22 2.76 0.000286884
-5.22 2.82 0.000230371
-5.22 2.88 0.000182457
-5.22 2.94 0.000142529
-5.22 3 0.000109812
-5.16 0.24 3.28762e-05
-5.16 0.3 4.43895e-05
-5.16 0.36 5.92647e-05
-5.16 0.42 7.82519e-05
-5.16 0.48 0.000102198
-5.16 0.54 0.000132035
-5.16 0.6 0.000168764
-5.16 0.66 0.000213423
-5.16 0.72 0.000267044
-5.16 0.78 0.000330602
-5.16 0.84 0.00040494
-5.16 0.9 0.000490683
-5.16 0.96 0.000588149
-5.16 1.02 0.000697262
-5.16 1.08 0.000817436
-5.16 1.14 0.000947507
-5.16 1.2 0.00108588
-5.16 1.26 0.00122976
-5.16 1.32 0.00137623
-5.16 1.38 0.00152159
-5.16 1.44 0.00166183
-5.16 1.5 0.00179253
-5.16 1.56 0.00190928
-5.16 1.62 0.00200793
-5.16 1.68 0.00208466
-5.16 1.74 0.00213638
-5.16 1.8 0.00216092
-5.16 1.86 0.0021571
-5.16 1.92 0.00212485
-5.16 1.98 0.00206538
-5.16 2.04 0.00198078
-5.16 2.1 0.00187425
-5.16 2.16 0.00174964
-5.16 2.22 0.0016113
-5.16 2.28 0.00146385
-5.16 2.34 0.00131188
-5.16 2.4 0.00115975
-5.16 2.46 0.00101132
-5.16 2.52 0.000869879
-5.16 2.58 0.000738023
-5.16 2.64 0.000617605
-5.16 2.7 0.000509745
-5.16 2.76 0.000415001
-5.16 2.82 0.000333236
-5.16 2.88 0.000263924
-5.16 2.94 0.000206165
-5.16 3 0.00015884
-5.16 3.06 0.000120701
-5.1 0.12 2.61454e-05
-5.1 0.18 3.60527e-05
-5.1 0.24 4.91374e-05
-5.1 0.3 6.62037e-05
-5.1 0.36 8.81937e-05
-5.1 0.42 0.000116182
-5.1 0.48 0.000151378
-5.1 0.54 0.000195103
-5.1 0.6 0.000248769
-5.1 0.66 0.000313831
-5.1 0.72 0.000391726
-5.1 0.78 0.000483807
-5.1 0.84 0.000591221
-5.1 0.9 0.000714813
-5.1 0.96 0.000854981
-5.1 1.02 0.00101157
-5.1 1.08 0.00118393
-5.1 1.14 0.00136997
-5.1 1.2 0.00156731
-5.1 1.26 0.00177245
-5.1 1.32 0.00198097
-5.1 1.38 0.00218768
-5.1 1.44 0.00238682
-5.1 1.5 0.00257219
-5.1 1.56 0.00273753
-5.1 1.62 0.00287693
-5.1 1.68 0.00298501
-5.1 1.74 0.00305743
-5.1 1.8 0.00309108
-5.1 1.86 0.00308434
-5.1 1.92 0.00303721
-5.1 1.98 0.00295127
-5.1 2.04 0.00282968
-5.1 2.1 0.00267691
-5.1 2.16 0.00249844
-5.1 2.22 0.00230052
-5.1 2.28 0.00208973
-5.1 2.34 0.00187259
-5.1 2.4 0.00165526
-5.1 2.46 0.00144329
-5.1 2.52 0.00124137
-5.1 2.58 0.00105313
-5.1 2.64 0.000881267
-5.1 2.7 0.000727388
-5.1 2.76 0.000592171
-5.1 2.82 0.000475471
-5.1 2.88 0.000376569
-5.1 2.94 0.000294147
-5.1 3 0.000226628
-5.1 3.06 0.000172213
-5.1 3.12 0.000129069
-5.1 3.18 9.54069e-05
-5.04 0.06 2.78486e-05
-5.04 0.12 3.87877e-05
-5.04 0.18 5.33826e-05
-5.04 0.24 7.26092e-05
-5.04 0.3 9.76201e-05
-5.04 0.36 0.000129756
-5.04 0.42 0.000170542
-5.04 0.48 0.000221676
-5.04 0.54 0.00028501
-5.04 0.6 0.000362504
-5.04 0.66 0.000456166
-5.04 0.72 0.000567967
-5.04 0.78 0.000699744
-5.04 0.84 0.000853028
-5.04 0.9 0.00102893
-5.04 0.96 0.00122818
-5.04 1.02 0.00145006
-5.04 1.08 0.00169346
-5.04 1.14 0.00195594
-5.04 1.2 0.00223387
-5.04 1.26 0.0025223
-5.04 1.32 0.00281507
-5.04 1.38 0.00310487
-5.04 1.44 0.00338367
-5.04 1.5 0.00364276
-5.04 1.56 0.00387349
-5.04 1.62 0.00406754
-5.04 1.68 0.00421747
-5.04 1.74 0.0043172
-5.04 1.8 0.00436245
-5.04 1.86 0.00435104
-5.04 1.92 0.00428285
-5.04 1.98 0.00416032
-5.04 2.04 0.00398774
-5.04 2.1 0.00377155
-5.04 2.16 0.0035194
-5.04 2.22 0.00324004
-5.04 2.28 0.00294272
-5.04 2.34 0.0026366
-5.04 2.4 0.00233034
-5.04 2.46 0.00203179
-5.04 2.52 0.00174738
-5.04 2.58 0.00148236
-5.04 2.64 0.00124038
-5.04 2.7 0.00102375
-5.04 2.76 0.000833427
-5.04 2.82 0.000669209
-5.04 2.88 0.000529968
-5.04 2.94 0.000413986
-5.04 3 0.000318952
-5.04 3.06 0.00024237
-5.04 3.12 0.000181655
-5.04 3.18 0.00013428
-5.04 3.24 9.79008e-05
-4.98 9.71445e-15 2.90788e-05
-4.98 0.06 4.09236e-05
-4.98 0.12 5.68954e-05
-4.98 0.18 7.81542e-05
-4.98 0.24 0.000106087
-4.98 0.3 0.00014233
-4.98 0.36 0.000188764
-4.98 0.42 0.000247525
-4.98 0.48 0.000320973
-4.98 0.54 0.000411659
-4.98 0.6 0.000522267
-4.98 0.66 0.000655525
-4.98 0.72 0.000814092
-4.98 0.78 0.00100041
-4.98 0.84 0.00121647
-4.98 0.9 0.00146405
-4.98 0.96 0.00174312
-4.98 1.02 0.00205337
-4.98 1.08 0.00239292
-4.98 1.14 0.00275833
-4.98 1.2 0.00314448
-4.98 1.26 0.00354451
-4.98 1.32 0.0039498
-4.98 1.38 0.00435041
-4.98 1.44 0.00473512
-4.98 1.5 0.00509211
-4.98 1.56 0.00540932
-4.98 1.62 0.00567537
-4.98 1.68 0.00588011
-4.98 1.74 0.00601524
-4.98 1.8 0.00607484
-4.98 1.86 0.00605586
-4.98 1.92 0.00595843
-4.98 1.98 0.00578583
-4.98 2.04 0.00554414
-4.98 2.1 0.00524206
-4.98 2.16 0.00489047
-4.98 2.22 0.00450143
-4.98 2.28 0.0040877
-4.98 2.34 0.003662
-4.98 2.4 0.00323634
-4.98 2.46 0.00282141
-4.98 2.52 0.0024263
-4.98 2.58 0.00205818
-4.98 2.64 0.00172216
-4.98 2.7 0.00142134
-4.98 2.76 0.00115707
-4.98 2.82 0.000929073
-4.98 2.88 0.000735806
-4.98 2.94 0.000574757
-4.98 3 0.000442834
-4.98 3.06 0.000336511
-4.98 3.12 0.000252224
-4.98 3.18 0.000186458
-4.98 3.24 0.000135953
-4.98 3.3 9.77706e-05
-4.92 -0.06 2.97546e-05
-4.92 9.71445e-15 4.23258e-05
-4.92 0.06 5.94653e-05
-4.92 0.12 8.25248e-05
-4.92 0.18 0.000113144
-4.92 0.24 0.000153277
-4.92 0.3 0.000205208
-4.92 0.36 0.00027156
-4.92 0.42 0.000355271
-4.92 0.48 0.000459581
-4.92 0.54 0.000587965
-4.92 0.6 0.000744041
-4.92 0.66 0.000931463
-4.92 0.72 0.00115374
-4.92 0.78 0.00141431
-4.92 0.84 0.00171535
-4.92 0.9 0.00205873
-4.92 0.96 0.00244509
-4.92 1.02 0.00287342
-4.92 1.08 0.00334098
-4.92 1.14 0.00384295
-4.92 1.2 0.00437221
-4.92 1.26 0.00491932
-4.92 1.32 0.0054727
-4.92 1.38 0.00601864
-4.92 1.44 0.00654193
-4.92 1.5 0.00702649
-4.92 1.56 0.00745638
-4.92 1.62 0.00781573
-4.92 1.68 0.00809092
-4.92 1.74 0.00827075
-4.92 1.8 0.00834735
-4.92 1.86 0.00831672
-4.92 1.92 0.00817913
-4.92 1.98 0.00793891
-4.92 2.04 0.00760464
-4.92 2.1 0.00718828
-4.92 2.16 0.00670447
-4.92 2.22 0.00616981
-4.92 2.28 0.00560176
-4.92 2.34 0.00501766
-4.92 2.4 0.00443387
-4.92 2.46 0.00386505
-4.92 2.52 0.00332346
-4.92 2.58 0.00281907
-4.92 2.64 0.00235872
-4.92 2.7 0.00194668
-4.92 2.76 0.00158471
-4.92 2.82 0.00127245
-4.92 2.88 0.00100777
-4.92 2.94 0.000787243
-4.92 3 0.000606521
-4.92 3.06 0.000460931
-4.92 3.12 0.000345483
-4.92 3.18 0.000255419
-4.92 3.24 0.000186246
-4.92 3.3 0.000133949
-4.92 3.36 9.50192e-05
-4.86 -0.12 2.98249e-05
-4.86 -0.06 4.28957e-05
-4.86 9.71445e-15 6.09213e-05
-4.86 0.06 8.5446e-05
-4.86 0.12 0.000118369
-4.86 0.18 0.000161986
-4.86 0.24 0.000219011
-4.86 0.3 0.000292606
-4.86 0.36 0.000386368
-4.86 0.42 0.000504318
-4.86 0.48 0.000650831
-4.86 0.54 0.000830568
-4.86 0.6 0.00104834
-4.86 0.66 0.00130893
-4.86 0.72 0.00161726
-4.86 0.78 0.00197684
-4.86 0.84 0.00239111
-4.86 0.9 0.00286215
-4.86 0.96 0.00339037
-4.86 1.02 0.00397422
-4.86 1.08 0.00460976
-4.86 1.14 0.00529025
-4.86 1.2 0.00600597
-4.86 1.26 0.00674422
-4.86 1.32 0.00748939
-4.86 1.38 0.00822284
-4.86 1.44 0.00892448
-4.86 1.5 0.00957274
-4.86 1.56 0.010146
-4.86 1.62 0.0106238
-4.86 1.68 0.0109877
-4.86 1.74 0.0112228
-4.86 1.8 0.0113189
-4.86 1.86 0.0112705
-4.86 1.92 0.0110782
-4.86 1.98 0.0107481
-4.86 2.04 0.0102915
-4.86 2.1 0.00972497
-4.86 2.16 0.00906797
-4.86 2.22 0.00834294
-4.86 2.28 0.00757338
-4.86 2.34 0.00678264
-4.86 2.4 0.0059927
-4.86 2.46 0.0052234
-4.86 2.52 0.0044913
-4.86 2.58 0.00380946
-4.86 2.64 0.00318721
-4.86 2.7 0.00263041
-4.86 2.76 0.00214123
-4.86 2.82 0.00171933
-4.86 2.88 0.00136171
-4.86 2.94 0.00106375
-4.86 3 0.000819658
-4.86 3.06 0.000622894
-4.86 3.12 0.000466932
-4.86 3.18 0.000345217
-4.86 3.24 0.000251754
-4.86 3.3 0.000181086
-4.86 3.36 0.000128475
-4.86 3.42 8.99058e-05
-4.8 -0.18 2.92746e-05
-4.8 -0.12 4.25821e-05
-4.8 -0.06 6.11517e-05
-4.8 9.71445e-15 8.67123e-05
-4.8 0.06 0.000121419
-4.8 0.12 0.000167912
-4.8 0.18 0.000229361
-4.8 0.24 0.000309505
-4.8 0.3 0.000412663
-4.8 0.36 0.000543723
-4.8 0.42 0.000708095
-4.8 0.48 0.000911634
-4.8 0.54 0.0011605
-4.8 0.6 0.001461
-4.8 0.66 0.00181974
-4.8 0.72 0.00224186
-4.8 0.78 0.00273272
-4.8 0.84 0.00329622
-4.8 0.9 0.00393462
-4.8 0.96 0.00464811
-4.8 1.02 0.0054341
-4.8 1.08 0.00628698
-4.8 1.14 0.00719773
-4.8 1.2 0.00815282
-4.8 1.26 0.00913536
-4.8 1.32 0.0101244
-4.8 1.38 0.0110959
-4.8 1.44 0.0120229
-4.8 1.5 0.0128773
-4.8 1.56 0.0136307
-4.8 1.62 0.0142559
-4.8 1.68 0.0147291
-4.8 1.74 0.015031
-4.8 1.8 0.0151477
-4.8 1.86 0.0150727
-4.8 1.92 0.0148071
-4.8 1.98 0.0143586
-4.8 2.04 0.0137433
-4.8 2.1 0.012982
-4.8 2.16 0.0121012
-4.8 2.22 0.0111309
-4.8 2.28 0.0101022
-4.8 2.34 0.00904601
-4.8 2.4 0.00799158
-4.8 2.46 0.0069649
-4.8 2.52 0.00598832
-4.8 2.58 0.00507893
-4.8 2.64 0.00424931
-4.8 2.7 0.00350691
-4.8 2.76 0.00285485
-4.8 2.82 0.0022924
-4.8 2.88 0.00181558
-4.8 2.94 0.00141832
-4.8 3 0.00109292
-4.8 3.06 0.000830685
-4.8 3.12 0.00062271
-4.8 3.18 0.000460464
-4.8 3.24 0.00033583
-4.8 3.3 0.0002416
-4.8 3.36 0.000171442
-4.8 3.42 0.000120001
-4.8 3.48 8.28547e-05
-4.74 -0.24 2.8128e-05
-4.74 -0.18 4.13888e-05
-4.74 -0.12 6.01194e-05
-4.74 -0.06 8.62107e-05
-4.74 9.71445e-15 0.000122058
-4.74 0.06 0.000170636
-4.74 0.12 0.000235571
-4.74 0.18 0.000321204
-4.74 0.24 0.000432622
-4.74 0.3 0.000575655
-4.74 0.36 0.000756875
-4.74 0.42 0.000983492
-4.74 0.48 0.00126321
-4.74 0.54 0.00160409
-4.74 0.6 0.00201472
-4.74 0.66 0.00250223
-4.74 0.72 0.00307418
-4.74 0.78 0.00373677
-4.74 0.84 0.00449447
-4.74 0.9 0.0053497
-4.74 0.96 0.00630186
-4.74 1.02 0.00734731
-4.74 1.08 0.0084776
-4.74 1.14 0.00968027
-4.74 1.2 0.0109379
-4.74 1.26 0.012228
-4.74 1.32 0.0135229
-4.74 1.38 0.0147913
-4.74 1.44 0.0159985
-4.74 1.5 0.0171078
-4.74 1.56 0.0180823
-4.74 1.62 0.0188874
-4.74 1.68 0.0194923
-4.74 1.74 0.0198723
-4.74 1.8 0.0200096
-4.74 1.86 0.0198958
-4.74 1.92 0.0195324
-4.74 1.98 0.0189308
-4.74 2.04 0.0181107
-4.74 2.1 0.0171008
-4.74 2.16 0.0159356
-4.74 2.22 0.014654
-4.74 2.28 0.0132968
-4.74 2.34 0.0119045
-4.74 2.4 0.0105154
-4.74 2.46 0.00916369
-4.74 2.52 0.00787822
-4.74 2.58 0.0066816
-4.74 2.64 0.00559007
-4.74 2.7 0.00461346
-4.74 2.76 0.00375579
-4.74 2.82 0.00301598
-4.74 2.88 0.00238894
-4.74 2.94 0.00186649
-4.74 3 0.00143844
-4.74 3.06 0.00109344
-4.74 3.12 0.000819728
-4.74 3.18 0.000606175
-4.74 3.24 0.000442209
-4.74 3.3 0.000318188
-4.74 3.36 0.00022585
-4.74 3.42 0.000158134
-4.74 3.48 0.000109225
-4.74 3.54 7.44279e-05
-4.68 -0.3 2.64465e-05
-4.68 -0.24 3.93743e-05
-4.68 -0.18 5.78622e-05
-4.68 -0.12 8.39337e-05
-4.68 -0.06 0.000120189
-4.68 9.71445e-15 0.000169911
-4.68 0.06 0.000237163
-4.68 0.12 0.000326876
-4.68 0.18 0.000444917
-4.68 0.24 0.000598145
-4.68 0.3 0.000794343
-4.68 0.36 0.00104226
-4.68 0.42 0.00135135
-4.68 0.48 0.00173168
-4.68 0.54 0.00219412
-4.68 0.6 0.00274823
-4.68 0.66 0.00340418
-4.68 0.72 0.00417077
-4.68 0.78 0.0050553
-4.68 0.84 0.00606283
-4.68 0.9 0.00719568
-4.68 0.96 0.00845165
-4.68 1.02 0.00982502
-4.68 1.08 0.0113044
-4.68 1.14 0.0128729
-4.68 1.2 0.0145073
-4.68 1.26 0.0161782
-4.68 1.32 0.0178503
-4.68 1.38 0.019483
-4.68 1.44 0.0210319
-4.68 1.5 0.0224502
-4.68 1.56 0.0236918
-4.68 1.62 0.0247119
-4.68 1.68 0.0254715
-4.68 1.74 0.0259392
-4.68 1.8 0.0260932
-4.68 1.86 0.0259236
-4.68 1.92 0.0254324
-4.68 1.98 0.0246339
-4.68 2.04 0.023555
-4.68 2.1 0.0222321
-4.68 2.16 0.02071
-4.68 2.22 0.0190389
-4.68 2.28 0.0172717
-4.68 2.34 0.0154605
-4.68 2.4 0.0136546
-4.68 2.46 0.0118982
-4.68 2.52 0.0102286
-4.68 2.58 0.00867474
-4.68 2.64 0.00725766
-4.68 2.7 0.00598994
-4.68 2.76 0.00487663
-4.68 2.82 0.00391636
-4.68 2.88 0.00310245
-4.68 2.94 0.00242425
-4.68 3 0.00186856
-4.68 3.06 0.00142066
-4.68 3.12 0.00106541
-4.68 3.18 0.000788075
-4.68 3.24 0.000575001
-4.68 3.3 0.000413892
-4.68 3.36 0.000293802
-4.68 3.42 0.000205803
-4.68 3.48 0.000142225
-4.68 3.54 9.69776e-05
-4.68 3.6 6.52527e-05
-4.62 -0.36 2.43225e-05
-4.62 -0.3 3.66478e-05
-4.62 -0.24 5.44968e-05
-4.62 -0.18 7.99853e-05
-4.62 -0.12 0.000115873
-4.62 -0.06 0.000165697
-4.62 9.71445e-15 0.000233908
-4.62 0.06 0.000325997
-4.62 0.12 0.000448599
-4.62 0.18 0.000609568
-4.62 0.24 0.000818034
-4.62 0.3 0.00108431
-4.62 0.36 0.00141986
-4.62 0.42 0.00183699
-4.62 0.48 0.00234922
-4.62 0.54 0.00296891
-4.62 0.6 0.00370935
-4.62 0.66 0.00458261
-4.62 0.72 0.00559919
-4.62 0.78 0.00676764
-4.62 0.84 0.00809284
-4.62 0.9 0.00957602
-4.62 0.96 0.0112139
-4.62 1.02 0.0129972
-4.62 1.08 0.0149101
-4.62 1.14 0.0169302
-4.62 1.2 0.0190269
-4.62 1.26 0.0211624
-4.62 1.32 0.0232918
-4.62 1.38 0.0253637
-4.62 1.44 0.0273223
-4.62 1.5 0.0291086
-4.62 1.56 0.0306648
-4.62 1.62 0.0319352
-4.62 1.68 0.0328715
-4.62 1.74 0.0334346
-4.62 1.8 0.0335976
-4.62 1.86 0.0333486
-4.62 1.92 0.0326914
-4.62 1.98 0.0316437
-4.62 2.04 0.0302413
-4.62 2.1 0.0285298
-4.62 2.16 0.0265664
-4.62 2.22 0.0244154
-4.62 2.28 0.0221438
-4.62 2.34 0.0198182
-4.62 2.4 0.0175011
-4.62 2.46 0.0152486
-4.62 2.52 0.0131084
-4.62 2.58 0.011117
-4.62 2.64 0.00930126
-4.62 2.7 0.00767707
-4.62 2.76 0.00625078
-4.62 2.82 0.00502054
-4.62 2.88 0.00397775
-4.62 2.94 0.00310878
-4.62 3 0.00239668
-4.62 3.06 0.00182262
-4.62 3.12 0.00136724
-4.62 3.18 0.00101174
-4.62 3.24 0.000738488
-4.62 3.3 0.000531801
-4.62 3.36 0.000377742
-4.62 3.42 0.000264752
-4.62 3.48 0.000183018
-4.62 3.54 0.000124904
-4.62 3.6 8.41348e-05
-4.62 3.66 5.59503e-05
-4.56 -0.36 3.33581e-05
-4.56 -0.3 5.02064e-05
-4.56 -0.24 7.45738e-05
-4.56 -0.18 0.000109321
-4.56 -0.12 0.000158172
-4.56 -0.06 0.000225889
-4.56 9.71445e-15 0.000318441
-4.56 0.06 0.000443166
-4.56 0.12 0.000608898
-4.56 0.18 0.000826047
-4.56 0.24 0.00110664
-4.56 0.3 0.00146419
-4.56 0.36 0.00191356
-4.56 0.42 0.00247118
-4.56 0.48 0.00315273
-4.56 0.54 0.00397514
-4.56 0.6 0.00495435
-4.56 0.66 0.00610517
-4.56 0.72 0.00743933
-4.56 0.78 0.008966
-4.56 0.84 0.0106903
-4.56 0.9 0.0126115
-4.56 0.96 0.0147236
-4.56 1.02 0.0170127
-4.56 1.08 0.0194572
-4.56 1.14 0.022027
-4.56 1.2 0.0246829
-4.56 1.26 0.0273764
-4.56 1.32 0.0300519
-4.56 1.38 0.0326441
-4.56 1.44 0.0350838
-4.56 1.5 0.0372987
-4.56 1.56 0.039218
-4.56 1.62 0.0407731
-4.56 1.68 0.0419048
-4.56 1.74 0.0425657
-4.56 1.8 0.0427235
-4.56 1.86 0.0423647
-4.56 1.92 0.041494
-4.56 1.98 0.0401354
-4.56 2.04 0.0383331
-4.56 2.1 0.0361457
-4.56 2.16 0.0336447
-4.56 2.22 0.0309107
-4.56 2.28 0.0280279
-4.56 2.34 0.0250799
-4.56 2.4 0.022145
-4.56 2.46 0.0192938
-4.56 2.52 0.0165855
-4.56 2.58 0.0140664
-4.56 2.64 0.0117698
-4.56 2.7 0.00971553
-4.56 2.76 0.00791169
-4.56 2.82 0.00635571
-4.56 2.88 0.0050367
-4.56 2.94 0.00393744
-4.56 3 0.00303639
-4.56 3.06 0.00230987
-4.56 3.12 0.00173342
-4.56 3.18 0.00128327
-4.56 3.24 0.00093721
-4.56 3.3 0.00067524
-4.56 3.36 0.000480042
-4.56 3.42 0.000336662
-4.56 3.48 0.000233055
-4.56 3.54 0.000159254
-4.56 3.6 0.000107351
-4.56 3.66 7.15242e-05
-4.5 -0.42 2.96821e-05
-4.5 -0.36 4.52238e-05
-4.5 -0.3 6.79944e-05
-4.5 -0.24 0.000100885
-4.5 -0.18 0.000147723
-4.5 -0.12 0.000213481
-4.5 -0.06 0.000304496
-4.5 9.71445e-15 0.000428691
-4.5 0.06 0.000595774
-4.5 0.12 0.000817382
-4.5 0.18 0.00110717
-4.5 0.24 0.00148082
-4.5 0.3 0.00195583
-4.5 0.36 0.00255187
-4.5 0.42 0.00328839
-4.5 0.48 0.0041865
-4.5 0.54 0.00526673
-4.5 0.6 0.00654884
-4.5 0.66 0.00804935
-4.5 0.72 0.00978225
-4.5 0.78 0.0117568
-4.5 0.84 0.0139771
-4.5 0.9 0.0164396
-4.5 0.96 0.0191336
-4.5 1.02 0.0220393
-4.5 1.08 0.0251273
-4.5 1.14 0.0283578
-4.5 1.2 0.0316808
-4.5 1.26 0.035035
-4.5 1.32 0.0383506
-4.5 1.38 0.0415477
