21946 0.06 0.06 20.7518 -12 -12
-6.96 0.36 2.25969e-05
-6.96 0.42 2.06993e-05
-6.96 0.48 1.87003e-05
-6.9 -1.14 3.78571e-06
-6.9 -1.08 4.90146e-06
-6.9 -1.02 6.25877e-06
-6.9 -0.96 7.88219e-06
-6.9 -0.9 9.79016e-06
-6.9 -0.84 1.1993e-05
-6.9 -0.78 1.44893e-05
-6.9 -0.72 1.72646e-05
-6.9 -0.66 2.0289e-05
-6.9 -0.6 2.35152e-05
-6.9 -0.54 2.68799e-05
-6.9 -0.48 3.03034e-05
-6.9 -0.42 3.36941e-05
-6.9 -0.36 3.69487e-05
-6.9 -0.3 3.99609e-05
-6.9 -0.24 4.26241e-05
-6.9 -0.18 4.48404e-05
-6.9 -0.12 4.65232e-05
-6.9 -0.06 4.76062e-05
-6.9 9.71445e-15 4.80442e-05
-6.9 0.06 4.78202e-05
-6.9 0.12 4.69423e-05
-6.9 0.18 4.54477e-05
-6.9 0.24 4.33958e-05
-6.9 0.3 4.08671e-05
-6.9 0.36 3.79563e-05
-6.9 0.42 3.47688e-05
-6.9 0.48 3.14111e-05
-6.9 0.54 2.79873e-05
-6.9 0.6 2.45942e-05
-6.9 0.66 2.13152e-05
-6.84 -1.2 4.7773e-06
-6.84 -1.14 6.27144e-06
-6.84 -1.08 8.11988e-06
-6.84 -1.02 1.03685e-05
-6.84 -0.96 1.30578e-05
-6.84 -0.9 1.62186e-05
-6.84 -0.84 1.98678e-05
-6.84 -0.78 2.40033e-05
-6.84 -0.72 2.86011e-05
-6.84 -0.66 3.36112e-05
-6.84 -0.6 3.89556e-05
-6.84 -0.54 4.453e-05
-6.84 -0.48 5.02018e-05
-6.84 -0.42 5.58184e-05
-6.84 -0.36 6.12099e-05
-6.84 -0.3 6.62002e-05
-6.84 -0.24 7.06125e-05
-6.84 -0.18 7.42831e-05
-6.84 -0.12 7.70714e-05
-6.84 -0.06 7.88655e-05
-6.84 9.71445e-15 7.95907e-05
-6.84 0.06 7.92196e-05
-6.84 0.12 7.77663e-05
-6.84 0.18 7.529e-05
-6.84 0.24 7.18901e-05
-6.84 0.3 6.77012e-05
-6.84 0.36 6.28799e-05
-6.84 0.42 5.75989e-05
-6.84 0.48 5.20361e-05
-6.84 0.54 4.63642e-05
-6.84 0.6 4.07433e-05
-6.84 0.66 3.53116e-05
-6.84 0.72 3.0183e-05
-6.84 0.78 2.54446e-05
-6.78 -1.26 5.86406e-06
-6.78 -1.2 7.80545e-06
-6.78 -1.14 1.02467e-05
-6.78 -1.08 1.32667e-05
-6.78 -1.02 1.69407e-05
-6.78 -0.96 2.13345e-05
-6.78 -0.9 2.64989e-05
-6.78 -0.84 3.24608e-05
-6.78 -0.78 3.92179e-05
-6.78 -0.72 4.67304e-05
-6.78 -0.66 5.49161e-05
-6.78 -0.6 6.36483e-05
-6.78 -0.54 7.27559e-05
-6.78 -0.48 8.20227e-05
-6.78 -0.42 9.11978e-05
-6.78 -0.36 0.000100008
-6.78 -0.3 0.00010816
-6.78 -0.24 0.00011537
-6.78 -0.18 0.000121368
-6.78 -0.12 0.000125924
-6.78 -0.06 0.000128854
-6.78 9.71445e-15 0.00013004
-6.78 0.06 0.000129484
-6.78 0.12 0.000127108
-6.78 0.18 0.000123058
-6.78 0.24 0.000117502
-6.78 0.3 0.000110652
-6.78 0.36 0.000102772
-6.78 0.42 9.41088e-05
-6.78 0.48 8.50197e-05
-6.78 0.54 7.57533e-05
-6.78 0.6 6.65687e-05
-6.78 0.66 5.76939e-05
-6.78 0.72 4.93144e-05
-6.78 0.78 4.15731e-05
-6.78 0.84 3.45648e-05
-6.78 0.9 2.83435e-05
-6.72 -1.32 7.54189e-06
-6.72 -1.26 9.99698e-06
-6.72 -1.2 1.31237e-05
-6.72 -1.14 1.70478e-05
-6.72 -1.08 2.13777e-05
-6.72 -1.02 2.7298e-05
-6.72 -0.96 3.43787e-05
-6.72 -0.9 4.27002e-05
-6.72 -0.84 5.23079e-05
-6.72 -0.78 6.31958e-05
-6.72 -0.72 7.53004e-05
-6.72 -0.66 8.84904e-05
-6.72 -0.6 0.000102563
-6.72 -0.54 0.000117237
-6.72 -0.48 0.000132171
-6.72 -0.42 0.000146958
-6.72 -0.36 0.000161237
-6.72 -0.3 0.00017438
-6.72 -0.24 0.000185999
-6.72 -0.18 0.000195669
-6.72 -0.12 0.000203011
-6.72 -0.06 0.000207732
-6.72 9.71445e-15 0.000209643
-6.72 0.06 0.00020866
-6.72 0.12 0.000204829
-6.72 0.18 0.000198307
-6.72 0.24 0.000189351
-6.72 0.3 0.000178316
-6.72 0.36 0.000165614
-6.72 0.42 0.000151703
-6.72 0.48 0.000137051
-6.72 0.54 0.000122112
-6.72 0.6 0.000107305
-6.72 0.66 9.29992e-05
-6.72 0.72 7.94925e-05
-6.72 0.78 6.70126e-05
-6.72 0.84 5.56984e-05
-6.72 0.9 4.56725e-05
-6.72 0.96 3.69368e-05
-6.72 1.02 2.94612e-05
-6.66 -1.38 9.02819e-06
-6.66 -1.32 1.2052e-05
-6.66 -1.26 1.59551e-05
-6.66 -1.2 2.09248e-05
-6.66 -1.14 2.71601e-05
-6.66 -1.08 3.48641e-05
-6.66 -1.02 4.42305e-05
-6.66 -0.96 5.54315e-05
-6.66 -0.9 6.85983e-05
-6.66 -0.84 8.31295e-05
-6.66 -0.78 0.000100433
-6.66 -0.72 0.000119671
-6.66 -0.66 0.000140635
-6.66 -0.6 0.000162998
-6.66 -0.54 0.000186443
-6.66 -0.48 0.000210185
-6.66 -0.42 0.000233696
-6.66 -0.36 0.000256268
-6.66 -0.3 0.000277153
-6.66 -0.24 0.000295624
-6.66 -0.18 0.000310989
-6.66 -0.12 0.000322653
-6.66 -0.06 0.000330159
-6.66 9.71445e-15 0.000333193
-6.66 0.06 0.000331636
-6.66 0.12 0.000325546
-6.66 0.18 0.000315173
-6.66 0.24 0.000300943
-6.66 0.3 0.0002834
-6.66 0.36 0.000263215
-6.66 0.42 0.000241108
-6.66 0.48 0.000217821
-6.66 0.54 0.000194076
-6.66 0.6 0.000170546
-6.66 0.66 0.000147806
-6.66 0.72 0.000126337
-6.66 0.78 0.000106505
-6.66 0.84 8.85497e-05
-6.66 0.9 7.26107e-05
-6.66 0.96 5.87217e-05
-6.66 1.02 4.68213e-05
-6.66 1.08 3.6832e-05
-6.6 -1.44 1.06247e-05
-6.6 -1.38 1.42571e-05
-6.6 -1.32 1.90014e-05
-6.6 -1.26 2.51219e-05
-6.6 -1.2 3.29117e-05
-6.6 -1.14 4.26836e-05
-6.6 -1.08 5.47554e-05
-6.6 -1.02 6.94327e-05
-6.6 -0.96 8.69829e-05
-6.6 -0.9 0.000107612
-6.6 -0.84 0.000131435
-6.6 -0.78 0.000158444
-6.6 -0.72 0.000188634
-6.6 -0.66 0.000220602
-6.6 -0.6 0.000255677
-6.6 -0.54 0.000292256
-6.6 -0.48 0.000329477
-6.6 -0.42 0.000366329
-6.6 -0.36 0.000401703
-6.6 -0.3 0.000434445
-6.6 -0.24 0.000463394
-6.6 -0.18 0.000487478
-6.6 -0.12 0.00050577
-6.6 -0.06 0.00051753
-6.6 9.71445e-15 0.000522288
-6.6 0.06 0.000519837
-6.6 0.12 0.000510298
-6.6 0.18 0.000494044
-6.6 0.24 0.000471729
-6.6 0.3 0.000444236
-6.6 0.36 0.000412593
-6.6 0.42 0.000377935
-6.6 0.48 0.000341427
-6.6 0.54 0.000304213
-6.6 0.6 0.000267325
-6.6 0.66 0.000231685
-6.6 0.72 0.000198035
-6.6 0.78 0.000166944
-6.6 0.84 0.000138801
-6.6 0.9 0.000113816
-6.6 0.96 9.20452e-05
-6.6 1.02 7.34155e-05
-6.6 1.08 5.77518e-05
-6.6 1.14 4.48056e-05
-6.6 1.2 3.42716e-05
-6.54 -1.5 1.23228e-05
-6.54 -1.44 1.65895e-05
-6.54 -1.38 2.22158e-05
-6.54 -1.32 2.95576e-05
-6.54 -1.26 3.90238e-05
-6.54 -1.2 5.10676e-05
-6.54 -1.14 6.6171e-05
-6.54 -1.08 8.48272e-05
-6.54 -1.02 0.000107507
-6.54 -0.96 0.000134628
-6.54 -0.9 0.000166505
-6.54 -0.84 0.000203517
-6.54 -0.78 0.000245287
-6.54 -0.72 0.000291742
-6.54 -0.66 0.000342386
-6.54 -0.6 0.000396427
-6.54 -0.54 0.000452806
-6.54 -0.48 0.00050937
-6.54 -0.42 0.000566351
-6.54 -0.36 0.000621042
-6.54 -0.3 0.00067166
-6.54 -0.24 0.000716408
-6.54 -0.18 0.000753644
-6.54 -0.12 0.000781915
-6.54 -0.06 0.000800102
-6.54 9.71445e-15 0.000807447
-6.54 0.06 0.00080367
-6.54 0.12 0.000788904
-6.54 0.18 0.000763774
-6.54 0.24 0.000729276
-6.54 0.3 0.000686771
-6.54 0.36 0.000637848
-6.54 0.42 0.000584272
-6.54 0.48 0.00052784
-6.54 0.54 0.000470299
-6.54 0.6 0.000413275
-6.54 0.66 0.000358173
-6.54 0.72 0.00030615
-6.54 0.78 0.000258085
-6.54 0.84 0.000214579
-6.54 0.9 0.000175951
-6.54 0.96 0.000142296
-6.54 1.02 0.000113497
-6.54 1.08 8.92812e-05
-6.54 1.14 6.9267e-05
-6.54 1.2 5.30002e-05
-6.54 1.26 3.99968e-05
-6.48 -1.56 1.4116e-05
-6.48 -1.5 1.90329e-05
-6.48 -1.44 2.55613e-05
-6.48 -1.38 3.41582e-05
-6.48 -1.32 4.53657e-05
-6.48 -1.26 5.98062e-05
-6.48 -1.2 7.81699e-05
-6.48 -1.14 0.000101195
-6.48 -1.08 0.000129629
-6.48 -1.02 0.000164194
-6.48 -0.96 0.000205766
-6.48 -0.9 0.000254397
-6.48 -0.84 0.000310558
-6.48 -0.78 0.000374225
-6.48 -0.72 0.000445037
-6.48 -0.66 0.000522232
-6.48 -0.6 0.000604615
-6.48 -0.54 0.000690552
-6.48 -0.48 0.000778028
-6.48 -0.42 0.000864676
-6.48 -0.36 0.000946953
-6.48 -0.3 0.00102413
-6.48 -0.24 0.00109236
-6.48 -0.18 0.00114914
-6.48 -0.12 0.00119224
-6.48 -0.06 0.00121996
-6.48 9.71445e-15 0.00123117
-6.48 0.06 0.00122539
-6.48 0.12 0.00120288
-6.48 0.18 0.00116457
-6.48 0.24 0.00111197
-6.48 0.3 0.00104715
-6.48 0.36 0.000972549
-6.48 0.42 0.000890853
-6.48 0.48 0.000804814
-6.48 0.54 0.000717081
-6.48 0.6 0.000630131
-6.48 0.66 0.000546107
-6.48 0.72 0.000466794
-6.48 0.78 0.00039351
-6.48 0.84 0.000327172
-6.48 0.9 0.000268276
-6.48 0.96 0.00021696
-6.48 1.02 0.000173049
-6.48 1.08 0.000136128
-6.48 1.14 0.000105611
-6.48 1.2 8.08099e-05
-6.48 1.26 6.09827e-05
-6.48 1.32 4.5388e-05
-6.42 -1.62 1.59948e-05
-6.42 -1.56 2.15754e-05
-6.42 -1.5 2.90121e-05
-6.42 -1.44 3.88669e-05
-6.42 -1.38 5.18252e-05
-6.42 -1.32 6.87006e-05
-6.42 -1.26 9.04282e-05
-6.42 -1.2 0.000118045
-6.42 -1.14 0.000152662
-6.42 -1.08 0.000195676
-6.42 -1.02 0.000247695
-6.42 -0.96 0.000309892
-6.42 -0.9 0.000382995
-6.42 -0.84 0.000467417
-6.42 -0.78 0.000563127
-6.42 -0.72 0.000669582
-6.42 -0.66 0.000785627
-6.42 -0.6 0.000909484
-6.42 -0.54 0.00103868
-6.42 -0.48 0.0011702
-6.42 -0.42 0.00130047
-6.42 -0.36 0.00142554
-6.42 -0.3 0.00154011
-6.42 -0.24 0.00164272
-6.42 -0.18 0.0017281
-6.42 -0.12 0.00179292
-6.42 -0.06 0.00183459
-6.42 9.71445e-15 0.00185145
-6.42 0.06 0.00184275
-6.42 0.12 0.00180891
-6.42 0.18 0.00175128
-6.42 0.24 0.00167218
-6.42 0.3 0.0015747
-6.42 0.36 0.00146251
-6.42 0.42 0.00133966
-6.42 0.48 0.00121026
-6.42 0.54 0.00107834
-6.42 0.6 0.000947575
-6.42 0.66 0.000821227
-6.42 0.72 0.000701954
-6.42 0.78 0.000591748
-6.42 0.84 0.00049199
-6.42 0.9 0.000403424
-6.42 0.96 0.000326258
-6.42 1.02 0.000260223
-6.42 1.08 0.000204703
-6.42 1.14 0.000158813
-6.42 1.2 0.000121518
-6.42 1.26 9.17022e-05
-6.42 1.32 6.82517e-05
-6.42 1.38 5.00994e-05
-6.36 -1.68 1.79359e-05
-6.36 -1.62 2.41972e-05
-6.36 -1.56 3.25472e-05
-6.36 -1.5 4.36458e-05
-6.36 -1.44 5.83225e-05
-6.36 -1.38 7.7591e-05
-6.36 -1.32 0.000102655
-6.36 -1.26 0.0001349
-6.36 -1.2 0.000176159
-6.36 -1.14 0.000227565
-6.36 -1.08 0.000291021
-6.36 -1.02 0.000368146
-6.36 -0.96 0.000460355
-6.36 -0.9 0.000568731
-6.36 -0.84 0.000693894
-6.36 -0.78 0.000835794
-6.36 -0.72 0.000993624
-6.36 -0.66 0.00116568
-6.36 -0.6 0.00134933
-6.36 -0.54 0.0015409
-6.36 -0.48 0.00173592
-6.36 -0.42 0.00192908
-6.36 -0.36 0.00211452
-6.36 -0.3 0.00228618
-6.36 -0.24 0.00243796
-6.36 -0.18 0.00256309
-6.36 -0.12 0.00265923
-6.36 -0.06 0.00272102
-6.36 9.71445e-15 0.00274601
-6.36 0.06 0.0027331
-6.36 0.12 0.00268289
-6.36 0.18 0.00259742
-6.36 0.24 0.00248009
-6.36 0.3 0.00233552
-6.36 0.36 0.00216912
-6.36 0.42 0.0019869
-6.36 0.48 0.00179498
-6.36 0.54 0.00159931
-6.36 0.6 0.00140537
-6.36 0.66 0.00121799
-6.36 0.72 0.00104108
-6.36 0.78 0.000877628
-6.36 0.84 0.000729677
-6.36 0.9 0.000598322
-6.36 0.96 0.000483874
-6.36 1.02 0.000385938
-6.36 1.08 0.000303594
-6.36 1.14 0.000235535
-6.36 1.2 0.000180222
-6.36 1.26 0.000136003
-6.36 1.32 0.000101224
-6.36 1.38 7.43018e-05
-6.36 1.44 5.37913e-05
-6.3 -1.74 1.98909e-05
-6.3 -1.68 2.68549e-05
-6.3 -1.62 3.61292e-05
-6.3 -1.56 4.84589e-05
-6.3 -1.5 6.48035e-05
-6.3 -1.44 8.63693e-05
-6.3 -1.38 0.000114635
-6.3 -1.32 0.000151355
-6.3 -1.26 0.000198945
-6.3 -1.2 0.000258978
-6.3 -1.14 0.00033417
-6.3 -1.08 0.00042697
-6.3 -1.02 0.000539748
-6.3 -0.96 0.00067457
-6.3 -0.9 0.000833034
-6.3 -0.84 0.00101604
-6.3 -0.78 0.00122353
-6.3 -0.72 0.00145432
-6.3 -0.66 0.00170591
-6.3 -0.6 0.00197445
-6.3 -0.54 0.00225461
-6.3 -0.48 0.00253982
-6.3 -0.42 0.00282229
-6.3 -0.36 0.00309348
-6.3 -0.3 0.00334454
-6.3 -0.24 0.00356652
-6.3 -0.18 0.00375119
-6.3 -0.12 0.00389139
-6.3 -0.06 0.00398033
-6.3 9.71445e-15 0.00401688
-6.3 0.06 0.00399796
-6.3 0.12 0.00392454
-6.3 0.18 0.0037996
-6.3 0.24 0.00362793
-6.3 0.3 0.00341646
-6.3 0.36 0.00317306
-6.3 0.42 0.00290648
-6.3 0.48 0.00262571
-6.3 0.54 0.00233948
-6.3 0.6 0.00205579
-6.3 0.66 0.00178169
-6.3 0.72 0.0015229
-6.3 0.78 0.00128375
-6.3 0.84 0.00106733
-6.3 0.9 0.000875195
-6.3 0.96 0.000707777
-6.3 1.02 0.000564521
-6.3 1.08 0.000444075
-6.3 1.14 0.000344522
-6.3 1.2 0.000263615
-6.3 1.26 0.000198935
-6.3 1.32 0.000148061
-6.3 1.38 0.000108683
-6.3 1.44 7.86808e-05
-6.3 1.5 5.61781e-05
-6.24 -1.74 2.94681e-05
-6.24 -1.68 3.96841e-05
-6.24 -1.62 5.32426e-05
-6.24 -1.56 7.12107e-05
-6.24 -1.5 9.49626e-05
-6.24 -1.44 0.000126229
-6.24 -1.38 0.000167133
-6.24 -1.32 0.00022071
-6.24 -1.26 0.000288999
-6.24 -1.2 0.000375641
-6.24 -1.14 0.000484122
-6.24 -1.08 0.000617972
-6.24 -1.02 0.000780609
-6.24 -0.96 0.000975024
-6.24 -0.9 0.00120355
-6.24 -0.84 0.00146743
-6.24 -0.78 0.00176666
-6.24 -0.72 0.00209949
-6.24 -0.66 0.00246234
-6.24 -0.6 0.00284965
-6.24 -0.54 0.00325369
-6.24 -0.48 0.00366505
-6.24 -0.42 0.00407244
-6.24 -0.36 0.00446365
-6.24 -0.3 0.00482571
-6.24 -0.24 0.00514593
-6.24 -0.18 0.00541227
-6.24 -0.12 0.00561458
-6.24 -0.06 0.00574441
-6.24 9.71445e-15 0.00579543
-6.24 0.06 0.0057682
-6.24 0.12 0.00566221
-6.24 0.18 0.00548175
-6.24 0.24 0.00523412
-6.24 0.3 0.00492894
-6.24 0.36 0.00457781
-6.24 0.42 0.0041932
-6.24 0.48 0.00378815
-6.24 0.54 0.00337518
-6.24 0.6 0.0029659
-6.24 0.66 0.00257041
-6.24 0.72 0.00219705
-6.24 0.78 0.00185212
-6.24 0.84 0.00153987
-6.24 0.9 0.00126267
-6.24 0.96 0.00102114
-6.24 1.02 0.00081445
-6.24 1.08 0.00064068
-6.24 1.14 0.000497021
-6.24 1.2 0.000380303
-6.24 1.26 0.000286991
-6.24 1.32 0.000213596
-6.24 1.38 0.000156788
-6.24 1.44 0.000113506
-6.24 1.5 8.10436e-05
-6.24 1.56 5.707e-05
-6.18 -1.8 3.19116e-05
-6.18 -1.74 4.30827e-05
-6.18 -1.68 5.78759e-05
-6.18 -1.62 7.74398e-05
-6.18 -1.56 0.000103283
-6.18 -1.5 0.000137343
-6.18 -1.44 0.000182574
-6.18 -1.38 0.000241117
-6.18 -1.32 0.000316956
-6.18 -1.26 0.000414238
-6.18 -1.2 0.000537587
-6.18 -1.14 0.000691942
-6.18 -1.08 0.000882352
-6.18 -1.02 0.00111366
-6.18 -0.96 0.00139018
-6.18 -0.9 0.00171517
-6.18 -0.84 0.0020905
-6.18 -0.78 0.00251604
-6.18 -0.72 0.0029894
-6.18 -0.66 0.00350555
-6.18 -0.6 0.00405642
-6.18 -0.54 0.00463118
-6.18 -0.48 0.00521624
-6.18 -0.42 0.00579586
-6.18 -0.36 0.00635255
-6.18 -0.3 0.00686765
-6.18 -0.24 0.00732311
-6.18 -0.18 0.00770204
-6.18 -0.12 0.00798958
-6.18 -0.06 0.00817432
-6.18 9.71445e-15 0.00824858
-6.18 0.06 0.00820784
-6.18 0.12 0.00805686
-6.18 0.18 0.0078001
-6.18 0.24 0.0074477
-6.18 0.3 0.00701347
-6.18 0.36 0.00651371
-6.18 0.42 0.00596652
-6.18 0.48 0.00539017
-6.18 0.54 0.0048025
-6.18 0.6 0.00422014
-6.18 0.66 0.00365737
-6.18 0.72 0.00312614
-6.18 0.78 0.00263533
-6.18 0.84 0.00219104
-6.18 0.9 0.0017966
-6.18 0.96 0.00145293
-6.18 1.02 0.00115886
-6.18 1.08 0.0009116
-6.18 1.14 0.000707235
-6.18 1.2 0.000541146
-6.18 1.26 0.00040837
-6.18 1.32 0.000303912
-6.18 1.38 0.00022308
-6.18 1.44 0.0001615
-6.18 1.5 0.00011531
-6.18 1.56 8.11988e-05
-6.18 1.62 5.63923e-05
-6.12 -1.86 3.40256e-05
-6.12 -1.8 4.61391e-05
-6.12 -1.74 6.21597e-05
-6.12 -1.68 8.33016e-05
-6.12 -1.62 0.000111166
-6.12 -1.56 0.000147847
-6.12 -1.5 0.000196684
-6.12 -1.44 0.000259998
-6.12 -1.38 0.00034249
-6.12 -1.32 0.000449182
-6.12 -1.26 0.000585888
-6.12 -1.2 0.000759087
-6.12 -1.14 0.00097571
-6.12 -1.08 0.00124287
-6.12 -1.02 0.00156736
-6.12 -0.96 0.00195519
-6.12 -0.9 0.00241105
-6.12 -0.84 0.00293746
-6.12 -0.78 0.00353442
-6.12 -0.72 0.00419847
-6.12 -0.66 0.00492246
-6.12 -0.6 0.00569521
-6.12 -0.54 0.0065016
-6.12 -0.48 0.00732273
-6.12 -0.42 0.00813577
-6.12 -0.36 0.0089166
-6.12 -0.3 0.00963926
-6.12 -0.24 0.0102783
-6.12 -0.18 0.0108098
-6.12 -0.12 0.0112132
-6.12 -0.06 0.0114723
-6.12 9.71445e-15 0.0115763
-6.12 0.06 0.0115212
-6.12 0.12 0.0113072
-6.12 0.18 0.0109467
-6.12 0.24 0.0104521
-6.12 0.3 0.00984261
-6.12 0.36 0.00914137
-6.12 0.42 0.00837335
-6.12 0.48 0.00756439
-6.12 0.54 0.00673971
-6.12 0.6 0.00592239
-6.12 0.66 0.00513268
-6.12 0.72 0.00438708
-6.12 0.78 0.00369828
-6.12 0.84 0.00307476
-6.12 0.9 0.00252126
-6.12 0.96 0.00203896
-6.12 1.02 0.00162626
-6.12 1.08 0.00127925
-6.12 1.14 0.00099248
-6.12 1.2 0.0007594
-6.12 1.26 0.000573074
-6.12 1.32 0.000426517
-6.12 1.38 0.000313082
-6.12 1.44 0.000226653
-6.12 1.5 0.000161811
-6.12 1.56 0.000113943
-6.12 1.62 7.91345e-05
-6.12 1.68 5.42035e-05
-6.06 -1.86 4.86263e-05
-6.06 -1.8 6.58252e-05
-6.06 -1.74 8.85023e-05
-6.06 -1.68 0.000118327
-6.06 -1.62 0.000157498
-6.06 -1.56 0.000209682
-6.06 -1.5 0.000277227
-6.06 -1.44 0.000365446
-6.06 -1.38 0.000480132
-6.06 -1.32 0.000628209
-6.06 -1.26 0.000817712
-6.06 -1.2 0.00105759
-6.06 -1.14 0.00135747
-6.06 -1.08 0.00172713
-6.06 -1.02 0.00217608
-6.06 -0.96 0.00271265
-6.06 -0.9 0.00334322
-6.06 -0.84 0.00407151
-6.06 -0.78 0.00489729
-6.06 -0.72 0.00581589
-6.06 -0.66 0.00681753
-6.06 -0.6 0.00788716
-6.06 -0.54 0.00900277
-6.06 -0.48 0.0101387
-6.06 -0.42 0.0112639
-6.06 -0.36 0.0123441
-6.06 -0.3 0.0133441
-6.06 -0.24 0.0142283
-6.06 -0.18 0.0149639
-6.06 -0.12 0.015522
-6.06 -0.06 0.0158803
-6.06 9.71445e-15 0.0160243
-6.06 0.06 0.0159475
-6.06 0.12 0.0156533
-6.06 0.18 0.0151521
-6.06 0.24 0.0144673
-6.06 0.3 0.0136237
-6.06 0.36 0.0126529
-6.06 0.42 0.0115897
-6.06 0.48 0.0104701
-6.06 0.54 0.00932854
-6.06 0.6 0.00819721
-6.06 0.66 0.00710411
-6.06 0.72 0.00607221
-6.06 0.78 0.00511878
-6.06 0.84 0.0042558
-6.06 0.9 0.00348963
-6.06 0.96 0.00282208
-6.06 1.02 0.00225086
-6.06 1.08 0.00177061
-6.06 1.14 0.00137365
-6.06 1.2 0.00105106
-6.06 1.26 0.000793169
-6.06 1.32 0.000590326
-6.06 1.38 0.000433316
-6.06 1.44 0.000313699
-6.06 1.5 0.000223981
-6.06 1.56 0.000157723
-6.06 1.62 0.000109521
-6.06 1.68 7.50167e-05
-6.06 1.74 5.06768e-05
-6 -1.92 5.0311e-05
-6 -1.86 6.85642e-05
-6 -1.8 9.26645e-05
-6 -1.74 0.000124345
-6 -1.68 0.000165873
-6 -1.62 0.000221205
-6 -1.56 0.000292547
-6 -1.5 0.000385686
-6 -1.44 0.000506989
-6 -1.38 0.000664308
-6 -1.32 0.000867069
-6 -1.26 0.00112621
-6 -1.2 0.00145393
-6 -1.14 0.00186335
-6 -1.08 0.0023679
-6 -1.02 0.00298048
-6 -0.96 0.00371254
-6 -0.9 0.00457288
-6 -0.84 0.00556646
-6 -0.78 0.00669312
-6 -0.72 0.00794709
-6 -0.66 0.00931395
-6 -0.6 0.0107729
-6 -0.54 0.0122955
-6 -0.48 0.0138454
-6 -0.42 0.0153808
-6 -0.36 0.0168552
-6 -0.3 0.0182198
-6 -0.24 0.0194265
-6 -0.18 0.0204301
-6 -0.12 0.0211919
-6 -0.06 0.0216808
-6 9.71445e-15 0.0218768
-6 0.06 0.021772
-6 0.12 0.0213702
-6 0.18 0.0206877
-6 0.24 0.0197503
-6 0.3 0.0185985
-6 0.36 0.0172731
-6 0.42 0.0158218
-6 0.48 0.0142932
-6 0.54 0.0127348
-6 0.6 0.0111903
-6 0.66 0.00969803
-6 0.72 0.00828925
-6 0.78 0.00698771
-6 0.84 0.00580956
-6 0.9 0.00476369
-6 0.96 0.00385244
-6 1.02 0.00307266
-6 1.08 0.00241701
-6 1.14 0.00187517
-6 1.2 0.00143478
-6 1.26 0.00108273
-6 1.32 0.000805841
-6 1.38 0.000591512
-6 1.44 0.000428223
-6 1.5 0.000305746
-6 1.56 0.000215298
-6 1.62 0.000149527
-6 1.68 0.000102419
-6 1.74 6.91727e-05
-5.94 -1.92 7.00777e-05
-5.94 -1.86 9.5383e-05
-5.94 -1.8 0.000128713
-5.94 -1.74 0.000172395
-5.94 -1.68 0.000230666
-5.94 -1.62 0.000305452
-5.94 -1.56 0.000402878
-5.94 -1.5 0.000529641
-5.94 -1.44 0.000694241
-5.94 -1.38 0.000907185
-5.94 -1.32 0.00118111
-5.94 -1.26 0.00153066
-5.94 -1.2 0.00197231
-5.94 -1.14 0.00252368
-5.94 -1.08 0.00320288
-5.94 -1.02 0.00402727
-5.94 -0.96 0.00501238
-5.94 -0.9 0.00617009
-5.94 -0.84 0.00750754
-5.94 -0.78 0.00902375
-5.94 -0.72 0.0107106
-5.94 -0.66 0.0125501
-5.94 -0.6 0.0145137
-5.94 -0.54 0.0165628
-5.94 -0.48 0.0186488
-5.94 -0.42 0.0207154
