53397 0.06 0.06 131.468 -12 -12
-9.3 -0.96 7.99473e-05
-9.3 -0.9 9.22288e-05
-9.3 -0.84 0.000105046
-9.3 -0.78 0.000118095
-9.3 -0.72 0.000131018
-9.3 -0.66 0.000147932
-9.3 -0.6 0.000162388
-9.3 -0.54 0.000177259
-9.3 -0.48 0.000193019
-9.3 -0.42 0.000210462
-9.3 -0.36 0.000230694
-9.3 -0.3 0.000255024
-9.3 -0.24 0.000284784
-9.3 -0.18 0.000321063
-9.3 -0.12 0.000364511
-9.3 -0.06 0.000415141
-9.3 9.71445e-15 0.000472561
-9.3 0.06 0.000535624
-9.3 0.12 0.000602779
-9.3 0.18 0.000672088
-9.3 0.24 0.00073351
-9.3 0.3 0.000802546
-9.3 0.36 0.000866017
-9.3 0.42 0.000921662
-9.3 0.48 0.000967403
-9.3 0.54 0.00100144
-9.3 0.6 0.00102243
-9.3 0.66 0.00102953
-9.3 0.72 0.00102241
-9.3 0.78 0.00100141
-9.3 0.84 0.000967358
-9.3 0.9 0.000921608
-9.3 0.96 0.000865959
-9.3 1.02 0.000802489
-9.3 1.08 0.000733464
-9.3 1.14 0.000661163
-9.3 1.2 0.000587851
-9.3 1.26 0.000515474
-9.3 1.32 0.000445816
-9.3 1.38 0.000380298
-9.3 1.44 0.000319983
-9.3 1.5 0.000265568
-9.3 1.56 0.000217424
-9.3 1.62 0.00017561
-9.3 1.68 0.00013995
-9.24 -1.32 3.59135e-05
-9.24 -1.26 4.93525e-05
-9.24 -1.2 5.99189e-05
-9.24 -1.14 7.21316e-05
-9.24 -1.08 8.59975e-05
-9.24 -1.02 0.000101444
-9.24 -0.96 0.000118308
-9.24 -0.9 0.000136328
-9.24 -0.84 0.000155147
-9.24 -0.78 0.000174313
-9.24 -0.72 0.00019748
-9.24 -0.66 0.000218586
-9.24 -0.6 0.000240107
-9.24 -0.54 0.000262392
-9.24 -0.48 0.000286204
-9.24 -0.42 0.000312775
-9.24 -0.36 0.000343797
-9.24 -0.3 0.000381258
-9.24 -0.24 0.000427121
-9.24 -0.18 0.000482969
-9.24 -0.12 0.000549727
-9.24 -0.06 0.000627421
-9.24 9.71445e-15 0.000715231
-9.24 0.06 0.000811517
-9.24 0.12 0.000913906
-9.24 0.18 0.00101941
-9.24 0.24 0.00112479
-9.24 0.3 0.00121844
-9.24 0.36 0.00131479
-9.24 0.42 0.00139928
-9.24 0.48 0.00146871
-9.24 0.54 0.0015204
-9.24 0.6 0.00155228
-9.24 0.66 0.00156304
-9.24 0.72 0.00155226
-9.24 0.78 0.00152036
-9.24 0.84 0.00146866
-9.24 0.9 0.00139919
-9.24 0.96 0.00131472
-9.24 1.02 0.0012184
-9.24 1.08 0.00111362
-9.24 1.14 0.00100388
-9.24 1.2 0.000892525
-9.24 1.26 0.000782649
-9.24 1.32 0.000676904
-9.24 1.38 0.000577442
-9.24 1.44 0.000485878
-9.24 1.5 0.000403284
-9.24 1.56 0.000330202
-9.24 1.62 0.000266739
-9.24 1.68 0.000212613
-9.24 1.74 0.000167256
-9.24 1.8 0.000129896
-9.18 -1.44 2.51193e-05
-9.18 -1.38 4.94421e-05
-9.18 -1.32 6.0355e-05
-9.18 -1.26 7.33399e-05
-9.18 -1.2 8.85828e-05
-9.18 -1.14 0.000106198
-9.18 -1.08 0.000126204
-9.18 -1.02 0.000148504
-9.18 -0.96 0.000172867
-9.18 -0.9 0.000198917
-9.18 -0.84 0.000228307
-9.18 -0.78 0.000257642
-9.18 -0.72 0.000287822
-9.18 -0.66 0.000318655
-9.18 -0.6 0.000350263
-9.18 -0.54 0.000383216
-9.18 -0.48 0.000418708
-9.18 -0.42 0.00045864
-9.18 -0.36 0.000505562
-9.18 -0.3 0.000562415
-9.18 -0.24 0.000632078
-9.18 -0.18 0.000716832
-9.18 -0.12 0.00081791
-9.18 -0.06 0.000935317
-9.18 9.71445e-15 0.00106773
-9.18 0.06 0.00121268
-9.18 0.12 0.00136661
-9.18 0.18 0.00152516
-9.18 0.24 0.00168332
-9.18 0.3 0.00183562
-9.18 0.36 0.00196868
-9.18 0.42 0.0020952
-9.18 0.48 0.00219916
-9.18 0.54 0.00227654
-9.18 0.6 0.00232429
-9.18 0.66 0.00234043
-9.18 0.72 0.00232427
-9.18 0.78 0.00227649
-9.18 0.84 0.00219907
-9.18 0.9 0.00209515
-9.18 0.96 0.00196866
-9.18 1.02 0.00182441
-9.18 1.08 0.00166751
-9.18 1.14 0.00150319
-9.18 1.2 0.00133648
-9.18 1.26 0.00117197
-9.18 1.32 0.00101365
-9.18 1.38 0.000864739
-9.18 1.44 0.000727669
-9.18 1.5 0.000604016
-9.18 1.56 0.000494614
-9.18 1.62 0.000399611
-9.18 1.68 0.000318597
-9.18 1.74 0.00025071
-9.18 1.8 0.000194795
-9.18 1.86 0.000149508
-9.12 -1.56 3.19788e-05
-9.12 -1.5 3.63643e-05
-9.12 -1.44 4.07834e-05
-9.12 -1.38 7.39658e-05
-9.12 -1.32 8.95417e-05
-9.12 -1.26 0.00010802
-9.12 -1.2 0.000129678
-9.12 -1.14 0.000154697
-9.12 -1.08 0.00018312
-9.12 -1.02 0.00021482
-9.12 -0.96 0.000249478
-9.12 -0.9 0.000288445
-9.12 -0.84 0.000328653
-9.12 -0.78 0.000370635
-9.12 -0.72 0.000413938
-9.12 -0.66 0.000458358
-9.12 -0.6 0.000504131
-9.12 -0.54 0.000552193
-9.12 -0.48 0.000604391
-9.12 -0.42 0.000663587
-9.12 -0.36 0.000733569
-9.12 -0.3 0.000818651
-9.12 -0.24 0.000922969
-9.12 -0.18 0.00104971
-9.12 -0.12 0.0012006
-9.12 -0.06 0.00137546
-9.12 9.71445e-15 0.0015723
-9.12 0.06 0.00178744
-9.12 0.12 0.00201564
-9.12 0.18 0.00225047
-9.12 0.24 0.00248453
-9.12 0.3 0.00270984
-9.12 0.36 0.00291817
-9.12 0.42 0.00309417
-9.12 0.48 0.00324769
-9.12 0.54 0.00336194
-9.12 0.6 0.00343243
-9.12 0.66 0.00345623
-9.12 0.72 0.00343238
-9.12 0.78 0.00336194
-9.12 0.84 0.00324762
-9.12 0.9 0.00309403
-9.12 0.96 0.00290731
-9.12 1.02 0.00269425
-9.12 1.08 0.00246259
-9.12 1.14 0.00221996
-9.12 1.2 0.00197378
-9.12 1.26 0.00173087
-9.12 1.32 0.0014971
-9.12 1.38 0.00127722
-9.12 1.44 0.00107483
-9.12 1.5 0.000892268
-9.12 1.56 0.000730751
-9.12 1.62 0.000590499
-9.12 1.68 0.000470902
-9.12 1.74 0.000370693
-9.12 1.8 0.000288164
-9.12 1.86 0.000221327
-9.12 1.92 0.000168082
-9.12 1.98 0.000126341
-9.06 -1.68 3.79901e-05
-9.06 -1.62 4.44125e-05
-9.06 -1.56 5.12069e-05
-9.06 -1.5 5.82293e-05
-9.06 -1.44 9.14632e-05
-9.06 -1.38 0.000109926
-9.06 -1.32 0.000131877
-9.06 -1.26 0.000157804
-9.06 -1.2 0.000188121
-9.06 -1.14 0.000223107
-9.06 -1.08 0.000262851
-9.06 -1.02 0.000308093
-9.06 -0.96 0.000357332
-9.06 -0.9 0.000410552
-9.06 -0.84 0.000467101
-9.06 -0.78 0.000526277
-9.06 -0.72 0.000587516
-9.06 -0.66 0.000650589
-9.06 -0.6 0.000715964
-9.06 -0.54 0.000785119
-9.06 -0.48 0.000860845
-9.06 -0.42 0.000947404
-9.06 -0.36 0.00105034
-9.06 -0.3 0.00117585
-9.06 -0.24 0.00132981
-9.06 -0.18 0.00151666
-9.06 -0.12 0.00173864
-9.06 -0.06 0.00199539
-9.06 9.71445e-15 0.00228391
-9.06 0.06 0.00259874
-9.06 0.12 0.0029323
-9.06 0.18 0.00327526
-9.06 0.24 0.00361686
-9.06 0.3 0.00394546
-9.06 0.36 0.00424934
-9.06 0.42 0.00451667
-9.06 0.48 0.00473017
-9.06 0.54 0.00489663
-9.06 0.6 0.00499925
-9.06 0.66 0.00503396
-9.06 0.72 0.00499924
-9.06 0.78 0.00489654
-9.06 0.84 0.00473006
-9.06 0.9 0.00450645
-9.06 0.96 0.00423443
-9.06 1.02 0.00392422
-9.06 1.08 0.00358678
-9.06 1.14 0.00323341
-9.06 1.2 0.00287491
-9.06 1.26 0.00252117
-9.06 1.32 0.00218073
-9.06 1.38 0.00186058
-9.06 1.44 0.00156588
-9.06 1.5 0.00130002
-9.06 1.56 0.00106487
-9.06 1.62 0.000860664
-9.06 1.68 0.000686546
-9.06 1.74 0.000540675
-9.06 1.8 0.000420545
-9.06 1.86 0.000323263
-9.06 1.92 0.000245771
-9.06 1.98 0.000185017
-9.06 2.04 0.000138115
-9 -1.8 4.21128e-05
-9 -1.74 5.06146e-05
-9 -1.68 5.9996e-05
-9 -1.62 7.01387e-05
-9 -1.56 8.08687e-05
-9 -1.5 9.19597e-05
-9 -1.44 0.000136408
-9 -1.38 0.000162353
-9 -1.32 0.000192928
-9 -1.26 0.000228819
-9 -1.2 0.00027063
-9 -1.14 0.000318792
-9 -1.08 0.000374221
-9 -1.02 0.000435867
-9 -0.96 0.000503781
-9 -0.9 0.000577312
-9 -0.84 0.000655615
-9 -0.78 0.000737762
-9 -0.72 0.000823072
-9 -0.66 0.000911344
-9 -0.6 0.00100341
-9 -0.54 0.00110154
-9 -0.48 0.0012099
-9 -0.42 0.00133474
-9 -0.36 0.00148403
-9 -0.3 0.00166658
-9 -0.24 0.00189053
-9 -0.18 0.00216205
-9 -0.12 0.00248396
-9 -0.06 0.00285559
-9 9.71445e-15 0.00327247
-9 0.06 0.00372671
-9 0.12 0.00420748
-9 0.18 0.00470136
-9 0.24 0.00519298
-9 0.3 0.00566582
-9 0.36 0.00610272
-9 0.42 0.00648721
-9 0.48 0.0068039
-9 0.54 0.0070338
-9 0.6 0.00718133
-9 0.66 0.00723117
-9 0.72 0.00718127
-9 0.78 0.00703365
-9 0.84 0.00679448
-9 0.9 0.00647339
-9 0.96 0.00608261
-9 1.02 0.00563711
-9 1.08 0.00515245
-9 1.14 0.0046449
-9 1.2 0.00413
-9 1.26 0.00362195
-9 1.32 0.00313303
-9 1.38 0.00267321
-9 1.44 0.00224998
-9 1.5 0.00186824
-9 1.56 0.00153053
-9 1.62 0.00123735
-9 1.68 0.000987364
-9 1.74 0.000777941
-9 1.8 0.000605493
-9 1.86 0.000465859
-9 1.92 0.000354631
-9 1.98 0.000267425
-9 2.04 0.000200091
-9 2.1 0.000148832
-8.94 -1.92 4.35623e-05
-8.94 -1.86 5.38257e-05
-8.94 -1.8 6.5593e-05
-8.94 -1.74 7.88343e-05
-8.94 -1.68 9.34463e-05
-8.94 -1.62 0.000109244
-8.94 -1.56 0.000125958
-8.94 -1.5 0.000171085
-8.94 -1.44 0.000202171
-8.94 -1.38 0.00023833
-8.94 -1.32 0.000280465
-8.94 -1.26 0.000329524
-8.94 -1.2 0.000386362
-8.94 -1.14 0.00045225
-8.94 -1.08 0.000526775
-8.94 -1.02 0.000610302
-8.94 -0.96 0.000702431
-8.94 -0.9 0.000802374
-8.94 -0.84 0.000909059
-8.94 -0.78 0.00102133
-8.94 -0.72 0.00113835
-8.94 -0.66 0.00126008
-8.94 -0.6 0.00138787
-8.94 -0.54 0.00152518
-8.94 -0.48 0.00167812
-8.94 -0.42 0.00185568
-8.94 -0.36 0.00206917
-8.94 -0.3 0.0023309
-8.94 -0.24 0.00265206
-8.94 -0.18 0.00304089
-8.94 -0.12 0.00350111
-8.94 -0.06 0.00403137
-8.94 9.71445e-15 0.00462517
-8.94 0.06 0.00527137
-8.94 0.12 0.00595461
-8.94 0.18 0.00665598
-8.94 0.24 0.0073538
-8.94 0.3 0.00802455
-8.94 0.36 0.00864415
-8.94 0.42 0.00918937
-8.94 0.48 0.00963853
-8.94 0.54 0.00997315
-8.94 0.6 0.0101738
-8.94 0.66 0.0102444
-8.94 0.72 0.0101737
-8.94 0.78 0.00996479
-8.94 0.84 0.00962591
-8.94 0.9 0.00917093
-8.94 0.96 0.00861757
-8.94 1.02 0.00798634
-8.94 1.08 0.00729981
-8.94 1.14 0.00658095
-8.94 1.2 0.0058516
-8.94 1.26 0.00513195
-8.94 1.32 0.00443942
-8.94 1.38 0.00378812
-8.94 1.44 0.00318872
-8.94 1.5 0.00264808
-8.94 1.56 0.00216985
-8.94 1.62 0.00175467
-8.94 1.68 0.00140073
-8.94 1.74 0.00110423
-8.94 1.8 0.000860104
-8.94 1.86 0.000662443
-8.94 1.92 0.000504998
-8.94 1.98 0.000381557
-8.94 2.04 0.00028621
-8.94 2.1 0.000213589
-8.94 2.16 0.000158942
-8.94 2.22 0.000118224
-8.88 -1.98 5.34135e-05
-8.88 -1.92 6.69175e-05
-8.88 -1.86 8.26839e-05
-8.88 -1.8 0.000100761
-8.88 -1.74 0.000121102
-8.88 -1.68 0.000143548
-8.88 -1.62 0.000167816
-8.88 -1.56 0.00019349
-8.88 -1.5 0.000253989
-8.88 -1.44 0.000297662
-8.88 -1.38 0.000347702
-8.88 -1.32 0.000405244
-8.88 -1.26 0.000471522
-8.88 -1.2 0.000548245
-8.88 -1.14 0.000635766
-8.88 -1.08 0.000735064
-8.88 -1.02 0.000846332
-8.88 -0.96 0.000969199
-8.88 -0.9 0.00110276
-8.88 -0.84 0.00124569
-8.88 -0.78 0.00139666
-8.88 -0.72 0.00155469
-8.88 -0.66 0.00172001
-8.88 -0.6 0.00189482
-8.88 -0.54 0.00208424
-8.88 -0.48 0.0022971
-8.88 -0.42 0.00254615
-8.88 -0.36 0.0028472
-8.88 -0.3 0.00321708
-8.88 -0.24 0.00367101
-8.88 -0.18 0.00421992
-8.88 -0.12 0.00486841
-8.88 -0.06 0.00561427
-8.88 9.71445e-15 0.00644826
-8.88 0.06 0.00735469
-8.88 0.12 0.00831213
-8.88 0.18 0.00929423
-8.88 0.24 0.0102708
-8.88 0.3 0.0112093
-8.88 0.36 0.0120759
-8.88 0.42 0.0128385
-8.88 0.48 0.0134662
-8.88 0.54 0.0139342
-8.88 0.6 0.0142225
-8.88 0.66 0.014314
-8.88 0.72 0.0142153
-8.88 0.78 0.0139232
-8.88 0.84 0.0134498
-8.88 0.9 0.0128143
-8.88 0.96 0.012041
-8.88 1.02 0.0111593
-8.88 1.08 0.0102002
-8.88 1.14 0.00919585
-8.88 1.2 0.00817695
-8.88 1.26 0.00717166
-8.88 1.32 0.0062043
-8.88 1.38 0.00529458
-8.88 1.44 0.00445728
-8.88 1.5 0.00370221
-8.88 1.56 0.00303429
-8.88 1.62 0.00245454
-8.88 1.68 0.0019603
-8.88 1.74 0.00154632
-8.88 1.8 0.0012055
-8.88 1.86 0.000929573
-8.88 1.92 0.000709789
-8.88 1.98 0.000537441
-8.88 2.04 0.000404282
-8.88 2.1 0.000302781
-8.88 2.16 0.000226298
-8.88 2.22 0.000169173
-8.88 2.28 0.000126728
-8.82 -2.1 4.94601e-05
-8.82 -2.04 6.37041e-05
-8.82 -1.98 8.09225e-05
-8.82 -1.92 0.000101382
-8.82 -1.86 0.000125268
-8.82 -1.8 0.000152653
-8.82 -1.74 0.000183472
-8.82 -1.68 0.000217479
-8.82 -1.62 0.000254245
-8.82 -1.56 0.000319694
-8.82 -1.5 0.000374054
-8.82 -1.44 0.000435125
-8.82 -1.38 0.000503975
-8.82 -1.32 0.000581948
-8.82 -1.26 0.000671018
-8.82 -1.2 0.000772249
-8.82 -1.14 0.000887383
-8.82 -1.08 0.00101754
-8.82 -1.02 0.00116323
-8.82 -0.96 0.00132422
-8.82 -0.9 0.00149955
-8.82 -0.84 0.00168779
-8.82 -0.78 0.00188735
-8.82 -0.72 0.00209735
-8.82 -0.66 0.0023184
-8.82 -0.6 0.00255396
-8.82 -0.54 0.00281153
-8.82 -0.48 0.00310365
-8.82 -0.42 0.00344808
-8.82 -0.36 0.00386651
-8.82 -0.3 0.00438182
-8.82 -0.24 0.0050142
-8.82 -0.18 0.00577797
-8.82 -0.12 0.0066787
-8.82 -0.06 0.00771304
-8.82 9.71445e-15 0.00886781
-8.82 0.06 0.0101214
-8.82 0.12 0.0114444
-8.82 0.18 0.0128005
-8.82 0.24 0.0141484
-8.82 0.3 0.0154431
-8.82 0.36 0.0166387
-8.82 0.42 0.01769
-8.82 0.48 0.0185559
-8.82 0.54 0.019201
-8.82 0.6 0.0195985
-8.82 0.66 0.0197312
-8.82 0.72 0.0195892
-8.82 0.78 0.0191869
-8.82 0.84 0.0185346
-8.82 0.9 0.0176589
-8.82 0.96 0.0165936
-8.82 1.02 0.0153786
-8.82 1.08 0.014057
-8.82 1.14 0.0126734
-8.82 1.2 0.0112697
-8.82 1.26 0.00988466
-8.82 1.32 0.00855192
-8.82 1.38 0.00729874
-8.82 1.44 0.00614545
-8.82 1.5 0.00510533
-8.82 1.56 0.00418548
-8.82 1.62 0.00338702
-8.82 1.68 0.00270642
-8.82 1.74 0.00213643
-8.82 1.8 0.0016672
-8.82 1.86 0.00128734
-8.82 1.92 0.000984766
-8.82 1.98 0.000747456
-8.82 2.04 0.000564011
-8.82 2.1 0.000424054
-8.82 2.16 0.000318407
-8.82 2.22 0.000239287
-8.82 2.28 0.00018026
-8.82 2.34 0.000136206
-8.76 -2.16 5.659e-05
-8.76 -2.1 7.39032e-05
-8.76 -2.04 9.51868e-05
-8.76 -1.98 0.000120916
-8.76 -1.92 0.000151484
-8.76 -1.86 0.000187177
-8.76 -1.8 0.000228098
-8.76 -1.74 0.000274142
-8.76 -1.68 0.000324956
-8.76 -1.62 0.000379893
-8.76 -1.56 0.000469223
-8.76 -1.5 0.000546069
-8.76 -1.44 0.000631103
-8.76 -1.38 0.000725382
-8.76 -1.32 0.000830733
-8.76 -1.26 0.000948518
-8.76 -1.2 0.00108107
-8.76 -1.14 0.00123044
-8.76 -1.08 0.00139832
-8.76 -1.02 0.00158575
-8.76 -0.96 0.00179287
-8.76 -0.9 0.00201889
-8.76 -0.84 0.00226227
-8.76 -0.78 0.0025215
-8.76 -0.72 0.00279581
-8.76 -0.66 0.00308662
-8.76 -0.6 0.00339924
-8.76 -0.54 0.00374437
-8.76 -0.48 0.00413954
-8.76 -0.42 0.00460912
-8.76 -0.36 0.00518248
-8.76 -0.3 0.00589003
-8.76 -0.24 0.00675843
-8.76 -0.18 0.00780583
-8.76 -0.12 0.00903923
-8.76 -0.06 0.0104531
-8.76 9.71445e-15 0.0120295
-8.76 0.06 0.013739
-8.76 0.12 0.0155415
-8.76 0.18 0.0173881
-8.76 0.24 0.0192228
-8.76 0.3 0.0209842
-8.76 0.36 0.0226105
-8.76 0.42 0.0240403
-8.76 0.48 0.0252179
-8.76 0.54 0.0260949
-8.76 0.6 0.0266353
-8.76 0.66 0.0268159
-8.76 0.72 0.0266235
-8.76 0.78 0.0260769
-8.76 0.84 0.025191
-8.76 0.9 0.0240007
-8.76 0.96 0.0225531
-8.76 1.02 0.0209022
-8.76 1.08 0.0191066
-8.76 1.14 0.0172263
-8.76 1.2 0.015319
-8.76 1.26 0.0134373
-8.76 1.32 0.0116266
-8.76 1.38 0.00992402
-8.76 1.44 0.00835733
-8.76 1.5 0.00694445
-8.76 1.56 0.00569507
-8.76 1.62 0.0046106
-8.76 1.68 0.00368642
-8.76 1.74 0.00291248
-8.76 1.8 0.00227541
-8.76 1.86 0.00175968
-8.76 1.92 0.00134885
-8.76 1.98 0.00102656
-8.76 2.04 0.000777285
-8.76 2.1 0.000586852
-8.76 2.16 0.000442822
-8.76 2.22 0.000334601
-8.76 2.28 0.000253495
-8.76 2.34 0.000192603
-8.76 2.4 0.000146642
-8.7 -2.22 6.29801e-05
-8.7 -2.16 8.33949e-05
-8.7 -2.1 0.000108909
-8.7 -2.04 0.000140274
-8.7 -1.98 0.000178186
-8.7 -1.92 0.000223239
-8.7 -1.86 0.000275834
-8.7 -1.8 0.000336138
-8.7 -1.74 0.000403994
-8.7 -1.68 0.000478874
-8.7 -1.62 0.00055983
-8.7 -1.56 0.000681593
-8.7 -1.5 0.000789667
-8.7 -1.44 0.000907538
-8.7 -1.38 0.0010364
-8.7 -1.32 0.00117727
-8.7 -1.26 0.00133237
-8.7 -1.2 0.00150421
-8.7 -1.14 0.00169549
-8.7 -1.08 0.00191029
-8.7 -1.02 0.00214707
-8.7 -0.96 0.00240839
-8.7 -0.9 0.00269394
-8.7 -0.84 0.00300256
-8.7 -0.78 0.00333291
-8.7 -0.72 0.0036848
-8.7 -0.66 0.00406095
-8.7 -0.6 0.00446913
-8.7 -0.54 0.00492459
-8.7 -0.48 0.00545137
-8.7 -0.42 0.00608238
-8.7 -0.36 0.00685652
-8.7 -0.3 0.00781412
-8.7 -0.24 0.00898941
-8.7 -0.18 0.0104052
-8.7 -0.12 0.01207
-8.7 -0.06 0.0139752
-8.7 9.71445e-15 0.0160969
-8.7 0.06 0.0183955
-8.7 0.12 0.0208172
-8.7 0.18 0.0232967
-8.7 0.24 0.0257587
-8.7 0.3 0.0281224
-8.7 0.36 0.0303037
-8.7 0.42 0.0322214
