10460 0.06 0.06 7.04076 -12 -12
-3.42 -0.06 0.00219139
-3.42 9.71445e-15 0.00204693
-3.42 0.06 0.00188778
-3.42 0.12 0.00171888
-3.42 0.18 0.00154526
-3.42 0.24 0.00137148
-3.42 0.3 0.00120173
-3.42 0.36 0.000856334
-3.42 0.42 0.000742008
-3.36 -2.04 1.96586e-05
-3.36 -1.98 2.83463e-05
-3.36 -1.92 4.03205e-05
-3.36 -1.86 5.65784e-05
-3.36 -1.8 7.83218e-05
-3.36 -1.74 0.000106961
-3.36 -1.68 0.000144111
-3.36 -1.62 0.000191558
-3.36 -1.56 0.000251223
-3.36 -1.5 0.000325066
-3.36 -1.44 0.000415008
-3.36 -1.38 0.000522794
-3.36 -1.32 0.00064984
-3.36 -1.26 0.000797074
-3.36 -1.2 0.000964762
-3.36 -1.14 0.00115237
-3.36 -1.08 0.00135841
-3.36 -1.02 0.00158033
-3.36 -0.96 0.00181454
-3.36 -0.9 0.00205637
-3.36 -0.84 0.00230022
-3.36 -0.78 0.00253971
-3.36 -0.72 0.00276798
-3.36 -0.66 0.00297801
-3.36 -0.6 0.00316293
-3.36 -0.54 0.00331633
-3.36 -0.48 0.00343283
-3.36 -0.42 0.00350814
-3.36 -0.36 0.00353957
-3.36 -0.3 0.00352593
-3.36 -0.24 0.00346781
-3.36 -0.18 0.00336741
-3.36 -0.12 0.00322848
-3.36 -0.06 0.00305614
-3.36 9.71445e-15 0.00285631
-3.36 0.06 0.00263569
-3.36 0.12 0.00240124
-3.36 0.18 0.00215985
-3.36 0.24 0.00191797
-3.36 0.3 0.00168145
-3.36 0.36 0.00145524
-3.36 0.42 0.00124332
-3.36 0.48 0.000894559
-3.36 0.54 0.000753962
-3.3 -2.04 2.67253e-05
-3.3 -1.98 3.85404e-05
-3.3 -1.92 5.48278e-05
-3.3 -1.86 7.69461e-05
-3.3 -1.8 0.000106533
-3.3 -1.74 0.000145511
-3.3 -1.68 0.000196085
-3.3 -1.62 0.000260691
-3.3 -1.56 0.000341958
-3.3 -1.5 0.000442568
-3.3 -1.44 0.000565154
-3.3 -1.38 0.000712114
-3.3 -1.32 0.000885405
-3.3 -1.26 0.00108632
-3.3 -1.2 0.00131528
-3.3 -1.14 0.00157155
-3.3 -1.08 0.00185319
-3.3 -1.02 0.00215672
-3.3 -0.96 0.00247732
-3.3 -0.9 0.00280863
-3.3 -0.84 0.00314302
-3.3 -0.78 0.00347182
-3.3 -0.72 0.00378564
-3.3 -0.66 0.00407487
-3.3 -0.6 0.00433006
-3.3 -0.54 0.00454244
-3.3 -0.48 0.00470448
-3.3 -0.42 0.00481033
-3.3 -0.36 0.00485613
-3.3 -0.3 0.00484013
-3.3 -0.24 0.00476304
-3.3 -0.18 0.0046278
-3.3 -0.12 0.00443941
-3.3 -0.06 0.0042048
-3.3 9.71445e-15 0.00393209
-3.3 0.06 0.00363041
-3.3 0.12 0.0033093
-3.3 0.18 0.0029782
-3.3 0.24 0.00264607
-3.3 0.3 0.00232094
-3.3 0.36 0.00200971
-3.3 0.42 0.00171786
-3.3 0.48 0.00144949
-3.3 0.54 0.00104902
-3.3 0.6 0.000872006
-3.24 -2.04 3.58352e-05
-3.24 -1.98 5.16838e-05
-3.24 -1.92 7.35357e-05
-3.24 -1.86 0.000103216
-3.24 -1.8 0.000142925
-3.24 -1.74 0.00019525
-3.24 -1.68 0.00026316
-3.24 -1.62 0.000349936
-3.24 -1.56 0.000459115
-3.24 -1.5 0.000594332
-3.24 -1.44 0.00075914
-3.24 -1.38 0.000956791
-3.24 -1.32 0.00118995
-3.24 -1.26 0.00146042
-3.24 -1.2 0.00176878
-3.24 -1.14 0.00211412
-3.24 -1.08 0.0024939
-3.24 -1.02 0.00290348
-3.24 -0.96 0.00333638
-3.24 -0.9 0.00378416
-3.24 -0.84 0.00423655
-3.24 -0.78 0.00468192
-3.24 -0.72 0.0051076
-3.24 -0.66 0.00550051
-3.24 -0.6 0.00584797
-3.24 -0.54 0.00613804
-3.24 -0.48 0.00636046
-3.24 -0.42 0.00650706
-3.24 -0.36 0.00657268
-3.24 -0.3 0.00655477
-3.24 -0.24 0.00645403
-3.24 -0.18 0.00627434
-3.24 -0.12 0.00602241
-3.24 -0.06 0.00570737
-3.24 9.71445e-15 0.00534021
-3.24 0.06 0.0049332
-3.24 0.12 0.0044993
-3.24 0.18 0.00405133
-3.24 0.24 0.00360138
-3.24 0.3 0.00316045
-3.24 0.36 0.00273795
-3.24 0.42 0.00234145
-3.24 0.48 0.00197654
-3.24 0.54 0.00164693
-3.24 0.6 0.0011966
-3.24 0.66 0.00098099
-3.24 0.72 0.000793178
-3.18 -2.04 4.73932e-05
-3.18 -1.98 6.83622e-05
-3.18 -1.92 9.72787e-05
-3.18 -1.86 0.000136562
-3.18 -1.8 0.000189129
-3.18 -1.74 0.000258417
-3.18 -1.68 0.000348358
-3.18 -1.62 0.000463324
-3.18 -1.56 0.000608016
-3.18 -1.5 0.000787268
-3.18 -1.44 0.00100583
-3.18 -1.38 0.00126805
-3.18 -1.32 0.00157753
-3.18 -1.26 0.00193668
-3.18 -1.2 0.00234634
-3.18 -1.14 0.00280547
-3.18 -1.08 0.0033106
-3.18 -1.02 0.00385605
-3.18 -0.96 0.00443281
-3.18 -0.9 0.00502995
-3.18 -0.84 0.00563388
-3.18 -0.78 0.00622908
-3.18 -0.72 0.00679875
-3.18 -0.66 0.00732557
-3.18 -0.6 0.0077925
-3.18 -0.54 0.00818337
-3.18 -0.48 0.00848473
-3.18 -0.42 0.00868535
-3.18 -0.36 0.00877811
-3.18 -0.3 0.00875927
-3.18 -0.24 0.0086298
-3.18 -0.18 0.00839452
-3.18 -0.12 0.00806
-3.18 -0.06 0.00764268
-3.18 9.71445e-15 0.00715498
-3.18 0.06 0.00661333
-3.18 0.12 0.00603483
-3.18 0.18 0.00543682
-3.18 0.24 0.00483546
-3.18 0.3 0.00424554
-3.18 0.36 0.00367974
-3.18 0.42 0.00314826
-3.18 0.48 0.00265877
-3.18 0.54 0.00221632
-3.18 0.6 0.00182352
-3.18 0.66 0.00132764
-3.18 0.72 0.00107347
-3.18 0.78 0.000856025
-3.12 -2.1 4.22736e-05
-3.12 -2.04 6.18203e-05
-3.12 -1.98 8.91846e-05
-3.12 -1.92 0.000126927
-3.12 -1.86 0.000178211
-3.12 -1.8 0.000246852
-3.12 -1.74 0.000337347
-3.12 -1.68 0.000454853
-3.12 -1.62 0.00060509
-3.12 -1.56 0.000794225
-3.12 -1.5 0.00102863
-3.12 -1.44 0.00131455
-3.12 -1.38 0.00165773
-3.12 -1.32 0.0020629
-3.12 -1.26 0.00253344
-3.12 -1.2 0.00307042
-3.12 -1.14 0.00367255
-3.12 -1.08 0.00433549
-3.12 -1.02 0.00505158
-3.12 -0.96 0.00580962
-3.12 -0.9 0.00659509
-3.12 -0.84 0.0073903
-3.12 -0.78 0.00817498
-3.12 -0.72 0.00892767
-3.12 -0.66 0.00962441
-3.12 -0.6 0.010243
-3.12 -0.54 0.0107628
-3.12 -0.48 0.0111651
-3.12 -0.42 0.0114355
-3.12 -0.36 0.011564
-3.12 -0.3 0.0115457
-3.12 -0.24 0.0113815
-3.12 -0.18 0.0110776
-3.12 -0.12 0.0106453
-3.12 -0.06 0.0101001
-3.12 9.71445e-15 0.00946102
-3.12 0.06 0.00874992
-3.12 0.12 0.00798541
-3.12 0.18 0.00719781
-3.12 0.24 0.00640488
-3.12 0.3 0.00562623
-3.12 0.36 0.00487865
-3.12 0.42 0.0041759
-3.12 0.48 0.00352813
-3.12 0.54 0.00294223
-3.12 0.6 0.00242168
-3.12 0.66 0.00196724
-3.12 0.72 0.00143282
-3.12 0.78 0.00114259
-3.12 0.84 0.000898618
-3.06 -2.1 5.4382e-05
-3.06 -2.04 7.95372e-05
-3.06 -1.98 0.000114759
-3.06 -1.92 0.000163349
-3.06 -1.86 0.000229384
-3.06 -1.8 0.000317795
-3.06 -1.74 0.000434382
-3.06 -1.68 0.000585794
-3.06 -1.62 0.000779463
-3.06 -1.56 0.00102335
-3.06 -1.5 0.00132569
-3.06 -1.44 0.00169469
-3.06 -1.38 0.00213773
-3.06 -1.32 0.00266108
-3.06 -1.26 0.00326903
-3.06 -1.2 0.00396331
-3.06 -1.14 0.00474231
-3.06 -1.08 0.00560053
-3.06 -1.02 0.00652822
-3.06 -0.96 0.00751117
-3.06 -0.9 0.00853164
-3.06 -0.84 0.00956471
-3.06 -0.78 0.0105853
-3.06 -0.72 0.0115649
-3.06 -0.66 0.0124738
-3.06 -0.6 0.0132827
-3.06 -0.54 0.0139643
-3.06 -0.48 0.0144943
-3.06 -0.42 0.0148539
-3.06 -0.36 0.0150293
-3.06 -0.3 0.0150142
-3.06 -0.24 0.0148092
-3.06 -0.18 0.014422
-3.06 -0.12 0.0138669
-3.06 -0.06 0.013164
-3.06 9.71445e-15 0.0123381
-3.06 0.06 0.0114168
-3.06 0.12 0.0104297
-3.06 0.18 0.00940611
-3.06 0.24 0.00837445
-3.06 0.3 0.00735512
-3.06 0.36 0.00638078
-3.06 0.42 0.00546406
-3.06 0.48 0.00461844
-3.06 0.54 0.00385295
-3.06 0.6 0.00317249
-3.06 0.66 0.00257804
-3.06 0.72 0.00206755
-3.06 0.78 0.00150413
-3.06 0.84 0.00118297
-3.06 0.9 0.00091759
-3 -2.1 6.90012e-05
-3 -2.04 0.000100933
-3 -1.98 0.00014565
-3 -1.92 0.000207351
-3 -1.86 0.000291225
-3 -1.8 0.000403537
-3 -1.74 0.000551687
-3 -1.68 0.000744156
-3 -1.62 0.000990416
-3 -1.56 0.00130063
-3 -1.5 0.00168536
-3 -1.44 0.00215501
-3 -1.38 0.0027192
-3 -1.32 0.003386
-3 -1.26 0.00416101
-3 -1.2 0.00504649
-3 -1.14 0.0060407
-3 -1.08 0.00713873
-3 -1.02 0.00832453
-3 -0.96 0.00958178
-3 -0.9 0.010887
-3 -0.84 0.0122111
-3 -0.78 0.0135207
-3 -0.72 0.0147794
-3 -0.66 0.0159493
-3 -0.6 0.016993
-3 -0.54 0.0178745
-3 -0.48 0.0185636
-3 -0.42 0.0190346
-3 -0.36 0.0192703
-3 -0.3 0.019262
-3 -0.24 0.0190099
-3 -0.18 0.0185234
-3 -0.12 0.0178205
-3 -0.06 0.0169267
-3 9.71445e-15 0.0158733
-3 0.06 0.014696
-3 0.12 0.0134323
-3 0.18 0.0121203
-3 0.24 0.0107963
-3 0.3 0.00949317
-3 0.36 0.00823982
-3 0.42 0.00705944
-3 0.48 0.00596372
-3 0.54 0.00497721
-3 0.6 0.00409968
-3 0.66 0.00333268
-3 0.72 0.0026736
-3 0.78 0.00195285
-3 0.84 0.00153588
-3 0.9 0.00119133
-3 0.96 0.00091137
-2.94 -2.1 8.63525e-05
-2.94 -2.04 0.00012633
-2.94 -1.98 0.000182326
-2.94 -1.92 0.000259607
-2.94 -1.86 0.000364683
-2.94 -1.8 0.000505427
-2.94 -1.74 0.000691135
-2.94 -1.68 0.000932456
-2.94 -1.62 0.00124131
-2.94 -1.56 0.00163051
-2.94 -1.5 0.00211338
-2.94 -1.44 0.00270311
-2.94 -1.38 0.00341186
-2.94 -1.32 0.00424987
-2.94 -1.26 0.00522445
-2.94 -1.2 0.00634217
-2.94 -1.14 0.00759406
-2.94 -1.08 0.00897523
-2.94 -1.02 0.0104704
-2.94 -0.96 0.0120571
-2.94 -0.9 0.0137057
-2.94 -0.84 0.0153799
-2.94 -0.78 0.0170379
-2.94 -0.72 0.0186337
-2.94 -0.66 0.0201193
-2.94 -0.6 0.0214471
-2.94 -0.54 0.0225726
-2.94 -0.48 0.0234555
-2.94 -0.42 0.0240645
-2.94 -0.36 0.0243765
-2.94 -0.3 0.0243799
-2.94 -0.24 0.0240745
-2.94 -0.18 0.0234718
-2.94 -0.12 0.0225937
-2.94 -0.06 0.0214721
-2.94 9.71445e-15 0.0201469
-2.94 0.06 0.0186623
-2.94 0.12 0.0170665
-2.94 0.18 0.0154071
-2.94 0.24 0.0137305
-2.94 0.3 0.0120788
-2.94 0.36 0.0104888
-2.94 0.42 0.00899006
-2.94 0.48 0.00760543
-2.94 0.54 0.00635025
-2.94 0.6 0.00522599
-2.94 0.66 0.00424969
-2.94 0.72 0.00341036
-2.94 0.78 0.00270069
-2.94 0.84 0.00196667
-2.94 0.9 0.00152547
-2.94 0.96 0.00116699
-2.94 1.02 0.000880488
-2.88 -2.1 0.000106589
-2.88 -2.04 0.000155958
-2.88 -1.98 0.000225123
-2.88 -1.92 0.000320598
-2.88 -1.86 0.000450449
-2.88 -1.8 0.000624411
-2.88 -1.74 0.000854008
-2.88 -1.68 0.00115247
-2.88 -1.62 0.00153456
-2.88 -1.56 0.00201623
-2.88 -1.5 0.00261411
-2.88 -1.44 0.00334457
-2.88 -1.38 0.00422286
-2.88 -1.32 0.00526762
-2.88 -1.26 0.00647709
-2.88 -1.2 0.00786054
-2.88 -1.14 0.00941569
-2.88 -1.08 0.0111325
-2.88 -1.02 0.0129925
-2.88 -0.96 0.0149679
-2.88 -0.9 0.0170222
-2.88 -0.84 0.0191107
-2.88 -0.78 0.0211815
-2.88 -0.72 0.0231774
-2.88 -0.66 0.0250387
-2.88 -0.6 0.0267057
-2.88 -0.54 0.0281225
-2.88 -0.48 0.0292391
-2.88 -0.42 0.0300151
-2.88 -0.36 0.0304216
-2.88 -0.3 0.030443
-2.88 -0.24 0.0300787
-2.88 -0.18 0.0293421
-2.88 -0.12 0.0282603
-2.88 -0.06 0.0268723
-2.88 9.71445e-15 0.0252268
-2.88 0.06 0.0233804
-2.88 0.12 0.0213917
-2.88 0.18 0.0193212
-2.88 0.24 0.017227
-2.88 0.3 0.0151616
-2.88 0.36 0.0131714
-2.88 0.42 0.011294
-2.88 0.48 0.00955823
-2.88 0.54 0.00798383
-2.88 0.6 0.00658143
-2.88 0.66 0.00535428
-2.88 0.72 0.00429098
-2.88 0.78 0.00339901
-2.88 0.84 0.00265689
-2.88 0.9 0.00192649
-2.88 0.96 0.00147377
-2.88 1.02 0.00111195
-2.88 1.08 0.000827421
-2.82 -2.1 0.00012977
-2.82 -2.04 0.000189904
-2.82 -1.98 0.000274168
-2.82 -1.92 0.000390518
-2.82 -1.86 0.000548785
-2.82 -1.8 0.000760882
-2.82 -1.74 0.00104088
-2.82 -1.68 0.00140499
-2.82 -1.62 0.00187127
-2.82 -1.56 0.00245932
-2.82 -1.5 0.00318951
-2.82 -1.44 0.00409089
-2.82 -1.38 0.00516558
-2.82 -1.32 0.0064374
-2.82 -1.26 0.0079179
-2.82 -1.2 0.00961227
-2.82 -1.14 0.0115181
-2.82 -1.08 0.0136235
-2.82 -1.02 0.0159062
-2.82 -0.96 0.0183324
-2.82 -0.9 0.0208583
-2.82 -0.84 0.0234288
-2.82 -0.78 0.0259804
-2.82 -0.72 0.0284429
-2.82 -0.66 0.0307432
-2.82 -0.6 0.0328079
-2.82 -0.54 0.0345673
-2.82 -0.48 0.0359603
-2.82 -0.42 0.0369352
-2.82 -0.36 0.0374564
-2.82 -0.3 0.0375044
-2.82 -0.24 0.0370763
-2.82 -0.18 0.0361884
-2.82 -0.12 0.0348731
-2.82 -0.06 0.0331783
-2.82 9.71445e-15 0.0311633
-2.82 0.06 0.0288969
-2.82 0.12 0.026452
-2.82 0.18 0.0239033
-2.82 0.24 0.0213222
-2.82 0.3 0.0187741
-2.82 0.36 0.0163167
-2.82 0.42 0.0139967
-2.82 0.48 0.0118501
-2.82 0.54 0.00990174
-2.82 0.6 0.00816533
-2.82 0.66 0.00664497
-2.82 0.72 0.00533639
-2.82 0.78 0.00421978
-2.82 0.84 0.00329928
-2.82 0.9 0.00239951
-2.82 0.96 0.00183562
-2.82 1.02 0.00138496
-2.82 1.08 0.00103058
-2.82 1.14 0.000756331
-2.76 -2.16 0.000105037
-2.76 -2.1 0.000155832
-2.76 -2.04 0.000228082
-2.76 -1.98 0.000329343
-2.76 -1.92 0.000469186
-2.76 -1.86 0.000659465
-2.76 -1.8 0.000914533
-2.76 -1.74 0.00125136
-2.76 -1.68 0.00168952
-2.76 -1.62 0.00225083
-2.76 -1.56 0.0029718
-2.76 -1.5 0.00385336
-2.76 -1.44 0.00493106
-2.76 -1.38 0.00622772
-2.76 -1.32 0.00776297
-2.76 -1.26 0.00955096
-2.76 -1.2 0.0115984
-2.76 -1.14 0.0139026
-2.76 -1.08 0.01645
-2.76 -1.02 0.0192139
-2.76 -0.96 0.0221542
-2.76 -0.9 0.0252181
-2.76 -0.84 0.028339
-2.76 -0.78 0.0314408
-2.76 -0.72 0.0344385
-2.76 -0.66 0.0372428
-2.76 -0.6 0.0397657
-2.76 -0.54 0.0419211
-2.76 -0.48 0.0436344
-2.76 -0.42 0.0448422
-2.76 -0.36 0.0455006
-2.76 -0.3 0.0455843
-2.76 -0.24 0.0450891
-2.76 -0.18 0.0440333
-2.76 -0.12 0.0424557
-2.76 -0.06 0.0404137
-2.76 9.71445e-15 0.037979
-2.76 0.06 0.0352343
-2.76 0.12 0.0322691
-2.76 0.18 0.0291737
-2.76 0.24 0.0260351
-2.76 0.3 0.0229338
-2.76 0.36 0.01994
-2.76 0.42 0.0171116
-2.76 0.48 0.0144928
-2.76 0.54 0.0121142
-2.76 0.6 0.00999318
-2.76 0.66 0.008135
-2.76 0.72 0.00653497
-2.76 0.78 0.00518028
-2.76 0.84 0.0040519
-2.76 0.9 0.00311835
-2.76 0.96 0.00225491
-2.76 1.02 0.00170129
-2.76 1.08 0.00126596
-2.76 1.14 0.000929076
-2.7 -2.16 0.000124388
-2.7 -2.1 0.000184573
-2.7 -2.04 0.00027019
-2.7 -1.98 0.000390214
-2.7 -1.92 0.000556009
-2.7 -1.86 0.000781658
-2.7 -1.8 0.00108423
-2.7 -1.74 0.00148392
-2.7 -1.68 0.002004
-2.7 -1.62 0.00269085
-2.7 -1.56 0.00353546
-2.7 -1.5 0.00458443
-2.7 -1.44 0.00586709
-2.7 -1.38 0.00741096
-2.7 -1.32 0.00923956
-2.7 -1.26 0.0113701
-2.7 -1.2 0.0138112
-2.7 -1.14 0.0165601
