43991 0.06 0.06 94.8667 -12 -12
-8.16 -1.98 1.0928e-05
-8.16 -1.92 1.44601e-05
-8.16 -1.86 1.89013e-05
-8.16 -1.8 2.44035e-05
-8.16 -1.74 3.11171e-05
-8.16 -1.68 3.91817e-05
-8.16 -1.62 4.87156e-05
-8.16 -1.56 5.97992e-05
-8.16 -1.5 7.24654e-05
-8.16 -1.44 8.66829e-05
-8.16 -1.38 0.000102343
-8.16 -1.32 0.000119256
-8.16 -1.26 0.000137139
-8.16 -1.2 0.000155622
-8.16 -1.14 0.000174255
-8.16 -1.08 0.000192525
-8.16 -1.02 0.000209865
-8.16 -0.96 0.000221621
-8.16 -0.9 0.000235669
-8.16 -0.84 0.000247162
-8.16 -0.78 0.000255653
-8.16 -0.72 0.000260799
-8.16 -0.66 0.000262391
-8.16 -0.6 0.000260365
-8.16 -0.54 0.000254805
-8.16 -0.48 0.000245936
-8.16 -0.42 0.000234114
-8.16 -0.36 0.000219794
-8.16 -0.3 0.000203514
-8.16 -0.24 0.00018585
-8.16 -0.18 0.000167387
-8.16 -0.12 0.000148686
-8.16 -0.06 0.000130259
-8.16 9.71445e-15 0.000112546
-8.16 0.06 0.00010297
-8.16 0.12 8.06027e-05
-8.16 0.18 6.68097e-05
-8.16 0.24 5.46161e-05
-8.16 0.3 4.4034e-05
-8.16 0.36 3.50146e-05
-8.1 -2.16 6.48933e-06
-8.1 -2.1 8.88686e-06
-8.1 -2.04 1.20269e-05
-8.1 -1.98 1.60834e-05
-8.1 -1.92 2.1251e-05
-8.1 -1.86 2.77399e-05
-8.1 -1.8 3.57693e-05
-8.1 -1.74 4.55565e-05
-8.1 -1.68 5.73022e-05
-8.1 -1.62 7.11748e-05
-8.1 -1.56 8.72908e-05
-8.1 -1.5 0.000105694
-8.1 -1.44 0.000126338
-8.1 -1.38 0.000149064
-8.1 -1.32 0.000173595
-8.1 -1.26 0.000199521
-8.1 -1.2 0.000226306
-8.1 -1.14 0.000253295
-8.1 -1.08 0.000279747
-8.1 -1.02 0.000304843
-8.1 -0.96 0.000327753
-8.1 -0.9 0.000347657
-8.1 -0.84 0.000363812
-8.1 -0.78 0.000370447
-8.1 -0.72 0.000377903
-8.1 -0.66 0.000380214
-8.1 -0.6 0.000377279
-8.1 -0.54 0.00036922
-8.1 -0.48 0.000358125
-8.1 -0.42 0.000341541
-8.1 -0.36 0.000321466
-8.1 -0.3 0.000298696
-8.1 -0.24 0.000274075
-8.1 -0.18 0.000248457
-8.1 -0.12 0.000222652
-8.1 -0.06 0.000197397
-8.1 9.71445e-15 0.000173304
-8.1 0.06 0.000150849
-8.1 0.12 0.000130364
-8.1 0.18 0.000112024
-8.1 0.24 9.58703e-05
-8.1 0.3 8.18294e-05
-8.1 0.36 6.97343e-05
-8.1 0.42 5.93653e-05
-8.1 0.48 4.0016e-05
-8.1 0.54 3.58466e-05
-8.1 0.6 3.16696e-05
-8.04 -2.16 9.47986e-06
-8.04 -2.1 1.29594e-05
-8.04 -2.04 1.75088e-05
-8.04 -1.98 2.33763e-05
-8.04 -1.92 3.08398e-05
-8.04 -1.86 4.01985e-05
-8.04 -1.8 5.1764e-05
-8.04 -1.74 6.58451e-05
-8.04 -1.68 8.27263e-05
-8.04 -1.62 0.000102645
-8.04 -1.56 0.000125765
-8.04 -1.5 0.000152145
-8.04 -1.44 0.000181715
-8.04 -1.38 0.000214249
-8.04 -1.32 0.000249346
-8.04 -1.26 0.000286419
-8.04 -1.2 0.0003247
-8.04 -1.14 0.000363256
-8.04 -1.08 0.000401025
-8.04 -1.02 0.000436842
-8.04 -0.96 0.000469519
-8.04 -0.9 0.000497889
-8.04 -0.84 0.000520891
-8.04 -0.78 0.000537624
-8.04 -0.72 0.000547408
-8.04 -0.66 0.000544562
-8.04 -0.6 0.000540808
-8.04 -0.54 0.000529858
-8.04 -0.48 0.000512219
-8.04 -0.42 0.000488648
-8.04 -0.36 0.00046012
-8.04 -0.3 0.000427771
-8.04 -0.24 0.000392813
-8.04 -0.18 0.000356464
-8.04 -0.12 0.000319883
-8.04 -0.06 0.000284114
-8.04 9.71445e-15 0.000250028
-8.04 0.06 0.000218289
-8.04 0.12 0.000189352
-8.04 0.18 0.000163446
-8.04 0.24 0.000140609
-8.04 0.3 0.000120713
-8.04 0.36 0.000103503
-8.04 0.42 8.86581e-05
-8.04 0.48 7.58375e-05
-8.04 0.54 5.53433e-05
-8.04 0.6 4.89119e-05
-8.04 0.66 4.26247e-05
-8.04 0.72 3.66366e-05
-8.04 0.78 3.10595e-05
-7.98 -2.22 9.94339e-06
-7.98 -2.16 1.37202e-05
-7.98 -2.1 1.87131e-05
-7.98 -2.04 2.52275e-05
-7.98 -1.98 3.36131e-05
-7.98 -1.92 4.42604e-05
-7.98 -1.86 5.75219e-05
-7.98 -1.8 7.3966e-05
-7.98 -1.74 9.39611e-05
-7.98 -1.68 0.000117904
-7.98 -1.62 0.000146126
-7.98 -1.56 0.000178851
-7.98 -1.5 0.00021616
-7.98 -1.44 0.000257949
-7.98 -1.38 0.000303891
-7.98 -1.32 0.000353422
-7.98 -1.26 0.000405711
-7.98 -1.2 0.000459673
-7.98 -1.14 0.000513994
-7.98 -1.08 0.000567178
-7.98 -1.02 0.000617582
-7.98 -0.96 0.000663539
-7.98 -0.9 0.000703411
-7.98 -0.84 0.000736391
-7.98 -0.78 0.000760135
-7.98 -0.72 0.000774186
-7.98 -0.66 0.000778008
-7.98 -0.6 0.000762633
-7.98 -0.54 0.000747334
-7.98 -0.48 0.000722647
-7.98 -0.42 0.000689636
-7.98 -0.36 0.000649685
-7.98 -0.3 0.000604408
-7.98 -0.24 0.000555505
-7.98 -0.18 0.000504703
-7.98 -0.12 0.000453626
-7.98 -0.06 0.000403738
-7.98 9.71445e-15 0.000356247
-7.98 0.06 0.000312067
-7.98 0.12 0.000271811
-7.98 0.18 0.000235765
-7.98 0.24 0.000203946
-7.98 0.3 0.000176138
-7.98 0.36 0.000151963
-7.98 0.42 0.000130984
-7.98 0.48 0.000112688
-7.98 0.54 9.66636e-05
-7.98 0.6 7.44844e-05
-7.98 0.66 6.49132e-05
-7.98 0.72 5.57967e-05
-7.98 0.78 4.73066e-05
-7.98 0.84 3.95622e-05
-7.98 0.9 3.26365e-05
-7.98 0.96 2.65597e-05
-7.92 -2.22 1.42069e-05
-7.92 -2.16 1.95651e-05
-7.92 -2.1 2.66345e-05
-7.92 -2.04 3.58397e-05
-7.92 -1.98 4.76673e-05
-7.92 -1.92 6.26583e-05
-7.92 -1.86 8.13954e-05
-7.92 -1.8 0.000104482
-7.92 -1.74 0.000132512
-7.92 -1.68 0.00016603
-7.92 -1.62 0.000205365
-7.92 -1.56 0.000251072
-7.92 -1.5 0.000303134
-7.92 -1.44 0.000361397
-7.92 -1.38 0.000425399
-7.92 -1.32 0.00049435
-7.92 -1.26 0.000567093
-7.92 -1.2 0.000642117
-7.92 -1.14 0.000717594
-7.92 -1.08 0.000791448
-7.92 -1.02 0.000861392
-7.92 -0.96 0.00092565
-7.92 -0.9 0.000981148
-7.92 -0.84 0.00102617
-7.92 -0.78 0.00105903
-7.92 -0.72 0.00107844
-7.92 -0.66 0.00108365
-7.92 -0.6 0.00107451
-7.92 -0.54 0.00105149
-7.92 -0.48 0.00100566
-7.92 -0.42 0.00096012
-7.92 -0.36 0.000905001
-7.92 -0.3 0.000842573
-7.92 -0.24 0.000775189
-7.92 -0.18 0.000705259
-7.92 -0.12 0.000635032
-7.92 -0.06 0.000566521
-7.92 9.71445e-15 0.000501374
-7.92 0.06 0.000440828
-7.92 0.12 0.000385708
-7.92 0.18 0.000336301
-7.92 0.24 0.000292601
-7.92 0.3 0.000254284
-7.92 0.36 0.000220755
-7.92 0.42 0.00019139
-7.92 0.48 0.000165554
-7.92 0.54 0.000142688
-7.92 0.6 0.000122346
-7.92 0.66 9.75176e-05
-7.92 0.72 8.38141e-05
-7.92 0.78 7.10677e-05
-7.92 0.84 5.94415e-05
-7.92 0.9 4.9045e-05
-7.92 0.96 3.99234e-05
-7.92 1.02 3.20656e-05
-7.92 1.08 2.5416e-05
-7.92 1.14 1.98853e-05
-7.86 -2.28 1.44224e-05
-7.86 -2.22 2.00529e-05
-7.86 -2.16 2.75617e-05
-7.86 -2.1 3.74481e-05
-7.86 -2.04 5.02952e-05
-7.86 -1.98 6.67702e-05
-7.86 -1.92 8.76125e-05
-7.86 -1.86 0.000113618
-7.86 -1.8 0.000145609
-7.86 -1.74 0.00018439
-7.86 -1.68 0.0002307
-7.86 -1.62 0.000285152
-7.86 -1.56 0.000348149
-7.86 -1.5 0.000419827
-7.86 -1.44 0.000499767
-7.86 -1.38 0.000587733
-7.86 -1.32 0.000682415
-7.86 -1.26 0.00078223
-7.86 -1.2 0.000885105
-7.86 -1.14 0.000988544
-7.86 -1.08 0.00109004
-7.86 -1.02 0.00118596
-7.86 -0.96 0.00127338
-7.86 -0.9 0.00134924
-7.86 -0.84 0.00141075
-7.86 -0.78 0.00145556
-7.86 -0.72 0.00148197
-7.86 -0.66 0.00148897
-7.86 -0.6 0.00147638
-7.86 -0.54 0.00144484
-7.86 -0.48 0.00139575
-7.86 -0.42 0.00131863
-7.86 -0.36 0.00124376
-7.86 -0.3 0.00115897
-7.86 -0.24 0.00106754
-7.86 -0.18 0.00097281
-7.86 -0.12 0.000877749
-7.86 -0.06 0.000785124
-7.86 9.71445e-15 0.000697152
-7.86 0.06 0.000615476
-7.86 0.12 0.000541083
-7.86 0.18 0.000474416
-7.86 0.24 0.000415253
-7.86 0.3 0.000363092
-7.86 0.36 0.000317143
-7.86 0.42 0.000276533
-7.86 0.48 0.000240429
-7.86 0.54 0.000208132
-7.86 0.6 0.000179114
-7.86 0.66 0.000153007
-7.86 0.72 0.00012421
-7.86 0.78 0.000105336
-7.86 0.84 8.8121e-05
-7.86 0.9 7.27282e-05
-7.86 0.96 5.92236e-05
-7.86 1.02 4.75912e-05
-7.86 1.08 3.77312e-05
-7.86 1.14 2.9546e-05
-7.86 1.2 2.28523e-05
-7.86 1.26 1.74666e-05
-7.8 -2.28 2.01502e-05
-7.8 -2.22 2.79618e-05
-7.8 -2.16 3.83569e-05
-7.8 -2.1 5.20129e-05
-7.8 -2.04 6.97229e-05
-7.8 -1.98 9.23867e-05
-7.8 -1.92 0.000121004
-7.8 -1.86 0.000156644
-7.8 -1.8 0.000200408
-7.8 -1.74 0.000253375
-7.8 -1.68 0.000316538
-7.8 -1.62 0.000390694
-7.8 -1.56 0.000476388
-7.8 -1.5 0.000573765
-7.8 -1.44 0.000682517
-7.8 -1.38 0.000801767
-7.8 -1.32 0.000930017
-7.8 -1.26 0.00106484
-7.8 -1.2 0.00120423
-7.8 -1.14 0.00134416
-7.8 -1.08 0.00148092
-7.8 -1.02 0.00161041
-7.8 -0.96 0.00172832
-7.8 -0.9 0.00183055
-7.8 -0.84 0.00191337
-7.8 -0.78 0.00197365
-7.8 -0.72 0.00200905
-7.8 -0.66 0.00201832
-7.8 -0.6 0.00200121
-7.8 -0.54 0.0019586
-7.8 -0.48 0.00189249
-7.8 -0.42 0.00180576
-7.8 -0.36 0.00170222
-7.8 -0.3 0.00157321
-7.8 -0.24 0.00145107
-7.8 -0.18 0.0013246
-7.8 -0.12 0.00119793
-7.8 -0.06 0.00107468
-7.8 9.71445e-15 0.000957794
-7.8 0.06 0.000849391
-7.8 0.12 0.000750612
-7.8 0.18 0.000661884
-7.8 0.24 0.000582909
-7.8 0.3 0.000512855
-7.8 0.36 0.00045063
-7.8 0.42 0.000395072
-7.8 0.48 0.000345135
-7.8 0.54 0.000299984
-7.8 0.6 0.000259015
-7.8 0.66 0.000221851
-7.8 0.72 0.000181534
-7.8 0.78 0.000153977
-7.8 0.84 0.000128843
-7.8 0.9 0.000106372
-7.8 0.96 8.66584e-05
-7.8 1.02 6.96794e-05
-7.8 1.08 5.53123e-05
-7.8 1.14 4.33641e-05
-7.8 1.2 3.35924e-05
-7.8 1.26 2.57104e-05
-7.8 1.32 1.94861e-05
-7.74 -2.34 1.98486e-05
-7.74 -2.28 2.78107e-05
-7.74 -2.22 3.85179e-05
-7.74 -2.16 5.27343e-05
-7.74 -2.1 7.13698e-05
-7.74 -2.04 9.54825e-05
-7.74 -1.98 0.000126277
-7.74 -1.92 0.000165079
-7.74 -1.86 0.00021331
-7.74 -1.8 0.00027243
-7.74 -1.74 0.000343859
-7.74 -1.68 0.000428888
-7.74 -1.62 0.00052858
-7.74 -1.56 0.000643603
-7.74 -1.5 0.00077417
-7.74 -1.44 0.000919804
-7.74 -1.38 0.00107933
-7.74 -1.32 0.00125085
-7.74 -1.26 0.0014313
-7.74 -1.2 0.00161702
-7.74 -1.14 0.00180317
-7.74 -1.08 0.00198537
-7.74 -1.02 0.00215768
-7.74 -0.96 0.00231454
-7.74 -0.9 0.00245041
-7.74 -0.84 0.00256035
-7.74 -0.78 0.00264024
-7.74 -0.72 0.00268709
-7.74 -0.66 0.00269915
-7.74 -0.6 0.00267619
-7.74 -0.54 0.00261968
-7.74 -0.48 0.0025319
-7.74 -0.42 0.00241697
-7.74 -0.36 0.00227981
-7.74 -0.3 0.00212601
-7.74 -0.24 0.00194671
-7.74 -0.18 0.00178064
-7.74 -0.12 0.00161459
-7.74 -0.06 0.00145328
-7.74 9.71445e-15 0.00130052
-7.74 0.06 0.00115884
-7.74 0.12 0.00102969
-7.74 0.18 0.00091343
-7.74 0.24 0.000809436
-7.74 0.3 0.000716526
-7.74 0.36 0.000633213
-7.74 0.42 0.000558015
-7.74 0.48 0.000489651
-7.74 0.54 0.000427163
-7.74 0.6 0.00036993
-7.74 0.66 0.000317613
-7.74 0.72 0.000270046
-7.74 0.78 0.000222027
-7.74 0.84 0.000185844
-7.74 0.9 0.000153495
-7.74 0.96 0.00012512
-7.74 1.02 0.000100683
-7.74 1.08 8.0009e-05
-7.74 1.14 6.28166e-05
-7.74 1.2 4.8755e-05
-7.74 1.26 3.74399e-05
-7.74 1.32 2.8474e-05
-7.74 1.38 2.14739e-05
-7.74 1.44 1.60638e-05
-7.68 -2.34 2.71116e-05
-7.68 -2.28 3.79175e-05
-7.68 -2.22 5.24155e-05
-7.68 -2.16 7.16222e-05
-7.68 -2.1 9.67421e-05
-7.68 -2.04 0.000129176
-7.68 -1.98 0.000170504
-7.68 -1.92 0.000222472
-7.68 -1.86 0.000286933
-7.68 -1.8 0.000365789
-7.68 -1.74 0.000460887
-7.68 -1.68 0.000573907
-7.68 -1.62 0.000706184
-7.68 -1.56 0.000858599
-7.68 -1.5 0.00103133
-7.68 -1.44 0.00122377
-7.68 -1.38 0.00143444
-7.68 -1.32 0.00166048
-7.68 -1.26 0.00189815
-7.68 -1.2 0.00214255
-7.68 -1.14 0.00238774
-7.68 -1.08 0.002627
-7.68 -1.02 0.00285275
-7.68 -0.96 0.0030584
-7.68 -0.9 0.00323642
-7.68 -0.84 0.00338028
-7.68 -0.78 0.00348471
-7.68 -0.72 0.00354571
-7.68 -0.66 0.00356147
-7.68 -0.6 0.00353119
-7.68 -0.54 0.00345685
-7.68 -0.48 0.00334208
-7.68 -0.42 0.00319203
-7.68 -0.36 0.00301332
-7.68 -0.3 0.00281332
-7.68 -0.24 0.00259979
-7.68 -0.18 0.00236366
-7.68 -0.12 0.00214952
-7.68 -0.06 0.00194191
-7.68 9.71445e-15 0.00174545
-7.68 0.06 0.00156332
-7.68 0.12 0.00139711
-7.68 0.18 0.00124694
-7.68 0.24 0.00111187
-7.68 0.3 0.000990151
-7.68 0.36 0.000879839
-7.68 0.42 0.000779091
-7.68 0.48 0.000686428
-7.68 0.54 0.000600842
-7.68 0.6 0.000521756
-7.68 0.66 0.000448929
-7.68 0.72 0.000382366
-7.68 0.78 0.000322135
-7.68 0.84 0.000264475
-7.68 0.9 0.000218556
-7.68 0.96 0.000178285
-7.68 1.02 0.000143609
-7.68 1.08 0.000114275
-7.68 1.14 8.98819e-05
-7.68 1.2 6.99319e-05
-7.68 1.26 5.38744e-05
-7.68 1.32 4.1144e-05
-7.68 1.38 3.11939e-05
-7.68 1.44 2.3516e-05
-7.68 1.5 1.76568e-05
-7.62 -2.34 3.65793e-05
-7.62 -2.28 5.10659e-05
-7.62 -2.22 7.04609e-05
-7.62 -2.16 9.60962e-05
-7.62 -2.1 0.00012955
-7.62 -2.04 0.000172644
-7.62 -1.98 0.000227432
-7.62 -1.92 0.000296174
-7.62 -1.86 0.000381262
-7.62 -1.8 0.000485135
-7.62 -1.74 0.00061016
-7.62 -1.68 0.000758459
-7.62 -1.62 0.000931745
-7.62 -1.56 0.00113107
-7.62 -1.5 0.0013567
-7.62 -1.44 0.0016077
-7.62 -1.38 0.00188196
-7.62 -1.32 0.00217599
-7.62 -1.26 0.00248478
-7.62 -1.2 0.00280196
-7.62 -1.14 0.00311991
-7.62 -1.08 0.00342988
-7.62 -1.02 0.00372258
-7.62 -0.96 0.00398787
-7.62 -0.9 0.00421782
-7.62 -0.84 0.00440348
-7.62 -0.78 0.00453834
-7.62 -0.72 0.00461671
-7.62 -0.66 0.00463631
-7.62 -0.6 0.00459694
-7.62 -0.54 0.00450093
-7.62 -0.48 0.00435299
