14928 0.06 0.06 10.5475 -12 -12
-4.68 9.71445e-15 3.87225e-05
-4.68 0.06 3.30584e-05
-4.68 0.12 2.78573e-05
-4.68 0.18 2.31689e-05
-4.68 0.24 1.90163e-05
-4.68 0.3 1.54019e-05
-4.62 -2.58 6.99257e-05
-4.62 -2.52 7.77556e-05
-4.62 -2.46 8.61716e-05
-4.62 -2.4 9.51294e-05
-4.62 -2.34 0.000104523
-4.62 -2.28 0.000114182
-4.62 -2.22 0.000123868
-4.62 -2.16 0.000133288
-4.62 -2.1 0.000142114
-4.62 -2.04 0.000149996
-4.62 -1.98 0.000156597
-4.62 -1.92 0.000161607
-4.62 -1.86 0.000164772
-4.62 -1.8 0.00016591
-4.62 -1.74 0.000164929
-4.62 -1.68 0.000161823
-4.62 -1.62 0.000156686
-4.62 -1.56 0.000149682
-4.62 -1.5 0.000141084
-4.62 -1.44 0.000131183
-4.62 -1.38 0.000142792
-4.62 -1.32 0.000137483
-4.62 -1.26 9.04356e-05
-4.62 -1.2 9.60934e-05
-4.62 -1.14 0.000100694
-4.62 -1.08 0.000104059
-4.62 -1.02 0.000106101
-4.62 -0.96 0.000145853
-4.62 -0.9 0.000150209
-4.62 -0.84 0.00015303
-4.62 -0.78 0.000154228
-4.62 -0.72 0.000153752
-4.62 -0.66 0.00015161
-4.62 -0.6 0.000147851
-4.62 -0.54 0.000142579
-4.62 -0.48 0.000135942
-4.62 -0.42 0.00012813
-4.62 -0.36 0.000119363
-4.62 -0.3 0.000109889
-4.62 -0.24 9.95475e-05
-4.62 -0.18 8.93853e-05
-4.62 -0.12 7.92668e-05
-4.62 -0.06 6.94142e-05
-4.62 9.71445e-15 6.00161e-05
-4.62 0.06 5.12262e-05
-4.62 0.12 4.31593e-05
-4.62 0.18 3.58893e-05
-4.62 0.24 2.94531e-05
-4.62 0.3 2.3852e-05
-4.62 0.36 1.90599e-05
-4.56 -2.76 8.0828e-05
-4.56 -2.7 9.0707e-05
-4.56 -2.64 0.000101331
-4.56 -2.58 0.000112772
-4.56 -2.52 0.000125088
-4.56 -2.46 0.000138291
-4.56 -2.4 0.000152318
-4.56 -2.34 0.000167013
-4.56 -2.28 0.000182119
-4.56 -2.22 0.000197266
-4.56 -2.16 0.000212004
-4.56 -2.1 0.000225809
-4.56 -2.04 0.000238145
-4.56 -1.98 0.000248467
-4.56 -1.92 0.000256289
-4.56 -1.86 0.000261208
-4.56 -1.8 0.000262938
-4.56 -1.74 0.000261328
-4.56 -1.68 0.000256365
-4.56 -1.62 0.000248195
-4.56 -1.56 0.000237114
-4.56 -1.5 0.000243268
-4.56 -1.44 0.000234126
-4.56 -1.38 0.000224925
-4.56 -1.32 0.000216222
-4.56 -1.26 0.0002084
-4.56 -1.2 0.000201612
-4.56 -1.14 0.000195767
-4.56 -1.08 0.000205543
-4.56 -1.02 0.000216086
-4.56 -0.96 0.00022481
-4.56 -0.9 0.000231364
-4.56 -0.84 0.000235552
-4.56 -0.78 0.00023724
-4.56 -0.72 0.000236358
-4.56 -0.66 0.000232923
-4.56 -0.6 0.000227018
-4.56 -0.54 0.000218806
-4.56 -0.48 0.000208524
-4.56 -0.42 0.000196458
-4.56 -0.36 0.000182952
-4.56 -0.3 0.000168378
-4.56 -0.24 0.000153126
-4.56 -0.18 0.000137582
-4.56 -0.12 0.000122112
-4.56 -0.06 0.000106137
-4.56 9.71445e-15 9.17435e-05
-4.56 0.06 7.82911e-05
-4.56 0.12 6.59497e-05
-4.56 0.18 5.48318e-05
-4.56 0.24 4.49919e-05
-4.56 0.3 3.64317e-05
-4.56 0.36 2.91091e-05
-4.56 0.42 2.29487e-05
-4.5 -2.94 8.85877e-05
-4.5 -2.88 0.000101332
-4.5 -2.82 0.000114962
-4.5 -2.76 0.000129512
-4.5 -2.7 0.000145047
-4.5 -2.64 0.000161669
-4.5 -2.58 0.000179489
-4.5 -2.52 0.000198594
-4.5 -2.46 0.000219014
-4.5 -2.4 0.000240666
-4.5 -2.34 0.000263326
-4.5 -2.28 0.000286607
-4.5 -2.22 0.000309949
-4.5 -2.16 0.000332664
-4.5 -2.1 0.000353952
-4.5 -2.04 0.000372962
-4.5 -1.98 0.000388867
-4.5 -1.92 0.000400902
-4.5 -1.86 0.000408435
-4.5 -1.8 0.000411016
-4.5 -1.74 0.000408429
-4.5 -1.68 0.000400602
-4.5 -1.62 0.000403741
-4.5 -1.56 0.000392416
-4.5 -1.5 0.000378924
-4.5 -1.44 0.000364264
-4.5 -1.38 0.000349487
-4.5 -1.32 0.000335445
-4.5 -1.26 0.000322759
-4.5 -1.2 0.000311696
-4.5 -1.14 0.000347083
-4.5 -1.08 0.000350224
-4.5 -1.02 0.000354685
-4.5 -0.96 0.000359256
-4.5 -0.9 0.00035154
-4.5 -0.84 0.000357664
-4.5 -0.78 0.000359988
-4.5 -0.72 0.000358423
-4.5 -0.66 0.000353
-4.5 -0.6 0.000343859
-4.5 -0.54 0.000331251
-4.5 -0.48 0.000315534
-4.5 -0.42 0.000297158
-4.5 -0.36 0.000276631
-4.5 -0.3 0.000254528
-4.5 -0.24 0.000231424
-4.5 -0.18 0.000207904
-4.5 -0.12 0.000184518
-4.5 -0.06 0.00016177
-4.5 9.71445e-15 0.000140083
-4.5 0.06 0.000119804
-4.5 0.12 9.93934e-05
-4.5 0.18 8.26234e-05
-4.5 0.24 6.77867e-05
-4.5 0.3 5.48821e-05
-4.5 0.36 4.3846e-05
-4.5 0.42 3.45635e-05
-4.44 -3.06 0.000104648
-4.44 -3 0.000121959
-4.44 -2.94 0.000140669
-4.44 -2.88 0.000160717
-4.44 -2.82 0.000182078
-4.44 -2.76 0.000204773
-4.44 -2.7 0.000228885
-4.44 -2.64 0.000254547
-4.44 -2.58 0.000281926
-4.44 -2.52 0.000311159
-4.44 -2.46 0.000342299
-4.44 -2.4 0.000375247
-4.44 -2.34 0.000409683
-4.44 -2.28 0.000445037
-4.44 -2.22 0.000480487
-4.44 -2.16 0.000514983
-4.44 -2.1 0.000547318
-4.44 -2.04 0.000576192
-4.44 -1.98 0.000600335
-4.44 -1.92 0.000618601
-4.44 -1.86 0.000629963
-4.44 -1.8 0.000633741
-4.44 -1.74 0.000636499
-4.44 -1.68 0.000641989
-4.44 -1.62 0.000629811
-4.44 -1.56 0.000612771
-4.44 -1.5 0.000592178
-4.44 -1.44 0.000569551
-4.44 -1.38 0.000546385
-4.44 -1.32 0.000523992
-4.44 -1.26 0.000539804
-4.44 -1.2 0.000534158
-4.44 -1.14 0.000532936
-4.44 -1.08 0.000535229
-4.44 -1.02 0.000539666
-4.44 -0.96 0.000544547
-4.44 -0.9 0.000548511
-4.44 -0.84 0.00055014
-4.44 -0.78 0.000538855
-4.44 -0.72 0.000536178
-4.44 -0.66 0.000527748
-4.44 -0.6 0.000513792
-4.44 -0.54 0.000494708
-4.44 -0.48 0.000471024
-4.44 -0.42 0.000443414
-4.44 -0.36 0.000412657
-4.44 -0.3 0.000379588
-4.44 -0.24 0.000345071
-4.44 -0.18 0.000309975
-4.44 -0.12 0.00027511
-4.44 -0.06 0.000241215
-4.44 9.71445e-15 0.000208923
-4.44 0.06 0.000178736
-4.44 0.12 0.000151031
-4.44 0.18 0.000126053
-4.44 0.24 0.000100729
-4.44 0.3 8.1542e-05
-4.44 0.36 6.51384e-05
-4.44 0.42 5.13428e-05
-4.44 0.48 3.99293e-05
-4.38 -3.18 0.000116974
-4.38 -3.12 0.000139412
-4.38 -3.06 0.0001642
-4.38 -3 0.000191229
-4.38 -2.94 0.000220369
-4.38 -2.88 0.000251498
-4.38 -2.82 0.000284539
-4.38 -2.76 0.000319482
-4.38 -2.7 0.000356419
-4.38 -2.64 0.000395525
-4.38 -2.58 0.000437026
-4.38 -2.52 0.000481143
-4.38 -2.46 0.000527974
-4.38 -2.4 0.000577394
-4.38 -2.34 0.000628963
-4.38 -2.28 0.000681863
-4.38 -2.22 0.000734907
-4.38 -2.16 0.00078652
-4.38 -2.1 0.0008349
-4.38 -2.04 0.000878151
-4.38 -1.98 0.00092005
-4.38 -1.92 0.000948415
-4.38 -1.86 0.000966542
-4.38 -1.8 0.000985276
-4.38 -1.74 0.000985414
-4.38 -1.68 0.000975515
-4.38 -1.62 0.000956566
-4.38 -1.56 0.000930151
-4.38 -1.5 0.000898251
-4.38 -1.44 0.00086313
-4.38 -1.38 0.000827057
-4.38 -1.32 0.000829152
-4.38 -1.26 0.000811525
-4.38 -1.2 0.000800813
-4.38 -1.14 0.000796769
-4.38 -1.08 0.000798124
-4.38 -1.02 0.000802863
-4.38 -0.96 0.000808668
-4.38 -0.9 0.000813074
-4.38 -0.84 0.000814289
-4.38 -0.78 0.000810643
-4.38 -0.72 0.000800952
-4.38 -0.66 0.000780001
-4.38 -0.6 0.000758519
-4.38 -0.54 0.000728863
-4.38 -0.48 0.000693673
-4.38 -0.42 0.000652773
-4.38 -0.36 0.00060732
-4.38 -0.3 0.000558526
-4.38 -0.24 0.000507675
-4.38 -0.18 0.000456028
-4.38 -0.12 0.000404766
-4.38 -0.06 0.000354959
-4.38 9.71445e-15 0.000307527
-4.38 0.06 0.000263209
-4.38 0.12 0.000222542
-4.38 0.18 0.000185875
-4.38 0.24 0.000153367
-4.38 0.3 0.00012502
-4.38 0.36 9.54425e-05
-4.38 0.42 7.52213e-05
-4.38 0.48 5.84938e-05
-4.38 0.54 4.48775e-05
-4.32 -3.24 0.000150247
-4.32 -3.18 0.000181225
-4.32 -3.12 0.0002159
-4.32 -3.06 0.000254159
-4.32 -3 0.000295803
-4.32 -2.94 0.000340596
-4.32 -2.88 0.000388299
-4.32 -2.82 0.000438737
-4.32 -2.76 0.000491848
-4.32 -2.7 0.000547691
-4.32 -2.64 0.000606494
-4.32 -2.58 0.000668572
-4.32 -2.52 0.000734245
-4.32 -2.46 0.000803682
-4.32 -2.4 0.000876747
-4.32 -2.34 0.000957209
-4.32 -2.28 0.00103566
-4.32 -2.22 0.00111427
-4.32 -2.16 0.00119581
-4.32 -2.1 0.00126878
-4.32 -2.04 0.00133427
-4.32 -1.98 0.0013894
-4.32 -1.92 0.00143151
-4.32 -1.86 0.00147011
-4.32 -1.8 0.00148544
-4.32 -1.74 0.00148508
-4.32 -1.68 0.00146954
-4.32 -1.62 0.00144029
-4.32 -1.56 0.00139961
-4.32 -1.5 0.00135045
-4.32 -1.44 0.0012962
-4.32 -1.38 0.00127602
-4.32 -1.32 0.00123305
-4.32 -1.26 0.00120381
-4.32 -1.2 0.00118465
-4.32 -1.14 0.00117541
-4.32 -1.08 0.00117432
-4.32 -1.02 0.00117852
-4.32 -0.96 0.00118463
-4.32 -0.9 0.00118923
-4.32 -0.84 0.00118912
-4.32 -0.78 0.00118238
-4.32 -0.72 0.00116707
-4.32 -0.66 0.00114222
-4.32 -0.6 0.00110326
-4.32 -0.54 0.00106073
-4.32 -0.48 0.00100876
-4.32 -0.42 0.000948722
-4.32 -0.36 0.000881873
-4.32 -0.3 0.000810879
-4.32 -0.24 0.000737011
-4.32 -0.18 0.000663056
-4.32 -0.12 0.00058861
-4.32 -0.06 0.000516322
-4.32 9.71445e-15 0.000447509
-4.32 0.06 0.000383231
-4.32 0.12 0.000324253
-4.32 0.18 0.000271071
-4.32 0.24 0.00022391
-4.32 0.3 0.000182771
-4.32 0.36 0.00014744
-4.32 0.42 0.000117563
-4.32 0.48 8.46266e-05
-4.32 0.54 6.49197e-05
-4.26 -3.36 0.000151984
-4.26 -3.3 0.000188058
-4.26 -3.24 0.000229684
-4.26 -3.18 0.000276963
-4.26 -3.12 0.000329836
-4.26 -3.06 0.000388098
-4.26 -3 0.000451405
-4.26 -2.94 0.000519344
-4.26 -2.88 0.000591488
-4.26 -2.82 0.000667495
-4.26 -2.76 0.000747157
-4.26 -2.7 0.000830501
-4.26 -2.64 0.000917776
-4.26 -2.58 0.00101404
-4.26 -2.52 0.00111099
-4.26 -2.46 0.00121309
-4.26 -2.4 0.0013202
-4.26 -2.34 0.00143155
-4.26 -2.28 0.00155058
-4.26 -2.22 0.00166612
-4.26 -2.16 0.00177883
-4.26 -2.1 0.0018849
-4.26 -2.04 0.00198017
-4.26 -1.98 0.00206035
-4.26 -1.92 0.00213283
-4.26 -1.86 0.00217705
-4.26 -1.8 0.00219873
-4.26 -1.74 0.00219729
-4.26 -1.68 0.00217343
-4.26 -1.62 0.0021292
-4.26 -1.56 0.00206795
-4.26 -1.5 0.00199397
-4.26 -1.44 0.00194526
-4.26 -1.38 0.00187692
-4.26 -1.32 0.0018163
-4.26 -1.26 0.00176785
-4.26 -1.2 0.00173397
-4.26 -1.14 0.00171466
-4.26 -1.08 0.00170492
-4.26 -1.02 0.00170695
-4.26 -0.96 0.00171228
-4.26 -0.9 0.00171593
-4.26 -0.84 0.00171357
-4.26 -0.78 0.00170148
-4.26 -0.72 0.00167774
-4.26 -0.66 0.00164062
-4.26 -0.6 0.00158968
-4.26 -0.54 0.00152526
-4.26 -0.48 0.00144623
-4.26 -0.42 0.00136202
-4.26 -0.36 0.00126635
-4.26 -0.3 0.00116414
-4.26 -0.24 0.00105771
-4.26 -0.18 0.000950254
-4.26 -0.12 0.000843766
-4.26 -0.06 0.00074043
-4.26 9.71445e-15 0.000642106
-4.26 0.06 0.000550278
-4.26 0.12 0.00046602
-4.26 0.18 0.000390031
-4.26 0.24 0.00032262
-4.26 0.3 0.000263771
-4.26 0.36 0.00021319
-4.26 0.42 0.000170362
-4.26 0.48 0.000134629
-4.26 0.54 0.000105231
-4.26 0.6 7.0019e-05
-4.2 -3.42 0.000182895
-4.2 -3.36 0.000229284
-4.2 -3.3 0.000283655
-4.2 -3.24 0.000346369
-4.2 -3.18 0.000417541
-4.2 -3.12 0.000497077
-4.2 -3.06 0.000584611
-4.2 -3 0.000679572
-4.2 -2.94 0.000781268
-4.2 -2.88 0.000888946
-4.2 -2.82 0.00100198
-4.2 -2.76 0.00112523
-4.2 -2.7 0.00124868
-4.2 -2.64 0.00137723
-4.2 -2.58 0.00151142
-4.2 -2.52 0.00165192
-4.2 -2.46 0.00180308
-4.2 -2.4 0.00195807
-4.2 -2.34 0.00211902
-4.2 -2.28 0.00228392
-4.2 -2.22 0.00244935
-4.2 -2.16 0.00261077
-4.2 -2.1 0.00276274
-4.2 -2.04 0.00289921
-4.2 -1.98 0.00302468
-4.2 -1.92 0.0031174
-4.2 -1.86 0.00318022
-4.2 -1.8 0.00321039
-4.2 -1.74 0.00320691
-4.2 -1.68 0.00317079
-4.2 -1.62 0.00310488
-4.2 -1.56 0.00301401
-4.2 -1.5 0.00293358
-4.2 -1.44 0.00282765
-4.2 -1.38 0.00272381
-4.2 -1.32 0.0026304
-4.2 -1.26 0.00255396
-4.2 -1.2 0.00249823
-4.2 -1.14 0.00246353
-4.2 -1.08 0.00244683
-4.2 -1.02 0.0024427
-4.2 -0.96 0.00244199
-4.2 -0.9 0.00244289
-4.2 -0.84 0.00243593
-4.2 -0.78 0.00241612
-4.2 -0.72 0.00237964
-4.2 -0.66 0.00232504
-4.2 -0.6 0.00225531
-4.2 -0.54 0.00216286
-4.2 -0.48 0.00205321
-4.2 -0.42 0.00192669
-4.2 -0.36 0.00179106
-4.2 -0.3 0.00164639
-4.2 -0.24 0.00149636
-4.2 -0.18 0.00134451
-4.2 -0.12 0.00119406
-4.2 -0.06 0.00104839
-4.2 9.71445e-15 0.00090983
-4.2 0.06 0.000780429
-4.2 0.12 0.000661685
-4.2 0.18 0.000554558
-4.2 0.24 0.000459461
-4.2 0.3 0.000376384
-4.2 0.36 0.000304887
-4.2 0.42 0.000244266
-4.2 0.48 0.000193589
-4.2 0.54 0.000151803
-4.2 0.6 0.000117804
-4.14 -3.54 0.000166407
-4.14 -3.48 0.000214269
-4.14 -3.42 0.000272198
-4.14 -3.36 0.000341188
-4.14 -3.3 0.000422032
-4.14 -3.24 0.000515233
-4.14 -3.18 0.000620955
-4.14 -3.12 0.000738989
-4.14 -3.06 0.000868741
-4.14 -3 0.00100928
-4.14 -2.94 0.00115949
-4.14 -2.88 0.00132461
-4.14 -2.82 0.00149146
-4.14 -2.76 0.00166486
-4.14 -2.7 0.00184444
-4.14 -2.64 0.00203036
-4.14 -2.58 0.00222333
-4.14 -2.52 0.00242893
-4.14 -2.46 0.00263964
-4.14 -2.4 0.00285938
-4.14 -2.34 0.00308697
-4.14 -2.28 0.00331974
-4.14 -2.22 0.00355309
-4.14 -2.16 0.00378083
-4.14 -2.1 0.00399525
-4.14 -2.04 0.00419753
-4.14 -1.98 0.00436446
-4.14 -1.92 0.00449488
-4.14 -1.86 0.00458271
-4.14 -1.8 0.00462391
-4.14 -1.74 0.00461692
-4.14 -1.68 0.004563
-4.14 -1.62 0.00446626
-4.14 -1.56 0.00435837
-4.14 -1.5 0.00421204
-4.14 -1.44 0.00405505
-4.14 -1.38 0.00389997
-4.14 -1.32 0.00375868
-4.14 -1.26 0.00364072
-4.14 -1.2 0.00355176
-4.14 -1.14 0.00349269
-4.14 -1.08 0.00345966
-4.14 -1.02 0.00344529
-4.14 -0.96 0.00344001
-4.14 -0.9 0.00343402
-4.14 -0.84 0.00341835
-4.14 -0.78 0.00339065
-4.14 -0.72 0.00333658
-4.14 -0.66 0.00325749
-4.14 -0.6 0.00315229
-4.14 -0.54 0.00302152
-4.14 -0.48 0.00286721
-4.14 -0.42 0.00269262
-4.14 -0.36 0.00250176
-4.14 -0.3 0.00229825
-4.14 -0.24 0.00208918
-4.14 -0.18 0.00187781
-4.14 -0.12 0.00166875
-4.14 -0.06 0.00146614
-4.14 9.71445e-15 0.00127338
-4.14 0.06 0.00109352
-4.14 0.12 0.000928434
-4.14 0.18 0.000779419
-4.14 0.24 0.000647039
-4.14 0.3 0.000531236
-4.14 0.36 0.000431449
-4.14 0.42 0.000346675
-4.14 0.48 0.000275647
-4.14 0.54 0.000216927
-4.14 0.6 0.000168998
-4.14 0.66 0.000130354
-4.14 0.72 6.54778e-05
-4.08 -3.6 0.000187225
-4.08 -3.54 0.000244341
-4.08 -3.48 0.000314589
-4.08 -3.42 0.000399603
-4.08 -3.36 0.000500822
-4.08 -3.3 0.000619397
-4.08 -3.24 0.000756037
-4.08 -3.18 0.000910943
-4.08 -3.12 0.00108375
-4.08 -3.06 0.00127351
-4.08 -3 0.00148638
-4.08 -2.94 0.00170657
-4.08 -2.88 0.00193853
-4.08 -2.82 0.00218036
-4.08 -2.76 0.00243064
-4.08 -2.7 0.0026885
-4.08 -2.64 0.00295844
-4.08 -2.58 0.00323344
-4.08 -2.52 0.00351822
-4.08 -2.46 0.00381402
-4.08 -2.4 0.00412105
-4.08 -2.34 0.00443816
-4.08 -2.28 0.00476188
-4.08 -2.22 0.00508612
-4.08 -2.16 0.00540256
-4.08 -2.1 0.00570925
-4.08 -2.04 0.00598132
-4.08 -1.98 0.00621295
-4.08 -1.92 0.00639353
-4.08 -1.86 0.00651431
-4.08 -1.8 0.00656949
-4.08 -1.74 0.00655666
-4.08 -1.68 0.00647741
-4.08 -1.62 0.00635811
-4.08 -1.56 0.00617867
-4.08 -1.5 0.00596617
-4.08 -1.44 0.00573714
-4.08 -1.38 0.00550932
-4.08 -1.32 0.00529944
-4.08 -1.26 0.00512114
-4.08 -1.2 0.00498286
-4.08 -1.14 0.00488644
-4.08 -1.08 0.00482724
-4.08 -1.02 0.00479519
-4.08 -0.96 0.00477742
-4.08 -0.9 0.00476819
-4.08 -0.84 0.00473999
-4.08 -0.78 0.00468972
-4.08 -0.72 0.00461016
-4.08 -0.66 0.00449603
-4.08 -0.6 0.00434797
-4.08 -0.54 0.00416559
-4.08 -0.48 0.00395155
-4.08 -0.42 0.00371026
-4.08 -0.36 0.00344712
-4.08 -0.3 0.00316841
-4.08 -0.24 0.0028798
-4.08 -0.18 0.00258971
-4.08 -0.12 0.00230296
-4.08 -0.06 0.00202515
-4.08 9.71445e-15 0.00176104
-4.08 0.06 0.00151437
-4.08 0.12 0.00128784
-4.08 0.18 0.00108327
-4.08 0.24 0.000901361
-4.08 0.3 0.000741995
-4.08 0.36 0.000604404
-4.08 0.42 0.000487249
-4.08 0.48 0.000388831
-4.08 0.54 0.000307202
-4.08 0.6 0.000240328
-4.08 0.66 0.000186186
-4.08 0.72 9.94602e-05
-4.08 0.78 7.89594e-05
-4.02 -3.66 0.000205012
-4.02 -3.6 0.0002712
-4.02 -3.54 0.000353905
-4.02 -3.48 0.000455612
-4.02 -3.42 0.000578672
-4.02 -3.36 0.000725167
-4.02 -3.3 0.000896727
-4.02 -3.24 0.00109434
-4.02 -3.18 0.00131825
-4.02 -3.12 0.00157626
-4.02 -3.06 0.00185172
-4.02 -3 0.00214928
-4.02 -2.94 0.00246612
-4.02 -2.88 0.00279904
-4.02 -2.82 0.00314501
-4.02 -2.76 0.00350157
-4.02 -2.7 0.00387238
-4.02 -2.64 0.00424793
-4.02 -2.58 0.00463311
-4.02 -2.52 0.0050296
-4.02 -2.46 0.00543896
-4.02 -2.4 0.00586195
-4.02 -2.34 0.00629733
-4.02 -2.28 0.00674087
-4.02 -2.22 0.00718468
-4.02 -2.16 0.00762537
-4.02 -2.1 0.00803699
-4.02 -2.04 0.00840904
-4.02 -1.98 0.00872558
-4.02 -1.92 0.00897163
-4.02 -1.86 0.00913498
-4.02 -1.8 0.00920738
-4.02 -1.74 0.00918526
-4.02 -1.68 0.00907045
-4.02 -1.62 0.00889743
-4.02 -1.56 0.008641
-4.02 -1.5 0.00833684
-4.02 -1.44 0.00800808
-4.02 -1.38 0.00767883
-4.02 -1.32 0.00737246
-4.02 -1.26 0.00710821
-4.02 -1.2 0.00689845
-4.02 -1.14 0.00674652
-4.02 -1.08 0.00664673
-4.02 -1.02 0.0065955
-4.02 -0.96 0.0065581
-4.02 -0.9 0.00652381
-4.02 -0.84 0.00647531
-4.02 -0.78 0.00639882
-4.02 -0.72 0.00628408
-4.02 -0.66 0.00612471
-4.02 -0.6 0.00591915
-4.02 -0.54 0.00566791
-4.02 -0.48 0.00537536
-4.02 -0.42 0.00504658
-4.02 -0.36 0.00468907
-4.02 -0.3 0.00431102
-4.02 -0.24 0.00392109
-4.02 -0.18 0.00352744
-4.02 -0.12 0.00313962
-4.02 -0.06 0.00276402
-4.02 9.71445e-15 0.00240693
-4.02 0.06 0.0020733
-4.02 0.12 0.00176673
-4.02 0.18 0.00148949
-4.02 0.24 0.00124266
-4.02 0.3 0.00102602
-4.02 0.36 0.000838557
-4.02 0.42 0.000678494
-4.02 0.48 0.000543589
-4.02 0.54 0.000431276
-4.02 0.6 0.000338879
-4.02 0.66 0.000263731
-4.02 0.72 0.000203281
-4.02 0.78 0.00011829
-4.02 0.84 9.26321e-05
-3.96 -3.72 0.000218476
-3.96 -3.66 0.00029296
-3.96 -3.6 0.00038751
-3.96 -3.54 0.000505645
-3.96 -3.48 0.000650901
-3.96 -3.42 0.000826628
-3.96 -3.36 0.00103577
-3.96 -3.3 0.00128062
-3.96 -3.24 0.0015713
-3.96 -3.18 0.00189256
-3.96 -3.12 0.00225047
-3.96 -3.06 0.00264277
-3.96 -3 0.00306605
-3.96 -2.94 0.00351588
-3.96 -2.88 0.00398749
-3.96 -2.82 0.00448076
-3.96 -2.76 0.00498359
-3.96 -2.7 0.00549679
-3.96 -2.64 0.00601925
-3.96 -2.58 0.00655187
-3.96 -2.52 0.00709638
-3.96 -2.46 0.0076552
-3.96 -2.4 0.00822969
-3.96 -2.34 0.00881882
-3.96 -2.28 0.00941739
-3.96 -2.22 0.0100223
-3.96 -2.16 0.010609
-3.96 -2.1 0.0111634
-3.96 -2.04 0.0116642
-3.96 -1.98 0.0120897
-3.96 -1.92 0.0124197
-3.96 -1.86 0.012637
-3.96 -1.8 0.01273
-3.96 -1.74 0.0126933
-3.96 -1.68 0.0125506
-3.96 -1.62 0.0122827
-3.96 -1.56 0.0119213
-3.96 -1.5 0.0114928
-3.96 -1.44 0.0110278
-3.96 -1.38 0.0105596
-3.96 -1.32 0.0101201
-3.96 -1.26 0.00973591
-3.96 -1.2 0.0094247
-3.96 -1.14 0.00919215
-3.96 -1.08 0.00904378
-3.96 -1.02 0.00894136
-3.96 -0.96 0.00887127
-3.96 -0.9 0.00880853
-3.96 -0.84 0.0087299
-3.96 -0.78 0.00861623
-3.96 -0.72 0.0084536
-3.96 -0.66 0.00823373
-3.96 -0.6 0.00795289
-3.96 -0.54 0.00761297
-3.96 -0.48 0.0072182
