54900 0.06 0.06 165.362 -12 -12
-8.22 -0.24 7.84969e-05
-8.22 -0.18 6.73909e-05
-8.22 -0.12 5.70621e-05
-8.16 -1.92 3.196e-05
-8.16 -1.86 4.0427e-05
-8.16 -1.8 5.04339e-05
-8.16 -1.74 6.20525e-05
-8.16 -1.68 7.52986e-05
-8.16 -1.62 9.01167e-05
-8.16 -1.56 0.000106369
-8.16 -1.5 0.000123825
-8.16 -1.44 0.000142164
-8.16 -1.38 0.000160976
-8.16 -1.32 0.000179772
-8.16 -1.26 0.000198006
-8.16 -1.2 0.000215089
-8.16 -1.14 0.000230433
-8.16 -1.08 0.00024348
-8.16 -1.02 0.000253728
-8.16 -0.96 0.000260775
-8.16 -0.9 0.000264334
-8.16 -0.84 0.000264257
-8.16 -0.78 0.00026055
-8.16 -0.72 0.000253363
-8.16 -0.66 0.000242985
-8.16 -0.6 0.000229835
-8.16 -0.54 0.000214404
-8.16 -0.48 0.00019726
-8.16 -0.42 0.000178993
-8.16 -0.36 0.000160186
-8.16 -0.3 0.000141384
-8.16 -0.24 0.000123073
-8.16 -0.18 0.000105662
-8.16 -0.12 8.9466e-05
-8.16 -0.06 7.47119e-05
-8.16 9.71445e-15 6.15334e-05
-8.16 0.06 4.99827e-05
-8.1 -2.04 2.96314e-05
-8.1 -1.98 3.85332e-05
-8.1 -1.92 4.94207e-05
-8.1 -1.86 6.2513e-05
-8.1 -1.8 7.79868e-05
-8.1 -1.74 9.59535e-05
-8.1 -1.68 0.000116436
-8.1 -1.62 0.000139349
-8.1 -1.56 0.000164479
-8.1 -1.5 0.000191471
-8.1 -1.44 0.000219829
-8.1 -1.38 0.00024892
-8.1 -1.32 0.000277987
-8.1 -1.26 0.00030618
-8.1 -1.2 0.000332597
-8.1 -1.14 0.000356323
-8.1 -1.08 0.000376501
-8.1 -1.02 0.000392346
-8.1 -0.96 0.000403244
-8.1 -0.9 0.000408747
-8.1 -0.84 0.000408629
-8.1 -0.78 0.000402896
-8.1 -0.72 0.000391779
-8.1 -0.66 0.000375737
-8.1 -0.6 0.000355395
-8.1 -0.54 0.000331539
-8.1 -0.48 0.000305029
-8.1 -0.42 0.000276781
-8.1 -0.36 0.000247699
-8.1 -0.3 0.000218626
-8.1 -0.24 0.000190312
-8.1 -0.18 0.000163387
-8.1 -0.12 0.000138343
-8.1 -0.06 0.000115529
-8.1 9.71445e-15 9.51507e-05
-8.1 0.06 7.72885e-05
-8.1 0.12 6.19183e-05
-8.1 0.18 4.89223e-05
-8.04 -2.16 2.56357e-05
-8.04 -2.1 3.42729e-05
-8.04 -2.04 4.51901e-05
-8.04 -1.98 5.87658e-05
-8.04 -1.92 7.53693e-05
-8.04 -1.86 9.53367e-05
-8.04 -1.8 0.000118936
-8.04 -1.74 0.000146335
-8.04 -1.68 0.000177572
-8.04 -1.62 0.000212518
-8.04 -1.56 0.000250843
-8.04 -1.5 0.000292009
-8.04 -1.44 0.000335257
-8.04 -1.38 0.000379622
-8.04 -1.32 0.000423946
-8.04 -1.26 0.000466946
-8.04 -1.2 0.000507233
-8.04 -1.14 0.00054342
-8.04 -1.08 0.000574186
-8.04 -1.02 0.000598352
-8.04 -0.96 0.000644862
-8.04 -0.9 0.000657264
-8.04 -0.84 0.00066109
-8.04 -0.78 0.000656234
-8.04 -0.72 0.000642921
-8.04 -0.66 0.000621696
-8.04 -0.6 0.000593424
-8.04 -0.54 0.000559158
-8.04 -0.48 0.000520143
-8.04 -0.42 0.000477708
-8.04 -0.36 0.000433199
-8.04 -0.3 0.000387903
-8.04 -0.24 0.000343006
-8.04 -0.18 0.000299544
-8.04 -0.12 0.000258355
-8.04 -0.06 0.000220092
-8.04 9.71445e-15 0.000185202
-8.04 0.06 0.000153941
-8.04 0.12 9.44298e-05
-8.04 0.18 7.46098e-05
-8.04 0.24 5.81395e-05
-8.04 0.3 4.46824e-05
-7.98 -2.28 2.06956e-05
-7.98 -2.22 2.84451e-05
-7.98 -2.16 3.85589e-05
-7.98 -2.1 5.15501e-05
-7.98 -2.04 6.79708e-05
-7.98 -1.98 8.83904e-05
-7.98 -1.92 0.000113365
-7.98 -1.86 0.000143396
-7.98 -1.8 0.000178892
-7.98 -1.74 0.000220103
-7.98 -1.68 0.00026709
-7.98 -1.62 0.000319648
-7.98 -1.56 0.000377293
-7.98 -1.5 0.00043921
-7.98 -1.44 0.000504261
-7.98 -1.38 0.000570991
-7.98 -1.32 0.000637666
-7.98 -1.26 0.000702333
-7.98 -1.2 0.000762934
-7.98 -1.14 0.000847484
-7.98 -1.08 0.00089929
-7.98 -1.02 0.000941576
-7.98 -0.96 0.000972818
-7.98 -0.9 0.00099185
-7.98 -0.84 0.000997981
-7.98 -0.78 0.000991029
-7.98 -0.72 0.000971329
-7.98 -0.66 0.000939703
-7.98 -0.6 0.000897408
-7.98 -0.54 0.000846047
-7.98 -0.48 0.000787472
-7.98 -0.42 0.00072367
-7.98 -0.36 0.000656676
-7.98 -0.3 0.000588424
-7.98 -0.24 0.000522261
-7.98 -0.18 0.000456773
-7.98 -0.12 0.000394645
-7.98 -0.06 0.000336856
-7.98 9.71445e-15 0.00028409
-7.98 0.06 0.000236739
-7.98 0.12 0.000194955
-7.98 0.18 0.000158665
-7.98 0.24 0.000127627
-7.98 0.3 0.000101475
-7.98 0.36 5.37568e-05
-7.98 0.42 4.07875e-05
-7.98 0.48 1.22598e-05
-7.98 0.54 1.01468e-05
-7.98 0.6 8.28268e-06
-7.92 -2.34 2.20297e-05
-7.92 -2.28 3.07006e-05
-7.92 -2.22 4.21964e-05
-7.92 -2.16 5.71988e-05
-7.92 -2.1 7.64705e-05
-7.92 -2.04 0.00010083
-7.92 -1.98 0.000131121
-7.92 -1.92 0.000168169
-7.92 -1.86 0.00021272
-7.92 -1.8 0.000265372
-7.92 -1.74 0.000326508
-7.92 -1.68 0.000396209
-7.92 -1.62 0.000474171
-7.92 -1.56 0.000559688
-7.92 -1.5 0.000651541
-7.92 -1.44 0.000748039
-7.92 -1.38 0.000847026
-7.92 -1.32 0.000972354
-7.92 -1.26 0.00107447
-7.92 -1.2 0.00117141
-7.92 -1.14 0.00126007
-7.92 -1.08 0.00133743
-7.92 -1.02 0.00140072
-7.92 -0.96 0.00144763
-7.92 -0.9 0.00147645
-7.92 -0.84 0.00148614
-7.92 -0.78 0.00147639
-7.92 -0.72 0.00144767
-7.92 -0.66 0.00140123
-7.92 -0.6 0.00133885
-7.92 -0.54 0.00126292
-7.92 -0.48 0.0011777
-7.92 -0.42 0.00108334
-7.92 -0.36 0.00098411
-7.92 -0.3 0.000882919
-7.92 -0.24 0.000782397
-7.92 -0.18 0.000684859
-7.92 -0.12 0.000592224
-7.92 -0.06 0.000505968
-7.92 9.71445e-15 0.000427108
-7.92 0.06 0.000356269
-7.92 0.12 0.000293677
-7.92 0.18 0.000239255
-7.92 0.24 0.000192651
-7.92 0.3 0.000153334
-7.92 0.36 0.00012064
-7.92 0.42 9.38351e-05
-7.92 0.48 7.21579e-05
-7.92 0.54 1.56806e-05
-7.92 0.6 1.27997e-05
-7.92 0.66 1.03045e-05
-7.92 0.72 8.18161e-06
-7.92 0.78 6.40692e-06
-7.92 0.84 4.94817e-06
-7.86 -2.46 1.59205e-05
-7.86 -2.4 2.28096e-05
-7.86 -2.34 3.22301e-05
-7.86 -2.28 4.49163e-05
-7.86 -2.22 6.17349e-05
-7.86 -2.16 8.36843e-05
-7.86 -2.1 0.000111879
-7.86 -2.04 0.000147518
-7.86 -1.98 0.000191835
-7.86 -1.92 0.000246038
-7.86 -1.86 0.000311217
-7.86 -1.8 0.000388246
-7.86 -1.74 0.000477698
-7.86 -1.68 0.000579666
-7.86 -1.62 0.000693738
-7.86 -1.56 0.000818842
-7.86 -1.5 0.000973377
-7.86 -1.44 0.00112034
-7.86 -1.38 0.00127212
-7.86 -1.32 0.00142509
-7.86 -1.26 0.00157506
-7.86 -1.2 0.00171755
-7.86 -1.14 0.00184802
-7.86 -1.08 0.00196198
-7.86 -1.02 0.00205545
-7.86 -0.96 0.00212499
-7.86 -0.9 0.00216806
-7.86 -0.84 0.00218314
-7.86 -0.78 0.00216975
-7.86 -0.72 0.00212855
-7.86 -0.66 0.00206267
-7.86 -0.6 0.00197227
-7.86 -0.54 0.00186194
-7.86 -0.48 0.00173563
-7.86 -0.42 0.00159765
-7.86 -0.36 0.00145238
-7.86 -0.3 0.00130404
-7.86 -0.24 0.00115651
-7.86 -0.18 0.0010132
-7.86 -0.12 0.00087693
-7.86 -0.06 0.000749896
-7.86 9.71445e-15 0.000633621
-7.86 0.06 0.00052905
-7.86 0.12 0.000436543
-7.86 0.18 0.000356002
-7.86 0.24 0.000286953
-7.86 0.3 0.000228627
-7.86 0.36 0.000180065
-7.86 0.42 0.000140201
-7.86 0.48 0.000107925
-7.86 0.54 8.21422e-05
-7.86 0.6 6.18184e-05
-7.86 0.66 1.57054e-05
-7.86 0.72 1.247e-05
-7.86 0.78 9.76496e-06
-7.86 0.84 7.54152e-06
-7.86 0.9 5.74442e-06
-7.86 0.96 4.31537e-06
-7.86 1.02 3.19729e-06
-7.8 -2.76 6.27356e-06
-7.8 -2.7 7.99753e-06
-7.8 -2.64 1.00551e-05
-7.8 -2.58 1.24685e-05
-7.8 -2.52 2.19678e-05
-7.8 -2.46 2.94275e-05
-7.8 -2.4 3.95207e-05
-7.8 -2.34 5.31192e-05
-7.8 -2.28 6.48113e-05
-7.8 -2.22 8.90787e-05
-7.8 -2.16 0.000120751
-7.8 -2.1 0.000161435
-7.8 -2.04 0.000212858
-7.8 -1.98 0.000276802
-7.8 -1.92 0.000355013
-7.8 -1.86 0.000449064
-7.8 -1.8 0.000560217
-7.8 -1.74 0.000689283
-7.8 -1.68 0.000836417
-7.8 -1.62 0.00101895
-7.8 -1.56 0.00120527
-7.8 -1.5 0.0014064
-7.8 -1.44 0.00161898
-7.8 -1.38 0.00183864
-7.8 -1.32 0.00206012
-7.8 -1.26 0.00227743
-7.8 -1.2 0.00248404
-7.8 -1.14 0.00267341
-7.8 -1.08 0.00283912
-7.8 -1.02 0.00297525
-7.8 -0.96 0.00307699
-7.8 -0.9 0.00314057
-7.8 -0.84 0.00316371
-7.8 -0.78 0.00314712
-7.8 -0.72 0.00308923
-7.8 -0.66 0.00299359
-7.8 -0.6 0.00286406
-7.8 -0.54 0.00270551
-7.8 -0.48 0.00252364
-7.8 -0.42 0.00232464
-7.8 -0.36 0.00211487
-7.8 -0.3 0.00190037
-7.8 -0.24 0.00168678
-7.8 -0.18 0.00147905
-7.8 -0.12 0.00128127
-7.8 -0.06 0.00109669
-7.8 9.71445e-15 0.000927546
-7.8 0.06 0.000775221
-7.8 0.12 0.000640319
-7.8 0.18 0.000522718
-7.8 0.24 0.000421763
-7.8 0.3 0.000336379
-7.8 0.36 0.000265203
-7.8 0.42 0.000206702
-7.8 0.48 0.000159276
-7.8 0.54 0.000121345
-7.8 0.6 9.14126e-05
-7.8 0.66 6.80943e-05
-7.8 0.72 4.47733e-05
-7.8 0.78 1.46784e-05
-7.8 0.84 1.13365e-05
-7.8 0.9 8.6349e-06
-7.8 0.96 6.48683e-06
-7.8 1.02 4.80609e-06
-7.8 1.08 3.51187e-06
-7.8 1.14 2.53093e-06
-7.8 1.2 1.79889e-06
-7.74 -3.12 1.65917e-06
-7.74 -3.06 2.29827e-06
-7.74 -3 3.1398e-06
-7.74 -2.94 4.23048e-06
-7.74 -2.88 5.6217e-06
-7.74 -2.82 7.36772e-06
-7.74 -2.76 9.52333e-06
-7.74 -2.7 1.21404e-05
-7.74 -2.64 1.52641e-05
-7.74 -2.58 2.43245e-05
-7.74 -2.52 3.22837e-05
-7.74 -2.46 4.2991e-05
-7.74 -2.4 5.7418e-05
-7.74 -2.34 7.68008e-05
-7.74 -2.28 0.000102662
-7.74 -2.22 0.000136812
-7.74 -2.16 0.000181335
-7.74 -2.1 0.000238558
-7.74 -2.04 0.000310983
-7.74 -1.98 0.00040118
-7.74 -1.92 0.000505221
-7.74 -1.86 0.000639062
-7.74 -1.8 0.000797235
-7.74 -1.74 0.000980917
-7.74 -1.68 0.00121057
-7.74 -1.62 0.00145172
-7.74 -1.56 0.00171739
-7.74 -1.5 0.0020043
-7.74 -1.44 0.00230765
-7.74 -1.38 0.00262123
-7.74 -1.32 0.00293758
-7.74 -1.26 0.00324814
-7.74 -1.2 0.00354369
-7.74 -1.14 0.00381491
-7.74 -1.08 0.00405255
-7.74 -1.02 0.00424834
-7.74 -0.96 0.00439619
-7.74 -0.9 0.00448906
-7.74 -0.84 0.00452443
-7.74 -0.78 0.00450126
-7.74 -0.72 0.00442074
-7.74 -0.66 0.00428631
-7.74 -0.6 0.00410326
-7.74 -0.54 0.00387859
-7.74 -0.48 0.00362036
-7.74 -0.42 0.00333734
-7.74 -0.36 0.00303849
-7.74 -0.3 0.00273251
-7.74 -0.24 0.00242746
-7.74 -0.18 0.00213041
-7.74 -0.12 0.00184724
-7.74 -0.06 0.00158263
-7.74 9.71445e-15 0.00133983
-7.74 0.06 0.00112092
-7.74 0.12 0.000926786
-7.74 0.18 0.000757338
-7.74 0.24 0.000611698
-7.74 0.3 0.000488362
-7.74 0.36 0.000385417
-7.74 0.42 0.000300699
-7.74 0.48 0.000231936
-7.74 0.54 0.000176876
-7.74 0.6 0.00013337
-7.74 0.66 9.94436e-05
-7.74 0.72 7.33245e-05
-7.74 0.78 4.86666e-05
-7.74 0.84 3.55157e-05
-7.74 0.9 1.28014e-05
-7.74 0.96 9.6167e-06
-7.74 1.02 7.1251e-06
-7.74 1.08 5.20647e-06
-7.74 1.14 3.75214e-06
-7.74 1.2 2.66693e-06
-7.74 1.26 1.8695e-06
-7.74 1.32 1.29249e-06
-7.68 -3.12 2.48402e-06
-7.68 -3.06 3.44084e-06
-7.68 -3 4.70073e-06
-7.68 -2.94 6.33369e-06
-7.68 -2.88 8.41656e-06
-7.68 -2.82 1.10306e-05
-7.68 -2.76 1.42579e-05
-7.68 -2.7 1.81761e-05
-7.68 -2.64 2.6989e-05
-7.68 -2.58 3.55362e-05
-7.68 -2.52 4.68892e-05
-7.68 -2.46 6.20681e-05
-7.68 -2.4 8.24251e-05
-7.68 -2.34 0.000109689
-7.68 -2.28 0.000145993
-7.68 -2.22 0.000193883
-7.68 -2.16 0.000256293
-7.68 -2.1 0.0003365
-7.68 -2.04 0.000438016
-7.68 -1.98 0.000564463
-7.68 -1.92 0.000719369
-7.68 -1.86 0.000905922
-7.68 -1.8 0.00114273
-7.68 -1.74 0.00140546
-7.68 -1.68 0.00170093
-7.68 -1.62 0.00204001
-7.68 -1.56 0.00241369
-7.68 -1.5 0.00281736
-7.68 -1.44 0.00324431
-7.68 -1.38 0.00368592
-7.68 -1.32 0.00413166
-7.68 -1.26 0.00456954
-7.68 -1.2 0.00498667
-7.68 -1.14 0.00536979
-7.68 -1.08 0.00570618
-7.68 -1.02 0.00598508
-7.68 -0.96 0.00619462
-7.68 -0.9 0.00632818
-7.68 -0.84 0.00638097
-7.68 -0.78 0.00635141
-7.68 -0.72 0.00624107
-7.68 -0.66 0.00605477
-7.68 -0.6 0.00579982
-7.68 -0.54 0.0054859
-7.68 -0.48 0.00512431
-7.68 -0.42 0.00472723
-7.68 -0.36 0.00430735
-7.68 -0.3 0.00387684
-7.68 -0.24 0.00344703
-7.68 -0.18 0.00302791
-7.68 -0.12 0.0026279
-7.68 -0.06 0.00225363
-7.68 9.71445e-15 0.00190977
-7.68 0.06 0.00159932
-7.68 0.12 0.00132366
-7.68 0.18 0.00108276
-7.68 0.24 0.000875422
-7.68 0.3 0.000699617
-7.68 0.36 0.000552697
-7.68 0.42 0.000431636
-7.68 0.48 0.000333253
-7.68 0.54 0.000254383
-7.68 0.6 0.000191995
-7.68 0.66 0.000143284
-7.68 0.72 0.000105743
-7.68 0.78 7.71773e-05
-7.68 0.84 5.1563e-05
-7.68 0.9 3.71878e-05
-7.68 0.96 2.65034e-05
-7.68 1.02 1.04179e-05
-7.68 1.08 7.61254e-06
-7.68 1.14 5.48617e-06
-7.68 1.2 3.89939e-06
-7.68 1.26 2.73347e-06
-7.68 1.32 1.88983e-06
-7.68 1.38 1.28859e-06
-7.68 1.44 8.66567e-07
-7.62 -3.12 3.66783e-06
-7.62 -3.06 5.08064e-06
-7.62 -3 6.94093e-06
-7.62 -2.94 9.35213e-06
-7.62 -2.88 1.24277e-05
-7.62 -2.82 1.62875e-05
-7.62 -2.76 2.10529e-05
-7.62 -2.7 2.9876e-05
-7.62 -2.64 3.91621e-05
-7.62 -2.58 5.13018e-05
-7.62 -2.52 6.73059e-05
-7.62 -2.46 8.85629e-05
-7.62 -2.4 0.000116923
-7.62 -2.34 0.000154768
-7.62 -2.28 0.000205046
-7.62 -2.22 0.000271283
-7.62 -2.16 0.000357562
-7.62 -2.1 0.000468417
-7.62 -2.04 0.000608732
-7.62 -1.98 0.000783535
-7.62 -1.92 0.000997716
-7.62 -1.86 0.00127253
-7.62 -1.8 0.00158471
-7.62 -1.74 0.00194873
-7.62 -1.68 0.0023657
-7.62 -1.62 0.00283454
-7.62 -1.56 0.00334597
-7.62 -1.5 0.00390617
-7.62 -1.44 0.004499
-7.62 -1.38 0.00511244
-7.62 -1.32 0.00573193
-7.62 -1.26 0.00634099
-7.62 -1.2 0.00692181
-7.62 -1.14 0.00745685
-7.62 -1.08 0.00792683
-7.62 -1.02 0.00831607
-7.62 -0.96 0.00861077
-7.62 -0.9 0.00880024
-7.62 -0.84 0.00887786
-7.62 -0.78 0.00884126
-7.62 -0.72 0.00869266
-7.62 -0.66 0.0084382
-7.62 -0.6 0.00808808
-7.62 -0.54 0.00765554
-7.62 -0.48 0.00715613
-7.62 -0.42 0.00660677
-7.62 -0.36 0.00602484
-7.62 -0.3 0.00542726
-7.62 -0.24 0.00482981
-7.62 -0.18 0.00424647
-7.62 -0.12 0.003689
-7.62 -0.06 0.0031666
-7.62 9.71445e-15 0.00268611
-7.62 0.06 0.0022517
-7.62 0.12 0.00186548
-7.62 0.18 0.0015275
-7.62 0.24 0.00123624
-7.62 0.3 0.000988965
-7.62 0.36 0.000782052
-7.62 0.42 0.000611349
-7.62 0.48 0.000472457
-7.62 0.54 0.000360979
-7.62 0.6 0.000272696
-7.62 0.66 0.000203691
-7.62 0.72 0.000150454
-7.62 0.78 0.000109901
-7.62 0.84 7.93967e-05
-7.62 0.9 5.32622e-05
-7.62 0.96 3.79693e-05
-7.62 1.02 2.67514e-05
-7.62 1.08 1.09774e-05
-7.62 1.14 7.91123e-06
-7.62 1.2 5.62301e-06
-7.62 1.26 3.94177e-06
-7.62 1.32 2.7252e-06
-7.62 1.38 1.8582e-06
-7.62 1.44 1.24961e-06
-7.62 1.5 8.288e-07
-7.56 -3.18 3.80308e-06
-7.56 -3.12 5.34141e-06
-7.56 -3.06 7.39888e-06
-7.56 -3 1.0108e-05
-7.56 -2.94 1.36193e-05
-7.56 -2.88 1.80982e-05
-7.56 -2.82 2.37192e-05
-7.56 -2.76 3.28052e-05
-7.56 -2.7 4.29959e-05
-7.56 -2.64 5.61342e-05
-7.56 -2.58 7.31792e-05
-7.56 -2.52 9.54779e-05
-7.56 -2.46 0.000124889
-7.56 -2.4 0.000163907
-7.56 -2.34 0.000215754
-7.56 -2.28 0.000284455
-7.56 -2.22 0.000374821
-7.56 -2.16 0.00049244
-7.56 -2.1 0.000643529
-7.56 -2.04 0.00083478
-7.56 -1.98 0.00108489
-7.56 -1.92 0.00138224
-7.56 -1.86 0.00174139
-7.56 -1.8 0.00216779
-7.56 -1.74 0.00266526
-7.56 -1.68 0.0032352
-7.56 -1.62 0.00387635
-7.56 -1.56 0.00458378
-7.56 -1.5 0.00534896
-7.56 -1.44 0.00615941
-7.56 -1.38 0.0069944
-7.56 -1.32 0.00784383
-7.56 -1.26 0.00868033
-7.56 -1.2 0.00947832
-7.56 -1.14 0.0102134
-7.56 -1.08 0.0108609
-7.56 -1.02 0.0113986
-7.56 -0.96 0.0118074
-7.56 -0.9 0.0120728
-7.56 -0.84 0.0121854
-7.56 -0.78 0.0121418
-7.56 -0.72 0.0119446
-7.56 -0.66 0.0116022
-7.56 -0.6 0.0111281
-7.56 -0.54 0.0105406
-7.56 -0.48 0.00986024
-7.56 -0.42 0.00911059
-7.56 -0.36 0.00831502
-7.56 -0.3 0.00749677
-7.56 -0.24 0.00667755
-7.56 -0.18 0.00587653
-7.56 -0.12 0.00510991
-7.56 -0.06 0.00439059
-7.56 9.71445e-15 0.00372803
-7.56 0.06 0.00312826
-7.56 0.12 0.00259429
-7.56 0.18 0.00212638
-7.56 0.24 0.00172264
-7.56 0.3 0.00137943
-7.56 0.36 0.00109188
-7.56 0.42 0.000854364
-7.56 0.48 0.000660887
-7.56 0.54 0.00050541
-7.56 0.6 0.000382139
-7.56 0.66 0.000285691
-7.56 0.72 0.0002112
-7.56 0.78 0.000154398
-7.56 0.84 0.000113231
-7.56 0.9 8.1418e-05
-7.56 0.96 5.52823e-05
-7.56 1.02 3.93638e-05
-7.56 1.08 2.77924e-05
-7.56 1.14 1.32959e-05
-7.56 1.2 9.75178e-06
-7.56 1.26 7.08695e-06
-7.56 1.32 5.10474e-06
-7.56 1.38 2.64276e-06
-7.56 1.44 1.77721e-06
-7.56 1.5 1.17873e-06
-7.56 1.56 7.71044e-07
-7.5 -3.18 5.46223e-06
-7.5 -3.12 7.6717e-06
-7.5 -3.06 1.06268e-05
-7.5 -3 1.45178e-05
-7.5 -2.94 1.95609e-05
-7.5 -2.88 2.59937e-05
-7.5 -2.82 3.55308e-05
-7.5 -2.76 4.67543e-05
-7.5 -2.7 6.11e-05
-7.5 -2.64 7.94739e-05
-7.5 -2.58 0.000103133
-7.5 -2.52 0.000133846
-7.5 -2.46 0.000174058
-7.5 -2.4 0.000227073
-7.5 -2.34 0.000297195
-7.5 -2.28 0.000389814
-7.5 -2.22 0.000511429
-7.5 -2.16 0.000669567
-7.5 -2.1 0.000872635
-7.5 -2.04 0.00114112
-7.5 -1.98 0.0014669
-7.5 -1.92 0.00186718
-7.5 -1.86 0.0023508
-7.5 -1.8 0.00292527
-7.5 -1.74 0.00359568
-7.5 -1.68 0.00436415
-7.5 -1.62 0.0052289
-7.5 -1.56 0.00618344
-7.5 -1.5 0.00721643
-7.5 -1.44 0.00831111
-7.5 -1.38 0.00944549
-7.5 -1.32 0.0105886
-7.5 -1.26 0.0117202
-7.5 -1.2 0.0128018
-7.5 -1.14 0.0137991
-7.5 -1.08 0.0146794
-7.5 -1.02 0.0154125
-7.5 -0.96 0.0159724
-7.5 -0.9 0.0163392
-7.5 -0.84 0.0165001
-7.5 -0.78 0.0164502
-7.5 -0.72 0.0161929
-7.5 -0.66 0.0157389
-7.5 -0.6 0.0151062
-7.5 -0.54 0.0143191
-7.5 -0.48 0.0134054
-7.5 -0.42 0.0123962
-7.5 -0.36 0.0113233
-7.5 -0.3 0.0102181
-7.5 -0.24 0.00910977
-7.5 -0.18 0.00802448
-7.5 -0.12 0.00698441
-7.5 -0.06 0.00600709
-7.5 9.71445e-15 0.00510566
-7.5 0.06 0.00428851
-7.5 0.12 0.00356003
-7.5 0.18 0.00292084
-7.5 0.24 0.00236859
-7.5 0.3 0.00189853
-7.5 0.36 0.00150421
-7.5 0.42 0.0011781
-7.5 0.48 0.000912139
-7.5 0.54 0.000700188
-7.5 0.6 0.000530528
-7.5 0.66 0.000397644
-7.5 0.72 0.000294911
-7.5 0.78 0.000216484
-7.5 0.84 0.000157353
-7.5 0.9 0.000113303
-7.5 0.96 8.08684e-05
-7.5 1.02 5.51311e-05
-7.5 1.08 3.89921e-05
-7.5 1.14 2.73778e-05
-7.5 1.2 1.91005e-05
-7.5 1.26 1.01398e-05
-7.5 1.32 7.32233e-06
-7.5 1.38 5.24239e-06
-7.5 1.44 3.72125e-06
-7.5 1.5 2.61883e-06
-7.5 1.56 1.82689e-06
-7.44 -3.18 7.73731e-06
-7.44 -3.12 1.08671e-05
-7.44 -3.06 1.50531e-05
-7.44 -3 2.05647e-05
-7.44 -2.94 2.77083e-05
-7.44 -2.88 3.7787e-05
-7.44 -2.82 5.00837e-05
-7.44 -2.76 6.57734e-05
-7.44 -2.7 8.57283e-05
-7.44 -2.64 0.000111125
-7.44 -2.58 0.000143592
-7.44 -2.52 0.000185407
-7.44 -2.46 0.000239742
-7.44 -2.4 0.000310901
-7.44 -2.34 0.000404527
-7.44 -2.28 0.000527761
-7.44 -2.22 0.000689202
-7.44 -2.16 0.000898888
-7.44 -2.1 0.00117868
-7.44 -2.04 0.00152478
-7.44 -1.98 0.00195708
-7.44 -1.92 0.00248846
-7.44 -1.86 0.00313077
-7.44 -1.8 0.00389397
-7.44 -1.74 0.00478514
-7.44 -1.68 0.00580696
-7.44 -1.62 0.00695737
-7.44 -1.56 0.00822788
-7.44 -1.5 0.00960341
-7.44 -1.44 0.0110619
-7.44 -1.38 0.0125749
-7.44 -1.32 0.0141061
-7.44 -1.26 0.0156157
-7.44 -1.2 0.0170558
-7.44 -1.14 0.0183912
-7.44 -1.08 0.0195721
-7.44 -1.02 0.0205582
-7.44 -0.96 0.0213149
-7.44 -0.9 0.0218153
-7.44 -0.84 0.0220422
-7.44 -0.78 0.0219885
-7.44 -0.72 0.021658
-7.44 -0.66 0.0210649
-7.44 -0.6 0.0202324
-7.44 -0.54 0.0191928
-7.44 -0.48 0.0179821
-7.44 -0.42 0.0166423
-7.44 -0.36 0.0152151
-7.44 -0.3 0.0137424
-7.44 -0.24 0.0122632
-7.44 -0.18 0.0108125
-7.44 -0.12 0.00942015
-7.44 -0.06 0.00810998
