57404 0.06 0.06 126.329 -12 -12
-8.58 4.2 0.000713072
-8.58 4.26 0.000670239
-8.58 4.32 0.000621319
-8.58 4.38 0.00056806
-8.58 4.44 0.000512227
-8.58 4.5 0.000455525
-8.58 4.56 0.000399536
-8.58 4.62 0.00034561
-8.58 4.68 0.000294855
-8.58 4.74 0.000248094
-8.58 4.8 0.00020588
-8.58 4.86 0.000168501
-8.58 4.92 0.000136012
-8.58 4.98 0.000108279
-8.58 5.04 8.50162e-05
-8.52 -1.08 7.243e-06
-8.52 -1.02 8.62096e-06
-8.52 -0.96 1.01199e-05
-8.52 -0.9 1.17163e-05
-8.52 -0.84 1.33779e-05
-8.52 -0.78 1.50653e-05
-8.52 -0.72 1.67323e-05
-8.52 -0.66 1.83284e-05
-8.52 -0.6 1.98008e-05
-8.52 -0.54 2.10975e-05
-8.52 -0.48 2.29194e-05
-8.52 -0.42 2.37276e-05
-8.52 -0.36 2.42277e-05
-8.52 -0.3 2.43989e-05
-8.52 -0.24 2.42342e-05
-8.52 -0.18 2.37408e-05
-8.52 -0.12 2.29384e-05
-8.52 -0.06 2.18591e-05
-8.52 9.71445e-15 2.0545e-05
-8.52 2.7 5.37704e-05
-8.52 2.76 7.14366e-05
-8.52 2.82 9.36008e-05
-8.52 2.88 0.000120957
-8.52 2.94 0.000154159
-8.52 3 0.000193775
-8.52 3.06 0.000240223
-8.52 3.12 0.000293711
-8.52 3.18 0.000354173
-8.52 3.24 0.00042121
-8.52 3.3 0.000494056
-8.52 3.36 0.000571529
-8.52 3.42 0.000652059
-8.52 3.48 0.000733718
-8.52 3.54 0.000814254
-8.52 3.6 0.000891199
-8.52 3.66 0.000962015
-8.52 3.72 0.00102419
-8.52 3.78 0.00107539
-8.52 3.84 0.00111363
-8.52 3.9 0.00113737
-8.52 3.96 0.00114566
-8.52 4.02 0.00113814
-8.52 4.08 0.00111513
-8.52 4.14 0.00107758
-8.52 4.2 0.00102697
-8.52 4.26 0.00096528
-8.52 4.32 0.000894829
-8.52 4.38 0.000818118
-8.52 4.44 0.000737695
-8.52 4.5 0.00065604
-8.52 4.56 0.000575405
-8.52 4.62 0.000497742
-8.52 4.68 0.000424646
-8.52 4.74 0.000357302
-8.52 4.8 0.000296505
-8.52 4.86 0.000242672
-8.52 4.92 0.000195884
-8.52 4.98 0.000155943
-8.52 5.04 0.000122438
-8.52 5.1 9.48115e-05
-8.46 -1.14 1.0233e-05
-8.46 -1.08 1.23369e-05
-8.46 -1.02 1.46696e-05
-8.46 -0.96 1.72047e-05
-8.46 -0.9 1.99015e-05
-8.46 -0.84 2.27062e-05
-8.46 -0.78 2.5551e-05
-8.46 -0.72 2.83582e-05
-8.46 -0.66 3.22936e-05
-8.46 -0.6 3.44918e-05
-8.46 -0.54 3.67045e-05
-8.46 -0.48 3.85236e-05
-8.46 -0.42 3.98794e-05
-8.46 -0.36 4.07164e-05
-8.46 -0.3 4.10012e-05
-8.46 -0.24 4.07218e-05
-8.46 -0.18 3.98899e-05
-8.46 -0.12 3.85391e-05
-8.46 -0.06 3.6723e-05
-8.46 9.71445e-15 3.45131e-05
-8.46 0.06 3.19908e-05
-8.46 0.12 2.92464e-05
-8.46 1.62 2.64549e-06
-8.46 1.68 2.96279e-06
-8.46 2.58 4.15123e-05
-8.46 2.64 5.66986e-05
-8.46 2.7 7.63758e-05
-8.46 2.76 0.000101467
-8.46 2.82 0.000132949
-8.46 2.88 0.000171805
-8.46 2.94 0.000218966
-8.46 3 0.000275237
-8.46 3.06 0.000341212
-8.46 3.12 0.000417187
-8.46 3.18 0.000503068
-8.46 3.24 0.000598289
-8.46 3.3 0.000701749
-8.46 3.36 0.000811787
-8.46 3.42 0.000926184
-8.46 3.48 0.00104216
-8.46 3.54 0.00115655
-8.46 3.6 0.00126585
-8.46 3.66 0.00136644
-8.46 3.72 0.00145474
-8.46 3.78 0.00152746
-8.46 3.84 0.00158179
-8.46 3.9 0.00161552
-8.46 3.96 0.00162727
-8.46 4.02 0.00161661
-8.46 4.08 0.00158392
-8.46 4.14 0.00153056
-8.46 4.2 0.00145868
-8.46 4.26 0.00137107
-8.46 4.32 0.001271
-8.46 4.38 0.00116204
-8.46 4.44 0.00104781
-8.46 4.5 0.000931832
-8.46 4.56 0.000817303
-8.46 4.62 0.000706988
-8.46 4.68 0.000603157
-8.46 4.74 0.000507509
-8.46 4.8 0.000421156
-8.46 4.86 0.000344692
-8.46 4.92 0.000278231
-8.46 4.98 0.000221497
-8.46 5.04 0.00017391
-8.46 5.1 0.000134669
-8.46 5.16 0.000102849
-8.46 5.22 7.74681e-05
-8.4 -1.26 1.18394e-05
-8.4 -1.2 1.43914e-05
-8.4 -1.14 1.73655e-05
-8.4 -1.08 2.05157e-05
-8.4 -1.02 2.43631e-05
-8.4 -0.96 2.84644e-05
-8.4 -0.9 3.29254e-05
-8.4 -0.84 3.93672e-05
-8.4 -0.78 4.4231e-05
-8.4 -0.72 4.90173e-05
-8.4 -0.66 5.35796e-05
-8.4 -0.6 5.7767e-05
-8.4 -0.54 6.14306e-05
-8.4 -0.48 6.44328e-05
-8.4 -0.42 6.66583e-05
-8.4 -0.36 6.74984e-05
-8.4 -0.3 6.7965e-05
-8.4 -0.24 6.74961e-05
-8.4 -0.18 6.61122e-05
-8.4 -0.12 6.38686e-05
-8.4 -0.06 6.08549e-05
-8.4 9.71445e-15 5.7189e-05
-8.4 0.06 5.30064e-05
-8.4 0.12 4.84553e-05
-8.4 0.18 4.36881e-05
-8.4 0.24 3.88493e-05
-8.4 0.3 3.40727e-05
-8.4 1.62 3.6743e-06
-8.4 1.68 4.11496e-06
-8.4 1.74 4.54516e-06
-8.4 1.8 4.95132e-06
-8.4 2.52 4.19919e-05
-8.4 2.58 5.81528e-05
-8.4 2.64 7.94267e-05
-8.4 2.7 0.000106992
-8.4 2.76 0.000142142
-8.4 2.82 0.000186245
-8.4 2.88 0.000240676
-8.4 2.94 0.000306744
-8.4 3 0.000385567
-8.4 3.06 0.000477985
-8.4 3.12 0.000584416
-8.4 3.18 0.00070472
-8.4 3.24 0.000838112
-8.4 3.3 0.000983059
-8.4 3.36 0.00113721
-8.4 3.42 0.00129745
-8.4 3.48 0.00145993
-8.4 3.54 0.00162017
-8.4 3.6 0.00177329
-8.4 3.66 0.00191421
-8.4 3.72 0.00203791
-8.4 3.78 0.00213979
-8.4 3.84 0.00221585
-8.4 3.9 0.00226311
-8.4 3.96 0.00227961
-8.4 4.02 0.00226464
-8.4 4.08 0.00221886
-8.4 4.14 0.00214413
-8.4 4.2 0.00204342
-8.4 4.26 0.00192068
-8.4 4.32 0.0017805
-8.4 4.38 0.00162786
-8.4 4.44 0.00146785
-8.4 4.5 0.00130538
-8.4 4.56 0.00114492
-8.4 4.62 0.000990398
-8.4 4.68 0.000844952
-8.4 4.74 0.00071095
-8.4 4.8 0.000589977
-8.4 4.86 0.000482862
-8.4 4.92 0.000389763
-8.4 4.98 0.00031029
-8.4 5.04 0.000243625
-8.4 5.1 0.000188653
-8.4 5.16 0.000144078
-8.4 5.22 0.000108521
-8.4 5.28 8.06176e-05
-8.4 5.34 5.90651e-05
-8.34 -2.64 3.10694e-05
-8.34 -2.58 3.14783e-05
-8.34 -2.52 3.14571e-05
-8.34 -2.46 3.10077e-05
-8.34 -2.4 3.01482e-05
-8.34 -2.34 2.89139e-05
-8.34 -2.28 2.73537e-05
-8.34 -2.22 2.55279e-05
-8.34 -2.16 2.35021e-05
-8.34 -2.1 2.15063e-05
-8.34 -2.04 1.9378e-05
-8.34 -1.98 1.726e-05
-8.34 -1.92 1.52312e-05
-8.34 -1.86 1.33444e-05
-8.34 -1.8 1.16414e-05
-8.34 -1.32 1.57271e-05
-8.34 -1.26 1.92422e-05
-8.34 -1.2 2.34232e-05
-8.34 -1.14 2.82902e-05
-8.34 -1.08 3.38369e-05
-8.34 -1.02 3.97563e-05
-8.34 -0.96 4.91534e-05
-8.34 -0.9 5.67158e-05
-8.34 -0.84 6.44591e-05
-8.34 -0.78 7.24135e-05
-8.34 -0.72 8.02385e-05
-8.34 -0.66 8.76961e-05
-8.34 -0.6 9.45369e-05
-8.34 -0.54 0.00010052
-8.34 -0.48 0.000105421
-8.34 -0.42 0.00010905
-8.34 -0.36 0.000111262
-8.34 -0.3 0.000111966
-8.34 -0.24 0.000111134
-8.34 -0.18 0.000108086
-8.34 -0.12 0.00010441
-8.34 -0.06 9.94755e-05
-8.34 9.71445e-15 9.34746e-05
-8.34 0.06 8.66329e-05
-8.34 0.12 7.91899e-05
-8.34 0.18 7.13935e-05
-8.34 0.24 6.34821e-05
-8.34 0.3 5.56736e-05
-8.34 0.36 4.81556e-05
-8.34 1.62 5.03298e-06
-8.34 1.68 5.63661e-06
-8.34 1.74 6.22592e-06
-8.34 1.8 6.78228e-06
-8.34 1.86 7.28673e-06
-8.34 2.4 2.90207e-05
-8.34 2.46 4.13178e-05
-8.34 2.52 5.80168e-05
-8.34 2.58 8.03448e-05
-8.34 2.64 0.000109737
-8.34 2.7 0.000147821
-8.34 2.76 0.000196386
-8.34 2.82 0.000257315
-8.34 2.88 0.000332523
-8.34 2.94 0.000423795
-8.34 3 0.000532704
-8.34 3.06 0.000660398
-8.34 3.12 0.000807444
-8.34 3.18 0.00097366
-8.34 3.24 0.00115795
-8.34 3.3 0.0013582
-8.34 3.36 0.00157118
-8.34 3.42 0.00179258
-8.34 3.48 0.00201704
-8.34 3.54 0.00223846
-8.34 3.6 0.00245001
-8.34 3.66 0.00264468
-8.34 3.72 0.00281559
-8.34 3.78 0.00295635
-8.34 3.84 0.00306148
-8.34 3.9 0.00312673
-8.34 3.96 0.00314952
-8.34 4.02 0.00312885
-8.34 4.08 0.00306561
-8.34 4.14 0.00296234
-8.34 4.2 0.00282323
-8.34 4.26 0.00265365
-8.34 4.32 0.00245997
-8.34 4.38 0.00224908
-8.34 4.44 0.00202797
-8.34 4.5 0.00180353
-8.34 4.56 0.00158184
-8.34 4.62 0.00136835
-8.34 4.68 0.00116738
-8.34 4.74 0.000982254
-8.34 4.8 0.000815121
-8.34 4.86 0.00066713
-8.34 4.92 0.000538503
-8.34 4.98 0.000428699
-8.34 5.04 0.000336592
-8.34 5.1 0.000260647
-8.34 5.16 0.000199057
-8.34 5.22 0.000149936
-8.34 5.28 0.000111382
-8.34 5.34 8.16045e-05
-8.34 5.4 5.8966e-05
-8.28 -2.88 4.18437e-05
-8.28 -2.82 4.47986e-05
-8.28 -2.76 4.7305e-05
-8.28 -2.7 4.92683e-05
-8.28 -2.64 5.06111e-05
-8.28 -2.58 5.12801e-05
-8.28 -2.52 5.12489e-05
-8.28 -2.46 5.05199e-05
-8.28 -2.4 4.9124e-05
-8.28 -2.34 4.71171e-05
-8.28 -2.28 4.45811e-05
-8.28 -2.22 4.17472e-05
-8.28 -2.16 3.85381e-05
-8.28 -2.1 3.51267e-05
-8.28 -2.04 3.16491e-05
-8.28 -1.98 2.82188e-05
-8.28 -1.92 2.49378e-05
-8.28 -1.86 2.18928e-05
-8.28 -1.8 1.91513e-05
-8.28 -1.74 1.67571e-05
-8.28 -1.68 1.47288e-05
-8.28 -1.62 1.30558e-05
-8.28 -1.56 1.17018e-05
-8.28 -1.38 2.04839e-05
-8.28 -1.32 2.5171e-05
-8.28 -1.26 3.08566e-05
-8.28 -1.2 3.76095e-05
-8.28 -1.14 4.54629e-05
-8.28 -1.08 5.78655e-05
-8.28 -1.02 6.8334e-05
-8.28 -0.96 7.94231e-05
-8.28 -0.9 9.16277e-05
-8.28 -0.84 0.000104287
-8.28 -0.78 0.000116953
-8.28 -0.72 0.000129573
-8.28 -0.66 0.000141596
-8.28 -0.6 0.000152622
-8.28 -0.54 0.00016226
-8.28 -0.48 0.000170151
-8.28 -0.42 0.000175988
-8.28 -0.36 0.000179536
-8.28 -0.3 0.000180653
-8.28 -0.24 0.000179292
-8.28 -0.18 0.000175507
-8.28 -0.12 0.000169451
-8.28 -0.06 0.000160398
-8.28 9.71445e-15 0.00015071
-8.28 0.06 0.000139667
-8.28 0.12 0.000127659
-8.28 0.18 0.000115082
-8.28 0.24 0.000102323
-8.28 0.3 8.97304e-05
-8.28 0.36 7.76079e-05
-8.28 0.42 6.62024e-05
-8.28 0.48 5.56993e-05
-8.28 1.56 5.98778e-06
-8.28 1.62 6.79939e-06
-8.28 1.68 7.61484e-06
-8.28 1.74 8.41093e-06
-8.28 1.8 9.16252e-06
-8.28 1.86 9.84418e-06
-8.28 1.92 1.04311e-05
-8.28 2.34 2.73934e-05
-8.28 2.4 3.95442e-05
-8.28 2.46 5.63002e-05
-8.28 2.52 7.90544e-05
-8.28 2.58 0.000109479
-8.28 2.64 0.000149529
-8.28 2.7 0.000201421
-8.28 2.76 0.000267599
-8.28 2.82 0.000350626
-8.28 2.88 0.0004531
-8.28 2.94 0.000577472
-8.28 3 0.000725877
-8.28 3.06 0.00089987
-8.28 3.12 0.00110023
-8.28 3.18 0.00132672
-8.28 3.24 0.00157784
-8.28 3.3 0.00185071
-8.28 3.36 0.00214093
-8.28 3.42 0.00244258
-8.28 3.48 0.00274849
-8.28 3.54 0.00305016
-8.28 3.6 0.0033384
-8.28 3.66 0.00360366
-8.28 3.72 0.00383655
-8.28 3.78 0.00402835
-8.28 3.84 0.00417161
-8.28 3.9 0.00426055
-8.28 3.96 0.00429161
-8.28 4.02 0.00426343
-8.28 4.08 0.00417725
-8.28 4.14 0.00403657
-8.28 4.2 0.00384698
-8.28 4.26 0.0036159
-8.28 4.32 0.003352
-8.28 4.38 0.00306464
-8.28 4.44 0.00276339
-8.28 4.5 0.0024575
-8.28 4.56 0.00215545
-8.28 4.62 0.00186452
-8.28 4.68 0.00159071
-8.28 4.74 0.00133843
-8.28 4.8 0.0011107
-8.28 4.86 0.000909038
-8.28 4.92 0.000733772
-8.28 4.98 0.000584156
-8.28 5.04 0.00045865
-8.28 5.1 0.00035516
-8.28 5.16 0.000271242
-8.28 5.22 0.000204305
-8.28 5.28 0.00015177
-8.28 5.34 0.000111196
-8.28 5.4 8.03483e-05
-8.28 5.46 5.72605e-05
-8.22 -3.06 5.04389e-05
-8.22 -3 5.62804e-05
-8.22 -2.94 6.19216e-05
-8.22 -2.88 6.72165e-05
-8.22 -2.82 7.19653e-05
-8.22 -2.76 7.59945e-05
-8.22 -2.7 7.91509e-05
-8.22 -2.64 8.13126e-05
-8.22 -2.58 8.23926e-05
-8.22 -2.52 8.23484e-05
-8.22 -2.46 8.11829e-05
-8.22 -2.4 7.89474e-05
-8.22 -2.34 7.57319e-05
-8.22 -2.28 7.18498e-05
-8.22 -2.22 6.71738e-05
-8.22 -2.16 6.20109e-05
-8.22 -2.1 5.65543e-05
-8.22 -2.04 5.09963e-05
-8.22 -1.98 4.55201e-05
-8.22 -1.92 4.02907e-05
-8.22 -1.86 3.54479e-05
-8.22 -1.8 3.11e-05
-8.22 -1.74 2.73162e-05
-8.22 -1.68 2.41221e-05
-8.22 -1.62 2.14957e-05
-8.22 -1.56 1.93717e-05
-8.22 -1.5 1.76535e-05
-8.22 -1.44 3.08298e-05
-8.22 -1.38 3.55826e-05
-8.22 -1.32 3.97541e-05
-8.22 -1.26 4.88196e-05
-8.22 -1.2 6.39311e-05
-8.22 -1.14 7.71676e-05
-8.22 -1.08 9.21913e-05
-8.22 -1.02 0.000108886
-8.22 -0.96 0.000127043
-8.22 -0.9 0.000146038
-8.22 -0.84 0.000166187
-8.22 -0.78 0.000186564
-8.22 -0.72 0.000206603
-8.22 -0.66 0.000225539
-8.22 -0.6 0.00024307
-8.22 -0.54 0.000258384
-8.22 -0.48 0.000270913
-8.22 -0.42 0.000280173
-8.22 -0.36 0.000285787
-8.22 -0.3 0.000287532
-8.22 -0.24 0.000285333
-8.22 -0.18 0.000279277
-8.22 -0.12 0.000269615
-8.22 -0.06 0.000256724
-8.22 9.71445e-15 0.000241107
-8.22 0.06 0.00022211
-8.22 0.12 0.000202998
-8.22 0.18 0.000182986
-8.22 0.24 0.000162686
-8.22 0.3 0.000142653
-8.22 0.36 0.000123372
-8.22 0.42 0.000105235
-8.22 0.48 8.85324e-05
-8.22 0.54 7.34602e-05
-8.22 0.6 6.0117e-05
-8.22 1.56 7.97803e-06
-8.22 1.62 9.05941e-06
-8.22 1.68 1.0146e-05
-8.22 1.74 1.12067e-05
-8.22 1.8 1.22081e-05
-8.22 1.86 1.31162e-05
-8.22 1.92 1.38981e-05
-8.22 1.98 1.45242e-05
-8.22 2.28 2.51512e-05
-8.22 2.34 3.68137e-05
-8.22 2.4 5.31428e-05
-8.22 2.46 7.56613e-05
-8.22 2.52 0.000106241
-8.22 2.58 0.000147129
-8.22 2.64 0.000200951
-8.22 2.7 0.000270689
-8.22 2.76 0.000359621
-8.22 2.82 0.000471203
-8.22 2.88 0.000608914
-8.22 2.94 0.00077606
-8.22 3 0.000975495
-8.22 3.06 0.00120932
-8.22 3.12 0.00147859
-8.22 3.18 0.00178297
-8.22 3.24 0.00212043
-8.22 3.3 0.00248714
-8.22 3.36 0.00287718
-8.22 3.42 0.00328254
-8.22 3.48 0.00369367
-8.22 3.54 0.00409906
-8.22 3.6 0.00448644
-8.22 3.66 0.00484295
-8.22 3.72 0.00515593
-8.22 3.78 0.00541369
-8.22 3.84 0.00560617
-8.22 3.9 0.00572569
-8.22 3.96 0.00576746
-8.22 4.02 0.00572954
-8.22 4.08 0.00561379
-8.22 4.14 0.00542469
-8.22 4.2 0.00516988
-8.22 4.26 0.00485933
-8.22 4.32 0.00450468
-8.22 4.38 0.00411852
-8.22 4.44 0.00371369
-8.22 4.5 0.00330262
-8.22 4.56 0.00289668
-8.22 4.62 0.00250573
-8.22 4.68 0.00213773
-8.22 4.74 0.0017987
-8.22 4.8 0.00149264
-8.22 4.86 0.00122164
-8.22 4.92 0.000986101
-8.22 4.98 0.000785039
-8.22 5.04 0.000669804
-8.22 5.1 0.000534398
-8.22 5.16 0.000424404
-8.22 5.22 0.000336101
-8.22 5.28 0.000265852
-8.22 5.34 0.000210271
-8.22 5.4 0.00016637
-8.22 5.46 0.000131637
-8.22 5.52 0.000104047
-8.22 5.58 7.29561e-05
-8.22 5.64 5.90597e-05
-8.22 5.7 4.71524e-05
-8.16 -3.24 5.29765e-05
-8.16 -3.18 6.16076e-05
-8.16 -3.12 7.06644e-05
-8.16 -3.06 7.99369e-05
-8.16 -3 8.91943e-05
-8.16 -2.94 9.81627e-05
-8.16 -2.88 0.000106552
-8.16 -2.82 0.000114076
-8.16 -2.76 0.000120441
-8.16 -2.7 0.000125449
-8.16 -2.64 0.000128847
-8.16 -2.58 0.000130566
-8.16 -2.52 0.000130506
-8.16 -2.46 0.000128672
-8.16 -2.4 0.000125163
-8.16 -2.34 0.000120278
-8.16 -2.28 0.000113955
-8.16 -2.22 0.000106575
-8.16 -2.16 9.84291e-05
-8.16 -2.1 8.98237e-05
-8.16 -2.04 8.10673e-05
-8.16 -1.98 7.24505e-05
-8.16 -1.92 6.42366e-05
-8.16 -1.86 5.66481e-05
-8.16 -1.8 4.98565e-05
-8.16 -1.74 4.39665e-05
-8.16 -1.68 3.90129e-05
-8.16 -1.62 3.49517e-05
-8.16 -1.56 3.16696e-05
-8.16 -1.5 4.39528e-05
-8.16 -1.44 4.86538e-05
-8.16 -1.38 5.59743e-05
-8.16 -1.32 6.6085e-05
-8.16 -1.26 8.50936e-05
-8.16 -1.2 0.000102285
-8.16 -1.14 0.00012127
-8.16 -1.08 0.000144921
-8.16 -1.02 0.000171185
-8.16 -0.96 0.000199734
-8.16 -0.9 0.000230082
-8.16 -0.84 0.000261271
-8.16 -0.78 0.000293256
-8.16 -0.72 0.0003247
-8.16 -0.66 0.000354646
-8.16 -0.6 0.000381898
-8.16 -0.54 0.000405905
-8.16 -0.48 0.000425526
-8.16 -0.42 0.00044001
-8.16 -0.36 0.000448767
-8.16 -0.3 0.000451453
-8.16 -0.24 0.000447948
-8.16 -0.18 0.000438394
-8.16 -0.12 0.000423174
-8.16 -0.06 0.000402901
-8.16 9.71445e-15 0.000378349
-8.16 0.06 0.000350434
-8.16 0.12 0.000320139
-8.16 0.18 0.000287006
-8.16 0.24 0.000255146
-8.16 0.3 0.000223712
-8.16 0.36 0.00019346
-8.16 0.42 0.000165005
-8.16 0.48 0.000138808
-8.16 0.54 0.000115167
-8.16 0.6 9.42437e-05
-8.16 0.66 7.60625e-05
-8.16 1.56 1.04836e-05
-8.16 1.62 1.19048e-05
-8.16 1.68 1.33326e-05
-8.16 1.74 1.47263e-05
-8.16 1.8 1.60425e-05
-8.16 1.86 1.72358e-05
-8.16 1.92 1.82632e-05
-8.16 1.98 1.90861e-05
-8.16 2.04 1.96718e-05
-8.16 2.22 2.24622e-05
-8.16 2.28 3.33358e-05
-8.16 2.34 4.87936e-05
-8.16 2.4 7.04359e-05
-8.16 2.46 0.000100283
-8.16 2.52 0.000140814
-8.16 2.58 0.000195007
-8.16 2.64 0.000266344
-8.16 2.7 0.000358777
-8.16 2.76 0.000476647
-8.16 2.82 0.000624539
-8.16 2.88 0.000807069
-8.16 2.94 0.0010286
-8.16 3 0.00129293
-8.16 3.06 0.00160286
-8.16 3.12 0.00195976
-8.16 3.18 0.00236318
-8.16 3.24 0.00281046
-8.16 3.3 0.00329649
-8.16 3.36 0.00381345
-8.16 3.42 0.00435077
-8.16 3.48 0.00489564
-8.16 3.54 0.00543295
-8.16 3.6 0.00594643
-8.16 3.66 0.00641895
-8.16 3.72 0.00683377
-8.16 3.78 0.00717541
-8.16 3.84 0.00743053
-8.16 3.9 0.00758887
-8.16 3.96 0.00764429
-8.16 4.02 0.00759402
-8.16 4.08 0.00744061
-8.16 4.14 0.00718996
-8.16 4.2 0.00685223
-8.16 4.26 0.00644066
-8.16 4.32 0.00597059
-8.16 4.38 0.00545874
-8.16 4.44 0.00492217
-8.16 4.5 0.00437737
-8.16 4.56 0.00383929
-8.16 4.62 0.00332114
-8.16 4.68 0.00283339
-8.16 4.74 0.00242928
-8.16 4.8 0.00203084
-8.16 4.86 0.00167908
-8.16 4.92 0.00137429
-8.16 4.98 0.00111489
-8.16 5.04 0.000897772
-8.16 5.1 0.000718827
-8.16 5.16 0.000573323
-8.16 5.22 0.000456306
-8.16 5.28 0.000362933
-8.16 5.34 0.000288721
-8.16 5.4 0.000229758
-8.16 5.46 0.000182774
-8.16 5.52 0.000145161
-8.16 5.58 0.000114906
-8.16 5.64 9.04898e-05
-8.16 5.7 6.69613e-05
-8.16 5.76 5.27262e-05
-8.16 5.82 4.11186e-05
-8.16 5.88 3.1599e-05
-8.16 5.94 2.40127e-05
-8.16 6 1.80803e-05
-8.1 -3.36 5.87437e-05
-8.1 -3.3 7.02204e-05
-8.1 -3.24 8.27926e-05
-8.1 -3.18 9.62797e-05
-8.1 -3.12 0.000110431
-8.1 -3.06 0.000124929
-8.1 -3 0.000139396
-8.1 -2.94 0.00015341
-8.1 -2.88 0.000166523
-8.1 -2.82 0.000178278
-8.1 -2.76 0.000188265
-8.1 -2.7 0.000196093
-8.1 -2.64 0.000201434
-8.1 -2.58 0.000204136
-8.1 -2.52 0.000204057
-8.1 -2.46 0.000201369
-8.1 -2.4 0.000195957
-8.1 -2.34 0.000188113
-8.1 -2.28 0.000178275
-8.1 -2.22 0.000166792
-8.1 -2.16 0.000154121
-8.1 -2.1 0.000140745
