7287 0.06 0.06 1.97498 -12 -12
-6.36 -0.06 6.38008e-05
-6.36 9.71445e-15 5.84646e-05
-6.36 0.06 5.28379e-05
-6.36 0.12 4.70969e-05
-6.36 0.18 4.14023e-05
-6.36 0.24 3.58959e-05
-6.36 0.3 3.06942e-05
-6.36 0.36 2.58855e-05
-6.3 -0.9 7.90049e-05
-6.3 -0.84 8.78767e-05
-6.3 -0.78 9.64007e-05
-6.3 -0.72 0.000104297
-6.3 -0.66 0.000111293
-6.3 -0.6 0.000117123
-6.3 -0.54 0.000121564
-6.3 -0.48 0.000124439
-6.3 -0.42 0.000125633
-6.3 -0.36 0.000125094
-6.3 -0.3 0.000122845
-6.3 -0.24 0.000118978
-6.3 -0.18 0.000113648
-6.3 -0.12 0.000107064
-6.3 -0.06 9.9478e-05
-6.3 9.71445e-15 9.11572e-05
-6.3 0.06 8.2385e-05
-6.3 0.12 7.34322e-05
-6.3 0.18 6.45535e-05
-6.3 0.24 5.59685e-05
-6.3 0.3 4.78579e-05
-6.3 0.36 4.036e-05
-6.3 0.42 3.35691e-05
-6.24 -0.96 0.000107724
-6.24 -0.9 0.00012149
-6.24 -0.84 0.000135133
-6.24 -0.78 0.000148242
-6.24 -0.72 0.000160387
-6.24 -0.66 0.000171139
-6.24 -0.6 0.000180107
-6.24 -0.54 0.000186935
-6.24 -0.48 0.000191359
-6.24 -0.42 0.000193192
-6.24 -0.36 0.000192361
-6.24 -0.3 0.000188902
-6.24 -0.24 0.000182957
-6.24 -0.18 0.000174763
-6.24 -0.12 0.000164642
-6.24 -0.06 0.000152971
-6.24 9.71445e-15 0.000140178
-6.24 0.06 0.000126686
-6.24 0.12 0.000112922
-6.24 0.18 9.92687e-05
-6.24 0.24 8.60664e-05
-6.24 0.3 7.35943e-05
-6.24 0.36 6.20646e-05
-6.24 0.42 5.16215e-05
-6.24 0.48 4.23452e-05
-6.18 -1.02 0.000142871
-6.18 -0.96 0.000163375
-6.18 -0.9 0.000184254
-6.18 -0.84 0.000204945
-6.18 -0.78 0.000224825
-6.18 -0.72 0.000243245
-6.18 -0.66 0.000259555
-6.18 -0.6 0.000273152
-6.18 -0.54 0.000283511
-6.18 -0.48 0.000290217
-6.18 -0.42 0.000292998
-6.18 -0.36 0.00029174
-6.18 -0.3 0.000286495
-6.18 -0.24 0.000277476
-6.18 -0.18 0.000265048
-6.18 -0.12 0.000249697
-6.18 -0.06 0.000232002
-6.18 9.71445e-15 0.000212595
-6.18 0.06 0.000192137
-6.18 0.12 0.00017126
-6.18 0.18 0.000150552
-6.18 0.24 0.000130528
-6.18 0.3 0.000111613
-6.18 0.36 9.41279e-05
-6.18 0.42 7.82905e-05
-6.18 0.48 6.42221e-05
-6.18 0.54 5.19578e-05
-6.12 -1.08 0.000184313
-6.12 -1.02 0.000213703
-6.12 -0.96 0.000244373
-6.12 -0.9 0.000275603
-6.12 -0.84 0.000306551
-6.12 -0.78 0.000336288
-6.12 -0.72 0.000363838
-6.12 -0.66 0.000388235
-6.12 -0.6 0.000408574
-6.12 -0.54 0.000424068
-6.12 -0.48 0.000434099
-6.12 -0.42 0.000438258
-6.12 -0.36 0.000436378
-6.12 -0.3 0.000428532
-6.12 -0.24 0.000415043
-6.12 -0.18 0.000396452
-6.12 -0.12 0.00037349
-6.12 -0.06 0.000347022
-6.12 9.71445e-15 0.000317995
-6.12 0.06 0.000287394
-6.12 0.12 0.000256164
-6.12 0.18 0.000225191
-6.12 0.24 0.000195241
-6.12 0.3 0.000166949
-6.12 0.36 0.000140793
-6.12 0.42 0.000117104
-6.12 0.48 9.6062e-05
-6.12 0.54 7.77167e-05
-6.12 0.6 6.20118e-05
-6.06 -1.14 0.000231287
-6.06 -1.08 0.0002719
-6.06 -1.02 0.000315259
-6.06 -0.96 0.000360503
-6.06 -0.9 0.000406573
-6.06 -0.84 0.000452228
-6.06 -0.78 0.000496098
-6.06 -0.72 0.000536741
-6.06 -0.66 0.000572726
-6.06 -0.6 0.000602734
-6.06 -0.54 0.000625586
-6.06 -0.48 0.000640391
-6.06 -0.42 0.000646524
-6.06 -0.36 0.000643748
-6.06 -0.3 0.000632174
-6.06 -0.24 0.000612275
-6.06 -0.18 0.000584851
-6.06 -0.12 0.000550979
-6.06 -0.06 0.000511929
-6.06 9.71445e-15 0.000469112
-6.06 0.06 0.000423965
-6.06 0.12 0.000377898
-6.06 0.18 0.000332206
-6.06 0.24 0.000288023
-6.06 0.3 0.000246285
-6.06 0.36 0.000207701
-6.06 0.42 0.000172753
-6.06 0.48 0.000141712
-6.06 0.54 0.000114649
-6.06 0.6 9.14804e-05
-6 -1.2 0.000282302
-6 -1.14 0.000336508
-6 -1.08 0.000395595
-6 -1.02 0.000458681
-6 -0.96 0.000524509
-6 -0.9 0.000591538
-6 -0.84 0.000657964
-6 -0.78 0.000721791
-6 -0.72 0.000780924
-6 -0.66 0.000833276
-6 -0.6 0.000876941
-6 -0.54 0.000910187
-6 -0.48 0.000931728
-6 -0.42 0.000940654
-6 -0.36 0.000936608
-6 -0.3 0.000919768
-6 -0.24 0.000890816
-6 -0.18 0.000850922
-6 -0.12 0.00080164
-6 -0.06 0.00074482
-6 9.71445e-15 0.000682529
-6 0.06 0.000616839
-6 0.12 0.000549817
-6 0.18 0.000483339
-6 0.24 0.000419057
-6 0.3 0.00035833
-6 0.36 0.000302192
-6 0.42 0.000251345
-6 0.48 0.00020618
-6 0.54 0.000166808
-6 0.6 0.000133098
-6 0.66 0.000104741
-5.94 -1.26 0.00033517
-5.94 -1.2 0.000405087
-5.94 -1.14 0.000482867
-5.94 -1.08 0.000567657
-5.94 -1.02 0.000658174
-5.94 -0.96 0.000752636
-5.94 -0.9 0.00084882
-5.94 -0.84 0.000944138
-5.94 -0.78 0.00103572
-5.94 -0.72 0.00112057
-5.94 -0.66 0.0011957
-5.94 -0.6 0.00125836
-5.94 -0.54 0.00130605
-5.94 -0.48 0.00133697
-5.94 -0.42 0.00134978
-5.94 -0.36 0.00134398
-5.94 -0.3 0.00131982
-5.94 -0.24 0.00127827
-5.94 -0.18 0.00122102
-5.94 -0.12 0.0011503
-5.94 -0.06 0.00106876
-5.94 9.71445e-15 0.000979387
-5.94 0.06 0.000885124
-5.94 0.12 0.00078895
-5.94 0.18 0.000693561
-5.94 0.24 0.000601321
-5.94 0.3 0.000514182
-5.94 0.36 0.000433627
-5.94 0.42 0.000360662
-5.94 0.48 0.000295856
-5.94 0.54 0.000239359
-5.94 0.6 0.000190986
-5.94 0.66 0.000150296
-5.94 0.72 0.00011665
-5.88 -1.32 0.00038707
-5.88 -1.26 0.000474337
-5.88 -1.2 0.000573288
-5.88 -1.14 0.000683353
-5.88 -1.08 0.000803362
-5.88 -1.02 0.000931455
-5.88 -0.96 0.00106513
-5.88 -0.9 0.00120125
-5.88 -0.84 0.00133615
-5.88 -0.78 0.00146576
-5.88 -0.72 0.00158584
-5.88 -0.66 0.00169219
-5.88 -0.6 0.00178083
-5.88 -0.54 0.00184836
-5.88 -0.48 0.00189207
-5.88 -0.42 0.00191023
-5.88 -0.36 0.00190203
-5.88 -0.3 0.00186783
-5.88 -0.24 0.00180904
-5.88 -0.18 0.00172801
-5.88 -0.12 0.0016279
-5.88 -0.06 0.00151255
-5.88 9.71445e-15 0.00138603
-5.88 0.06 0.00125265
-5.88 0.12 0.00111652
-5.88 0.18 0.000981528
-5.88 0.24 0.000850993
-5.88 0.3 0.000727673
-5.88 0.36 0.000613668
-5.88 0.42 0.000510414
-5.88 0.48 0.000418702
-5.88 0.54 0.00033874
-5.88 0.6 0.000270288
-5.88 0.66 0.000212699
-5.88 0.72 0.000165083
-5.82 -1.38 0.000434805
-5.82 -1.32 0.000540259
-5.82 -1.26 0.000662058
-5.82 -1.2 0.000800169
-5.82 -1.14 0.000953801
-5.82 -1.08 0.00112129
-5.82 -1.02 0.00130009
-5.82 -0.96 0.00148667
-5.82 -0.9 0.00167666
-5.82 -0.84 0.00186494
-5.82 -0.78 0.00204585
-5.82 -0.72 0.00221346
-5.82 -0.66 0.00236188
-5.82 -0.6 0.00248561
-5.82 -0.54 0.00257987
-5.82 -0.48 0.00264089
-5.82 -0.42 0.0026662
-5.82 -0.36 0.00265475
-5.82 -0.3 0.00260702
-5.82 -0.24 0.00252496
-5.82 -0.18 0.00241186
-5.82 -0.12 0.00227218
-5.82 -0.06 0.00211115
-5.82 9.71445e-15 0.00193456
-5.82 0.06 0.00174839
-5.82 0.12 0.00155842
-5.82 0.18 0.00136998
-5.82 0.24 0.00118777
-5.82 0.3 0.00101565
-5.82 0.36 0.000856538
-5.82 0.42 0.000712422
-5.82 0.48 0.000584403
-5.82 0.54 0.000472802
-5.82 0.6 0.000377255
-5.82 0.66 0.000296881
-5.82 0.72 0.000230416
-5.82 0.78 0.000176373
-5.76 -1.44 0.000475087
-5.76 -1.38 0.000598536
-5.76 -1.32 0.0007437
-5.76 -1.26 0.000911376
-5.76 -1.2 0.0011015
-5.76 -1.14 0.00131297
-5.76 -1.08 0.00154355
-5.76 -1.02 0.00178968
-5.76 -0.96 0.0020465
-5.76 -0.9 0.00230804
-5.76 -0.84 0.00256722
-5.76 -0.78 0.00281625
-5.76 -0.72 0.00304699
-5.76 -0.66 0.00325131
-5.76 -0.6 0.00342162
-5.76 -0.54 0.00355139
-5.76 -0.48 0.00363538
-5.76 -0.42 0.00367023
-5.76 -0.36 0.00365447
-5.76 -0.3 0.00358876
-5.76 -0.24 0.0034758
-5.76 -0.18 0.00332012
-5.76 -0.12 0.00312781
-5.76 -0.06 0.00290615
-5.76 9.71445e-15 0.00266308
-5.76 0.06 0.00240678
-5.76 0.12 0.00214527
-5.76 0.18 0.00188588
-5.76 0.24 0.00163507
-5.76 0.3 0.00139813
-5.76 0.36 0.00117909
-5.76 0.42 0.000980694
-5.76 0.48 0.000804474
-5.76 0.54 0.000650848
-5.76 0.6 0.000519319
-5.76 0.66 0.000408674
-5.76 0.72 0.000317186
-5.76 0.78 0.000242794
-5.7 -1.5 0.000504936
-5.7 -1.44 0.000645009
-5.7 -1.38 0.000812614
-5.7 -1.32 0.0010097
-5.7 -1.26 0.00123733
-5.7 -1.2 0.00149545
-5.7 -1.14 0.00178257
-5.7 -1.08 0.0020956
-5.7 -1.02 0.00242973
-5.7 -0.96 0.00277846
-5.7 -0.9 0.00313355
-5.7 -0.84 0.00348542
-5.7 -0.78 0.00382352
-5.7 -0.72 0.00413672
-5.7 -0.66 0.00441413
-5.7 -0.6 0.0046454
-5.7 -0.54 0.00482152
-5.7 -0.48 0.00493559
-5.7 -0.42 0.00498292
-5.7 -0.36 0.00496152
-5.7 -0.3 0.00487231
-5.7 -0.24 0.00471895
-5.7 -0.18 0.00450759
-5.7 -0.12 0.00424648
-5.7 -0.06 0.00394552
-5.7 9.71445e-15 0.00361554
-5.7 0.06 0.00326758
-5.7 0.12 0.00291253
-5.7 0.18 0.00256037
-5.7 0.24 0.00221986
-5.7 0.3 0.00189817
-5.7 0.36 0.00160079
-5.7 0.42 0.00133145
-5.7 0.48 0.0010922
-5.7 0.54 0.000883621
-5.7 0.6 0.000705054
-5.7 0.66 0.000554841
-5.7 0.72 0.000430626
-5.7 0.78 0.000329628
-5.7 0.84 0.000248849
-5.64 -1.5 0.000676097
-5.64 -1.44 0.000863649
-5.64 -1.38 0.00108807
-5.64 -1.32 0.00135197
-5.64 -1.26 0.00165678
-5.64 -1.2 0.00200238
-5.64 -1.14 0.00238685
-5.64 -1.08 0.00280597
-5.64 -1.02 0.00325343
-5.64 -0.96 0.00372034
-5.64 -0.9 0.00419577
-5.64 -0.84 0.00466693
-5.64 -0.78 0.00511966
-5.64 -0.72 0.0055391
-5.64 -0.66 0.00591046
-5.64 -0.6 0.00622014
-5.64 -0.54 0.00645599
-5.64 -0.48 0.00660876
-5.64 -0.42 0.00667204
-5.64 -0.36 0.00664335
-5.64 -0.3 0.00652391
-5.64 -0.24 0.00631855
-5.64 -0.18 0.00603558
-5.64 -0.12 0.00568604
-5.64 -0.06 0.00528302
-5.64 9.71445e-15 0.00484118
-5.64 0.06 0.00437524
-5.64 0.12 0.00389987
-5.64 0.18 0.00342833
-5.64 0.24 0.00297237
-5.64 0.3 0.00254164
-5.64 0.36 0.00214345
-5.64 0.42 0.0017828
-5.64 0.48 0.00146244
-5.64 0.54 0.00118317
-5.64 0.6 0.000944061
-5.64 0.66 0.000742928
-5.64 0.72 0.000576607
-5.64 0.78 0.000441368
-5.64 0.84 0.000333205
-5.58 -1.56 0.000689345
-5.58 -1.5 0.000892847
-5.58 -1.44 0.00114053
-5.58 -1.38 0.00143689
-5.58 -1.32 0.00178539
-5.58 -1.26 0.00218791
-5.58 -1.2 0.00264433
-5.58 -1.14 0.00315201
-5.58 -1.08 0.00370556
-5.58 -1.02 0.00429643
-5.58 -0.96 0.00491298
-5.58 -0.9 0.00554084
-5.58 -0.84 0.00616303
-5.58 -0.78 0.00676089
-5.58 -0.72 0.00731484
-5.58 -0.66 0.00780534
-5.58 -0.6 0.00821413
-5.58 -0.54 0.00852575
-5.58 -0.48 0.00872738
-5.58 -0.42 0.00881093
-5.58 -0.36 0.00877319
-5.58 -0.3 0.00861547
-5.58 -0.24 0.00834425
-5.58 -0.18 0.00797043
-5.58 -0.12 0.00750887
-5.58 -0.06 0.00697675
-5.58 9.71445e-15 0.00639313
-5.58 0.06 0.00577793
-5.58 0.12 0.00515011
-5.58 0.18 0.00452737
-5.58 0.24 0.00392523
-5.58 0.3 0.00335642
-5.58 0.36 0.0028306
-5.58 0.42 0.00235434
-5.58 0.48 0.00193128
-5.58 0.54 0.00156247
-5.58 0.6 0.00124672
-5.58 0.66 0.000981102
-5.58 0.72 0.000761454
-5.58 0.78 0.000582862
-5.58 0.84 0.000440025
-5.58 0.9 0.000327626
-5.52 -1.56 0.00089783
-5.52 -1.5 0.00116287
-5.52 -1.44 0.00148546
-5.52 -1.38 0.00187146
-5.52 -1.32 0.00232535
-5.52 -1.26 0.00284961
-5.52 -1.2 0.00344407
-5.52 -1.14 0.00410531
-5.52 -1.08 0.00482625
-5.52 -1.02 0.00559578
-5.52 -0.96 0.00639886
-5.52 -0.9 0.0072166
-5.52 -0.84 0.00802698
-5.52 -0.78 0.00880564
-5.52 -0.72 0.00952704
-5.52 -0.66 0.0101659
-5.52 -0.6 0.0106984
-5.52 -0.54 0.0111042
-5.52 -0.48 0.0113668
-5.52 -0.42 0.0114757
-5.52 -0.36 0.0114265
-5.52 -0.3 0.0112211
-5.52 -0.24 0.0108679
-5.52 -0.18 0.010381
-5.52 -0.12 0.00977974
-5.52 -0.06 0.00908675
-5.52 9.71445e-15 0.00832662
-5.52 0.06 0.00752539
-5.52 0.12 0.00670765
-5.52 0.18 0.00589656
-5.52 0.24 0.00511234
-5.52 0.3 0.0043715
-5.52 0.36 0.00368665
-5.52 0.42 0.00306637
-5.52 0.48 0.00251537
-5.52 0.54 0.002035
-5.52 0.6 0.00162377
-5.52 0.66 0.00127782
-5.52 0.72 0.000991737
-5.52 0.78 0.000759139
-5.52 0.84 0.000573105
-5.52 0.9 0.00042671
-5.46 -1.62 0.000878185
-5.46 -1.56 0.00115329
-5.46 -1.5 0.00149375
-5.46 -1.44 0.00190813
-5.46 -1.38 0.00240395
-5.46 -1.32 0.002987
-5.46 -1.26 0.00366042
-5.46 -1.2 0.00442399
-5.46 -1.14 0.00527341
-5.46 -1.08 0.00619945
-5.46 -1.02 0.00718796
-5.46 -0.96 0.00821956
-5.46 -0.9 0.00926998
-5.46 -0.84 0.0103109
-5.46 -0.78 0.0113112
-5.46 -0.72 0.0122378
-5.46 -0.66 0.0130584
-5.46 -0.6 0.0137425
-5.46 -0.54 0.0142637
-5.46 -0.48 0.014601
-5.46 -0.42 0.014741
-5.46 -0.36 0.0146777
-5.46 -0.3 0.0144138
-5.46 -0.24 0.0139601
-5.46 -0.18 0.0133348
-5.46 -0.12 0.0125624
-5.46 -0.06 0.0116722
-5.46 9.71445e-15 0.0106959
-5.46 0.06 0.00966658
-5.46 0.12 0.00861617
-5.46 0.18 0.00757435
-5.46 0.24 0.006567
-5.46 0.3 0.00561536
-5.46 0.36 0.00473562
-5.46 0.42 0.00393884
-5.46 0.48 0.00323108
-5.46 0.54 0.00261402
-5.46 0.6 0.00208579
-5.46 0.66 0.00164139
-5.46 0.72 0.00127392
-5.46 0.78 0.000975138
-5.46 0.84 0.000736171
-5.46 0.9 0.000548122
-5.46 0.96 0.000402502
-5.4 -1.62 0.00111255
-5.4 -1.56 0.00146108
-5.4 -1.5 0.0018924
-5.4 -1.44 0.00241737
-5.4 -1.38 0.00304552
-5.4 -1.32 0.00378416
-5.4 -1.26 0.00463728
-5.4 -1.2 0.00560462
-5.4 -1.14 0.00668076
-5.4 -1.08 0.0078539
-5.4 -1.02 0.00910622
-5.4 -0.96 0.0104132
-5.4 -0.9 0.0117439
-5.4 -0.84 0.0130627
-5.4 -0.78 0.0143298
-5.4 -0.72 0.0155037
-5.4 -0.66 0.0165433
-5.4 -0.6 0.0174101
-5.4 -0.54 0.0180702
-5.4 -0.48 0.0184977
-5.4 -0.42 0.018675
-5.4 -0.36 0.0185948
-5.4 -0.3 0.0182604
-5.4 -0.24 0.0176857
-5.4 -0.18 0.0168936
-5.4 -0.12 0.015915
-5.4 -0.06 0.0147872
-5.4 9.71445e-15 0.0135504
-5.4 0.06 0.0122463
-5.4 0.12 0.0109156
-5.4 0.18 0.00959578
-5.4 0.24 0.0083196
-5.4 0.3 0.00711398
-5.4 0.36 0.00599945
-5.4 0.42 0.00499002
-5.4 0.48 0.00409335
-5.4 0.54 0.00331165
-5.4 0.6 0.00264242
-5.4 0.66 0.00207944
-5.4 0.72 0.0016139
-5.4 0.78 0.00123538
-5.4 0.84 0.000932636
-5.4 0.9 0.000694405
-5.4 0.96 0.000509921
-5.34 -1.68 0.00104396
-5.34 -1.62 0.00139007
-5.34 -1.56 0.00182555
-5.34 -1.5 0.00236448
-5.34 -1.44 0.00302041
-5.34 -1.38 0.00380526
-5.34 -1.32 0.00472815
-5.34 -1.26 0.00579404
-5.34 -1.2 0.00700282
-5.34 -1.14 0.0083473
-5.34 -1.08 0.00981322
-5.34 -1.02 0.0113778
-5.34 -0.96 0.0130108
-5.34 -0.9 0.0146736
-5.34 -0.84 0.0163213
-5.34 -0.78 0.0179045
-5.34 -0.72 0.0193712
-5.34 -0.66 0.0206703
-5.34 -0.6 0.0217532
-5.34 -0.54 0.0225781
-5.34 -0.48 0.023112
-5.34 -0.42 0.0233337
-5.34 -0.36 0.0232336
-5.34 -0.3 0.0228159
-5.34 -0.24 0.0220977
-5.34 -0.18 0.0211079
-5.34 -0.12 0.0198851
-5.34 -0.06 0.018476
-5.34 9.71445e-15 0.0169306
-5.34 0.06 0.0153013
-5.34 0.12 0.0136386
-5.34 0.18 0.0119895
-5.34 0.24 0.010395
-5.34 0.3 0.00888863
-5.34 0.36 0.00749609
-5.34 0.42 0.00623481
-5.34 0.48 0.00511449
-5.34 0.54 0.00413778
-5.34 0.6 0.0033016
-5.34 0.66 0.00259818
-5.34 0.72 0.00201652
-5.34 0.78 0.00154356
-5.34 0.84 0.0011653
-5.34 0.9 0.000867649
-5.34 0.96 0.000637147
-5.28 -1.68 0.00128645
-5.28 -1.62 0.00171299
-5.28 -1.56 0.00224959
-5.28 -1.5 0.00291369
-5.28 -1.44 0.00372198
-5.28 -1.38 0.00468912
-5.28 -1.32 0.00582638
-5.28 -1.26 0.00714
-5.28 -1.2 0.00862949
-5.28 -1.14 0.0102862
-5.28 -1.08 0.0120927
-5.28 -1.02 0.0140209
-5.28 -0.96 0.0160329
-5.28 -0.9 0.0180818
-5.28 -0.84 0.0201123
-5.28 -0.78 0.0220633
-5.28 -0.72 0.0238711
-5.28 -0.66 0.0254718
-5.28 -0.6 0.0268058
-5.28 -0.54 0.0278228
-5.28 -0.48 0.0284807
-5.28 -0.42 0.0287535
-5.28 -0.36 0.0286303
-5.28 -0.3 0.0281156
-5.28 -0.24 0.0272305
-5.28 -0.18 0.0260106
-5.28 -0.12 0.0245043
-5.28 -0.06 0.0227678
-5.28 9.71445e-15 0.0208632
-5.28 0.06 0.0188556
-5.28 0.12 0.0168068
-5.28 0.18 0.0147745
-5.28 0.24 0.0128096
-5.28 0.3 0.0109533
-5.28 0.36 0.00923732
-5.28 0.42 0.00768312
-5.28 0.48 0.00630251
-5.28 0.54 0.00509892
-5.28 0.6 0.00406851
-5.28 0.66 0.0032017
-5.28 0.72 0.00248492
-5.28 0.78 0.00190211
-5.28 0.84 0.001436
-5.28 0.9 0.0010692
-5.28 0.96 0.00078515
-5.28 1.02 0.000568646
-5.22 -1.74 0.00115803
-5.22 -1.68 0.00156348
-5.22 -1.62 0.00208187
-5.22 -1.56 0.00273405
-5.22 -1.5 0.00354117
-5.22 -1.44 0.0045235
-5.22 -1.38 0.00569894
-5.22 -1.32 0.00708114
-5.22 -1.26 0.00867758
-5.22 -1.2 0.0104878
-5.22 -1.14 0.0125014
-5.22 -1.08 0.0146967
-5.22 -1.02 0.0170402
-5.22 -0.96 0.0194858
-5.22 -0.9 0.021976
-5.22 -0.84 0.0244438
-5.22 -0.78 0.0268149
-5.22 -0.72 0.0290117
-5.22 -0.66 0.0309568
-5.22 -0.6 0.0325789
-5.22 -0.54 0.0338139
-5.22 -0.48 0.0346142
-5.22 -0.42 0.0349459
-5.22 -0.36 0.0347957
-5.22 -0.3 0.03417
-5.22 -0.24 0.0330945
-5.22 -0.18 0.0316124
-5.22 -0.12 0.0297814
-5.22 -0.06 0.0276703
-5.22 9.71445e-15 0.0253564
-5.22 0.06 0.0229159
-5.22 0.12 0.020426
-5.22 0.18 0.0179564
-5.22 0.24 0.0155683
-5.22 0.3 0.0133122
-5.22 0.36 0.0112266
-5.22 0.42 0.0093376
-5.22 0.48 0.00765971
-5.22 0.54 0.00619702
-5.22 0.6 0.00494463
-5.22 0.66 0.00389117
-5.22 0.72 0.0030201
-5.22 0.78 0.00231177
-5.22 0.84 0.00174526
-5.22 0.9 0.00129947
-5.22 0.96 0.000954248
-5.22 1.02 0.000691106
-5.16 -1.74 0.00138806
-5.16 -1.68 0.00187404
-5.16 -1.62 0.00249542
-5.16 -1.56 0.00327715
-5.16 -1.5 0.0042446
-5.16 -1.44 0.00542207
-5.16 -1.38 0.00683099
-5.16 -1.32 0.00848775
-5.16 -1.26 0.0104013
-5.16 -1.2 0.0125711
-5.16 -1.14 0.0149847
-5.16 -1.08 0.0176162
-5.16 -1.02 0.020425
-5.16 -0.96 0.0233564
-5.16 -0.9 0.0263412
-5.16 -0.84 0.0292992
-5.16 -0.78 0.0321413
-5.16 -0.72 0.0347745
-5.16 -0.66 0.0371065
-5.16 -0.6 0.0390502
-5.16 -0.54 0.0405313
-5.16 -0.48 0.0414897
-5.16 -0.42 0.0418873
-5.16 -0.36 0.0417077
-5.16 -0.3 0.0409579
-5.16 -0.24 0.0396686
-5.16 -0.18 0.0378916
-5.16 -0.12 0.0356969
-5.16 -0.06 0.0331674
-5.16 9.71445e-15 0.0303929
-5.16 0.06 0.0274683
-5.16 0.12 0.0244835
-5.16 0.18 0.021523
-5.16 0.24 0.0186605
-5.16 0.3 0.0159564
-5.16 0.36 0.0134566
-5.16 0.42 0.0111925
-5.16 0.48 0.00918132
-5.16 0.54 0.00742792
-5.16 0.6 0.0059269
-5.16 0.66 0.00466418
-5.16 0.72 0.00361997
-5.16 0.78 0.00277097
-5.16 0.84 0.00209193
-5.16 0.9 0.00155759
-5.16 0.96 0.00114381
-5.16 1.02 0.000828415
-5.1 -1.8 0.00119867
-5.1 -1.74 0.00164092
-5.1 -1.68 0.00221544
-5.1 -1.62 0.00295002
-5.1 -1.56 0.00387411
-5.1 -1.5 0.00501778
-5.1 -1.44 0.00640975
-5.1 -1.38 0.00807533
-5.1 -1.32 0.0100339
-5.1 -1.26 0.0122961
-5.1 -1.2 0.0148612
-5.1 -1.14 0.0177143
-5.1 -1.08 0.0208253
-5.1 -1.02 0.0241459
-5.1 -0.96 0.027611
-5.1 -0.9 0.0311397
-5.1 -0.84 0.0346365
-5.1 -0.78 0.0379963
-5.1 -0.72 0.0411094
-5.1 -0.66 0.0438659
-5.1 -0.6 0.0461639
-5.1 -0.54 0.0479145
-5.1 -0.48 0.0490478
-5.1 -0.42 0.0495181
-5.1 -0.36 0.0493054
-5.1 -0.3 0.0484189
-5.1 -0.24 0.0468948
-5.1 -0.18 0.0447945
-5.1 -0.12 0.0421997
-5.1 -0.06 0.0392091
-5.1 9.71445e-15 0.0359297
-5.1 0.06 0.0324718
-5.1 0.12 0.0289435
-5.1 0.18 0.0254439
-5.1 0.24 0.0220601
-5.1 0.3 0.0188633
-5.1 0.36 0.015908
-5.1 0.42 0.0132313
-5.1 0.48 0.0108538
-5.1 0.54 0.0087811
-5.1 0.6 0.00700661
-5.1 0.66 0.0055138
-5.1 0.72 0.00427948
-5.1 0.78 0.0032758
-5.1 0.84 0.00247306
-5.1 0.9 0.00184137
-5.1 0.96 0.0013522
-5.1 1.02 0.000979333
-5.1 1.08 0.000699564
-5.04 -1.8 0.00139756
-5.04 -1.74 0.00191315
-5.04 -1.68 0.00258304
-5.04 -1.62 0.00343945
