7125 0.06 0.06 1.46519 -12 -12
-2.28 1.08 0.00401358
-2.28 1.14 0.0031169
-2.28 1.2 0.00238763
-2.28 1.26 0.00180409
-2.28 1.32 0.00134461
-2.28 1.38 0.000988491
-2.28 1.44 0.000716823
-2.28 1.5 0.000512739
-2.28 1.56 0.000361767
-2.28 1.62 0.000251769
-2.28 1.68 0.00014291
-2.28 1.74 9.72869e-05
-2.22 -1.62 0.000306109
-2.22 -1.56 0.000440493
-2.22 -1.5 0.000694781
-2.22 -1.44 0.000958091
-2.22 -1.38 0.0013058
-2.22 -1.32 0.00175857
-2.22 -1.26 0.00233979
-2.22 -1.2 0.0030749
-2.22 -1.14 0.00399072
-2.22 -1.08 0.00511408
-2.22 -1.02 0.00647034
-2.22 -0.96 0.00808102
-2.22 -0.9 0.00996193
-2.22 -0.84 0.0121202
-2.22 -0.78 0.0145525
-2.22 -0.72 0.0172423
-2.22 -0.66 0.0201583
-2.22 -0.6 0.0232536
-2.22 -0.54 0.0264658
-2.22 -0.48 0.0297183
-2.22 -0.42 0.0329226
-2.22 -0.36 0.0359816
-2.22 -0.3 0.0387952
-2.22 -0.24 0.0412636
-2.22 -0.18 0.043297
-2.22 -0.12 0.0448154
-2.22 -0.06 0.0457594
-2.22 9.71445e-15 0.0460904
-2.22 0.06 0.0457942
-2.22 0.12 0.0448833
-2.22 0.18 0.0433931
-2.22 0.24 0.0413832
-2.22 0.3 0.038931
-2.22 0.36 0.0361262
-2.22 0.42 0.0330683
-2.22 0.48 0.0298576
-2.22 0.54 0.0265928
-2.22 0.6 0.0233628
-2.22 0.66 0.0202462
-2.22 0.72 0.0173068
-2.22 0.78 0.0145929
-2.22 0.84 0.0121374
-2.22 0.9 0.00995768
-2.22 0.96 0.00805834
-2.22 1.02 0.0064325
-2.22 1.08 0.00506489
-2.22 1.14 0.00393378
-2.22 1.2 0.0030137
-2.22 1.26 0.00227738
-2.22 1.32 0.00169755
-2.22 1.38 0.00124811
-2.22 1.44 0.000905163
-2.22 1.5 0.000647523
-2.22 1.56 0.000456911
-2.22 1.62 0.000318017
-2.22 1.68 0.000181298
-2.22 1.74 0.00012342
-2.16 -1.62 0.000379156
-2.16 -1.56 0.000634907
-2.16 -1.5 0.00088257
-2.16 -1.44 0.00121326
-2.16 -1.38 0.00164896
-2.16 -1.32 0.00221525
-2.16 -1.26 0.00294098
-2.16 -1.2 0.00385768
-2.16 -1.14 0.00499844
-2.16 -1.08 0.00639647
-2.16 -1.02 0.00808307
-2.16 -0.96 0.0100848
-2.16 -0.9 0.0124214
-2.16 -0.84 0.0151016
-2.16 -0.78 0.0181215
-2.16 -0.72 0.0214601
-2.16 -0.66 0.0250793
-2.16 -0.6 0.0289208
-2.16 -0.54 0.0329074
-2.16 -0.48 0.0369439
-2.16 -0.42 0.0409211
-2.16 -0.36 0.0447181
-2.16 -0.3 0.0482107
-2.16 -0.24 0.0512763
-2.16 -0.18 0.0538014
-2.16 -0.12 0.0556886
-2.16 -0.06 0.0568621
-2.16 9.71445e-15 0.0572752
-2.16 0.06 0.0569101
-2.16 0.12 0.0557811
-2.16 0.18 0.0539326
-2.16 0.24 0.0514388
-2.16 0.3 0.0483944
-2.16 0.36 0.0449116
-2.16 0.42 0.041114
-2.16 0.48 0.0371258
-2.16 0.54 0.0330691
-2.16 0.6 0.0290553
-2.16 0.66 0.0251819
-2.16 0.72 0.0215282
-2.16 0.78 0.0181544
-2.16 0.84 0.0151011
-2.16 0.9 0.0123904
-2.16 0.96 0.0100282
-2.16 1.02 0.00800577
-2.16 1.08 0.00630429
-2.16 1.14 0.00489694
-2.16 1.2 0.00375197
-2.16 1.26 0.00283557
-2.16 1.32 0.00211384
-2.16 1.38 0.00155436
-2.16 1.44 0.00112741
-2.16 1.5 0.000806557
-2.16 1.56 0.000569191
-2.16 1.62 0.000396208
-2.16 1.68 0.000272036
-2.16 1.74 0.000154421
-2.1 -1.68 0.000317452
-2.1 -1.62 0.000573558
-2.1 -1.56 0.000802649
-2.1 -1.5 0.0011114
-2.1 -1.44 0.00152234
-2.1 -1.38 0.00206231
-2.1 -1.32 0.00276251
-2.1 -1.26 0.00365801
-2.1 -1.2 0.00478723
-2.1 -1.14 0.0061905
-2.1 -1.08 0.00790828
-2.1 -1.02 0.0099785
-2.1 -0.96 0.0124338
-2.1 -0.9 0.0152977
-2.1 -0.84 0.0185817
-2.1 -0.78 0.0222801
-2.1 -0.72 0.026368
-2.1 -0.66 0.0307981
-2.1 -0.6 0.0355002
-2.1 -0.54 0.0403793
-2.1 -0.48 0.0453199
-2.1 -0.42 0.0501871
-2.1 -0.36 0.0548345
-2.1 -0.3 0.0591094
-2.1 -0.24 0.0628628
-2.1 -0.18 0.0659541
-2.1 -0.12 0.0682659
-2.1 -0.06 0.0697042
-2.1 9.71445e-15 0.0702112
-2.1 0.06 0.0697654
-2.1 0.12 0.0683842
-2.1 0.18 0.0661224
-2.1 0.24 0.0630683
-2.1 0.3 0.0593394
-2.1 0.36 0.0550739
-2.1 0.42 0.0504205
-2.1 0.48 0.045534
-2.1 0.54 0.0405625
-2.1 0.6 0.0356425
-2.1 0.66 0.0308942
-2.1 0.72 0.0264142
-2.1 0.78 0.0222769
-2.1 0.84 0.0185321
-2.1 0.9 0.0152072
-2.1 0.96 0.0123091
-2.1 1.02 0.0098278
-2.1 1.08 0.00773991
-2.1 1.14 0.00601264
-2.1 1.2 0.00460728
-2.1 1.26 0.00348234
-2.1 1.32 0.00259628
-2.1 1.38 0.00190931
-2.1 1.44 0.00138498
-2.1 1.5 0.00099097
-2.1 1.56 0.00069939
-2.1 1.62 0.000486875
-2.1 1.68 0.000334322
-2.1 1.74 0.000190555
-2.1 1.8 0.000127937
-2.04 -1.74 0.00025237
-2.04 -1.68 0.000513637
-2.04 -1.62 0.000722863
-2.04 -1.56 0.00100697
-2.04 -1.5 0.00138828
-2.04 -1.44 0.00189395
-2.04 -1.38 0.00255624
-2.04 -1.32 0.00341252
-2.04 -1.26 0.00450503
-2.04 -1.2 0.00587971
-2.04 -1.14 0.00758496
-2.04 -1.08 0.00966916
-2.04 -1.02 0.012178
-2.04 -0.96 0.0151505
-2.04 -0.9 0.018615
-2.04 -0.84 0.0225846
-2.04 -0.78 0.0270531
-2.04 -0.72 0.0319903
-2.04 -0.66 0.0373393
-2.04 -0.6 0.0430149
-2.04 -0.54 0.0489036
-2.04 -0.48 0.0548661
-2.04 -0.42 0.0607398
-2.04 -0.36 0.0663488
-2.04 -0.3 0.0715083
-2.04 -0.24 0.0760369
-2.04 -0.18 0.0797688
-2.04 -0.12 0.0825577
-2.04 -0.06 0.0842942
-2.04 9.71445e-15 0.0849069
-2.04 0.06 0.0843679
-2.04 0.12 0.0826993
-2.04 0.18 0.0799667
-2.04 0.24 0.0762766
-2.04 0.3 0.0717716
-2.04 0.36 0.0666163
-2.04 0.42 0.0609927
-2.04 0.48 0.0550854
-2.04 0.54 0.0490756
-2.04 0.6 0.0431273
-2.04 0.66 0.037385
-2.04 0.72 0.0319669
-2.04 0.78 0.0269623
-2.04 0.84 0.0224324
-2.04 0.9 0.0184096
-2.04 0.96 0.0149027
-2.04 1.02 0.0118997
-2.04 1.08 0.00937271
-2.04 1.14 0.0072818
-2.04 1.2 0.00558039
-2.04 1.26 0.0042183
-2.04 1.32 0.00314525
-2.04 1.38 0.00231324
-2.04 1.44 0.00167817
-2.04 1.5 0.00120087
-2.04 1.56 0.000847621
-2.04 1.62 0.000590126
-2.04 1.68 0.000405251
-2.04 1.74 0.00023191
-2.04 1.8 0.000155703
-1.98 -1.8 0.000245393
-1.98 -1.74 0.000337973
-1.98 -1.68 0.000646086
-1.98 -1.62 0.000904757
-1.98 -1.56 0.00125427
-1.98 -1.5 0.00172119
-1.98 -1.44 0.00233774
-1.98 -1.38 0.00314213
-1.98 -1.32 0.00417865
-1.98 -1.26 0.005497
-1.98 -1.2 0.00715164
-1.98 -1.14 0.00919955
-1.98 -1.08 0.0116979
-1.98 -1.02 0.0147004
-1.98 -0.96 0.018253
-1.98 -0.9 0.0223893
-1.98 -0.84 0.0271247
-1.98 -0.78 0.0324512
-1.98 -0.72 0.038333
-1.98 -0.66 0.044703
-1.98 -0.6 0.0514602
-1.98 -0.54 0.0584691
-1.98 -0.48 0.0655637
-1.98 -0.42 0.072553
-1.98 -0.36 0.0792252
-1.98 -0.3 0.0853626
-1.98 -0.24 0.0907511
-1.98 -0.18 0.0951885
-1.98 -0.12 0.0985062
-1.98 -0.06 0.10057
-1.98 9.71445e-15 0.101294
-1.98 0.06 0.100649
-1.98 0.12 0.0986579
-1.98 0.18 0.0953996
-1.98 0.24 0.0910011
-1.98 0.3 0.0856294
-1.98 0.36 0.0794835
-1.98 0.42 0.0727781
-1.98 0.48 0.0657352
-1.98 0.54 0.0585672
-1.98 0.6 0.0514727
-1.98 0.66 0.0446231
-1.98 0.72 0.0381595
-1.98 0.78 0.0321888
-1.98 0.84 0.0267829
-1.98 0.9 0.0219821
-1.98 0.96 0.0177964
-1.98 1.02 0.0142119
-1.98 1.08 0.0111949
-1.98 1.14 0.00869832
-1.98 1.2 0.00666661
-1.98 1.26 0.00503988
-1.98 1.32 0.00375826
-1.98 1.38 0.00276439
-1.98 1.44 0.00200564
-1.98 1.5 0.00143535
-1.98 1.56 0.00101321
-1.98 1.62 0.000705486
-1.98 1.68 0.000484532
-1.98 1.74 0.000278359
-1.98 1.8 0.00018689
-1.92 -1.86 0.000232093
-1.92 -1.8 0.000324102
-1.92 -1.74 0.000573537
-1.92 -1.68 0.000807312
-1.92 -1.62 0.0011249
-1.92 -1.56 0.00155169
-1.92 -1.5 0.00211891
-1.92 -1.44 0.00286434
-1.92 -1.38 0.00383255
-1.92 -1.32 0.00507506
-1.92 -1.26 0.0066499
-1.92 -1.2 0.0086201
-1.92 -1.14 0.0110518
-1.92 -1.08 0.0140115
-1.92 -1.02 0.0175612
-1.92 -0.96 0.0217544
-1.92 -0.9 0.0266295
-1.92 -0.84 0.0322039
-1.92 -0.78 0.0384691
-1.92 -0.72 0.0453821
-1.92 -0.66 0.0528644
-1.92 -0.6 0.0607969
-1.92 -0.54 0.0690227
-1.92 -0.48 0.0773468
-1.92 -0.42 0.0855443
-1.92 -0.36 0.0933702
-1.92 -0.3 0.100567
-1.92 -0.24 0.106882
-1.92 -0.18 0.112083
-1.92 -0.12 0.115968
-1.92 -0.06 0.118382
-1.92 9.71445e-15 0.119224
-1.92 0.06 0.118458
-1.92 0.12 0.11611
-1.92 0.18 0.112274
-1.92 0.24 0.107098
-1.92 0.3 0.100779
-1.92 0.36 0.0935484
-1.92 0.42 0.0856618
-1.92 0.48 0.0773755
-1.92 0.54 0.0689433
-1.92 0.6 0.0605965
-1.92 0.66 0.0525372
-1.92 0.72 0.0449309
-1.92 0.78 0.0379038
-1.92 0.84 0.0315415
-1.92 0.9 0.02589
-1.92 0.96 0.0209624
-1.92 1.02 0.0167416
-1.92 1.08 0.0131889
-1.92 1.14 0.0102487
-1.92 1.2 0.00785561
-1.92 1.26 0.00593935
-1.92 1.32 0.0044294
-1.92 1.38 0.00325834
-1.92 1.44 0.00236428
-1.92 1.5 0.00169215
-1.92 1.56 0.00119461
-1.92 1.62 0.000831873
-1.92 1.68 0.000571379
-1.92 1.74 0.000387115
-1.92 1.8 0.000221238
-1.92 1.86 0.000146496
-1.86 -1.92 0.000213523
-1.86 -1.86 0.000302322
-1.86 -1.8 0.000422214
-1.86 -1.74 0.000715213
-1.86 -1.68 0.00100197
-1.86 -1.62 0.00138933
-1.86 -1.56 0.00190692
-1.86 -1.5 0.00259105
-1.86 -1.44 0.00348527
-1.86 -1.38 0.00464105
-1.86 -1.32 0.0061174
-1.86 -1.26 0.00798067
-1.86 -1.2 0.0103029
-1.86 -1.14 0.0131596
-1.86 -1.08 0.0166265
-1.86 -1.02 0.020774
-1.86 -0.96 0.0256629
-1.86 -0.9 0.0313368
-1.86 -0.84 0.0378155
-1.86 -0.78 0.0450868
-1.86 -0.72 0.0531027
-1.86 -0.66 0.0617713
-1.86 -0.6 0.0709555
-1.86 -0.54 0.0804738
-1.86 -0.48 0.0901024
-1.86 -0.42 0.0995809
-1.86 -0.36 0.108626
-1.86 -0.3 0.116942
-1.86 -0.24 0.124236
-1.86 -0.18 0.130241
-1.86 -0.12 0.13472
-1.86 -0.06 0.137497
-1.86 9.71445e-15 0.138454
-1.86 0.06 0.137549
-1.86 0.12 0.134812
-1.86 0.18 0.130353
-1.86 0.24 0.12434
-1.86 0.3 0.117004
-1.86 0.36 0.108612
-1.86 0.42 0.0994579
-1.86 0.48 0.0898416
-1.86 0.54 0.0800554
-1.86 0.6 0.0703679
-1.86 0.66 0.061013
-1.86 0.72 0.0521836
-1.86 0.78 0.0440259
-1.86 0.84 0.0366389
-1.86 0.9 0.0300769
-1.86 0.96 0.0243542
-1.86 1.02 0.0194525
-1.86 1.08 0.015326
-1.86 1.14 0.0119105
-1.86 1.2 0.00913024
-1.86 1.26 0.00690373
-1.86 1.32 0.00514909
-1.86 1.38 0.00378812
-1.86 1.44 0.00274892
-1.86 1.5 0.00196765
-1.86 1.56 0.00138924
-1.86 1.62 0.00096748
-1.86 1.68 0.000664597
-1.86 1.74 0.000450307
-1.86 1.8 0.000258315
-1.86 1.86 0.00017104
-1.8 -1.98 0.000191078
-1.8 -1.92 0.000274306
-1.8 -1.86 0.000388413
-1.8 -1.8 0.000542497
-1.8 -1.74 0.000885339
-1.8 -1.68 0.00123483
-1.8 -1.62 0.00170425
-1.8 -1.56 0.0023279
-1.8 -1.5 0.00314741
-1.8 -1.44 0.00421257
-1.8 -1.38 0.0055817
-1.8 -1.32 0.00732161
-1.8 -1.26 0.00950691
-1.8 -1.2 0.0122184
-1.8 -1.14 0.0155409
-1.8 -1.08 0.0195586
-1.8 -1.02 0.0243506
-1.8 -0.96 0.0299837
-1.8 -0.9 0.0365068
-1.8 -0.84 0.0439406
-1.8 -0.78 0.0522707
-1.8 -0.72 0.0614417
-1.8 -0.66 0.0713478
-1.8 -0.6 0.0818349
-1.8 -0.54 0.0926951
-1.8 -0.48 0.103673
-1.8 -0.42 0.114475
-1.8 -0.36 0.124776
-1.8 -0.3 0.134243
-1.8 -0.24 0.142542
-1.8 -0.18 0.149366
-1.8 -0.12 0.15445
-1.8 -0.06 0.157589
-1.8 9.71445e-15 0.158651
-1.8 0.06 0.157587
-1.8 0.12 0.154434
-1.8 0.18 0.149311
-1.8 0.24 0.142416
-1.8 0.3 0.134008
-1.8 0.36 0.124397
-1.8 0.42 0.113913
-1.8 0.48 0.102902
-1.8 0.54 0.0916969
-1.8 0.6 0.0806037
-1.8 0.66 0.0698929
-1.8 0.72 0.0597826
-1.8 0.78 0.0504405
-1.8 0.84 0.04198
-1.8 0.9 0.0344644
-1.8 0.96 0.0279094
-1.8 1.02 0.0222941
-1.8 1.08 0.0175663
-1.8 1.14 0.0136528
-1.8 1.2 0.0104668
-1.8 1.26 0.007915
-1.8 1.32 0.00590396
-1.8 1.38 0.00434388
-1.8 1.44 0.00315248
-1.8 1.5 0.00225673
-1.8 1.56 0.00159348
-1.8 1.62 0.00110983
-1.8 1.68 0.000762443
-1.8 1.74 0.000516656
-1.8 1.8 0.000297447
-1.8 1.86 0.000196956
-1.74 -1.98 0.000242092
-1.74 -1.92 0.00034757
-1.74 -1.86 0.0004922
-1.74 -1.8 0.000774079
-1.74 -1.74 0.00108728
-1.74 -1.68 0.00151042
-1.74 -1.62 0.00207562
-1.74 -1.56 0.00282224
-1.74 -1.5 0.00379762
-1.74 -1.44 0.00505794
-1.74 -1.38 0.0066685
-1.74 -1.32 0.00870367
-1.74 -1.26 0.0112461
-1.74 -1.2 0.0143849
-1.74 -1.14 0.0182132
-1.74 -1.08 0.022823
-1.74 -1.02 0.0283008
-1.74 -0.96 0.034719
-1.74 -0.9 0.0421299
-1.74 -0.84 0.0505551
-1.74 -0.78 0.0599765
-1.74 -0.72 0.0703309
-1.74 -0.66 0.0814992
-1.74 -0.6 0.0933078
-1.74 -0.54 0.105524
-1.74 -0.48 0.117862
-1.74 -0.42 0.129992
-1.74 -0.36 0.141551
-1.74 -0.3 0.152166
-1.74 -0.24 0.161462
-1.74 -0.18 0.169095
-1.74 -0.12 0.174769
-1.74 -0.06 0.178254
-1.74 9.71445e-15 0.179399
-1.74 0.06 0.178153
-1.74 0.12 0.174555
-1.74 0.18 0.168741
-1.74 0.24 0.160933
-1.74 0.3 0.15142
-1.74 0.36 0.140554
-1.74 0.42 0.128706
-1.74 0.48 0.116266
-1.74 0.54 0.103607
-1.74 0.6 0.0910768
-1.74 0.66 0.0789772
-1.74 0.72 0.0675563
-1.74 0.78 0.0570029
-1.74 0.84 0.0474448
-1.74 0.9 0.0389539
-1.74 0.96 0.0315476
-1.74 1.02 0.0252024
-1.74 1.08 0.0198594
-1.74 1.14 0.0154364
-1.74 1.2 0.0118352
-1.74 1.26 0.00895066
-1.74 1.32 0.00667706
-1.74 1.38 0.00491313
-1.74 1.44 0.00356594
-1.74 1.5 0.00255294
-1.74 1.56 0.00180278
-1.74 1.62 0.00125572
-1.74 1.68 0.000862746
-1.74 1.74 0.000584672
-1.74 1.8 0.0003378
-1.74 1.86 0.000223678
-1.68 -2.04 0.000207828
-1.68 -1.98 0.00030253
-1.68 -1.92 0.000434379
-1.68 -1.86 0.000615188
-1.68 -1.8 0.000945634
-1.68 -1.74 0.00132395
-1.68 -1.68 0.00183261
-1.68 -1.62 0.00250859
-1.68 -1.56 0.00339668
-1.68 -1.5 0.0045502
-1.68 -1.44 0.0060319
-1.68 -1.38 0.00791405
-1.68 -1.32 0.0102782
-1.68 -1.26 0.0132145
-1.68 -1.2 0.0168193
-1.68 -1.14 0.0211928
-1.68 -1.08 0.0264335
-1.68 -1.02 0.0326334
-1.68 -0.96 0.0398688
-1.68 -0.9 0.0481942
-1.68 -0.84 0.0576299
-1.68 -0.78 0.0681534
-1.68 -0.72 0.0796929
-1.68 -0.66 0.0921161
-1.68 -0.6 0.10523
-1.68 -0.54 0.118778
-1.68 -0.48 0.132443
-1.68 -0.42 0.145864
-1.68 -0.36 0.158639
-1.68 -0.3 0.170357
-1.68 -0.24 0.180606
-1.68 -0.18 0.189004
-1.68 -0.12 0.195226
-1.68 -0.06 0.199019
-1.68 9.71445e-15 0.200215
-1.68 0.06 0.198757
-1.68 0.12 0.194691
-1.68 0.18 0.188166
-1.68 0.24 0.179431
-1.68 0.3 0.168806
-1.68 0.36 0.156679
-1.68 0.42 0.143464
-1.68 0.48 0.129592
-1.68 0.54 0.115481
-1.68 0.6 0.101516
-1.68 0.66 0.0880318
-1.68 0.72 0.0753044
-1.68 0.78 0.0635439
-1.68 0.84 0.0528922
-1.68 0.9 0.0434291
-1.68 0.96 0.0351741
-1.68 1.02 0.0281017
-1.68 1.08 0.0221459
-1.68 1.14 0.017215
-1.68 1.2 0.0131999
-1.68 1.26 0.00998365
-1.68 1.32 0.00744827
-1.68 1.38 0.00548107
-1.68 1.44 0.0039785
-1.68 1.5 0.00284855
-1.68 1.56 0.00201171
-1.68 1.62 0.00140136
-1.68 1.68 0.000962896
-1.68 1.74 0.000652596
-1.68 1.8 0.000378358
-1.68 1.86 0.000250533
-1.62 -2.1 0.000173543
-1.62 -2.04 0.000256136
-1.62 -1.98 0.000372886
-1.62 -1.92 0.000535464
-1.62 -1.86 0.000758418
-1.62 -1.8 0.0011441
-1.62 -1.74 0.00159738
-1.62 -1.68 0.00220424
-1.62 -1.62 0.00300695
-1.62 -1.56 0.00405616
-1.62 -1.5 0.00541153
-1.62 -1.44 0.00714247
-1.62 -1.38 0.00932812
-1.62 -1.32 0.0120567
-1.62 -1.26 0.0154249
-1.62 -1.2 0.0195351
-1.62 -1.14 0.0244926
-1.62 -1.08 0.0304005
-1.62 -1.02 0.0373537
-1.62 -0.96 0.0454303
-1.62 -0.9 0.0546841
-1.62 -0.84 0.0651322
-1.62 -0.78 0.0767464
-1.62 -0.72 0.0894451
-1.62 -0.66 0.103083
-1.62 -0.6 0.117446
-1.62 -0.54 0.132258
-1.62 -0.48 0.147174
-1.62 -0.42 0.161802
-1.62 -0.36 0.175706
-1.62 -0.3 0.188437
-1.62 -0.24 0.199549
-1.62 -0.18 0.208633
-1.62 -0.12 0.215328
-1.62 -0.06 0.219366
-1.62 9.71445e-15 0.220564
-1.62 0.06 0.218859
-1.62 0.12 0.214303
-1.62 0.18 0.207061
-1.62 0.24 0.197401
-1.62 0.3 0.185681
-1.62 0.36 0.172317
-1.62 0.42 0.157768
-1.62 0.48 0.142504
-1.62 0.54 0.126983
-1.62 0.6 0.111623
-1.62 0.66 0.0967962
-1.62 0.72 0.0828032
-1.62 0.78 0.0698737
-1.62 0.84 0.0581639
-1.62 0.9 0.0477597
-1.62 0.96 0.038684
-1.62 1.02 0.0309077
-1.62 1.08 0.024359
-1.62 1.14 0.0189367
-1.62 1.2 0.0145213
-1.62 1.26 0.0109839
-1.62 1.32 0.00819514
-1.62 1.38 0.00603116
-1.62 1.44 0.00437818
-1.62 1.5 0.00313497
-1.62 1.56 0.00221418
-1.62 1.62 0.00154252
-1.62 1.68 0.00105998
-1.62 1.74 0.000718452
-1.62 1.8 0.000417961
-1.62 1.86 0.000276755
-1.62 1.92 0.000180734
-1.56 -2.16 0.000140958
-1.56 -2.1 0.000210938
-1.56 -2.04 0.000311373
-1.56 -1.98 0.000453339
-1.56 -1.92 0.000651034
-1.56 -1.86 0.000922195
-1.56 -1.8 0.00137009
-1.56 -1.74 0.00190842
-1.56 -1.68 0.00262649
-1.56 -1.62 0.00357236
-1.56 -1.56 0.00480297
-1.56 -1.5 0.0063847
-1.56 -1.44 0.00839366
-1.56 -1.38 0.0109157
-1.56 -1.32 0.0140452
-1.56 -1.26 0.0178841
-1.56 -1.2 0.0225393
-1.56 -1.14 0.0281192
-1.56 -1.08 0.0347285
-1.56 -1.02 0.0424618
-1.56 -0.96 0.0513961
-1.56 -0.9 0.0615804
-1.56 -0.84 0.0730267
-1.56 -0.78 0.0856994
-1.56 -0.72 0.0995036
-1.56 -0.66 0.114282
-1.56 -0.6 0.129807
-1.56 -0.54 0.145772
-1.56 -0.48 0.161815
-1.56 -0.42 0.177514
-1.56 -0.36 0.192407
-1.56 -0.3 0.206011
-1.56 -0.24 0.217856
-1.56 -0.18 0.227502
-1.56 -0.12 0.234567
-1.56 -0.06 0.238759
-1.56 9.71445e-15 0.239893
-1.56 0.06 0.2379
-1.56 0.12 0.232832
-1.56 0.18 0.224874
-1.56 0.24 0.214315
-1.56 0.3 0.201539
-1.56 0.36 0.186994
-1.56 0.42 0.171182
-1.56 0.48 0.154603
-1.56 0.54 0.137751
-1.56 0.6 0.121085
-1.56 0.66 0.104995
-1.56 0.72 0.0898159
-1.56 0.78 0.075793
-1.56 0.84 0.063093
-1.56 0.9 0.0518084
-1.56 0.96 0.0419656
-1.56 1.02 0.0335312
-1.56 1.08 0.0264282
-1.56 1.14 0.0205468
-1.56 1.2 0.015757
-1.56 1.26 0.0119195
-1.56 1.32 0.00889382
-1.56 1.38 0.00654588
-1.56 1.44 0.00475223
-1.56 1.5 0.00340304
-1.56 1.56 0.00240373
-1.56 1.62 0.00167471
-1.56 1.68 0.0011509
-1.56 1.74 0.00078014
-1.56 1.8 0.000455363
-1.56 1.86 0.000301519
-1.56 1.92 0.000196909
-1.5 -2.16 0.000168989
-1.5 -2.1 0.000252907
-1.5 -2.04 0.000373337
-1.5 -1.98 0.0005436
-1.5 -1.92 0.000780732
-1.5 -1.86 0.00110603
-1.5 -1.8 0.00162304
-1.5 -1.74 0.00225636
-1.5 -1.68 0.00309853
-1.5 -1.62 0.00420375
-1.5 -1.56 0.00563583
-1.5 -1.5 0.00746823
-1.5 -1.44 0.00978391
-1.5 -1.38 0.012675
-1.5 -1.32 0.0162416
-1.5 -1.26 0.0205897
-1.5 -1.2 0.0258292
-1.5 -1.14 0.0320686
-1.5 -1.08 0.0394112
-1.5 -1.02 0.0479471
-1.5 -0.96 0.0577489
-1.5 -0.9 0.0688567
-1.5 -0.84 0.0812739
-1.5 -0.78 0.0949571
-1.5 -0.72 0.109792
-1.5 -0.66 0.125608
-1.5 -0.6 0.14216
-1.5 -0.54 0.15913
-1.5 -0.48 0.176132
-1.5 -0.42 0.192721
-1.5 -0.36 0.208416
-1.5 -0.3 0.22271
-1.5 -0.24 0.235111
-1.5 -0.18 0.245153
-1.5 -0.12 0.252447
-1.5 -0.06 0.256684
-1.5 9.71445e-15 0.257666
-1.5 0.06 0.255328
-1.5 0.12 0.24973
-1.5 0.18 0.241068
-1.5 0.24 0.229648
-1.5 0.3 0.215879
-1.5 0.36 0.200246
-1.5 0.42 0.18327
-1.5 0.48 0.165492
-1.5 0.54 0.147436
-1.5 0.6 0.129586
-1.5 0.66 0.112363
-1.5 0.72 0.0961149
-1.5 0.78 0.0811019
-1.5 0.84 0.0675119
-1.5 0.9 0.0554386
-1.5 0.96 0.0449073
-1.5 1.02 0.0358834
-1.5 1.08 0.0282832
-1.5 1.14 0.02199
-1.5 1.2 0.0168647
-1.5 1.26 0.0127583
-1.5 1.32 0.00952044
-1.5 1.38 0.00700763
-1.5 1.44 0.00508779
-1.5 1.5 0.00364364
-1.5 1.56 0.00257383
-1.5 1.62 0.00179339
-1.5 1.68 0.00123255
-1.5 1.74 0.000835554
-1.5 1.8 0.000558706
-1.5 1.86 0.000323991
-1.5 1.92 0.000211582
-1.44 -2.22 0.000131681
-1.44 -2.16 0.000199815
-1.44 -2.1 0.000299069
-1.44 -2.04 0.000441522
-1.44 -1.98 0.000642946
-1.44 -1.92 0.000923499
-1.44 -1.86 0.00130839
-1.44 -1.8 0.00190103
-1.44 -1.74 0.00263869
-1.44 -1.68 0.00361688
-1.44 -1.62 0.00489673
-1.44 -1.56 0.00654919
-1.44 -1.5 0.00865497
-1.44 -1.44 0.0113044
-1.44 -1.38 0.0145957
-1.44 -1.32 0.0186338
-1.44 -1.26 0.0235282
-1.44 -1.2 0.0293886
-1.44 -1.14 0.0363217
-1.44 -1.08 0.044426
-1.44 -1.02 0.0537848
-1.44 -0.96 0.0644577
-1.44 -0.9 0.0764805
-1.44 -0.84 0.0898306
-1.44 -0.78 0.104451
-1.44 -0.72 0.12022
-1.44 -0.66 0.136947
-1.44 -0.6 0.154372
-1.44 -0.54 0.172162
-1.44 -0.48 0.189915
-1.44 -0.42 0.207175
-1.44 -0.36 0.223441
-1.44 -0.3 0.238197
-1.44 -0.24 0.250931
-1.44 -0.18 0.261176
-1.44 -0.12 0.268522
-1.44 -0.06 0.272658
-1.44 9.71445e-15 0.273387
-1.44 0.06 0.27064
-1.44 0.12 0.264491
-1.44 0.18 0.255138
-1.44 0.24 0.242912
-1.44 0.3 0.228243
-1.44 0.36 0.211631
-1.44 0.42 0.19363
-1.44 0.48 0.174802
-1.44 0.54 0.155701
-1.44 0.6 0.136829
-1.44 0.66 0.118631
-1.44 0.72 0.101469
-1.44 0.78 0.0856191
-1.44 0.84 0.0712647
-1.44 0.9 0.0585197
-1.44 0.96 0.0474037
-1.44 1.02 0.0378785
-1.44 1.08 0.029857
-1.44 1.14 0.0232148
-1.44 1.2 0.017805
-1.44 1.26 0.0134703
-1.44 1.32 0.0100523
-1.44 1.38 0.0073995
-1.44 1.44 0.00537272
-1.44 1.5 0.00384794
-1.44 1.56 0.00271837
-1.44 1.62 0.00189422
-1.44 1.68 0.00130194
-1.44 1.74 0.000882669
-1.44 1.8 0.000590251
-1.44 1.86 0.000343349
-1.44 1.92 0.000224223
-1.38 -2.28 9.98111e-05
-1.38 -2.22 0.000153563
-1.38 -2.16 0.000233039
-1.38 -2.1 0.000348826
-1.38 -2.04 0.000515029
-1.38 -1.98 0.000750052
