8319 0.06 0.06 1.19104 -12 -12
-4.74 1.14 0.00010034
-4.74 1.2 8.75706e-05
-4.74 1.26 7.53763e-05
-4.74 1.32 6.39879e-05
-4.74 1.38 5.35732e-05
-4.74 1.44 4.42376e-05
-4.74 1.5 3.60266e-05
-4.74 1.56 2.89363e-05
-4.74 1.62 2.29218e-05
-4.74 1.68 1.7908e-05
-4.74 1.74 1.37986e-05
-4.74 1.8 1.0486e-05
-4.74 1.86 7.85917e-06
-4.68 -0.24 7.98864e-05
-4.68 -0.18 9.58543e-05
-4.68 -0.12 0.000113433
-4.68 -0.06 0.00013239
-4.68 9.71445e-15 0.000152392
-4.68 0.06 0.000173004
-4.68 0.12 0.000193704
-4.68 0.18 0.0002139
-4.68 0.24 0.000232957
-4.68 0.3 0.000250221
-4.68 0.36 0.000265071
-4.68 0.42 0.000276944
-4.68 0.48 0.000285371
-4.68 0.54 0.000290013
-4.68 0.6 0.000290678
-4.68 0.66 0.00028734
-4.68 0.72 0.000280136
-4.68 0.78 0.00026936
-4.68 0.84 0.000255438
-4.68 0.9 0.000238905
-4.68 0.96 0.000220372
-4.68 1.02 0.000200482
-4.68 1.08 0.000179879
-4.68 1.14 0.000159176
-4.68 1.2 0.00013892
-4.68 1.26 0.000119574
-4.68 1.32 0.000101509
-4.68 1.38 8.49872e-05
-4.68 1.44 7.01771e-05
-4.68 1.5 5.71511e-05
-4.68 1.56 4.59034e-05
-4.68 1.62 3.63625e-05
-4.68 1.68 2.84087e-05
-4.68 1.74 2.18897e-05
-4.68 1.8 1.66347e-05
-4.68 1.86 1.24675e-05
-4.68 1.92 9.21576e-06
-4.62 -0.36 8.32832e-05
-4.62 -0.3 0.000102735
-4.62 -0.24 0.000124988
-4.62 -0.18 0.00014997
-4.62 -0.12 0.000177473
-4.62 -0.06 0.000207134
-4.62 9.71445e-15 0.000238428
-4.62 0.06 0.000270675
-4.62 0.12 0.000303065
-4.62 0.18 0.00033466
-4.62 0.24 0.000364475
-4.62 0.3 0.00039149
-4.62 0.36 0.000414724
-4.62 0.42 0.000433299
-4.62 0.48 0.000446484
-4.62 0.54 0.000453744
-4.62 0.6 0.000454781
-4.62 0.66 0.000449565
-4.62 0.72 0.000438289
-4.62 0.78 0.000421433
-4.62 0.84 0.00039965
-4.62 0.9 0.000373782
-4.62 0.96 0.000344784
-4.62 1.02 0.000313666
-4.62 1.08 0.000281434
-4.62 1.14 0.000249042
-4.62 1.2 0.000217346
-4.62 1.26 0.000187083
-4.62 1.32 0.000158815
-4.62 1.38 0.000132968
-4.62 1.44 0.000109797
-4.62 1.5 8.94175e-05
-4.62 1.56 7.18194e-05
-4.62 1.62 5.68918e-05
-4.62 1.68 4.4447e-05
-4.62 1.74 3.42478e-05
-4.62 1.8 2.60261e-05
-4.62 1.86 1.95062e-05
-4.62 1.92 1.44186e-05
-4.62 1.98 1.05117e-05
-4.56 -0.42 0.000102746
-4.56 -0.36 0.000128511
-4.56 -0.3 0.000158526
-4.56 -0.24 0.000192862
-4.56 -0.18 0.000231411
-4.56 -0.12 0.00027385
-4.56 -0.06 0.000319619
-4.56 9.71445e-15 0.000367909
-4.56 0.06 0.000417667
-4.56 0.12 0.000467646
-4.56 0.18 0.000516399
-4.56 0.24 0.000562409
-4.56 0.3 0.00060409
-4.56 0.36 0.000639941
-4.56 0.42 0.000668603
-4.56 0.48 0.00068895
-4.56 0.54 0.000700156
-4.56 0.6 0.000701755
-4.56 0.66 0.000693703
-4.56 0.72 0.000676308
-4.56 0.78 0.000650296
-4.56 0.84 0.00061668
-4.56 0.9 0.000576764
-4.56 0.96 0.00053202
-4.56 1.02 0.000484001
-4.56 1.08 0.000434267
-4.56 1.14 0.000384287
-4.56 1.2 0.000335379
-4.56 1.26 0.000288679
-4.56 1.32 0.000245062
-4.56 1.38 0.000205178
-4.56 1.44 0.000169423
-4.56 1.5 0.000137976
-4.56 1.56 0.000110821
-4.56 1.62 8.77874e-05
-4.56 1.68 6.85848e-05
-4.56 1.74 5.28461e-05
-4.56 1.8 4.01598e-05
-4.56 1.86 3.00991e-05
-4.56 1.92 2.22489e-05
-4.56 1.98 1.62201e-05
-4.56 2.04 1.16623e-05
-4.5 -0.54 9.58874e-05
-4.5 -0.48 0.000123298
-4.5 -0.42 0.000156364
-4.5 -0.36 0.000195574
-4.5 -0.3 0.000241251
-4.5 -0.24 0.000293508
-4.5 -0.18 0.000352175
-4.5 -0.12 0.00041676
-4.5 -0.06 0.000486409
-4.5 9.71445e-15 0.000559899
-4.5 0.06 0.000635626
-4.5 0.12 0.000711682
-4.5 0.18 0.000785884
-4.5 0.24 0.000855898
-4.5 0.3 0.000919329
-4.5 0.36 0.00097389
-4.5 0.42 0.00101751
-4.5 0.48 0.00104847
-4.5 0.54 0.00106553
-4.5 0.6 0.00106797
-4.5 0.66 0.0010557
-4.5 0.72 0.00102924
-4.5 0.78 0.000989646
-4.5 0.84 0.000938494
-4.5 0.9 0.000877754
-4.5 0.96 0.00080966
-4.5 1.02 0.000736582
-4.5 1.08 0.000660888
-4.5 1.14 0.000584822
-4.5 1.2 0.0005104
-4.5 1.26 0.000439322
-4.5 1.32 0.000372949
-4.5 1.38 0.000312248
-4.5 1.44 0.000257835
-4.5 1.5 0.000209977
-4.5 1.56 0.000168652
-4.5 1.62 0.000133598
-4.5 1.68 0.000104375
-4.5 1.74 8.04243e-05
-4.5 1.8 6.11167e-05
-4.5 1.86 4.58066e-05
-4.5 1.92 3.38592e-05
-4.5 1.98 2.46843e-05
-4.5 2.04 1.77482e-05
-4.5 2.1 1.25856e-05
-4.44 -0.6 0.000110387
-4.44 -0.54 0.000143921
-4.44 -0.48 0.000185061
-4.44 -0.42 0.000234693
-4.44 -0.36 0.000293541
-4.44 -0.3 0.000362102
-4.44 -0.24 0.000440537
-4.44 -0.18 0.000528593
-4.44 -0.12 0.000625531
-4.44 -0.06 0.000730069
-4.44 9.71445e-15 0.000840362
-4.44 0.06 0.000954036
-4.44 0.12 0.00106818
-4.44 0.18 0.00117956
-4.44 0.24 0.00128463
-4.44 0.3 0.00137984
-4.44 0.36 0.00146174
-4.44 0.42 0.00152722
-4.44 0.48 0.00157368
-4.44 0.54 0.00159926
-4.44 0.6 0.00160295
-4.44 0.66 0.00158454
-4.44 0.72 0.00154482
-4.44 0.78 0.00148538
-4.44 0.84 0.00140862
-4.44 0.9 0.00131745
-4.44 0.96 0.00121525
-4.44 1.02 0.00110556
-4.44 1.08 0.000991948
-4.44 1.14 0.000877768
-4.44 1.2 0.000766077
-4.44 1.26 0.000659391
-4.44 1.32 0.000559772
-4.44 1.38 0.000468662
-4.44 1.44 0.000386989
-4.44 1.5 0.00031516
-4.44 1.56 0.000253134
-4.44 1.62 0.000200519
-4.44 1.68 0.00015666
-4.44 1.74 0.000120711
-4.44 1.8 9.1731e-05
-4.44 1.86 6.87525e-05
-4.44 1.92 5.08205e-05
-4.44 1.98 3.70491e-05
-4.44 2.04 2.66387e-05
-4.44 2.1 1.88901e-05
-4.38 -0.66 0.000123609
-4.38 -0.6 0.000163407
-4.38 -0.54 0.000213046
-4.38 -0.48 0.000273944
-4.38 -0.42 0.000347417
-4.38 -0.36 0.000434529
-4.38 -0.3 0.000536015
-4.38 -0.24 0.000652125
-4.38 -0.18 0.000782474
-4.38 -0.12 0.00092597
-4.38 -0.06 0.00108071
-4.38 9.71445e-15 0.00124399
-4.38 0.06 0.00141226
-4.38 0.12 0.00158122
-4.38 0.18 0.00174611
-4.38 0.24 0.00190165
-4.38 0.3 0.00204257
-4.38 0.36 0.0021638
-4.38 0.42 0.00226072
-4.38 0.48 0.0023295
-4.38 0.54 0.0023674
-4.38 0.6 0.00237285
-4.38 0.66 0.00234558
-4.38 0.72 0.0022868
-4.38 0.78 0.0021988
-4.38 0.84 0.00208516
-4.38 0.9 0.00195021
-4.38 0.96 0.00179892
-4.38 1.02 0.00163655
-4.38 1.08 0.00146837
-4.38 1.14 0.00129937
-4.38 1.2 0.00113402
-4.38 1.26 0.000976096
-4.38 1.32 0.000828627
-4.38 1.38 0.000693762
-4.38 1.44 0.000572862
-4.38 1.5 0.000466532
-4.38 1.56 0.000374715
-4.38 1.62 0.000296831
-4.38 1.68 0.000231905
-4.38 1.74 0.000178688
-4.38 1.8 0.00013579
-4.38 1.86 0.000101774
-4.38 1.92 7.52297e-05
-4.38 1.98 5.48442e-05
-4.38 2.04 3.94333e-05
-4.38 2.1 2.7963e-05
-4.38 2.16 1.95566e-05
-4.32 -0.72 0.000134637
-4.32 -0.66 0.000180465
-4.32 -0.6 0.000238565
-4.32 -0.54 0.000311035
-4.32 -0.48 0.000399949
-4.32 -0.42 0.000507207
-4.32 -0.36 0.000634394
-4.32 -0.3 0.000782559
-4.32 -0.24 0.000952068
-4.32 -0.18 0.00114237
-4.32 -0.12 0.00135187
-4.32 -0.06 0.00157779
-4.32 9.71445e-15 0.00181617
-4.32 0.06 0.00206181
-4.32 0.12 0.00230852
-4.32 0.18 0.00254921
-4.32 0.24 0.00277632
-4.32 0.3 0.00298207
-4.32 0.36 0.00315906
-4.32 0.42 0.00330055
-4.32 0.48 0.00340097
-4.32 0.54 0.0034563
-4.32 0.6 0.00346422
-4.32 0.66 0.00342445
-4.32 0.72 0.00333859
-4.32 0.78 0.00321016
-4.32 0.84 0.00304425
-4.32 0.9 0.00284722
-4.32 0.96 0.00262634
-4.32 1.02 0.00238929
-4.32 1.08 0.00214376
-4.32 1.14 0.00189702
-4.32 1.2 0.00165561
-4.32 1.26 0.00142505
-4.32 1.32 0.00120975
-4.32 1.38 0.00101286
-4.32 1.44 0.00083635
-4.32 1.5 0.000681114
-4.32 1.56 0.000547066
-4.32 1.62 0.000433358
-4.32 1.68 0.000338567
-4.32 1.74 0.000260877
-4.32 1.8 0.000198247
-4.32 1.86 0.000148585
-4.32 1.92 0.000109831
-4.32 1.98 8.00696e-05
-4.32 2.04 5.75708e-05
-4.32 2.1 4.08247e-05
-4.32 2.16 2.85517e-05
-4.32 2.22 1.96937e-05
-4.26 -0.78 0.000142644
-4.26 -0.72 0.000193861
-4.26 -0.66 0.000259847
-4.26 -0.6 0.000343507
-4.26 -0.54 0.000447855
-4.26 -0.48 0.000575877
-4.26 -0.42 0.000730322
-4.26 -0.36 0.000913453
-4.26 -0.3 0.00112679
-4.26 -0.24 0.00137086
-4.26 -0.18 0.00164488
-4.26 -0.12 0.00194652
-4.26 -0.06 0.00227183
-4.26 9.71445e-15 0.00261507
-4.26 0.06 0.00296879
-4.26 0.12 0.00332398
-4.26 0.18 0.00367059
-4.26 0.24 0.00399758
-4.26 0.3 0.00429382
-4.26 0.36 0.00454865
-4.26 0.42 0.00475237
-4.26 0.48 0.00489699
-4.26 0.54 0.00497668
-4.26 0.6 0.00498811
-4.26 0.66 0.00493077
-4.26 0.72 0.00480722
-4.26 0.78 0.00462226
-4.26 0.84 0.0043833
-4.26 0.9 0.00409964
-4.26 0.96 0.00378161
-4.26 1.02 0.00344028
-4.26 1.08 0.00308672
-4.26 1.14 0.00273149
-4.26 1.2 0.00238389
-4.26 1.26 0.00205191
-4.26 1.32 0.0017419
-4.26 1.38 0.0014584
-4.26 1.44 0.00120425
-4.26 1.5 0.000980722
-4.26 1.56 0.000787709
-4.26 1.62 0.000623989
-4.26 1.68 0.000487502
-4.26 1.74 0.000375629
-4.26 1.8 0.000285454
-4.26 1.86 0.000213944
-4.26 1.92 0.000158146
-4.26 1.98 0.000115291
-4.26 2.04 8.28945e-05
-4.26 2.1 5.87821e-05
-4.26 2.16 4.11109e-05
-4.26 2.22 2.83569e-05
-4.26 2.28 1.92907e-05
-4.2 -0.84 0.000147001
-4.2 -0.78 0.000202568
-4.2 -0.72 0.000275302
-4.2 -0.66 0.000369007
-4.2 -0.6 0.000487804
-4.2 -0.54 0.000635996
-4.2 -0.48 0.000817804
-4.2 -0.42 0.00103712
-4.2 -0.36 0.00129718
-4.2 -0.3 0.00160016
-4.2 -0.24 0.00194676
-4.2 -0.18 0.00233588
-4.2 -0.12 0.00276426
-4.2 -0.06 0.00322624
-4.2 9.71445e-15 0.00371365
-4.2 0.06 0.0042159
-4.2 0.12 0.00472041
-4.2 0.18 0.00521252
-4.2 0.24 0.0056769
-4.2 0.3 0.00609768
-4.2 0.36 0.00645958
-4.2 0.42 0.0067489
-4.2 0.48 0.00695425
-4.2 0.54 0.00706731
-4.2 0.6 0.00708349
-4.2 0.66 0.00700224
-4.2 0.72 0.00682662
-4.2 0.78 0.00656405
-4.2 0.84 0.00622479
-4.2 0.9 0.00582188
-4.2 0.96 0.00537022
-4.2 1.02 0.00488553
-4.2 1.08 0.0043835
-4.2 1.14 0.00387896
-4.2 1.2 0.00338532
-4.2 1.26 0.00291392
-4.2 1.32 0.00247365
-4.2 1.38 0.00207105
-4.2 1.44 0.00171015
-4.2 1.5 0.00139272
-4.2 1.56 0.00111863
-4.2 1.62 0.000886119
-4.2 1.68 0.000692292
-4.2 1.74 0.000533429
-4.2 1.8 0.00040537
-4.2 1.86 0.00030382
-4.2 1.92 0.00022458
-4.2 1.98 0.000163724
-4.2 2.04 0.000117719
-4.2 2.1 8.34769e-05
-4.2 2.16 5.83815e-05
-4.2 2.22 4.02692e-05
-4.2 2.28 2.73944e-05
-4.14 -0.9 0.000147356
-4.14 -0.84 0.000205887
-4.14 -0.78 0.00028371
-4.14 -0.72 0.000385578
-4.14 -0.66 0.00051682
-4.14 -0.6 0.000683213
-4.14 -0.54 0.000890754
-4.14 -0.48 0.00114538
-4.14 -0.42 0.00145256
-4.14 -0.36 0.0018168
-4.14 -0.3 0.00224113
-4.14 -0.24 0.00272657
-4.14 -0.18 0.00327156
-4.14 -0.12 0.00387153
-4.14 -0.06 0.00451855
-4.14 9.71445e-15 0.00520121
-4.14 0.06 0.00590472
-4.14 0.12 0.00661124
-4.14 0.18 0.00730053
-4.14 0.24 0.00795091
-4.14 0.3 0.00854019
-4.14 0.36 0.00904707
-4.14 0.42 0.00945228
-4.14 0.48 0.00973987
-4.14 0.54 0.00989827
-4.14 0.6 0.00992097
-4.14 0.66 0.0098071
-4.14 0.72 0.0095612
-4.14 0.78 0.00919337
-4.14 0.84 0.00871824
-4.14 0.9 0.00815397
-4.14 0.96 0.00752139
-4.14 1.02 0.00684254
-4.14 1.08 0.0061394
-4.14 1.14 0.00543274
-4.14 1.2 0.00474138
-4.14 1.26 0.00408114
-4.14 1.32 0.00346453
-4.14 1.38 0.00290065
-4.14 1.44 0.00239518
-4.14 1.5 0.00195061
-4.14 1.56 0.00156671
-4.14 1.62 0.00124107
-4.14 1.68 0.000969601
-4.14 1.74 0.000747108
-4.14 1.8 0.000567749
-4.14 1.86 0.000425524
-4.14 1.92 0.000314538
-4.14 1.98 0.000229307
-4.14 2.04 0.000164874
-4.14 2.1 0.000116916
-4.14 2.16 8.17677e-05
-4.14 2.22 5.63997e-05
-4.14 2.28 3.83676e-05
-4.14 2.34 2.57422e-05
-4.08 -0.96 0.000143678
-4.08 -0.9 0.000203545
-4.08 -0.84 0.000284395
-4.08 -0.78 0.000391896
-4.08 -0.72 0.000532609
-4.08 -0.66 0.000713897
-4.08 -0.6 0.000943734
-4.08 -0.54 0.00123041
-4.08 -0.48 0.00158215
-4.08 -0.42 0.00200644
-4.08 -0.36 0.00250959
-4.08 -0.3 0.00309572
-4.08 -0.24 0.00376624
-4.08 -0.18 0.00451905
-4.08 -0.12 0.00534778
-4.08 -0.06 0.00624156
-4.08 9.71445e-15 0.00718458
-4.08 0.06 0.00815628
-4.08 0.12 0.00913226
-4.08 0.18 0.0100843
-4.08 0.24 0.0109828
-4.08 0.3 0.0117968
-4.08 0.36 0.0124969
-4.08 0.42 0.0130566
-4.08 0.48 0.0134539
-4.08 0.54 0.0136728
-4.08 0.6 0.013704
-4.08 0.66 0.0135468
-4.08 0.72 0.0132071
-4.08 0.78 0.0126991
-4.08 0.84 0.0120426
-4.08 0.9 0.0112631
-4.08 0.96 0.0103893
-4.08 1.02 0.00945163
-4.08 1.08 0.00848044
-4.08 1.14 0.00750443
-4.08 1.2 0.00654935
-4.08 1.26 0.00563738
-4.08 1.32 0.00478558
-4.08 1.38 0.00400676
-4.08 1.44 0.00330853
-4.08 1.5 0.00269442
-4.08 1.56 0.00216414
-4.08 1.62 0.00171433
-4.08 1.68 0.00133934
-4.08 1.74 0.00103198
-4.08 1.8 0.00078425
-4.08 1.86 0.000587777
-4.08 1.92 0.000434481
-4.08 1.98 0.000316749
-4.08 2.04 0.000227743
-4.08 2.1 0.000161498
-4.08 2.16 0.000112947
-4.08 2.22 7.79068e-05
-4.08 2.28 5.2998e-05
-4.08 2.34 3.5558e-05
-4.02 -0.96 0.000195736
-4.02 -0.9 0.000277298
-4.02 -0.84 0.000387441
-4.02 -0.78 0.000533891
-4.02 -0.72 0.000725588
-4.02 -0.66 0.000972563
-4.02 -0.6 0.00128569
-4.02 -0.54 0.00167624
-4.02 -0.48 0.00215541
-4.02 -0.42 0.00273347
-4.02 -0.36 0.00341889
-4.02 -0.3 0.00421736
-4.02 -0.24 0.00513088
-4.02 -0.18 0.00615647
-4.02 -0.12 0.00728548
-4.02 -0.06 0.00850302
-4.02 9.71445e-15 0.00978775
-4.02 0.06 0.0111117
-4.02 0.12 0.0124411
-4.02 0.18 0.0137383
-4.02 0.24 0.0149622
-4.02 0.3 0.016071
-4.02 0.36 0.0170248
-4.02 0.42 0.0177873
-4.02 0.48 0.0183285
-4.02 0.54 0.0186268
-4.02 0.6 0.0186696
-4.02 0.66 0.0184551
-4.02 0.72 0.0179925
-4.02 0.78 0.0173003
-4.02 0.84 0.016406
-4.02 0.9 0.0153442
-4.02 0.96 0.0141538
-4.02 1.02 0.0128763
-4.02 1.08 0.0115531
-4.02 1.14 0.0102235
-4.02 1.2 0.00892245
-4.02 1.26 0.00767992
-4.02 1.32 0.00651961
-4.02 1.38 0.00545853
-4.02 1.44 0.00450729
-4.02 1.5 0.00367067
-4.02 1.56 0.00294826
-4.02 1.62 0.00233547
-4.02 1.68 0.00182463
-4.02 1.74 0.00140591
-4.02 1.8 0.0010684
-4.02 1.86 0.000800753
-4.02 1.92 0.000591908
-4.02 1.98 0.000431513
-4.02 2.04 0.000310261
-4.02 2.1 0.000220013
-4.02 2.16 0.000153871
-4.02 2.22 0.000106134
-4.02 2.28 7.22011e-05
-4.02 2.34 4.8442e-05
-4.02 2.4 3.20543e-05
-3.96 -1.02 0.00018309
-3.96 -0.96 0.000262993
-3.96 -0.9 0.000372579
-3.96 -0.84 0.000520566
-3.96 -0.78 0.000717338
-3.96 -0.72 0.000974903
-3.96 -0.66 0.00130673
-3.96 -0.6 0.00172745
-3.96 -0.54 0.00225221
-3.96 -0.48 0.00289602
-3.96 -0.42 0.0036727
-3.96 -0.36 0.00459362
-3.96 -0.3 0.00566653
-3.96 -0.24 0.0068939
-3.96 -0.18 0.00827188
-3.96 -0.12 0.00978883
-3.96 -0.06 0.0114248
-3.96 9.71445e-15 0.0131509
-3.96 0.06 0.0149296
-3.96 0.12 0.016716
-3.96 0.18 0.0184589
-3.96 0.24 0.0201032
-3.96 0.3 0.0215933
-3.96 0.36 0.0228748
-3.96 0.42 0.0238994
-3.96 0.48 0.0246266
-3.96 0.54 0.025027
-3.96 0.6 0.0250844
-3.96 0.66 0.0247965
-3.96 0.72 0.0241748
-3.96 0.78 0.0232448
-3.96 0.84 0.0220434
-3.96 0.9 0.0206166
-3.96 0.96 0.0190172
-3.96 1.02 0.0173008
-3.96 1.08 0.015523
-3.96 1.14 0.0137363
-3.96 1.2 0.0119882
-3.96 1.26 0.0103189
-3.96 1.32 0.00875975
-3.96 1.38 0.00733407
-3.96 1.44 0.00605606
-3.96 1.5 0.00493198
-3.96 1.56 0.00396133
-3.96 1.62 0.00313797
-3.96 1.68 0.00245156
-3.96 1.74 0.001889
-3.96 1.8 0.00143552
-3.96 1.86 0.0010759
-3.96 1.92 0.000795285
-3.96 1.98 0.000579789
-3.96 2.04 0.000416871
-3.96 2.1 0.000295613
-3.96 2.16 0.000206744
-3.96 2.22 0.000142603
-3.96 2.28 9.70091e-05
-3.96 2.34 6.50872e-05
-3.96 2.4 4.30681e-05
-3.9 -1.08 0.000166584
-3.9 -1.02 0.00024262
-3.9 -0.96 0.000348505
-3.9 -0.9 0.000493715
-3.9 -0.84 0.000689823
-3.9 -0.78 0.000950578
-3.9 -0.72 0.00129189
-3.9 -0.66 0.00173161
-3.9 -0.6 0.00228909
-3.9 -0.54 0.00298448
-3.9 -0.48 0.00383765
-3.9 -0.42 0.00486679
-3.9 -0.36 0.00608721
-3.9 -0.3 0.00750897
-3.9 -0.24 0.00913542
-3.9 -0.18 0.0109614
-3.9 -0.12 0.0129716
-3.9 -0.06 0.0151395
-3.9 9.71445e-15 0.0174268
-3.9 0.06 0.0197837
-3.9 0.12 0.0221512
-3.9 0.18 0.0244603
-3.9 0.24 0.0266396
-3.9 0.3 0.0286142
-3.9 0.36 0.0303124
-3.9 0.42 0.0316701
-3.9 0.48 0.0326337
-3.9 0.54 0.0331643
-3.9 0.6 0.0332401
-3.9 0.66 0.0328589
-3.9 0.72 0.0320346
-3.9 0.78 0.0308027
-3.9 0.84 0.0292106
-3.9 0.9 0.0273199
-3.9 0.96 0.0252004
-3.9 1.02 0.022926
-3.9 1.08 0.0205701
-3.9 1.14 0.0182026
-3.9 1.2 0.0158859
-3.9 1.26 0.013674
-3.9 1.32 0.0116079
-3.9 1.38 0.00971867
-3.9 1.44 0.00802512
-3.9 1.5 0.00653556
-3.9 1.56 0.00524931
-3.9 1.62 0.00415824
-3.9 1.68 0.00324865
-3.9 1.74 0.00250318
-3.9 1.8 0.00190226
-3.9 1.86 0.00142572
-3.9 1.92 0.00105386
-3.9 1.98 0.0007683
-3.9 2.04 0.000552412
-3.9 2.1 0.000391727
-3.9 2.16 0.000273964
-3.9 2.22 0.000188969
-3.9 2.28 0.000128551
-3.9 2.34 8.62494e-05
-3.9 2.4 5.70713e-05
-3.9 2.46 3.72458e-05
-3.84 -1.08 0.000217714
-3.84 -1.02 0.000317084
-3.84 -0.96 0.000455471
-3.84 -0.9 0.000645246
-3.84 -0.84 0.000901542
-3.84 -0.78 0.00124233
-3.84 -0.72 0.0016884
-3.84 -0.66 0.00226308
-3.84 -0.6 0.00299166
-3.84 -0.54 0.00390051
-3.84 -0.48 0.00501551
-3.84 -0.42 0.00636057
-3.84 -0.36 0.00795548
-3.84 -0.3 0.00981365
-3.84 -0.24 0.0119393
-3.84 -0.18 0.0143258
-3.84 -0.12 0.016953
-3.84 -0.06 0.0197862
-3.84 9.71445e-15 0.0227754
-3.84 0.06 0.0258558
-3.84 0.12 0.0289498
-3.84 0.18 0.031968
-3.84 0.24 0.0348158
-3.84 0.3 0.0373964
-3.84 0.36 0.039616
-3.84 0.42 0.0413903
-3.84 0.48 0.0426497
-3.84 0.54 0.043343
-3.84 0.6 0.0434425
-3.84 0.66 0.042944
-3.84 0.72 0.0418671
-3.84 0.78 0.0402566
-3.84 0.84 0.038176
-3.84 0.9 0.0357051
-3.84 0.96 0.0329351
-3.84 1.02 0.0299625
