22844 0.06 0.06 25.6439 -12 -12
-5.88 -0.36 5.77136e-05
-5.88 -0.3 6.34571e-05
-5.88 -0.24 6.8826e-05
-5.88 -0.18 7.36349e-05
-5.88 -0.12 7.77094e-05
-5.88 -0.06 8.0893e-05
-5.88 9.71445e-15 8.30588e-05
-5.88 0.06 0.000104691
-5.88 0.12 0.000114205
-5.88 0.18 0.000125765
-5.88 0.24 0.000139773
-5.88 0.3 0.000136087
-5.88 0.36 0.000159834
-5.88 0.42 0.000185156
-5.88 0.48 0.000211552
-5.88 0.54 0.000238397
-5.88 0.6 0.000264972
-5.88 0.66 0.000290475
-5.88 0.72 0.000314062
-5.88 0.78 0.00033491
-5.88 0.84 0.00035224
-5.88 0.9 0.000365391
-5.88 0.96 0.000373826
-5.88 1.02 0.000377212
-5.88 1.08 0.000375398
-5.88 1.14 0.000368464
-5.88 1.2 0.000356696
-5.88 1.26 0.000340563
-5.88 1.32 0.000320689
-5.88 1.38 0.000297833
-5.88 1.44 0.000272807
-5.88 1.5 0.000246447
-5.88 1.56 0.000219578
-5.88 1.62 0.000192949
-5.88 1.68 0.000167223
-5.88 1.74 0.000142935
-5.88 1.8 0.000120494
-5.88 1.86 0.000100182
-5.82 -0.96 1.53759e-05
-5.82 -0.9 1.94527e-05
-5.82 -0.84 2.42723e-05
-5.82 -0.78 3.12721e-05
-5.82 -0.72 3.77873e-05
-5.82 -0.66 4.5051e-05
-5.82 -0.6 5.29924e-05
-5.82 -0.54 6.14971e-05
-5.82 -0.48 7.04084e-05
-5.82 -0.42 7.95259e-05
-5.82 -0.36 8.86105e-05
-5.82 -0.3 9.74002e-05
-5.82 -0.24 0.000105612
-5.82 -0.18 0.000112965
-5.82 -0.12 0.000119189
-5.82 -0.06 0.000137984
-5.82 9.71445e-15 0.00014885
-5.82 0.06 0.00016133
-5.82 0.12 0.000176234
-5.82 0.18 0.000194355
-5.82 0.24 0.000216298
-5.82 0.3 0.00024236
-5.82 0.36 0.00027245
-5.82 0.42 0.000287829
-5.82 0.48 0.000328833
-5.82 0.54 0.000370541
-5.82 0.6 0.000411817
-5.82 0.66 0.000451425
-5.82 0.72 0.000488059
-5.82 0.78 0.00052043
-5.82 0.84 0.000547337
-5.82 0.9 0.00056775
-5.82 0.96 0.000580839
-5.82 1.02 0.000586077
-5.82 1.08 0.000583242
-5.82 1.14 0.000572461
-5.82 1.2 0.00055416
-5.82 1.26 0.000529087
-5.82 1.32 0.000498205
-5.82 1.38 0.000462686
-5.82 1.44 0.000423798
-5.82 1.5 0.000382846
-5.82 1.56 0.000341099
-5.82 1.62 0.000299733
-5.82 1.68 0.000259765
-5.82 1.74 0.000222034
-5.82 1.8 0.000187174
-5.82 1.86 0.00015562
-5.82 1.92 0.000127608
-5.82 1.98 0.0001032
-5.76 -1.02 1.80949e-05
-5.76 -0.96 2.32119e-05
-5.76 -0.9 2.9366e-05
-5.76 -0.84 3.88487e-05
-5.76 -0.78 4.75422e-05
-5.76 -0.72 5.74104e-05
-5.76 -0.66 6.84056e-05
-5.76 -0.6 8.04199e-05
-5.76 -0.54 9.32813e-05
-5.76 -0.48 0.000106749
-5.76 -0.42 0.000120524
-5.76 -0.36 0.000134242
-5.76 -0.3 0.000147509
-5.76 -0.24 0.000159896
-5.76 -0.18 0.000179538
-5.76 -0.12 0.00019411
-5.76 -0.06 0.00020934
-5.76 9.71445e-15 0.000226036
-5.76 0.06 0.000245275
-5.76 0.12 0.000268302
-5.76 0.18 0.000296313
-5.76 0.24 0.00033021
-5.76 0.3 0.000370422
-5.76 0.36 0.000416787
-5.76 0.42 0.000468575
-5.76 0.48 0.00052454
-5.76 0.54 0.000568069
-5.76 0.6 0.000631302
-5.76 0.66 0.00069197
-5.76 0.72 0.000748081
-5.76 0.78 0.000797655
-5.76 0.84 0.000838857
-5.76 0.9 0.000870096
-5.76 0.96 0.000890124
-5.76 1.02 0.000898115
-5.76 1.08 0.000893748
-5.76 1.14 0.0008772
-5.76 1.2 0.000849135
-5.76 1.26 0.000810694
-5.76 1.32 0.000763361
-5.76 1.38 0.000708925
-5.76 1.44 0.000649324
-5.76 1.5 0.000586573
-5.76 1.56 0.000522603
-5.76 1.62 0.000459221
-5.76 1.68 0.00039798
-5.76 1.74 0.000340169
-5.76 1.8 0.00028676
-5.76 1.86 0.000238415
-5.76 1.92 0.000195499
-5.76 1.98 0.000158104
-5.76 2.04 0.000126104
-5.76 2.1 9.91999e-05
-5.7 -1.02 2.69409e-05
-5.7 -0.96 3.75103e-05
-5.7 -0.9 4.70948e-05
-5.7 -0.84 5.83547e-05
-5.7 -0.78 7.13569e-05
-5.7 -0.72 8.61053e-05
-5.7 -0.66 0.000102527
-5.7 -0.6 0.00012046
-5.7 -0.54 0.000139647
-5.7 -0.48 0.000159727
-5.7 -0.42 0.000180252
-5.7 -0.36 0.000200685
-5.7 -0.3 0.00022527
-5.7 -0.24 0.000246903
-5.7 -0.18 0.000268487
-5.7 -0.12 0.00029038
-5.7 -0.06 0.00031336
-5.7 9.71445e-15 0.000338657
-5.7 0.06 0.000367913
-5.7 0.12 0.000402997
-5.7 0.18 0.000445696
-5.7 0.24 0.000497332
-5.7 0.3 0.000558514
-5.7 0.36 0.000628965
-5.7 0.42 0.00070756
-5.7 0.48 0.000792406
-5.7 0.54 0.000881028
-5.7 0.6 0.000954563
-5.7 0.66 0.00104622
-5.7 0.72 0.00113097
-5.7 0.78 0.00120585
-5.7 0.84 0.00126806
-5.7 0.9 0.00131521
-5.7 0.96 0.00134542
-5.7 1.02 0.00135744
-5.7 1.08 0.00135079
-5.7 1.14 0.00132574
-5.7 1.2 0.00128328
-5.7 1.26 0.00122516
-5.7 1.32 0.00115359
-5.7 1.38 0.00107131
-5.7 1.44 0.00098122
-5.7 1.5 0.000886378
-5.7 1.56 0.000789699
-5.7 1.62 0.000693913
-5.7 1.68 0.000601367
-5.7 1.74 0.000514005
-5.7 1.8 0.000433297
-5.7 1.86 0.000360244
-5.7 1.92 0.000295395
-5.7 1.98 0.000238892
-5.7 2.04 0.000190539
-5.7 2.1 0.000149887
-5.7 2.16 0.000116286
-5.7 2.22 8.89801e-05
-5.64 -1.08 3.04156e-05
-5.64 -1.02 4.38724e-05
-5.64 -0.96 5.57484e-05
-5.64 -0.9 6.99217e-05
-5.64 -0.84 8.6556e-05
-5.64 -0.78 0.000105748
-5.64 -0.72 0.0001275
-5.64 -0.66 0.000151702
-5.64 -0.6 0.000178114
-5.64 -0.54 0.00020635
-5.64 -0.48 0.000235888
-5.64 -0.42 0.000268598
-5.64 -0.36 0.000300423
-5.64 -0.3 0.000332401
-5.64 -0.24 0.000364293
-5.64 -0.18 0.000396181
-5.64 -0.12 0.000428632
-5.64 -0.06 0.000462828
-5.64 9.71445e-15 0.000500631
-5.64 0.06 0.000544507
-5.64 0.12 0.000597228
-5.64 0.18 0.000661407
-5.64 0.24 0.00073898
-5.64 0.3 0.00083077
-5.64 0.36 0.000936338
-5.64 0.42 0.00105397
-5.64 0.48 0.00118082
-5.64 0.54 0.00131321
-5.64 0.6 0.00144674
-5.64 0.66 0.00156025
-5.64 0.72 0.0016865
-5.64 0.78 0.00179803
-5.64 0.84 0.00189065
-5.64 0.9 0.00196086
-5.64 0.96 0.00200579
-5.64 1.02 0.00202362
-5.64 1.08 0.0020136
-5.64 1.14 0.00197617
-5.64 1.2 0.00191284
-5.64 1.26 0.00182613
-5.64 1.32 0.00171941
-5.64 1.38 0.00159672
-5.64 1.44 0.00146243
-5.64 1.5 0.00132105
-5.64 1.56 0.00117693
-5.64 1.62 0.00103416
-5.64 1.68 0.000896225
-5.64 1.74 0.000766016
-5.64 1.8 0.000645727
-5.64 1.86 0.000536857
-5.64 1.92 0.000440207
-5.64 1.98 0.000356001
-5.64 2.04 0.000283943
-5.64 2.1 0.000223362
-5.64 2.16 0.000173289
-5.64 2.22 0.000132597
-5.64 2.28 0.000100065
-5.64 2.34 7.44535e-05
-5.58 -1.14 3.34009e-05
-5.58 -1.08 5.0161e-05
-5.58 -1.02 6.44898e-05
-5.58 -0.96 8.18471e-05
-5.58 -0.9 0.000102539
-5.58 -0.84 0.000126798
-5.58 -0.78 0.000154758
-5.58 -0.72 0.000186421
-5.58 -0.66 0.00022162
-5.58 -0.6 0.000259999
-5.58 -0.54 0.000301006
-5.58 -0.48 0.000346058
-5.58 -0.42 0.000391416
-5.58 -0.36 0.000437623
-5.58 -0.3 0.000484067
-5.58 -0.24 0.000530439
-5.58 -0.18 0.000576904
-5.58 -0.12 0.000624337
-5.58 -0.06 0.000674532
-5.58 9.71445e-15 0.000730261
-5.58 0.06 0.000795157
-5.58 0.12 0.000873287
-5.58 0.18 0.000968419
-5.58 0.24 0.00108334
-5.58 0.3 0.00121916
-5.58 0.36 0.00137514
-5.58 0.42 0.00154876
-5.58 0.48 0.0017358
-5.58 0.54 0.00193082
-5.58 0.6 0.00212745
-5.58 0.66 0.00231861
-5.58 0.72 0.00249709
-5.58 0.78 0.00264445
-5.58 0.84 0.00278049
-5.58 0.9 0.00288351
-5.58 0.96 0.00294938
-5.58 1.02 0.00297545
-5.58 1.08 0.00296057
-5.58 1.14 0.00290541
-5.58 1.2 0.00281219
-5.58 1.26 0.00268459
-5.58 1.32 0.00252764
-5.58 1.38 0.00234718
-5.58 1.44 0.00214975
-5.58 1.5 0.00194186
-5.58 1.56 0.00173
-5.58 1.62 0.00152009
-5.58 1.68 0.00131732
-5.58 1.74 0.00112591
-5.58 1.8 0.000949098
-5.58 1.86 0.000789069
-5.58 1.92 0.000647005
-5.58 1.98 0.000523231
-5.58 2.04 0.000417325
-5.58 2.1 0.000328282
-5.58 2.16 0.000254689
-5.58 2.22 0.000194878
-5.58 2.28 0.000147065
-5.58 2.34 0.000109457
-5.58 2.4 8.03219e-05
-5.52 -1.14 5.61077e-05
-5.52 -1.08 7.29591e-05
-5.52 -1.02 9.36674e-05
-5.52 -0.96 0.00011872
-5.52 -0.9 0.000148545
-5.52 -0.84 0.000183474
-5.52 -0.78 0.000223688
-5.52 -0.72 0.000269179
-5.52 -0.66 0.000319703
-5.52 -0.6 0.000375779
-5.52 -0.54 0.00043534
-5.52 -0.48 0.000498094
-5.52 -0.42 0.000563059
-5.52 -0.36 0.000629221
-5.52 -0.3 0.000695762
-5.52 -0.24 0.000762268
-5.52 -0.18 0.000829046
-5.52 -0.12 0.000897443
-5.52 -0.06 0.000970112
-5.52 9.71445e-15 0.00105115
-5.52 0.06 0.00114583
-5.52 0.12 0.00126
-5.52 0.18 0.00139908
-5.52 0.24 0.00156694
-5.52 0.3 0.00176512
-5.52 0.36 0.00199248
-5.52 0.42 0.00224516
-5.52 0.48 0.00251716
-5.52 0.54 0.00280052
-5.52 0.6 0.00308595
-5.52 0.66 0.00336333
-5.52 0.72 0.00362224
-5.52 0.78 0.00385235
-5.52 0.84 0.00403337
-5.52 0.9 0.00418248
-5.52 0.96 0.00427771
-5.52 1.02 0.00431522
-5.52 1.08 0.00429343
-5.52 1.14 0.00421319
-5.52 1.2 0.00407776
-5.52 1.26 0.00389258
-5.52 1.32 0.00366488
-5.52 1.38 0.00340316
-5.52 1.44 0.00311673
-5.52 1.5 0.00281526
-5.52 1.56 0.00250807
-5.52 1.62 0.0022037
-5.52 1.68 0.00190968
-5.52 1.74 0.00163218
-5.52 1.8 0.00137585
-5.52 1.86 0.00114383
-5.52 1.92 0.000937893
-5.52 1.98 0.000758462
-5.52 2.04 0.000604935
-5.52 2.1 0.000475854
-5.52 2.16 0.000369179
-5.52 2.22 0.000282479
-5.52 2.28 0.00021317
-5.52 2.34 0.000158658
-5.52 2.4 0.000116463
-5.52 2.46 8.4286e-05
-5.52 2.52 6.01833e-05
-5.46 -1.2 6.14456e-05
-5.46 -1.14 8.07877e-05
-5.46 -1.08 0.000104884
-5.46 -1.02 0.000134449
-5.46 -0.96 0.000170162
-5.46 -0.9 0.000212622
-5.46 -0.84 0.000262279
-5.46 -0.78 0.00031938
-5.46 -0.72 0.000383897
-5.46 -0.66 0.000456314
-5.46 -0.6 0.000534886
-5.46 -0.54 0.000619126
-5.46 -0.48 0.000707844
-5.46 -0.42 0.000799622
-5.46 -0.36 0.000893087
-5.46 -0.3 0.000987116
-5.46 -0.24 0.00108121
-5.46 -0.18 0.00117589
-5.46 -0.12 0.00127317
-5.46 -0.06 0.00137696
-5.46 9.71445e-15 0.00149315
-5.46 0.06 0.00162937
-5.46 0.12 0.00179393
-5.46 0.18 0.00199443
-5.46 0.24 0.00223629
-5.46 0.3 0.00252148
-5.46 0.36 0.00284818
-5.46 0.42 0.00321094
-5.46 0.48 0.00360096
-5.46 0.54 0.00400698
-5.46 0.6 0.00441573
-5.46 0.66 0.00481273
-5.46 0.72 0.005183
-5.46 0.78 0.00551206
-5.46 0.84 0.00578624
-5.46 0.9 0.00598382
-5.46 0.96 0.00611963
-5.46 1.02 0.00617279
-5.46 1.08 0.00614118
-5.46 1.14 0.00602604
-5.46 1.2 0.0058321
-5.46 1.26 0.00556699
-5.46 1.32 0.00524106
-5.46 1.38 0.00486656
-5.46 1.44 0.00445683
-5.46 1.5 0.00402563
-5.46 1.56 0.0035862
-5.46 1.62 0.00315094
-5.46 1.68 0.00273049
-5.46 1.74 0.00233372
-5.46 1.8 0.00196716
-5.46 1.86 0.00163544
-5.46 1.92 0.00134097
-5.46 1.98 0.00108444
-5.46 2.04 0.000864929
-5.46 2.1 0.000680384
-5.46 2.16 0.000527858
-5.46 2.22 0.000403908
-5.46 2.28 0.000304817
-5.46 2.34 0.000226877
-5.46 2.4 0.000166494
-5.46 2.46 0.000120534
-5.46 2.52 8.60325e-05
-5.46 2.58 6.05853e-05
-5.4 -1.26 4.11597e-05
-5.4 -1.2 8.76213e-05
-5.4 -1.14 0.000115
-5.4 -1.08 0.000149048
-5.4 -1.02 0.000190747
-5.4 -0.96 0.000241043
-5.4 -0.9 0.000300742
-5.4 -0.84 0.000370463
-5.4 -0.78 0.000450523
-5.4 -0.72 0.000541527
-5.4 -0.66 0.000642169
-5.4 -0.6 0.000751957
-5.4 -0.54 0.000869553
-5.4 -0.48 0.000993281
-5.4 -0.42 0.00112122
-5.4 -0.36 0.00125148
-5.4 -0.3 0.00138258
-5.4 -0.24 0.00151388
-5.4 -0.18 0.00164626
-5.4 -0.12 0.00178273
-5.4 -0.06 0.00192894
-5.4 9.71445e-15 0.00209332
-5.4 0.06 0.00228664
-5.4 0.12 0.00252053
-5.4 0.18 0.00280565
-5.4 0.24 0.00314923
-5.4 0.3 0.00355396
-5.4 0.36 0.00401707
-5.4 0.42 0.00453059
-5.4 0.48 0.00508223
-5.4 0.54 0.00565594
-5.4 0.6 0.00623308
-5.4 0.66 0.00679333
-5.4 0.72 0.0073157
-5.4 0.78 0.00777951
-5.4 0.84 0.00816599
-5.4 0.9 0.0084586
-5.4 0.96 0.0086353
-5.4 1.02 0.00870963
-5.4 1.08 0.00866436
-5.4 1.14 0.00850129
-5.4 1.2 0.00822703
-5.4 1.26 0.00785262
-5.4 1.32 0.00739252
-5.4 1.38 0.00686402
-5.4 1.44 0.00628592
-5.4 1.5 0.00567749
-5.4 1.56 0.00505769
-5.4 1.62 0.00444366
-5.4 1.68 0.00385062
-5.4 1.74 0.00329097
-5.4 1.8 0.00277404
-5.4 1.86 0.00230618
-5.4 1.92 0.00189093
-5.4 1.98 0.00152915
-5.4 2.04 0.00121962
-5.4 2.1 0.000959383
-5.4 2.16 0.000744322
-5.4 2.22 0.000569534
-5.4 2.28 0.000429814
-5.4 2.34 0.00031992
-5.4 2.4 0.000234853
-5.4 2.46 0.000170042
-5.4 2.52 0.000121427
-5.4 2.58 8.54922e-05
-5.4 2.64 5.93904e-05
-5.34 -1.32 4.66153e-05
-5.34 -1.26 9.31374e-05
-5.34 -1.2 0.000123551
-5.34 -1.14 0.000161858
-5.34 -1.08 0.000209404
-5.34 -1.02 0.000267529
-5.34 -0.96 0.000337506
-5.34 -0.9 0.000420432
-5.34 -0.84 0.000517115
-5.34 -0.78 0.000628479
-5.34 -0.72 0.000753814
-5.34 -0.66 0.000892791
-5.34 -0.6 0.00104421
-5.34 -0.54 0.00120623
-5.34 -0.48 0.00137654
-5.34 -0.42 0.0015525
-5.34 -0.36 0.00173162
-5.34 -0.3 0.0019119
-5.34 -0.24 0.00209264
-5.34 -0.18 0.00227525
-5.34 -0.12 0.00246411
-5.34 -0.06 0.00266726
-5.34 9.71445e-15 0.0028966
-5.34 0.06 0.00316719
-5.34 0.12 0.00349512
-5.34 0.18 0.00389489
-5.34 0.24 0.0043764
-5.34 0.3 0.00494286
-5.34 0.36 0.00559012
-5.34 0.42 0.00630714
-5.34 0.48 0.0070765
-5.34 0.54 0.00787612
-5.34 0.6 0.00867995
-5.34 0.66 0.00945969
-5.34 0.72 0.0101863
-5.34 0.78 0.0108311
-5.34 0.84 0.011368
-5.34 0.9 0.0117741
-5.34 0.96 0.0120319
-5.34 1.02 0.0121215
-5.34 1.08 0.0120573
-5.34 1.14 0.0118296
-5.34 1.2 0.0114473
-5.34 1.26 0.0109256
-5.34 1.32 0.0102849
-5.34 1.38 0.00954893
-5.34 1.44 0.00874428
-5.34 1.5 0.00789766
-5.34 1.56 0.00703511
-5.34 1.62 0.00618087
-5.34 1.68 0.00535585
-5.34 1.74 0.00457723
-5.34 1.8 0.00385817
-5.34 1.86 0.00320744
-5.34 1.92 0.00262987
-5.34 1.98 0.00212668
-5.34 2.04 0.00169618
-5.34 2.1 0.00133427
-5.34 2.16 0.00103516
-5.34 2.22 0.00079209
-5.34 2.28 0.000597776
-5.34 2.34 0.000444944
-5.34 2.4 0.000326645
-5.34 2.46 0.000236509
-5.34 2.52 0.0001689
-5.34 2.58 0.000118966
-5.34 2.64 8.26166e-05
-5.34 2.7 5.66126e-05
-5.28 -1.38 5.13529e-05
-5.28 -1.32 6.78964e-05
-5.28 -1.26 0.000130126
-5.28 -1.2 0.000172284
-5.28 -1.14 0.000225269
-5.28 -1.08 0.0002909
-5.28 -1.02 0.000370973
-5.28 -0.96 0.000467187
-5.28 -0.9 0.000580993
-5.28 -0.84 0.000713833
-5.28 -0.78 0.000865772
-5.28 -0.72 0.00103692
-5.28 -0.66 0.00122642
-5.28 -0.6 0.00143259
-5.28 -0.54 0.00165291
-5.28 -0.48 0.00188427
-5.28 -0.42 0.00212311
-5.28 -0.36 0.0023661
-5.28 -0.3 0.00261068
-5.28 -0.24 0.00285614
-5.28 -0.18 0.0031046
-5.28 -0.12 0.00336241
-5.28 -0.06 0.00364087
-5.28 9.71445e-15 0.00395651
-5.28 0.06 0.00433006
-5.28 0.12 0.0047862
-5.28 0.18 0.00533935
-5.28 0.24 0.00600497
-5.28 0.3 0.00678374
-5.28 0.36 0.0076761
-5.28 0.42 0.00866342
-5.28 0.48 0.00972182
-5.28 0.54 0.0108208
-5.28 0.6 0.0119248
-5.28 0.66 0.012995
-5.28 0.72 0.0139916
-5.28 0.78 0.0148758
-5.28 0.84 0.0156112
-5.28 0.9 0.0161668
-5.28 0.96 0.0165191
-5.28 1.02 0.0166515
-5.28 1.08 0.0165511
-5.28 1.14 0.0162367
-5.28 1.2 0.0157107
-5.28 1.26 0.0149935
-5.28 1.32 0.0141132
-5.28 1.38 0.0131026
-5.28 1.44 0.0119978
-5.28 1.5 0.0108356
-5.28 1.56 0.00965177
-5.28 1.62 0.00847947
-5.28 1.68 0.00734735
-5.28 1.74 0.00627904
-5.28 1.8 0.00529247
-5.28 1.86 0.00439975
-5.28 1.92 0.0036074
-5.28 1.98 0.00291719
-5.28 2.04 0.00232666
-5.28 2.1 0.00183021
-5.28 2.16 0.00141993
-5.28 2.22 0.00108653
-5.28 2.28 0.000819996
-5.28 2.34 0.00061036
-5.28 2.4 0.0004481
-5.28 2.46 0.000324467
-5.28 2.52 0.000231731
-5.28 2.58 0.000163235
-5.28 2.64 0.000113415
-5.28 2.7 7.7694e-05
-5.28 2.76 5.25225e-05
-5.22 -1.38 7.37686e-05
-5.22 -1.32 9.7534e-05
-5.22 -1.26 0.000179806
-5.22 -1.2 0.00023759
-5.22 -1.14 0.000310056
-5.22 -1.08 0.000399618
-5.22 -1.02 0.000508661
-5.22 -0.96 0.000639404
-5.22 -0.9 0.00079404
-5.22 -0.84 0.000973576
-5.22 -0.78 0.00117887
-5.22 -0.72 0.00140971
-5.22 -0.66 0.00166489
-5.22 -0.6 0.00194206
-5.22 -0.54 0.00223783
-5.22 -0.48 0.00254805
-5.22 -0.42 0.00286798
-5.22 -0.36 0.00319385
-5.22 -0.3 0.00352146
-5.22 -0.24 0.00385059
-5.22 -0.18 0.0041845
-5.22 -0.12 0.00453213
-5.22 -0.06 0.00490917
-5.22 9.71445e-15 0.00533832
-5.22 0.06 0.00584764
-5.22 0.12 0.00646673
-5.22 0.18 0.00722135
-5.22 0.24 0.00812867
-5.22 0.3 0.00919331
-5.22 0.36 0.0104068
-5.22 0.42 0.0117475
-5.22 0.48 0.0131834
-5.22 0.54 0.0146727
-5.22 0.6 0.0161676
-5.22 0.66 0.0176158
-5.22 0.72 0.0189598
-5.22 0.78 0.020155
-5.22 0.84 0.0211483
-5.22 0.9 0.0218982
-5.22 0.96 0.0223724
-5.22 1.02 0.022549
-5.22 1.08 0.0224105
-5.22 1.14 0.0219824
-5.22 1.2 0.021268
-5.22 1.26 0.0202954
-5.22 1.32 0.0191022
-5.22 1.38 0.0177333
-5.22 1.44 0.0162369
-5.22 1.5 0.0146632
-5.22 1.56 0.0130606
-5.22 1.62 0.0114737
-5.22 1.68 0.00994141
-5.22 1.74 0.00849574
-5.22 1.8 0.00716067
-5.22 1.86 0.0059527
-5.22 1.92 0.00488055
-5.22 1.98 0.00394673
-5.22 2.04 0.00314778
-5.22 2.1 0.00247611
-5.22 2.16 0.00192108
-5.22 2.22 0.00147002
-5.22 2.28 0.00110945
-5.22 2.34 0.000825848
-5.22 2.4 0.000606335
-5.22 2.46 0.000439079
-5.22 2.52 0.000313616
-5.22 2.58 0.000220944
-5.22 2.64 0.000153533
-5.22 2.7 0.000105241
-5.22 2.76 7.11289e-05
-5.22 2.82 4.74452e-05
-5.16 -1.44 7.79608e-05
-5.16 -1.38 0.000104513
-5.16 -1.32 0.000184026
-5.16 -1.26 0.000245726
-5.16 -1.2 0.00032405
-5.16 -1.14 0.000422058
-5.16 -1.08 0.000542902
-5.16 -1.02 0.000689712
-5.16 -0.96 0.000865561
-5.16 -0.9 0.00107264
-5.16 -0.84 0.0013128
-5.16 -0.78 0.00158687
-5.16 -0.72 0.00189446
-5.16 -0.66 0.00223384
-5.16 -0.6 0.00260203
-5.16 -0.54 0.00299422
-5.16 -0.48 0.00340495
-5.16 -0.42 0.00382815
-5.16 -0.36 0.00425813
-5.16 -0.3 0.00469089
-5.16 -0.24 0.00512599
-5.16 -0.18 0.00556827
-5.16 -0.12 0.00603017
-5.16 -0.06 0.00653321
-5.16 9.71445e-15 0.00710821
-5.16 0.06 0.0077925
-5.16 0.12 0.00862556
-5.16 0.18 0.00964102
-5.16 0.24 0.0108609
-5.16 0.3 0.0122905
-5.16 0.36 0.0139179
-5.16 0.42 0.0157139
-5.16 0.48 0.0176351
-5.16 0.54 0.0196259
-5.16 0.6 0.0216227
-5.16 0.66 0.0235558
-5.16 0.72 0.0253533
-5.16 0.78 0.0269458
-5.16 0.84 0.0282681
-5.16 0.9 0.0292647
-5.16 0.96 0.0298895
-5.16 1.02 0.0301212
-5.16 1.08 0.0299444
-5.16 1.14 0.0293568
-5.16 1.2 0.0283995
-5.16 1.26 0.027098
-5.16 1.32 0.0255026
-5.16 1.38 0.0236731
-5.16 1.44 0.021674
-5.16 1.5 0.0195719
-5.16 1.56 0.0174319
-5.16 1.62 0.0153131
-5.16 1.68 0.0132675
-5.16 1.74 0.0113377
-5.16 1.8 0.00955577
-5.16 1.86 0.00794358
-5.16 1.92 0.00651274
-5.16 1.98 0.00526657
-5.16 2.04 0.00420044
-5.16 2.1 0.00330417
-5.16 2.16 0.00256358
-5.16 2.22 0.00196173
-5.16 2.28 0.00148061
-5.16 2.34 0.0011022
-5.16 2.4 0.000809301
-5.16 2.46 0.000586118
-5.16 2.52 0.000418699
-5.16 2.58 0.000295026
-5.16 2.64 0.000205057
-5.16 2.7 0.000140597
-5.16 2.76 9.50511e-05
-5.16 2.82 6.34297e-05
-5.16 2.88 4.17619e-05
-5.1 -1.5 8.01413e-05
-5.1 -1.44 0.000108934
-5.1 -1.38 0.000146035
