27382 0.06 0.06 25.4747 -12 -12
-7.8 -0.36 2.66695e-05
-7.8 -0.3 2.73686e-05
-7.8 -0.24 2.77001e-05
-7.8 -0.18 2.76502e-05
-7.8 -0.12 2.72211e-05
-7.8 -0.06 2.64303e-05
-7.8 9.71445e-15 2.53094e-05
-7.8 0.06 2.39035e-05
-7.8 0.12 2.2265e-05
-7.8 0.18 2.04538e-05
-7.8 0.24 1.85317e-05
-7.8 0.3 1.65594e-05
-7.8 0.36 1.45937e-05
-7.8 0.42 1.26844e-05
-7.8 0.48 1.08734e-05
-7.8 0.54 9.19294e-06
-7.8 0.6 7.66526e-06
-7.8 0.66 6.30362e-06
-7.8 0.72 5.1126e-06
-7.8 0.78 4.08965e-06
-7.8 0.84 3.22639e-06
-7.74 -1.26 5.7903e-06
-7.74 -1.2 7.31323e-06
-7.74 -1.14 9.10964e-06
-7.74 -1.08 1.11914e-05
-7.74 -1.02 1.356e-05
-7.74 -0.96 1.62038e-05
-7.74 -0.9 1.90969e-05
-7.74 -0.84 2.21974e-05
-7.74 -0.78 2.54467e-05
-7.74 -0.72 2.87707e-05
-7.74 -0.66 3.20815e-05
-7.74 -0.6 3.52819e-05
-7.74 -0.54 3.82675e-05
-7.74 -0.48 4.09363e-05
-7.74 -0.42 4.31887e-05
-7.74 -0.36 4.49384e-05
-7.74 -0.3 4.61166e-05
-7.74 -0.24 4.66753e-05
-7.74 -0.18 4.65911e-05
-7.74 -0.12 4.58678e-05
-7.74 -0.06 4.45358e-05
-7.74 9.71445e-15 4.26471e-05
-7.74 0.06 4.0278e-05
-7.74 0.12 3.75169e-05
-7.74 0.18 3.44652e-05
-7.74 0.24 3.12263e-05
-7.74 0.3 2.7903e-05
-7.74 0.36 2.45907e-05
-7.74 0.42 2.13737e-05
-7.74 0.48 1.83219e-05
-7.74 0.54 1.54903e-05
-7.74 0.6 1.29162e-05
-7.74 0.66 1.06218e-05
-7.74 0.72 8.61491e-06
-7.74 0.78 6.89119e-06
-7.74 0.84 5.43657e-06
-7.74 0.9 4.23004e-06
-7.68 -1.38 5.78708e-06
-7.68 -1.32 7.51425e-06
-7.68 -1.26 9.6227e-06
-7.68 -1.2 1.21535e-05
-7.68 -1.14 1.5139e-05
-7.68 -1.08 1.85986e-05
-7.68 -1.02 2.25348e-05
-7.68 -0.96 2.69284e-05
-7.68 -0.9 3.17364e-05
-7.68 -0.84 3.68891e-05
-7.68 -0.78 4.2289e-05
-7.68 -0.72 4.78127e-05
-7.68 -0.66 5.3315e-05
-7.68 -0.6 5.86337e-05
-7.68 -0.54 6.35952e-05
-7.68 -0.48 6.80306e-05
-7.68 -0.42 7.17735e-05
-7.68 -0.36 7.46814e-05
-7.68 -0.3 7.66397e-05
-7.68 -0.24 7.75682e-05
-7.68 -0.18 7.74284e-05
-7.68 -0.12 7.62258e-05
-7.68 -0.06 7.40123e-05
-7.68 9.71445e-15 7.08739e-05
-7.68 0.06 6.69363e-05
-7.68 0.12 6.23482e-05
-7.68 0.18 5.72763e-05
-7.68 0.24 5.18937e-05
-7.68 0.3 4.63708e-05
-7.68 0.36 4.08663e-05
-7.68 0.42 3.55201e-05
-7.68 0.48 3.04486e-05
-7.68 0.54 2.57426e-05
-7.68 0.6 2.14649e-05
-7.68 0.66 1.76519e-05
-7.68 0.72 1.43168e-05
-7.68 0.78 1.14522e-05
-7.68 0.84 9.03483e-06
-7.68 0.9 7.02974e-06
-7.68 0.96 5.39445e-06
-7.68 1.02 4.08268e-06
-7.62 -1.5 5.39706e-06
-7.62 -1.44 7.20454e-06
-7.62 -1.38 9.48515e-06
-7.62 -1.32 1.2316e-05
-7.62 -1.26 1.57718e-05
-7.62 -1.2 1.99199e-05
-7.62 -1.14 2.48131e-05
-7.62 -1.08 3.04835e-05
-7.62 -1.02 3.6935e-05
-7.62 -0.96 4.41362e-05
-7.62 -0.9 5.20168e-05
-7.62 -0.84 6.04622e-05
-7.62 -0.78 6.93127e-05
-7.62 -0.72 7.83661e-05
-7.62 -0.66 8.73842e-05
-7.62 -0.6 9.61019e-05
-7.62 -0.54 0.000104234
-7.62 -0.48 0.000111503
-7.62 -0.42 0.000117638
-7.62 -0.36 0.000122405
-7.62 -0.3 0.000125614
-7.62 -0.24 0.000127136
-7.62 -0.18 0.000126907
-7.62 -0.12 0.000124935
-7.62 -0.06 0.000121308
-7.62 9.71445e-15 0.000116164
-7.62 0.06 0.00010971
-7.62 0.12 0.00010219
-7.62 0.18 9.38772e-05
-7.62 0.24 8.5055e-05
-7.62 0.3 7.60028e-05
-7.62 0.36 6.69807e-05
-7.62 0.42 5.82181e-05
-7.62 0.48 4.99058e-05
-7.62 0.54 4.21927e-05
-7.62 0.6 3.51814e-05
-7.62 0.66 2.89317e-05
-7.62 0.72 2.34656e-05
-7.62 0.78 1.87704e-05
-7.62 0.84 1.48083e-05
-7.62 0.9 1.15219e-05
-7.62 0.96 8.84159e-06
-7.62 1.02 6.6916e-06
-7.62 1.08 4.99476e-06
-7.62 1.14 3.67698e-06
-7.56 -1.56 6.44565e-06
-7.56 -1.5 8.72428e-06
-7.56 -1.44 1.16461e-05
-7.56 -1.38 1.53326e-05
-7.56 -1.32 1.99086e-05
-7.56 -1.26 2.54951e-05
-7.56 -1.2 3.22004e-05
-7.56 -1.14 4.01103e-05
-7.56 -1.08 4.92761e-05
-7.56 -1.02 5.97052e-05
-7.56 -0.96 7.13462e-05
-7.56 -0.9 8.40847e-05
-7.56 -0.84 9.77367e-05
-7.56 -0.78 0.000112043
-7.56 -0.72 0.000126678
-7.56 -0.66 0.000141256
-7.56 -0.6 0.000155348
-7.56 -0.54 0.000168494
-7.56 -0.48 0.000180244
-7.56 -0.42 0.000190161
-7.56 -0.36 0.000197866
-7.56 -0.3 0.000203054
-7.56 -0.24 0.000205514
-7.56 -0.18 0.000205143
-7.56 -0.12 0.000201958
-7.56 -0.06 0.000196093
-7.56 9.71445e-15 0.000187777
-7.56 0.06 0.000177345
-7.56 0.12 0.000165189
-7.56 0.18 0.000151752
-7.56 0.24 0.000137491
-7.56 0.3 0.000122858
-7.56 0.36 0.000108274
-7.56 0.42 9.41089e-05
-7.56 0.48 8.06727e-05
-7.56 0.54 6.82041e-05
-7.56 0.6 5.68707e-05
-7.56 0.66 4.67677e-05
-7.56 0.72 3.79318e-05
-7.56 0.78 3.03422e-05
-7.56 0.84 2.39374e-05
-7.56 0.9 1.8625e-05
-7.56 0.96 1.42923e-05
-7.56 1.02 1.08169e-05
-7.56 1.08 8.07394e-06
-7.56 1.14 5.94383e-06
-7.56 1.2 4.31545e-06
-7.5 -1.62 7.48794e-06
-7.5 -1.56 1.02761e-05
-7.5 -1.5 1.39087e-05
-7.5 -1.44 1.85668e-05
-7.5 -1.38 2.44441e-05
-7.5 -1.32 3.17397e-05
-7.5 -1.26 4.0646e-05
-7.5 -1.2 5.13361e-05
-7.5 -1.14 6.39469e-05
-7.5 -1.08 7.85591e-05
-7.5 -1.02 9.51859e-05
-7.5 -0.96 0.000113746
-7.5 -0.9 0.000134055
-7.5 -0.84 0.000155819
-7.5 -0.78 0.000178627
-7.5 -0.72 0.000201959
-7.5 -0.66 0.000225202
-7.5 -0.6 0.000247665
-7.5 -0.54 0.000268627
-7.5 -0.48 0.000287356
-7.5 -0.42 0.000303168
-7.5 -0.36 0.000315452
-7.5 -0.3 0.000323721
-7.5 -0.24 0.000327641
-7.5 -0.18 0.000327052
-7.5 -0.12 0.000321979
-7.5 -0.06 0.000312625
-7.5 9.71445e-15 0.000299369
-7.5 0.06 0.000282735
-7.5 0.12 0.000263355
-7.5 0.18 0.000241934
-7.5 0.24 0.000219199
-7.5 0.3 0.00019587
-7.5 0.36 0.000172618
-7.5 0.42 0.000150034
-7.5 0.48 0.000128614
-7.5 0.54 0.000108736
-7.5 0.6 9.06674e-05
-7.5 0.66 7.45612e-05
-7.5 0.72 6.0473e-05
-7.5 0.78 4.83733e-05
-7.5 0.84 3.81625e-05
-7.5 0.9 2.96932e-05
-7.5 0.96 2.2786e-05
-7.5 1.02 1.7245e-05
-7.5 1.08 1.28721e-05
-7.5 1.14 9.47608e-06
-7.5 1.2 6.88003e-06
-7.5 1.26 4.92656e-06
-7.44 -1.74 5.99704e-06
-7.44 -1.68 8.46115e-06
-7.44 -1.62 1.17737e-05
-7.44 -1.56 1.61579e-05
-7.44 -1.5 2.18697e-05
-7.44 -1.44 2.91937e-05
-7.44 -1.38 3.8435e-05
-7.44 -1.32 4.99063e-05
-7.44 -1.26 6.39102e-05
-7.44 -1.2 8.07192e-05
-7.44 -1.14 0.000100547
-7.44 -1.08 0.000123525
-7.44 -1.02 0.000149665
-7.44 -0.96 0.000178847
-7.44 -0.9 0.000210782
-7.44 -0.84 0.000245003
-7.44 -0.78 0.000280866
-7.44 -0.72 0.000317555
-7.44 -0.66 0.000354098
-7.44 -0.6 0.000389417
-7.44 -0.54 0.000422378
-7.44 -0.48 0.000451827
-7.44 -0.42 0.000476689
-7.44 -0.36 0.000496004
-7.44 -0.3 0.000509008
-7.44 -0.24 0.000515174
-7.44 -0.18 0.000514249
-7.44 -0.12 0.000506267
-7.44 -0.06 0.000491556
-7.44 9.71445e-15 0.000470716
-7.44 0.06 0.000444563
-7.44 0.12 0.00041409
-7.44 0.18 0.000380401
-7.44 0.24 0.000344655
-7.44 0.3 0.000307974
-7.44 0.36 0.000271416
-7.44 0.42 0.000235908
-7.44 0.48 0.000202227
-7.44 0.54 0.000170973
-7.44 0.6 0.00014256
-7.44 0.66 0.000117237
-7.44 0.72 9.50863e-05
-7.44 0.78 7.60601e-05
-7.44 0.84 6.00053e-05
-7.44 0.9 4.66885e-05
-7.44 0.96 3.58275e-05
-7.44 1.02 2.71151e-05
-7.44 1.08 2.02397e-05
-7.44 1.14 1.48996e-05
-7.44 1.2 1.08179e-05
-7.44 1.26 7.74632e-06
-7.44 1.32 5.47067e-06
-7.38 -1.8 6.77538e-06
-7.38 -1.74 9.5153e-06
-7.38 -1.68 1.31212e-05
-7.38 -1.62 1.82579e-05
-7.38 -1.56 2.50565e-05
-7.38 -1.5 3.39144e-05
-7.38 -1.44 4.52723e-05
-7.38 -1.38 5.96032e-05
-7.38 -1.32 7.73917e-05
-7.38 -1.26 9.91089e-05
-7.38 -1.2 0.000125174
-7.38 -1.14 0.000155923
-7.38 -1.08 0.000191554
-7.38 -1.02 0.000232095
-7.38 -0.96 0.000277347
-7.38 -0.9 0.000326869
-7.38 -0.84 0.000379939
-7.38 -0.78 0.000435553
-7.38 -0.72 0.000492442
-7.38 -0.66 0.000549112
-7.38 -0.6 0.000603892
-7.38 -0.54 0.000654997
-7.38 -0.48 0.000700669
-7.38 -0.42 0.00073922
-7.38 -0.36 0.000769176
-7.38 -0.3 0.000789345
-7.38 -0.24 0.000798905
-7.38 -0.18 0.000797462
-7.38 -0.12 0.000785085
-7.38 -0.06 0.00076228
-7.38 9.71445e-15 0.000729961
-7.38 0.06 0.000689398
-7.38 0.12 0.00064215
-7.38 0.18 0.000589915
-7.38 0.24 0.000534477
-7.38 0.3 0.000477593
-7.38 0.36 0.000420898
-7.38 0.42 0.000365833
-7.38 0.48 0.000313604
-7.38 0.54 0.000265133
-7.38 0.6 0.000221077
-7.38 0.66 0.000181803
-7.38 0.72 0.000147454
-7.38 0.78 0.00011795
-7.38 0.84 9.30528e-05
-7.38 0.9 7.24015e-05
-7.38 0.96 5.55595e-05
-7.38 1.02 4.20493e-05
-7.38 1.08 3.13863e-05
-7.38 1.14 2.31057e-05
-7.38 1.2 1.67758e-05
-7.38 1.26 1.20126e-05
-7.38 1.32 8.48356e-06
-7.38 1.38 5.90894e-06
-7.32 -1.86 7.42223e-06
-7.32 -1.8 1.03981e-05
-7.32 -1.74 1.45813e-05
-7.32 -1.68 2.03435e-05
-7.32 -1.62 2.81336e-05
-7.32 -1.56 3.83226e-05
-7.32 -1.5 5.18695e-05
-7.32 -1.44 6.92402e-05
-7.32 -1.38 9.11585e-05
-7.32 -1.32 0.000118365
-7.32 -1.26 0.000151579
-7.32 -1.2 0.000191446
-7.32 -1.14 0.000238472
-7.32 -1.08 0.00029297
-7.32 -1.02 0.00035497
-7.32 -0.96 0.000424182
-7.32 -0.9 0.000499922
-7.32 -0.84 0.000581085
-7.32 -0.78 0.000666146
-7.32 -0.72 0.000753162
-7.32 -0.66 0.000839833
-7.32 -0.6 0.000923601
-7.32 -0.54 0.00100178
-7.32 -0.48 0.00107162
-7.32 -0.42 0.00113059
-7.32 -0.36 0.0011764
-7.32 -0.3 0.00120724
-7.32 -0.24 0.00122187
-7.32 -0.18 0.00121967
-7.32 -0.12 0.00120074
-7.32 -0.06 0.00116585
-7.32 9.71445e-15 0.00111642
-7.32 0.06 0.0010544
-7.32 0.12 0.000982118
-7.32 0.18 0.000902219
-7.32 0.24 0.000817437
-7.32 0.3 0.000730441
-7.32 0.36 0.000643733
-7.32 0.42 0.000559518
-7.32 0.48 0.00047963
-7.32 0.54 0.000405506
-7.32 0.6 0.000338117
-7.32 0.66 0.000278058
-7.32 0.72 0.000225521
-7.32 0.78 0.000180397
-7.32 0.84 0.000142318
-7.32 0.9 0.000110734
-7.32 0.96 8.49742e-05
-7.32 1.02 6.43104e-05
-7.32 1.08 4.80036e-05
-7.32 1.14 3.53384e-05
-7.32 1.2 2.56574e-05
-7.32 1.26 1.83724e-05
-7.32 1.32 1.29751e-05
-7.32 1.38 9.03739e-06
-7.32 1.44 6.20817e-06
-7.26 -1.92 8.1529e-06
-7.26 -1.86 1.12669e-05
-7.26 -1.8 1.57428e-05
-7.26 -1.74 2.20406e-05
-7.26 -1.68 3.07223e-05
-7.26 -1.62 4.24643e-05
-7.26 -1.56 5.80615e-05
-7.26 -1.5 7.82398e-05
-7.26 -1.44 0.000104443
-7.26 -1.38 0.000137504
-7.26 -1.32 0.000178544
-7.26 -1.26 0.000228644
-7.26 -1.2 0.000288774
-7.26 -1.14 0.000359716
-7.26 -1.08 0.000441914
-7.26 -1.02 0.000535441
-7.26 -0.96 0.000639841
-7.26 -0.9 0.000754084
-7.26 -0.84 0.000876516
-7.26 -0.78 0.00100481
-7.26 -0.72 0.00113606
-7.26 -0.66 0.00126681
-7.26 -0.6 0.00139317
-7.26 -0.54 0.00151108
-7.26 -0.48 0.00161645
-7.26 -0.42 0.00170537
-7.26 -0.36 0.00177448
-7.26 -0.3 0.00182101
-7.26 -0.24 0.00184306
-7.26 -0.18 0.00183975
-7.26 -0.12 0.00181119
-7.26 -0.06 0.00175857
-7.26 9.71445e-15 0.00168402
-7.26 0.06 0.00159045
-7.26 0.12 0.00148143
-7.26 0.18 0.00136093
-7.26 0.24 0.00123304
-7.26 0.3 0.00110181
-7.26 0.36 0.000971008
-7.26 0.42 0.00084398
-7.26 0.48 0.000723486
-7.26 0.54 0.000611659
-7.26 0.6 0.000510024
-7.26 0.66 0.000419422
-7.26 0.72 0.000340177
-7.26 0.78 0.000272111
-7.26 0.84 0.000214673
-7.26 0.9 0.000167031
-7.26 0.96 0.000128176
-7.26 1.02 9.70073e-05
-7.26 1.08 7.24083e-05
-7.26 1.14 5.33049e-05
-7.26 1.2 3.87018e-05
-7.26 1.26 2.77131e-05
-7.26 1.32 1.95715e-05
-7.26 1.38 1.36318e-05
-7.26 1.44 9.36432e-06
-7.26 1.5 7.53745e-06
-7.2 -1.98 9.33041e-06
-7.2 -1.92 1.25279e-05
-7.2 -1.86 1.71882e-05
-7.2 -1.8 2.38678e-05
-7.2 -1.74 3.32522e-05
-7.2 -1.68 4.61796e-05
-7.2 -1.62 6.36544e-05
-7.2 -1.56 8.68622e-05
-7.2 -1.5 0.000117161
-7.2 -1.44 0.000156059
-7.2 -1.38 0.000205016
-7.2 -1.32 0.000266056
-7.2 -1.26 0.000340573
-7.2 -1.2 0.000430008
-7.2 -1.14 0.000535136
-7.2 -1.08 0.000657425
-7.2 -1.02 0.000796561
-7.2 -0.96 0.000951874
-7.2 -0.9 0.00112184
-7.2 -0.84 0.00130398
-7.2 -0.78 0.00149485
-7.2 -0.72 0.00169009
-7.2 -0.66 0.00188458
-7.2 -0.6 0.00207259
-7.2 -0.54 0.002248
-7.2 -0.48 0.00240473
-7.2 -0.42 0.00253705
-7.2 -0.36 0.00263987
-7.2 -0.3 0.00270908
-7.2 -0.24 0.00274189
-7.2 -0.18 0.00273694
-7.2 -0.12 0.00269448
-7.2 -0.06 0.00261618
-7.2 9.71445e-15 0.00250528
-7.2 0.06 0.00236605
-7.2 0.12 0.0022039
-7.2 0.18 0.00202462
-7.2 0.24 0.00183435
-7.2 0.3 0.00163912
-7.2 0.36 0.00144454
-7.2 0.42 0.00125555
-7.2 0.48 0.00107631
-7.2 0.54 0.000909956
-7.2 0.6 0.000758746
-7.2 0.66 0.000623963
-7.2 0.72 0.000506071
-7.2 0.78 0.000404811
-7.2 0.84 0.000319361
-7.2 0.9 0.000248485
-7.2 0.96 0.000190683
-7.2 1.02 0.000144316
-7.2 1.08 0.00010772
-7.2 1.14 7.92999e-05
-7.2 1.2 5.75757e-05
-7.2 1.26 4.12277e-05
-7.2 1.32 3.04996e-05
-7.2 1.38 2.18954e-05
-7.2 1.44 1.57741e-05
-7.2 1.5 1.14834e-05
-7.2 1.56 8.50292e-06
-7.14 -2.04 1.0781e-05
-7.14 -1.98 1.39853e-05
-7.14 -1.92 1.86707e-05
-7.14 -1.86 2.54943e-05
-7.14 -1.8 3.52771e-05
-7.14 -1.74 4.90281e-05
-7.14 -1.68 6.79788e-05
-7.14 -1.62 9.36032e-05
-7.14 -1.56 0.000127643
-7.14 -1.5 0.000172086
-7.14 -1.44 0.000229147
-7.14 -1.38 0.000301201
-7.14 -1.32 0.000390502
-7.14 -1.26 0.000499831
-7.14 -1.2 0.000631049
-7.14 -1.14 0.00078583
-7.14 -1.08 0.000965209
-7.14 -1.02 0.00116929
-7.14 -0.96 0.00139712
-7.14 -0.9 0.00164643
-7.14 -0.84 0.00191323
-7.14 -0.78 0.00219328
-7.14 -0.72 0.00247976
-7.14 -0.66 0.00276512
-7.14 -0.6 0.00304094
-7.14 -0.54 0.00329832
-7.14 -0.48 0.00352827
-7.14 -0.42 0.00372244
-7.14 -0.36 0.00387329
-7.14 -0.3 0.00397483
-7.14 -0.24 0.00402297
-7.14 -0.18 0.00401571
-7.14 -0.12 0.0039534
-7.14 -0.06 0.00383853
-7.14 9.71445e-15 0.00367578
-7.14 0.06 0.00347155
-7.14 0.12 0.00323362
-7.14 0.18 0.00297055
-7.14 0.24 0.0026914
-7.14 0.3 0.00240497
-7.14 0.36 0.00211947
-7.14 0.42 0.00184218
-7.14 0.48 0.00157918
-7.14 0.54 0.00133512
-7.14 0.6 0.00111324
-7.14 0.66 0.000915493
-7.14 0.72 0.000742519
-7.14 0.78 0.000593947
-7.14 0.84 0.000468576
-7.14 0.9 0.000364584
-7.14 0.96 0.000279773
-7.14 1.02 0.000211742
-7.14 1.08 0.00015805
-7.14 1.14 0.000116351
-7.14 1.2 8.61148e-05
-7.14 1.26 6.24748e-05
-7.14 1.32 4.50805e-05
-7.14 1.38 3.25051e-05
-7.14 1.44 2.35661e-05
-7.14 1.5 1.72998e-05
-7.14 1.56 1.29366e-05
-7.14 1.62 9.88037e-06
-7.08 -2.1 1.27986e-05
-7.08 -2.04 1.6054e-05
-7.08 -1.98 2.07042e-05
-7.08 -1.92 2.74806e-05
-7.08 -1.86 3.7338e-05
-7.08 -1.8 5.14709e-05
-7.08 -1.74 7.13442e-05
-7.08 -1.68 9.8743e-05
-7.08 -1.62 0.000135802
-7.08 -1.56 0.00018504
-7.08 -1.5 0.000249335
-7.08 -1.44 0.00033189
-7.08 -1.38 0.000436138
-7.08 -1.32 0.000565604
-7.08 -1.26 0.00072352
-7.08 -1.2 0.000913388
-7.08 -1.14 0.00113735
-7.08 -1.08 0.0013969
-7.08 -1.02 0.0016922
-7.08 -0.96 0.00202187
-7.08 -0.9 0.00238262
-7.08 -0.84 0.00276922
-7.08 -0.78 0.00317438
-7.08 -0.72 0.00358884
-7.08 -0.66 0.00400128
-7.08 -0.6 0.0044004
-7.08 -0.54 0.00477286
-7.08 -0.48 0.00510559
-7.08 -0.42 0.00538658
-7.08 -0.36 0.00560486
-7.08 -0.3 0.0057518
-7.08 -0.24 0.00582145
-7.08 -0.18 0.00581095
-7.08 -0.12 0.0057208
-7.08 -0.06 0.00555458
-7.08 9.71445e-15 0.00531906
-7.08 0.06 0.00502353
-7.08 0.12 0.00467922
-7.08 0.18 0.00429855
-7.08 0.24 0.00389462
-7.08 0.3 0.00348013
-7.08 0.36 0.003067
-7.08 0.42 0.00266574
-7.08 0.48 0.00228516
-7.08 0.54 0.00193199
-7.08 0.6 0.00161093
-7.08 0.66 0.00132477
-7.08 0.72 0.00107447
-7.08 0.78 0.000859476
-7.08 0.84 0.000678056
-7.08 0.9 0.000527575
-7.08 0.96 0.000404849
-7.08 1.02 0.000306403
-7.08 1.08 0.000230503
-7.08 1.14 0.000170612
-7.08 1.2 0.000125005
-7.08 1.26 9.08761e-05
-7.08 1.32 6.57881e-05
-7.08 1.38 4.76697e-05
-7.08 1.44 3.48007e-05
-7.08 1.5 2.57749e-05
-7.08 1.56 1.94694e-05
-7.08 1.62 1.50195e-05
-7.08 1.68 1.1796e-05
-7.02 -2.1 1.89106e-05
-7.02 -2.04 2.36098e-05
-7.02 -1.98 3.02761e-05
-7.02 -1.92 3.99508e-05
-7.02 -1.86 5.40023e-05
-7.02 -1.8 7.41433e-05
-7.02 -1.74 0.000102472
-7.02 -1.68 0.000141543
-7.02 -1.62 0.000194403
-7.02 -1.56 0.000264646
-7.02 -1.5 0.00035638
-7.02 -1.44 0.000474175
-7.02 -1.38 0.00062293
-7.02 -1.32 0.000807678
-7.02 -1.26 0.0010333
-7.02 -1.2 0.00130394
-7.02 -1.14 0.00162356
-7.02 -1.08 0.00199394
-7.02 -1.02 0.00241535
-7.02 -0.96 0.00288581
-7.02 -0.9 0.00340064
-7.02 -0.84 0.00395235
-7.02 -0.78 0.00453054
-7.02 -0.72 0.005122
-7.02 -0.66 0.00571122
-7.02 -0.6 0.00628068
-7.02 -0.54 0.00681168
-7.02 -0.48 0.00728651
-7.02 -0.42 0.00768752
-7.02 -0.36 0.00799905
-7.02 -0.3 0.00820876
-7.02 -0.24 0.00830817
-7.02 -0.18 0.00829318
-7.02 -0.12 0.00816454
-7.02 -0.06 0.00792729
-7.02 9.71445e-15 0.0075912
-7.02 0.06 0.00716939
-7.02 0.12 0.00667802
-7.02 0.18 0.00613475
-7.02 0.24 0.00555827
-7.02 0.3 0.00496672
-7.02 0.36 0.00437711
-7.02 0.42 0.00380443
-7.02 0.48 0.00326131
-7.02 0.54 0.00275726
-7.02 0.6 0.00229906
-7.02 0.66 0.00189067
-7.02 0.72 0.00153344
-7.02 0.78 0.00122661
-7.02 0.84 0.000967695
-7.02 0.9 0.000752935
-7.02 0.96 0.000579618
-7.02 1.02 0.000439645
-7.02 1.08 0.000329392
-7.02 1.14 0.000244023
-7.02 1.2 0.000179055
-7.02 1.26 0.000130476
-7.02 1.32 9.48048e-05
-7.02 1.38 6.90722e-05
-7.02 1.44 5.08062e-05
-7.02 1.5 3.79823e-05
-7.02 1.56 2.89849e-05
-7.02 1.62 2.25786e-05
-7.02 1.68 1.78776e-05
-7.02 1.74 1.42922e-05
-6.96 -2.7 6.53442e-05
-6.96 -2.64 6.62565e-05
-6.96 -2.58 6.63263e-05
-6.96 -2.52 6.55471e-05
-6.96 -2.46 6.39513e-05
-6.96 -2.4 6.20374e-05
-6.96 -2.34 5.9355e-05
-6.96 -2.28 5.63512e-05
-6.96 -2.22 5.32832e-05
-6.96 -2.16 5.53146e-05
-6.96 -2.1 5.55028e-05
-6.96 -2.04 5.81136e-05
-6.96 -1.98 6.41212e-05
-6.96 -1.92 7.49395e-05
-6.96 -1.86 9.23649e-05
-6.96 -1.8 0.000118674
-6.96 -1.74 0.000156727
-6.96 -1.68 0.000200246
-6.96 -1.62 0.000274609
-6.96 -1.56 0.000373443
-6.96 -1.5 0.000502526
-6.96 -1.44 0.000668292
-6.96 -1.38 0.000877639
-6.96 -1.32 0.00113764
-6.96 -1.26 0.00145516
-6.96 -1.2 0.00183634
-6.96 -1.14 0.00228586
-6.96 -1.08 0.00280716
-6.96 -1.02 0.00340024
-6.96 -0.96 0.00406236
-6.96 -0.9 0.00478696
-6.96 -0.84 0.00556347
-6.96 -0.78 0.00637724
-6.96 -0.72 0.00720974
-6.96 -0.66 0.00803902
-6.96 -0.6 0.00884053
-6.96 -0.54 0.00958858
-6.96 -0.48 0.0102569
-6.96 -0.42 0.0108205
-6.96 -0.36 0.011259
-6.96 -0.3 0.0115542
-6.96 -0.24 0.0116941
-6.96 -0.18 0.0116731
