12151 0.06 0.06 6.18692 -12 -12
-3.18 -1.26 0.422265
-3.18 -1.2 0.483147
-3.18 -1.14 0.546109
-3.18 -1.08 0.609835
-3.18 -1.02 0.672827
-3.18 -0.96 0.733463
-3.18 -0.9 0.790045
-3.18 -0.84 0.840878
-3.18 -0.78 0.884363
-3.18 -0.72 0.919064
-3.18 -0.66 0.943783
-3.18 -0.6 0.957626
-3.18 -0.54 0.960065
-3.18 -0.48 0.950973
-3.18 -0.42 0.930638
-3.18 -0.36 0.899725
-3.18 -0.3 0.859259
-3.18 -0.24 0.810602
-3.18 -0.18 0.755327
-3.18 -0.12 0.695168
-3.18 -0.06 0.631928
-3.18 9.71445e-15 0.567376
-3.18 0.06 0.50319
-3.18 0.12 0.440858
-3.18 0.18 0.381653
-3.18 0.24 0.326582
-3.18 0.3 0.276374
-3.18 0.36 0.231483
-3.18 0.42 0.192116
-3.18 0.48 0.158245
-3.18 0.54 0.12966
-3.18 0.6 0.106002
-3.18 0.66 0.0868145
-3.18 0.72 0.0715718
-3.18 0.78 0.0597149
-3.18 0.84 0.0506815
-3.18 0.9 0.0439233
-3.18 0.96 0.03893
-3.18 1.02 0.0352454
-3.18 1.08 0.0324824
-3.18 1.14 0.0303262
-3.18 1.2 0.0285355
-3.18 1.26 0.0269174
-3.18 1.32 0.0253711
-3.18 1.38 0.0238267
-3.18 1.44 0.0222235
-3.18 1.5 0.0205482
-3.18 1.56 0.0188038
-3.18 1.62 0.0170234
-3.18 1.68 0.0152301
-3.18 1.74 0.0134582
-3.18 1.8 0.0117418
-3.18 1.86 0.0100698
-3.18 1.92 0.00856741
-3.18 1.98 0.00719018
-3.18 2.04 0.00595226
-3.18 2.1 0.00486037
-3.18 2.16 0.00391461
-3.18 2.22 0.00310987
-3.18 2.28 0.00243676
-3.18 2.34 0.00188325
-3.18 2.4 0.00143559
-3.18 2.46 0.00107936
-3.18 2.52 0.000800413
-3.18 2.58 0.000585427
-3.18 2.64 0.00042232
-3.18 2.7 0.000300487
-3.18 2.76 0.000210868
-3.18 2.82 0.000145951
-3.12 -2.7 0.000347427
-3.12 -2.64 0.000544136
-3.12 -2.58 0.000840698
-3.12 -2.52 0.0012814
-3.12 -2.46 0.00192684
-3.12 -2.4 0.00285851
-3.12 -2.34 0.00418389
-3.12 -2.28 0.00604204
-3.12 -2.22 0.00860937
-3.12 -2.16 0.0121047
-3.12 -2.1 0.0167941
-3.12 -2.04 0.0229933
-3.12 -1.98 0.0310681
-3.12 -1.92 0.0414305
-3.12 -1.86 0.0545314
-3.12 -1.8 0.0708478
-3.12 -1.74 0.090864
-3.12 -1.68 0.115048
-3.12 -1.62 0.143818
-3.12 -1.56 0.177519
-3.12 -1.5 0.21637
-3.12 -1.44 0.260449
-3.12 -1.38 0.309632
-3.12 -1.32 0.363584
-3.12 -1.26 0.421738
-3.12 -1.2 0.483265
-3.12 -1.14 0.547094
-3.12 -1.08 0.611927
-3.12 -1.02 0.676271
-3.12 -0.96 0.738488
-3.12 -0.9 0.796838
-3.12 -0.84 0.849613
-3.12 -0.78 0.895128
-3.12 -0.72 0.931882
-3.12 -0.66 0.958593
-3.12 -0.6 0.974303
-3.12 -0.54 0.978395
-3.12 -0.48 0.970692
-3.12 -0.42 0.95139
-3.12 -0.36 0.921131
-3.12 -0.3 0.880953
-3.12 -0.24 0.832185
-3.12 -0.18 0.776439
-3.12 -0.12 0.715494
-3.12 -0.06 0.651204
-3.12 9.71445e-15 0.585398
-3.12 0.06 0.519819
-3.12 0.12 0.456029
-3.12 0.18 0.395349
-3.12 0.24 0.33884
-3.12 0.3 0.287276
-3.12 0.36 0.241139
-3.12 0.42 0.200643
-3.12 0.48 0.16577
-3.12 0.54 0.136309
-3.12 0.6 0.111891
-3.12 0.66 0.0920456
-3.12 0.72 0.0762363
-3.12 0.78 0.0638994
-3.12 0.84 0.0544669
-3.12 0.9 0.0473906
-3.12 0.96 0.0421556
-3.12 1.02 0.0382971
-3.12 1.08 0.0354118
-3.12 1.14 0.0331657
-3.12 1.2 0.0312971
-3.12 1.26 0.0295863
-3.12 1.32 0.0279607
-3.12 1.38 0.0262975
-3.12 1.44 0.0245543
-3.12 1.5 0.0227201
-3.12 1.56 0.0208015
-3.12 1.62 0.0188361
-3.12 1.68 0.0168534
-3.12 1.74 0.0148921
-3.12 1.8 0.0129915
-3.12 1.86 0.0111519
-3.12 1.92 0.00948382
-3.12 1.98 0.00795633
-3.12 2.04 0.00658452
-3.12 2.1 0.00537526
-3.12 2.16 0.00432844
-3.12 2.22 0.00343805
-3.12 2.28 0.00269362
-3.12 2.34 0.00208157
-3.12 2.4 0.00158667
-3.12 2.46 0.00119292
-3.12 2.52 0.000884623
-3.12 2.58 0.000647034
-3.12 2.64 0.000466784
-3.12 2.7 0.000332143
-3.12 2.76 0.000233099
-3.12 2.82 0.000161354
-3.06 -2.7 0.000337794
-3.06 -2.64 0.000529085
-3.06 -2.58 0.000817554
-3.06 -2.52 0.00124628
-3.06 -2.46 0.00187436
-3.06 -2.4 0.00278124
-3.06 -2.34 0.00407179
-3.06 -2.28 0.00588184
-3.06 -2.22 0.00838375
-3.06 -2.16 0.0117918
-3.06 -2.1 0.0163671
-3.06 -2.04 0.0224195
-3.06 -1.98 0.0303096
-3.06 -1.92 0.0404436
-3.06 -1.86 0.0532696
-3.06 -1.8 0.0692615
-3.06 -1.74 0.0889045
-3.06 -1.68 0.11267
-3.06 -1.62 0.140988
-3.06 -1.56 0.174217
-3.06 -1.5 0.212599
-3.06 -1.44 0.256231
-3.06 -1.38 0.305033
-3.06 -1.32 0.358701
-3.06 -1.26 0.416699
-3.06 -1.2 0.478243
-3.06 -1.14 0.542295
-3.06 -1.08 0.607583
-3.06 -1.02 0.672625
-3.06 -0.96 0.735776
-3.06 -0.9 0.795322
-3.06 -0.84 0.849466
-3.06 -0.78 0.896537
-3.06 -0.72 0.934947
-3.06 -0.66 0.963354
-3.06 -0.6 0.980722
-3.06 -0.54 0.986385
-3.06 -0.48 0.980074
-3.06 -0.42 0.961957
-3.06 -0.36 0.932647
-3.06 -0.3 0.89312
-3.06 -0.24 0.844741
-3.06 -0.18 0.789114
-3.06 -0.12 0.728035
-3.06 -0.06 0.663398
-3.06 9.71445e-15 0.597092
-3.06 0.06 0.53089
-3.06 0.12 0.466398
-3.06 0.18 0.404998
-3.06 0.24 0.347777
-3.06 0.3 0.295533
-3.06 0.36 0.248767
-3.06 0.42 0.207712
-3.06 0.48 0.172342
-3.06 0.54 0.142436
-3.06 0.6 0.11762
-3.06 0.66 0.0974082
-3.06 0.72 0.0812567
-3.06 0.78 0.0685949
-3.06 0.84 0.0588586
-3.06 0.9 0.0515041
-3.06 0.96 0.0460243
-3.06 1.02 0.0419564
-3.06 1.08 0.038893
-3.06 1.14 0.0364911
-3.06 1.2 0.0344768
-3.06 1.26 0.0326258
-3.06 1.32 0.0308416
-3.06 1.38 0.0290068
-3.06 1.44 0.0270779
-3.06 1.5 0.0250454
-3.06 1.56 0.0229188
-3.06 1.62 0.0207413
-3.06 1.68 0.0185461
-3.06 1.74 0.0163775
-3.06 1.8 0.0142783
-3.06 1.86 0.0122587
-3.06 1.92 0.0104171
-3.06 1.98 0.00873353
-3.06 2.04 0.00722358
-3.06 2.1 0.00589406
-3.06 2.16 0.00474415
-3.06 2.22 0.00376695
-3.06 2.28 0.0029504
-3.06 2.34 0.00227946
-3.06 2.4 0.00173715
-3.06 2.46 0.00130585
-3.06 2.52 0.000968255
-3.06 2.58 0.000708149
-3.06 2.64 0.000510851
-3.06 2.7 0.000363486
-3.06 2.76 0.000255101
-3.06 2.82 0.000176585
-3.06 2.88 0.000120565
-3 -2.7 0.000324225
-3 -2.64 0.00050791
-3 -2.58 0.000784954
-3 -2.52 0.00119685
-3 -2.46 0.00180045
-3 -2.4 0.00267229
-3 -2.34 0.00391352
-3 -2.28 0.00565526
-3 -2.22 0.00806412
-3 -2.16 0.0113477
-3 -2.1 0.0157588
-3 -2.04 0.0215992
-3 -1.98 0.0292193
-3 -1.92 0.039018
-3 -1.86 0.051433
-3 -1.8 0.0669325
-3 -1.74 0.0859979
-3 -1.68 0.109101
-3 -1.62 0.136679
-3 -1.56 0.169097
-3 -1.5 0.206621
-3 -1.44 0.249372
-3 -1.38 0.297301
-3 -1.32 0.350144
-3 -1.26 0.407408
-3 -1.2 0.468353
-3 -1.14 0.531978
-3 -1.08 0.597052
-3 -1.02 0.662124
-3 -0.96 0.725559
-3 -0.9 0.785637
-3 -0.84 0.840579
-3 -0.78 0.888645
-3 -0.72 0.928233
-3 -0.66 0.957953
-3 -0.6 0.976713
-3 -0.54 0.983792
-3 -0.48 0.978861
-3 -0.42 0.962039
-3 -0.36 0.933894
-3 -0.3 0.895399
-3 -0.24 0.847878
-3 -0.18 0.792939
-3 -0.12 0.732395
-3 -0.06 0.668151
-3 9.71445e-15 0.602119
-3 0.06 0.536102
-3 0.12 0.471733
-3 0.18 0.410409
-3 0.24 0.353246
-3 0.3 0.30105
-3 0.36 0.254337
-3 0.42 0.213328
-3 0.48 0.177997
-3 0.54 0.148111
-3 0.6 0.123281
-3 0.66 0.103012
-3 0.72 0.08675
-3 0.78 0.0739291
-3 0.84 0.0639898
-3 0.9 0.0564057
-3 0.96 0.0506838
-3 1.02 0.0463748
-3 1.08 0.0430774
-3 1.14 0.0404495
-3 1.2 0.0382125
-3 1.26 0.0361423
-3 1.32 0.0341255
-3 1.38 0.0320505
-3 1.44 0.0298739
-3 1.5 0.0275881
-3 1.56 0.0252116
-3 1.62 0.0227773
-3 1.68 0.0203367
-3 1.74 0.0179341
-3 1.8 0.0156156
-3 1.86 0.0133989
-3 1.92 0.011372
-3 1.98 0.00952358
-3 2.04 0.00786932
-3 2.1 0.00641539
-3 2.16 0.00516004
-3 2.22 0.00409441
-3 2.28 0.0032051
-3 2.34 0.00247505
-3 2.4 0.0018854
-3 2.46 0.00141679
-3 2.52 0.00105021
-3 2.58 0.000767899
-3 2.64 0.000553847
-3 2.7 0.000394018
-3 2.76 0.000276497
-3 2.82 0.000191381
-3 2.88 0.000130661
-2.94 -2.7 0.000307249
-2.94 -2.64 0.000481423
-2.94 -2.58 0.000744199
-2.94 -2.52 0.00113502
-2.94 -2.46 0.00170797
-2.94 -2.4 0.00253594
-2.94 -2.34 0.00371536
-2.94 -2.28 0.00537135
-2.94 -2.22 0.00766328
-2.94 -2.16 0.0107899
-2.94 -2.1 0.0149938
-2.94 -2.04 0.0205651
-2.94 -1.98 0.0278426
-2.94 -1.92 0.037211
-2.94 -1.86 0.0490965
-2.94 -1.8 0.0639569
-2.94 -1.74 0.0822656
-2.94 -1.68 0.10449
-2.94 -1.62 0.131068
-2.94 -1.56 0.162376
-2.94 -1.5 0.198689
-2.94 -1.44 0.240162
-2.94 -1.38 0.286766
-2.94 -1.32 0.338285
-2.94 -1.26 0.39427
-2.94 -1.2 0.454026
-2.94 -1.14 0.516601
-2.94 -1.08 0.580806
-2.94 -1.02 0.645223
-2.94 -0.96 0.708273
-2.94 -0.9 0.76822
-2.94 -0.84 0.82332
-2.94 -0.78 0.871803
-2.94 -0.72 0.912057
-2.94 -0.66 0.942667
-2.94 -0.6 0.962495
-2.94 -0.54 0.97077
-2.94 -0.48 0.967143
-2.94 -0.42 0.95168
-2.94 -0.36 0.924897
-2.94 -0.3 0.887757
-2.94 -0.24 0.841543
-2.94 -0.18 0.787867
-2.94 -0.12 0.728521
-2.94 -0.06 0.665405
-2.94 9.71445e-15 0.600437
-2.94 0.06 0.53542
-2.94 0.12 0.472001
-2.94 0.18 0.411583
-2.94 0.24 0.35527
-2.94 0.3 0.303882
-2.94 0.36 0.257914
-2.94 0.42 0.217583
-2.94 0.48 0.182845
-2.94 0.54 0.153453
-2.94 0.6 0.129002
-2.94 0.66 0.108985
-2.94 0.72 0.0928502
-2.94 0.78 0.0800378
-2.94 0.84 0.0700078
-2.94 0.9 0.0622544
-2.94 0.96 0.0563085
-2.94 1.02 0.0517394
-2.94 1.08 0.0481619
-2.94 1.14 0.0452392
-2.94 1.2 0.0426814
-2.94 1.26 0.0403185
-2.94 1.32 0.0379795
-2.94 1.38 0.035577
-2.94 1.44 0.0330704
-2.94 1.5 0.0304568
-2.94 1.56 0.0277594
-2.94 1.62 0.0250155
-2.94 1.68 0.0222815
-2.94 1.74 0.0196047
-2.94 1.8 0.0170343
-2.94 1.86 0.0145945
-2.94 1.92 0.0123633
-2.94 1.98 0.0103363
-2.94 2.04 0.00852791
-2.94 2.1 0.00694295
-2.94 2.16 0.00557749
-2.94 2.22 0.00442094
-2.94 2.28 0.00345734
-2.94 2.34 0.00266762
-2.94 2.4 0.0020306
-2.94 2.46 0.00152492
-2.94 2.52 0.00112972
-2.94 2.58 0.000825637
-2.94 2.64 0.000595235
-2.94 2.7 0.000423322
-2.94 2.76 0.000296971
-2.94 2.82 0.000205505
-2.94 2.88 0.000140276
-2.94 2.94 9.44473e-05
-2.88 -2.7 0.000287511
-2.88 -2.64 0.000450617
-2.88 -2.58 0.00069681
-2.88 -2.52 0.00106313
-2.88 -2.46 0.00160044
-2.88 -2.4 0.0023774
-2.88 -2.34 0.00348488
-2.88 -2.28 0.00504104
-2.88 -2.22 0.00719651
-2.88 -2.16 0.0101397
-2.88 -2.1 0.0141013
-2.88 -2.04 0.0193571
-2.88 -1.98 0.0262311
-2.88 -1.92 0.0350923
-2.88 -1.86 0.0463512
-2.88 -1.8 0.0604512
-2.88 -1.74 0.0778526
-2.88 -1.68 0.0990152
-2.88 -1.62 0.124375
-2.88 -1.56 0.154311
-2.88 -1.5 0.189114
-2.88 -1.44 0.228953
-2.88 -1.38 0.273837
-2.88 -1.32 0.323585
-2.88 -1.26 0.37779
-2.88 -1.2 0.435809
-2.88 -1.14 0.496743
-2.88 -1.08 0.559458
-2.88 -1.02 0.622581
-2.88 -0.96 0.684572
-2.88 -0.9 0.743746
-2.88 -0.84 0.798352
-2.88 -0.78 0.846651
-2.88 -0.72 0.88704
-2.88 -0.66 0.918072
-2.88 -0.6 0.938608
-2.88 -0.54 0.947839
-2.88 -0.48 0.945383
-2.88 -0.42 0.931293
-2.88 -0.36 0.906035
-2.88 -0.3 0.870534
-2.88 -0.24 0.826049
-2.88 -0.18 0.774167
-2.88 -0.12 0.716646
-2.88 -0.06 0.655376
-2.88 9.71445e-15 0.592243
-2.88 0.06 0.529044
-2.88 0.12 0.467398
-2.88 0.18 0.408702
-2.88 0.24 0.35404
-2.88 0.3 0.304208
-2.88 0.36 0.259683
-2.88 0.42 0.220655
-2.88 0.48 0.187059
-2.88 0.54 0.158625
-2.88 0.6 0.134932
-2.88 0.66 0.115472
-2.88 0.72 0.0996989
-2.88 0.78 0.0870699
-2.88 0.84 0.0770736
-2.88 0.9 0.0692316
-2.88 0.96 0.0631022
-2.88 1.02 0.0582784
-2.88 1.08 0.0543889
-2.88 1.14 0.051113
-2.88 1.2 0.0481727
-2.88 1.26 0.0453973
-2.88 1.32 0.0426304
-2.88 1.38 0.0397921
-2.88 1.44 0.0368506
-2.88 1.5 0.0338098
-2.88 1.56 0.0307003
-2.88 1.62 0.0275662
-2.88 1.68 0.0244687
-2.88 1.74 0.0214594
-2.88 1.8 0.0185891
-2.88 1.86 0.0158868
-2.88 1.92 0.0134217
-2.88 1.98 0.0111935
-2.88 2.04 0.00921435
-2.88 2.1 0.00748643
-2.88 2.16 0.00600307
-2.88 2.22 0.00475029
-2.88 2.28 0.00370942
-2.88 2.34 0.00285824
-2.88 2.4 0.00217307
-2.88 2.46 0.00163017
-2.88 2.52 0.00120656
-2.88 2.58 0.000881068
-2.88 2.64 0.00063474
-2.88 2.7 0.000451123
-2.88 2.76 0.000316302
-2.88 2.82 0.000218775
-2.88 2.88 0.000149274
-2.88 2.94 0.000100472
-2.82 -2.7 0.000265706
-2.82 -2.64 0.000416599
-2.82 -2.58 0.00064448
-2.82 -2.52 0.000983744
-2.82 -2.46 0.0014817
-2.82 -2.4 0.00220229
-2.82 -2.34 0.00323025
-2.82 -2.28 0.004676
-2.82 -2.22 0.00668055
-2.82 -2.16 0.00942058
-2.82 -2.1 0.0131132
-2.82 -2.04 0.0180186
-2.82 -1.98 0.0244435
-2.82 -1.92 0.0327383
-2.82 -1.86 0.0432954
-2.82 -1.8 0.05654
-2.82 -1.74 0.0729169
-2.82 -1.68 0.0928743
-2.82 -1.62 0.116839
-2.82 -1.56 0.145194
-2.82 -1.5 0.178235
-2.82 -1.44 0.216151
-2.82 -1.38 0.258974
-2.82 -1.32 0.306561
-2.82 -1.26 0.35855
-2.82 -1.2 0.414345
-2.82 -1.14 0.473108
-2.82 -1.08 0.533755
-2.82 -1.02 0.594979
-2.82 -0.96 0.655288
-2.82 -0.9 0.713049
-2.82 -0.84 0.76654
-2.82 -0.78 0.81407
-2.82 -0.72 0.854045
-2.82 -0.66 0.885032
-2.82 -0.6 0.905893
-2.82 -0.54 0.915808
-2.82 -0.48 0.91438
-2.82 -0.42 0.901637
-2.82 -0.36 0.87802
-2.82 -0.3 0.844405
-2.82 -0.24 0.802027
-2.82 -0.18 0.752424
-2.82 -0.12 0.69732
-2.82 -0.06 0.638568
-2.82 9.71445e-15 0.578001
-2.82 0.06 0.517395
-2.82 0.12 0.458319
-2.82 0.18 0.402132
-2.82 0.24 0.349883
-2.82 0.3 0.302332
-2.82 0.36 0.259914
-2.82 0.42 0.222785
-2.82 0.48 0.190848
-2.82 0.54 0.163808
-2.82 0.6 0.141233
-2.82 0.66 0.12262
-2.82 0.72 0.10744
-2.82 0.78 0.0951806
-2.82 0.84 0.0853644
-2.82 0.9 0.0775436
-2.82 0.96 0.0713018
-2.82 1.02 0.0662522
-2.82 1.08 0.0620421
-2.82 1.14 0.0583574
-2.82 1.2 0.0549606
-2.82 1.26 0.0516703
-2.82 1.32 0.0483562
-2.82 1.38 0.0449541
-2.82 1.44 0.0414464
-2.82 1.5 0.0378518
-2.82 1.56 0.0342119
-2.82 1.62 0.0305792
-2.82 1.68 0.0270233
-2.82 1.74 0.0235988
-2.82 1.8 0.0203597
-2.82 1.86 0.0173378
-2.82 1.92 0.0145943
-2.82 1.98 0.0121302
-2.82 2.04 0.00995423
-2.82 2.1 0.00806431
-2.82 2.16 0.00644926
-2.82 2.22 0.00509107
-2.82 2.28 0.00396671
-2.82 2.34 0.00305038
-2.82 2.4 0.00231497
-2.82 2.46 0.00173378
-2.82 2.52 0.00128136
-2.82 2.58 0.000934446
-2.82 2.64 0.000672404
-2.82 2.7 0.000477397
-2.82 2.76 0.000334408
-2.82 2.82 0.000231114
-2.82 2.88 0.000157579
-2.82 2.94 0.000105994
-2.82 3 7.03346e-05
-2.76 -2.7 0.000242568
-2.76 -2.64 0.00038051
-2.76 -2.58 0.00058896
-2.76 -2.52 0.000899537
-2.76 -2.46 0.00135576
-2.76 -2.4 0.00201653
-2.76 -2.34 0.00296009
-2.76 -2.28 0.00428853
-2.76 -2.22 0.00613262
-2.76 -2.16 0.00865665
-2.76 -2.1 0.0120627
-2.76 -2.04 0.0165943
-2.76 -1.98 0.0225393
-2.76 -1.92 0.0302277
-2.76 -1.86 0.0400307
-2.76 -1.8 0.0523535
-2.76 -1.74 0.0676222
-2.76 -1.68 0.086269
-2.76 -1.62 0.108711
-2.76 -1.56 0.135325
-2.76 -1.5 0.166412
-2.76 -1.44 0.202172
-2.76 -1.38 0.24266
-2.76 -1.32 0.287767
-2.76 -1.26 0.33717
-2.76 -1.2 0.390324
-2.76 -1.14 0.446451
-2.76 -1.08 0.504525
-2.76 -1.02 0.5633
-2.76 -0.96 0.621365
-2.76 -0.9 0.677117
-2.76 -0.84 0.728923
-2.76 -0.78 0.775117
-2.76 -0.72 0.814157
-2.76 -0.66 0.844649
-2.76 -0.6 0.865451
-2.76 -0.54 0.875779
-2.76 -0.48 0.875208
-2.76 -0.42 0.863763
-2.76 -0.36 0.84186
-2.76 -0.3 0.810341
-2.76 -0.24 0.770388
-2.76 -0.18 0.723505
-2.76 -0.12 0.671357
-2.76 -0.06 0.615725
-2.76 9.71445e-15 0.558407
-2.76 0.06 0.501093
-2.76 0.12 0.445319
-2.76 0.18 0.392371
-2.76 0.24 0.343242
-2.76 0.3 0.298636
-2.76 0.36 0.258935
-2.76 0.42 0.224246
-2.76 0.48 0.194436
-2.76 0.54 0.169186
-2.76 0.6 0.14806
-2.76 0.66 0.130571
-2.76 0.72 0.116222
-2.76 0.78 0.104538
-2.76 0.84 0.0950758
-2.76 0.9 0.0874162
-2.76 0.96 0.0811633
-2.76 1.02 0.0759439
-2.76 1.08 0.071421
-2.76 1.14 0.0673005
-2.76 1.2 0.0633633
-2.76 1.26 0.0594503
-2.76 1.32 0.055458
-2.76 1.38 0.0513464
-2.76 1.44 0.0471208
-2.76 1.5 0.0428198
-2.76 1.56 0.0385026
-2.76 1.62 0.0342359
-2.76 1.68 0.0300978
-2.76 1.74 0.0261502
-2.76 1.8 0.0224502
-2.76 1.86 0.0190308
-2.76 1.92 0.0159461
-2.76 1.98 0.0131963
-2.76 2.04 0.0107848
-2.76 2.1 0.00870386
-2.76 2.16 0.00693594
-2.76 2.22 0.00545709
-2.76 2.28 0.00423889
-2.76 2.34 0.00325049
-2.76 2.4 0.00246043
-2.76 2.46 0.00183837
-2.76 2.52 0.00135573
-2.76 2.58 0.000986747
-2.76 2.64 0.000708781
-2.76 2.7 0.000502418
-2.76 2.76 0.000351434
-2.76 2.82 0.000242565
-2.76 2.88 0.000165196
-2.76 2.94 0.000111005
-2.76 3 7.3594e-05
-2.7 -2.7 0.000218818
-2.7 -2.64 0.000343465
-2.7 -2.58 0.000531976
-2.7 -2.52 0.000813109
-2.7 -2.46 0.00122648
-2.7 -2.4 0.00182582
-2.7 -2.34 0.00268268
-2.7 -2.28 0.0038906
-2.7 -2.22 0.00556967
-2.7 -2.16 0.0078713
-2.7 -2.1 0.0109821
-2.7 -2.04 0.0151281
-2.7 -1.98 0.0205766
-2.7 -1.92 0.0276368
-2.7 -1.86 0.036657
-2.7 -1.8 0.0480191
-2.7 -1.74 0.0621283
-2.7 -1.68 0.0793988
-2.7 -1.62 0.100233
-2.7 -1.56 0.124997
-2.7 -1.5 0.153993
-2.7 -1.44 0.18743
-2.7 -1.38 0.225378
-2.7 -1.32 0.267755
-2.7 -1.26 0.31428
-2.7 -1.2 0.364456
-2.7 -1.14 0.417555
-2.7 -1.08 0.472625
-2.7 -1.02 0.528489
-2.7 -0.96 0.5838
-2.7 -0.9 0.637031
-2.7 -0.84 0.686626
-2.7 -0.78 0.730989
-2.7 -0.72 0.768617
-2.7 -0.66 0.798177
-2.7 -0.6 0.818578
-2.7 -0.54 0.829033
-2.7 -0.48 0.829167
-2.7 -0.42 0.818956
-2.7 -0.36 0.798807
-2.7 -0.3 0.769548
-2.7 -0.24 0.732303
-2.7 -0.18 0.688502
-2.7 -0.12 0.63976
-2.7 -0.06 0.587791
-2.7 9.71445e-15 0.534302
-2.7 0.06 0.480918
-2.7 0.12 0.429088
-2.7 0.18 0.380017
-2.7 0.24 0.33463
-2.7 0.3 0.293551
-2.7 0.36 0.257098
-2.7 0.42 0.22532
-2.7 0.48 0.19804
-2.7 0.54 0.174927
-2.7 0.6 0.155554
-2.7 0.66 0.139464
-2.7 0.72 0.126197
-2.7 0.78 0.115319
-2.7 0.84 0.106415
-2.7 0.9 0.0990859
-2.7 0.96 0.0929463
-2.7 1.02 0.0876318
-2.7 1.08 0.082812
-2.7 1.14 0.0782274
-2.7 1.2 0.0736814
-2.7 1.26 0.0690352
-2.7 1.32 0.0642258
-2.7 1.38 0.0592464
-2.7 1.44 0.054133
-2.7 1.5 0.048953
-2.7 1.56 0.0437886
-2.7 1.62 0.0387296
-2.7 1.68 0.0338586
-2.7 1.74 0.0292554
-2.7 1.8 0.0249781
-2.7 1.86 0.0210622
-2.7 1.92 0.0175545
-2.7 1.98 0.0144528
-2.7 2.04 0.0117535
-2.7 2.1 0.0094408
-2.7 2.16 0.00748948
-2.7 2.22 0.00586759
-2.7 2.28 0.00453963
-2.7 2.34 0.00346808
-2.7 2.4 0.00261599
-2.7 2.46 0.00194828
-2.7 2.52 0.0014325
-2.7 2.58 0.00103977
-2.7 2.64 0.000744982
-2.7 2.7 0.000526858
-2.7 2.76 0.000367761
-2.7 2.82 0.000253351
-2.7 2.88 0.000172245
-2.7 2.94 0.000115563
-2.7 3 7.65085e-05
-2.64 -2.7 0.000195122
-2.64 -2.64 0.000306506
-2.64 -2.58 0.000475129
-2.64 -2.52 0.000726876
-2.64 -2.46 0.00109749
-2.64 -2.4 0.00163552
-2.64 -2.34 0.00240578
-2.64 -2.28 0.00349325
-2.64 -2.22 0.0050073
-2.64 -2.16 0.00708619
-2.64 -2.1 0.00990096
-2.64 -2.04 0.0136598
-2.64 -1.98 0.018609
-2.64 -1.92 0.025036
-2.64 -1.86 0.033265
-2.64 -1.8 0.0436535
-2.64 -1.74 0.0565833
-2.64 -1.68 0.0724468
-2.64 -1.62 0.0916288
-2.64 -1.56 0.114483
-2.64 -1.5 0.141307
-2.64 -1.44 0.17231
-2.64 -1.38 0.20758
-2.64 -1.32 0.247051
-2.64 -1.26 0.290479
-2.64 -1.2 0.337414
-2.64 -1.14 0.387187
-2.64 -1.08 0.438907
-2.64 -1.02 0.491481
-2.64 -0.96 0.543617
-2.64 -0.9 0.5939
-2.64 -0.84 0.640838
-2.64 -0.78 0.682927
-2.64 -0.72 0.718737
-2.64 -0.66 0.747
-2.64 -0.6 0.766672
-2.64 -0.54 0.77703
-2.64 -0.48 0.777677
-2.64 -0.42 0.768623
-2.64 -0.36 0.75027
-2.64 -0.3 0.723382
-2.64 -0.24 0.689052
-2.64 -0.18 0.648638
-2.64 -0.12 0.603684
-2.64 -0.06 0.555814
-2.64 9.71445e-15 0.506652
-2.64 0.06 0.457721
-2.64 0.12 0.410376
-2.64 0.18 0.365721
-2.64 0.24 0.324592
-2.64 0.3 0.287515
-2.64 0.36 0.25474
-2.64 0.42 0.226252
-2.64 0.48 0.201844
-2.64 0.54 0.181176
-2.64 0.6 0.163845
-2.64 0.66 0.14943
-2.64 0.72 0.137516
-2.64 0.78 0.127701
-2.64 0.84 0.119584
-2.64 0.9 0.112775
-2.64 0.96 0.106887
-2.64 1.02 0.10156
-2.64 1.08 0.0964763
-2.64 1.14 0.0913993
-2.64 1.2 0.0861637
-2.64 1.26 0.0806711
-2.64 1.32 0.0749004
-2.64 1.38 0.0688861
-2.64 1.44 0.0627046
-2.64 1.5 0.0564589
-2.64 1.56 0.050262
-2.64 1.62 0.0442289
-2.64 1.68 0.0384608
-2.64 1.74 0.0330499
-2.64 1.8 0.028049
-2.64 1.86 0.0235303
-2.64 1.92 0.0195009
-2.64 1.98 0.0159655
-2.64 2.04 0.0129122
-2.64 2.1 0.0103157
-2.64 2.16 0.0081409
-2.64 2.22 0.00634577
-2.64 2.28 0.00488585
-2.64 2.34 0.00371537
-2.64 2.4 0.00279025
-2.64 2.46 0.00206947
-2.64 2.52 0.00151569
-2.64 2.58 0.00109615
-2.64 2.64 0.000782724
-2.64 2.7 0.000551816
-2.64 2.76 0.000384065
-2.64 2.82 0.00026388
-2.64 2.88 0.000178967
-2.64 2.94 0.000119805
-2.64 3 7.91562e-05
-2.64 3.06 5.16158e-05
-2.58 -2.7 0.000172067
-2.58 -2.64 0.000270544
-2.58 -2.58 0.000419818
-2.58 -2.52 0.000642959
-2.58 -2.46 0.000971928
-2.58 -2.4 0.00145023
-2.58 -2.34 0.00213609
-2.58 -2.28 0.00310605
-2.58 -2.22 0.00445895
-2.58 -2.16 0.00632009
-2.58 -2.1 0.00884526
-2.58 -2.04 0.0122242
-2.58 -1.98 0.0166832
-2.58 -1.92 0.0224859
-2.58 -1.86 0.0299332
