24790 0.06 0.06 25.2745 -12 -12
-6.6 -0.96 3.80988e-06
-6.6 -0.9 4.62701e-06
-6.6 -0.84 5.54202e-06
-6.6 -0.78 6.54692e-06
-6.6 -0.72 7.62761e-06
-6.6 -0.66 8.76451e-06
-6.6 -0.6 9.93246e-06
-6.6 -0.54 1.11014e-05
-6.6 -0.48 1.22372e-05
-6.6 -0.42 1.3304e-05
-6.6 -0.36 1.42647e-05
-6.6 -0.3 1.50849e-05
-6.6 -0.24 1.57326e-05
-6.6 -0.18 1.61829e-05
-6.6 -0.12 1.64172e-05
-6.6 -0.06 1.6426e-05
-6.6 9.71445e-15 1.62088e-05
-6.6 0.06 1.57745e-05
-6.6 0.12 1.5141e-05
-6.6 0.18 1.43332e-05
-6.6 0.24 1.3382e-05
-6.6 0.3 1.2322e-05
-6.6 0.36 1.11902e-05
-6.6 0.42 1.00226e-05
-6.6 0.48 8.85347e-06
-6.6 0.54 7.71319e-06
-6.6 0.6 6.6274e-06
-6.6 0.66 5.61615e-06
-6.6 0.72 4.69382e-06
-6.6 0.78 3.86905e-06
-6.54 -1.2 2.56474e-06
-6.54 -1.14 3.29209e-06
-6.54 -1.08 4.16766e-06
-6.54 -1.02 5.20358e-06
-6.54 -0.96 6.40758e-06
-6.54 -0.9 7.78181e-06
-6.54 -0.84 9.32079e-06
-6.54 -0.78 1.10107e-05
-6.54 -0.72 1.28282e-05
-6.54 -0.66 1.47404e-05
-6.54 -0.6 1.67047e-05
-6.54 -0.54 1.86705e-05
-6.54 -0.48 2.05808e-05
-6.54 -0.42 2.2375e-05
-6.54 -0.36 2.39909e-05
-6.54 -0.3 2.53702e-05
-6.54 -0.24 2.64597e-05
-6.54 -0.18 2.72168e-05
-6.54 -0.12 2.76109e-05
-6.54 -0.06 2.76255e-05
-6.54 9.71445e-15 2.72602e-05
-6.54 0.06 2.65302e-05
-6.54 0.12 2.54648e-05
-6.54 0.18 2.41057e-05
-6.54 0.24 2.25062e-05
-6.54 0.3 2.07234e-05
-6.54 0.36 1.88199e-05
-6.54 0.42 1.68563e-05
-6.54 0.48 1.48899e-05
-6.54 0.54 1.29722e-05
-6.54 0.6 1.11461e-05
-6.54 0.66 9.44546e-06
-6.54 0.72 7.89426e-06
-6.54 0.78 6.50705e-06
-6.54 0.84 5.28998e-06
-6.54 0.9 4.24139e-06
-6.54 0.96 3.35389e-06
-6.48 -1.32 2.47701e-06
-6.48 -1.26 3.2687e-06
-6.48 -1.2 4.25417e-06
-6.48 -1.14 5.46065e-06
-6.48 -1.08 6.91294e-06
-6.48 -1.02 8.63119e-06
-6.48 -0.96 1.06284e-05
-6.48 -0.9 1.29077e-05
-6.48 -0.84 1.54606e-05
-6.48 -0.78 1.82635e-05
-6.48 -0.72 2.12782e-05
-6.48 -0.66 2.445e-05
-6.48 -0.6 2.77082e-05
-6.48 -0.54 3.09689e-05
-6.48 -0.48 3.41377e-05
-6.48 -0.42 3.71136e-05
-6.48 -0.36 3.97941e-05
-6.48 -0.3 4.20815e-05
-6.48 -0.24 4.38893e-05
-6.48 -0.18 4.51451e-05
-6.48 -0.12 4.57983e-05
-6.48 -0.06 4.58225e-05
-6.48 9.71445e-15 4.52168e-05
-6.48 0.06 4.40059e-05
-6.48 0.12 4.22386e-05
-6.48 0.18 3.99848e-05
-6.48 0.24 3.73311e-05
-6.48 0.3 3.43745e-05
-6.48 0.36 3.12169e-05
-6.48 0.42 2.79594e-05
-6.48 0.48 2.46978e-05
-6.48 0.54 2.15169e-05
-6.48 0.6 1.84881e-05
-6.48 0.66 1.56673e-05
-6.48 0.72 1.30943e-05
-6.48 0.78 1.07933e-05
-6.48 0.84 8.7745e-06
-6.48 0.9 7.03521e-06
-6.48 0.96 5.56318e-06
-6.48 1.02 4.33867e-06
-6.48 1.08 3.33717e-06
-6.42 -1.44 2.23229e-06
-6.42 -1.38 3.02848e-06
-6.42 -1.32 4.05217e-06
-6.42 -1.26 5.34732e-06
-6.42 -1.2 6.95948e-06
-6.42 -1.14 8.93316e-06
-6.42 -1.08 1.13089e-05
-6.42 -1.02 1.41198e-05
-6.42 -0.96 1.73871e-05
-6.42 -0.9 2.11158e-05
-6.42 -0.84 2.52922e-05
-6.42 -0.78 2.98777e-05
-6.42 -0.72 3.48095e-05
-6.42 -0.66 3.99981e-05
-6.42 -0.6 4.53284e-05
-6.42 -0.54 5.06628e-05
-6.42 -0.48 5.58463e-05
-6.42 -0.42 6.07141e-05
-6.42 -0.36 6.50999e-05
-6.42 -0.3 6.88413e-05
-6.42 -0.24 7.17988e-05
-6.42 -0.18 7.38535e-05
-6.42 -0.12 7.49223e-05
-6.42 -0.06 7.49619e-05
-6.42 9.71445e-15 7.39708e-05
-6.42 0.06 7.19894e-05
-6.42 0.12 6.90984e-05
-6.42 0.18 6.54118e-05
-6.42 0.24 6.10701e-05
-6.42 0.3 5.62335e-05
-6.42 0.36 5.10682e-05
-6.42 0.42 4.57395e-05
-6.42 0.48 4.04037e-05
-6.42 0.54 3.52e-05
-6.42 0.6 3.02449e-05
-6.42 0.66 2.56302e-05
-6.42 0.72 2.14211e-05
-6.42 0.78 1.7657e-05
-6.42 0.84 1.43544e-05
-6.42 0.9 1.15089e-05
-6.42 0.96 9.10083e-06
-6.42 1.02 7.09767e-06
-6.42 1.08 5.4593e-06
-6.42 1.14 4.14139e-06
-6.36 -1.56 1.87725e-06
-6.36 -1.5 2.61829e-06
-6.36 -1.44 3.60163e-06
-6.36 -1.38 4.88625e-06
-6.36 -1.32 6.53786e-06
-6.36 -1.26 8.62744e-06
-6.36 -1.2 1.12285e-05
-6.36 -1.14 1.44129e-05
-6.36 -1.08 1.82461e-05
-6.36 -1.02 2.27814e-05
-6.36 -0.96 2.80526e-05
-6.36 -0.9 3.40689e-05
-6.36 -0.84 4.08069e-05
-6.36 -0.78 4.82051e-05
-6.36 -0.72 5.61624e-05
-6.36 -0.66 6.4534e-05
-6.36 -0.6 7.31338e-05
-6.36 -0.54 8.174e-05
-6.36 -0.48 9.01034e-05
-6.36 -0.42 9.79585e-05
-6.36 -0.36 0.000105033
-6.36 -0.3 0.000111071
-6.36 -0.24 0.000115842
-6.36 -0.18 0.000119156
-6.36 -0.12 0.000120881
-6.36 -0.06 0.000120944
-6.36 9.71445e-15 0.000119346
-6.36 0.06 0.00011615
-6.36 0.12 0.000111486
-6.36 0.18 0.000105536
-6.36 0.24 9.85326e-05
-6.36 0.3 9.07285e-05
-6.36 0.36 8.2394e-05
-6.36 0.42 7.3797e-05
-6.36 0.48 6.51883e-05
-6.36 0.54 5.67922e-05
-6.36 0.6 4.87977e-05
-6.36 0.66 4.13526e-05
-6.36 0.72 3.45613e-05
-6.36 0.78 2.84881e-05
-6.36 0.84 2.31597e-05
-6.36 0.9 1.85689e-05
-6.36 0.96 1.46835e-05
-6.36 1.02 1.14515e-05
-6.36 1.08 8.80818e-06
-6.36 1.14 6.68187e-06
-6.36 1.2 4.99916e-06
-6.36 1.26 3.68875e-06
-6.3 -1.62 2.11228e-06
-6.3 -1.56 2.98718e-06
-6.3 -1.5 4.16635e-06
-6.3 -1.44 5.73112e-06
-6.3 -1.38 7.77515e-06
-6.3 -1.32 1.04034e-05
-6.3 -1.26 1.37286e-05
-6.3 -1.2 1.78675e-05
-6.3 -1.14 2.29346e-05
-6.3 -1.08 2.90341e-05
-6.3 -1.02 3.62508e-05
-6.3 -0.96 4.46389e-05
-6.3 -0.9 5.4212e-05
-6.3 -0.84 6.49338e-05
-6.3 -0.78 7.67071e-05
-6.3 -0.72 8.93685e-05
-6.3 -0.66 0.000102689
-6.3 -0.6 0.000116374
-6.3 -0.54 0.000130069
-6.3 -0.48 0.000143377
-6.3 -0.42 0.000155876
-6.3 -0.36 0.000167134
-6.3 -0.3 0.000176742
-6.3 -0.24 0.000184332
-6.3 -0.18 0.000189608
-6.3 -0.12 0.000192353
-6.3 -0.06 0.000192455
-6.3 9.71445e-15 0.00018991
-6.3 0.06 0.000184823
-6.3 0.12 0.000177401
-6.3 0.18 0.000167934
-6.3 0.24 0.00015679
-6.3 0.3 0.000144371
-6.3 0.36 0.00013111
-6.3 0.42 0.00011743
-6.3 0.48 0.000103732
-6.3 0.54 9.03715e-05
-6.3 0.6 7.765e-05
-6.3 0.66 6.58019e-05
-6.3 0.72 5.49956e-05
-6.3 0.78 4.53317e-05
-6.3 0.84 3.68529e-05
-6.3 0.9 2.95476e-05
-6.3 0.96 2.33649e-05
-6.3 1.02 1.82222e-05
-6.3 1.08 1.40159e-05
-6.3 1.14 1.06324e-05
-6.3 1.2 7.95484e-06
-6.3 1.26 5.86978e-06
-6.3 1.32 4.27167e-06
-6.24 -1.68 2.31188e-06
-6.24 -1.62 3.315e-06
-6.24 -1.56 4.68798e-06
-6.24 -1.5 6.53853e-06
-6.24 -1.44 8.99423e-06
-6.24 -1.38 1.22022e-05
-6.24 -1.32 1.63268e-05
-6.24 -1.26 2.15453e-05
-6.24 -1.2 2.80409e-05
-6.24 -1.14 3.59933e-05
-6.24 -1.08 4.55658e-05
-6.24 -1.02 5.68908e-05
-6.24 -0.96 7.00547e-05
-6.24 -0.9 8.50793e-05
-6.24 -0.84 0.000101905
-6.24 -0.78 0.000120382
-6.24 -0.72 0.000140252
-6.24 -0.66 0.000161157
-6.24 -0.6 0.000182633
-6.24 -0.54 0.000204127
-6.24 -0.48 0.000225015
-6.24 -0.42 0.000244628
-6.24 -0.36 0.000262295
-6.24 -0.3 0.000277374
-6.24 -0.24 0.000289287
-6.24 -0.18 0.000297565
-6.24 -0.12 0.000301874
-6.24 -0.06 0.000302034
-6.24 9.71445e-15 0.000298041
-6.24 0.06 0.000290058
-6.24 0.12 0.000278405
-6.24 0.18 0.000263553
-6.24 0.24 0.000246061
-6.24 0.3 0.000226574
-6.24 0.36 0.00020576
-6.24 0.42 0.000184291
-6.24 0.48 0.000162793
-6.24 0.54 0.000141827
-6.24 0.6 0.000121862
-6.24 0.66 0.000103268
-6.24 0.72 8.63074e-05
-6.24 0.78 7.11431e-05
-6.24 0.84 5.78353e-05
-6.24 0.9 4.63716e-05
-6.24 0.96 3.66687e-05
-6.24 1.02 2.85974e-05
-6.24 1.08 2.19962e-05
-6.24 1.14 1.69235e-05
-6.24 1.2 1.27332e-05
-6.24 1.26 9.46946e-06
-6.24 1.32 6.96616e-06
-6.24 1.38 5.07448e-06
-6.24 1.44 3.66509e-06
-6.18 -1.8 1.6696e-06
-6.18 -1.74 2.46123e-06
-6.18 -1.68 3.57834e-06
-6.18 -1.62 5.13096e-06
-6.18 -1.56 7.25605e-06
-6.18 -1.5 1.01204e-05
-6.18 -1.44 1.39213e-05
-6.18 -1.38 1.88867e-05
-6.18 -1.32 2.52705e-05
-6.18 -1.26 3.33475e-05
-6.18 -1.2 4.34015e-05
-6.18 -1.14 5.57102e-05
-6.18 -1.08 7.05265e-05
-6.18 -1.02 8.80558e-05
-6.18 -0.96 0.000108431
-6.18 -0.9 0.000131686
-6.18 -0.84 0.00015773
-6.18 -0.78 0.000186324
-6.18 -0.72 0.000217084
-6.18 -0.66 0.000249442
-6.18 -0.6 0.000282682
-6.18 -0.54 0.000315947
-6.18 -0.48 0.000348277
-6.18 -0.42 0.000378634
-6.18 -0.36 0.000405982
-6.18 -0.3 0.000429319
-6.18 -0.24 0.000447762
-6.18 -0.18 0.000460571
-6.18 -0.12 0.000467234
-6.18 -0.06 0.000467484
-6.18 9.71445e-15 0.000461304
-6.18 0.06 0.00044895
-6.18 0.12 0.000430921
-6.18 0.18 0.000407928
-6.18 0.24 0.000380853
-6.18 0.3 0.000350692
-6.18 0.36 0.000318475
-6.18 0.42 0.000285243
-6.18 0.48 0.00025197
-6.18 0.54 0.000219518
-6.18 0.6 0.000188617
-6.18 0.66 0.000159838
-6.18 0.72 0.000133589
-6.18 0.78 0.000110115
-6.18 0.84 8.97896e-05
-6.18 0.9 7.20799e-05
-6.18 0.96 5.70963e-05
-6.18 1.02 4.46362e-05
-6.18 1.08 3.44488e-05
-6.18 1.14 2.62561e-05
-6.18 1.2 1.97731e-05
-6.18 1.26 1.47231e-05
-6.18 1.32 1.08494e-05
-6.18 1.38 7.921e-06
-6.18 1.44 5.7379e-06
-6.18 1.5 4.13095e-06
-6.12 -1.86 1.70517e-06
-6.12 -1.8 2.54869e-06
-6.12 -1.74 3.75711e-06
-6.12 -1.68 5.46238e-06
-6.12 -1.62 7.83255e-06
-6.12 -1.56 1.10767e-05
-6.12 -1.5 1.5449e-05
-6.12 -1.44 2.12514e-05
-6.12 -1.38 2.88309e-05
-6.12 -1.32 3.85763e-05
-6.12 -1.26 5.09061e-05
-6.12 -1.2 6.62534e-05
-6.12 -1.14 8.5043e-05
-6.12 -1.08 0.000107661
-6.12 -1.02 0.000134421
-6.12 -0.96 0.000165522
-6.12 -0.9 0.000201023
-6.12 -0.84 0.000240778
-6.12 -0.78 0.000284433
-6.12 -0.72 0.000331385
-6.12 -0.66 0.000380778
-6.12 -0.6 0.000431519
-6.12 -0.54 0.000482301
-6.12 -0.48 0.000531653
-6.12 -0.42 0.000578
-6.12 -0.36 0.000619736
-6.12 -0.3 0.000655373
-6.12 -0.24 0.000683514
-6.12 -0.18 0.000703074
-6.12 -0.12 0.000713252
-6.12 -0.06 0.000713631
-6.12 9.71445e-15 0.000704197
-6.12 0.06 0.000685339
-6.12 0.12 0.000657813
-6.12 0.18 0.000622708
-6.12 0.24 0.000581388
-6.12 0.3 0.000535336
-6.12 0.36 0.000486161
-6.12 0.42 0.000435437
-6.12 0.48 0.000384643
-6.12 0.54 0.000335102
-6.12 0.6 0.000287929
-6.12 0.66 0.00024431
-6.12 0.72 0.000204292
-6.12 0.78 0.000174018
-6.12 0.84 0.000143103
-6.12 0.9 0.000116485
-6.12 0.96 9.3951e-05
-6.12 1.02 7.51767e-05
-6.12 1.08 5.97643e-05
-6.12 1.14 4.72802e-05
-6.12 1.2 3.72863e-05
-6.12 1.26 2.93651e-05
-6.12 1.32 2.31355e-05
-6.12 1.38 1.82636e-05
-6.12 1.44 1.44676e-05
-6.12 1.5 6.41502e-06
-6.12 1.56 4.62164e-06
-6.06 -1.92 1.69395e-06
-6.06 -1.86 2.5672e-06
-6.06 -1.8 3.83718e-06
-6.06 -1.74 5.65653e-06
-6.06 -1.68 8.22391e-06
-6.06 -1.62 1.17922e-05
-6.06 -1.56 1.66763e-05
-6.06 -1.5 2.32593e-05
-6.06 -1.44 3.19947e-05
-6.06 -1.38 4.34065e-05
-6.06 -1.32 5.80782e-05
-6.06 -1.26 7.66408e-05
-6.06 -1.2 9.97472e-05
-6.06 -1.14 0.000128036
-6.06 -1.08 0.000162087
-6.06 -1.02 0.000202375
-6.06 -0.96 0.000249202
-6.06 -0.9 0.000302648
-6.06 -0.84 0.000362504
-6.06 -0.78 0.000428224
-6.06 -0.72 0.000498914
-6.06 -0.66 0.000573282
-6.06 -0.6 0.000649677
-6.06 -0.54 0.00072613
-6.06 -0.48 0.000800426
-6.06 -0.42 0.000870201
-6.06 -0.36 0.000933047
-6.06 -0.3 0.000986684
-6.06 -0.24 0.00102907
-6.06 -0.18 0.00105851
-6.06 -0.12 0.00107383
-6.06 -0.06 0.00107439
-6.06 9.71445e-15 0.00106019
-6.06 0.06 0.0010318
-6.06 0.12 0.000990369
-6.06 0.18 0.000937519
-6.06 0.24 0.000875301
-6.06 0.3 0.000805978
-6.06 0.36 0.000731938
-6.06 0.42 0.000655566
-6.06 0.48 0.000584553
-6.06 0.54 0.000510893
-6.06 0.6 0.000440847
-6.06 0.66 0.000375716
-6.06 0.72 0.000316396
-6.06 0.78 0.000263423
-6.06 0.84 0.000217001
-6.06 0.9 0.000177029
-6.06 0.96 0.000143188
-6.06 1.02 0.000114978
-6.06 1.08 9.18002e-05
-6.06 1.14 7.29999e-05
-6.06 1.2 5.7918e-05
-6.06 1.26 4.59282e-05
-6.06 1.32 3.6463e-05
-6.06 1.38 2.90259e-05
-6.06 1.44 2.31986e-05
-6.06 1.5 1.86368e-05
-6.06 1.56 1.50623e-05
-6.06 1.62 1.2253e-05
-6.06 1.68 9.31083e-06
-6.06 1.74 7.80607e-06
-6 -1.98 1.63687e-06
-6 -1.92 2.51527e-06
-6 -1.86 3.81194e-06
-6 -1.8 5.69763e-06
-6 -1.74 8.39911e-06
-6 -1.68 1.22113e-05
-6 -1.62 1.75098e-05
-6 -1.56 2.47619e-05
-6 -1.5 3.45365e-05
-6 -1.44 4.75076e-05
-6 -1.38 6.4452e-05
-6 -1.32 8.62375e-05
-6 -1.26 0.000113801
-6 -1.2 0.000148111
-6 -1.14 0.000190115
-6 -1.08 0.000240678
-6 -1.02 0.000300496
-6 -0.96 0.000370028
-6 -0.9 0.000449389
-6 -0.84 0.000538262
-6 -0.78 0.00063585
-6 -0.72 0.000740813
-6 -0.66 0.000851236
-6 -0.6 0.00096467
-6 -0.54 0.00107819
-6 -0.48 0.00118852
-6 -0.42 0.00129212
-6 -0.36 0.00138544
-6 -0.3 0.00146509
-6 -0.24 0.00152802
-6 -0.18 0.00157172
-6 -0.12 0.00159448
-6 -0.06 0.00159533
-6 9.71445e-15 0.00157424
-6 0.06 0.00153208
-6 0.12 0.00147054
-6 0.18 0.00139208
-6 0.24 0.00129969
-6 0.3 0.00120191
-6 0.36 0.00109342
-6 0.42 0.000981365
-6 0.48 0.000869292
-6 0.54 0.000760137
-6 0.6 0.000656366
-6 0.66 0.000559885
-6 0.72 0.000472036
-6 0.78 0.000393609
-6 0.84 0.000324877
-6 0.9 0.000265706
-6 0.96 0.000215591
-6 1.02 0.000173794
-6 1.08 0.000139417
-6 1.14 0.000111486
-6 1.2 8.90255e-05
-6 1.26 7.1111e-05
-6 1.32 5.69082e-05
-6 1.38 4.56924e-05
-6 1.44 3.68531e-05
-6 1.5 2.98887e-05
-6 1.56 2.43915e-05
-6 1.62 2.00354e-05
-6 1.68 1.65591e-05
-6 1.74 1.30968e-05
-6 1.8 1.10508e-05
-6 1.86 9.31001e-06
-6 1.92 7.81756e-06
-5.94 -2.04 1.53852e-06
-5.94 -1.98 2.39708e-06
-5.94 -1.92 3.68349e-06
-5.94 -1.86 5.58238e-06
-5.94 -1.8 8.34387e-06
-5.94 -1.74 1.23e-05
-5.94 -1.68 1.78828e-05
-5.94 -1.62 2.5642e-05
-5.94 -1.56 3.62622e-05
-5.94 -1.5 5.05766e-05
-5.94 -1.44 6.95718e-05
-5.94 -1.38 9.43853e-05
-5.94 -1.32 0.00012629
-5.94 -1.26 0.000166656
-5.94 -1.2 0.000216901
-5.94 -1.14 0.000278413
-5.94 -1.08 0.000352458
-5.94 -1.02 0.000440058
-5.94 -0.96 0.000541883
-5.94 -0.9 0.0006581
-5.94 -0.84 0.000788252
-5.94 -0.78 0.000931172
-5.94 -0.72 0.00108487
-5.94 -0.66 0.00124657
-5.94 -0.6 0.00141269
-5.94 -0.54 0.00157895
-5.94 -0.48 0.00174052
-5.94 -0.42 0.00189223
-5.94 -0.36 0.00202889
-5.94 -0.3 0.00214553
-5.94 -0.24 0.00223768
-5.94 -0.18 0.00230172
-5.94 -0.12 0.00233504
-5.94 -0.06 0.00233628
-5.94 9.71445e-15 0.00230539
-5.94 0.06 0.00224364
-5.94 0.12 0.00215351
-5.94 0.18 0.00204431
-5.94 0.24 0.00191078
-5.94 0.3 0.00176181
-5.94 0.36 0.00160284
-5.94 0.42 0.00143905
-5.94 0.48 0.00127526
-5.94 0.54 0.00111579
-5.94 0.6 0.000964216
-5.94 0.66 0.000823323
-5.94 0.72 0.000695059
-5.94 0.78 0.000580591
-5.94 0.84 0.000480279
-5.94 0.9 0.000393912
-5.94 0.96 0.000320744
-5.94 1.02 0.000259676
-5.94 1.08 0.000209388
-5.94 1.14 0.000168448
-5.94 1.2 0.000135436
-5.94 1.26 0.00010901
-5.94 1.32 8.79627e-05
-5.94 1.38 7.12527e-05
-5.94 1.44 5.80043e-05
-5.94 1.5 4.7495e-05
-5.94 1.56 3.91372e-05
-5.94 1.62 3.24564e-05
-5.94 1.68 2.70713e-05
-5.94 1.74 2.26797e-05
-5.94 1.8 1.84458e-05
-5.94 1.86 1.56189e-05
-5.94 1.92 1.31702e-05
-5.94 1.98 1.10385e-05
-5.94 2.04 8.77153e-06
-5.94 2.1 7.3213e-06
-5.88 -2.04 2.22211e-06
-5.88 -1.98 3.46213e-06
-5.88 -1.92 5.32008e-06
-5.88 -1.86 8.06269e-06
-5.88 -1.8 1.20511e-05
-5.88 -1.74 1.7765e-05
-5.88 -1.68 2.58281e-05
-5.88 -1.62 3.70346e-05
-5.88 -1.56 5.23744e-05
-5.88 -1.5 7.30483e-05
-5.88 -1.44 0.000100484
-5.88 -1.38 0.000136321
-5.88 -1.32 0.000182402
-5.88 -1.26 0.000240703
-5.88 -1.2 0.000313271
-5.88 -1.14 0.000402113
-5.88 -1.08 0.000509054
-5.88 -1.02 0.000635586
-5.88 -0.96 0.00078265
-5.88 -0.9 0.000950503
-5.88 -0.84 0.00113848
-5.88 -0.78 0.00134491
-5.88 -0.72 0.0015669
-5.88 -0.66 0.00180045
-5.88 -0.6 0.00204038
-5.88 -0.54 0.0022805
-5.88 -0.48 0.00251384
-5.88 -0.42 0.00273297
-5.88 -0.36 0.00293035
-5.88 -0.3 0.00309882
-5.88 -0.24 0.00323187
-5.88 -0.18 0.00332439
-5.88 -0.12 0.00337253
-5.88 -0.06 0.00337432
-5.88 9.71445e-15 0.00333419
-5.88 0.06 0.00324635
-5.88 0.12 0.00311823
-5.88 0.18 0.0029544
-5.88 0.24 0.00276153
-5.88 0.3 0.00254674
-5.88 0.36 0.00231764
-5.88 0.42 0.00208161
-5.88 0.48 0.00184563
-5.88 0.54 0.00161592
-5.88 0.6 0.00139765
-5.88 0.66 0.00119482
-5.88 0.72 0.00101024
-5.88 0.78 0.000845521
-5.88 0.84 0.000701207
-5.88 0.9 0.000576929
-5.88 0.96 0.000471601
-5.88 1.02 0.000383621
-5.88 1.08 0.000311061
-5.88 1.14 0.000251857
-5.88 1.2 0.000203966
-5.88 1.26 0.000165475
-5.88 1.32 0.000134669
-5.88 1.38 0.000110075
-5.88 1.44 9.04544e-05
-5.88 1.5 7.47809e-05
-5.88 1.56 6.2219e-05
-5.88 1.62 5.20836e-05
-5.88 1.68 4.38257e-05
-5.88 1.74 3.70086e-05
-5.88 1.8 3.12968e-05
-5.88 1.86 2.58952e-05
-5.88 1.92 2.19182e-05
-5.88 1.98 1.84254e-05
-5.88 2.04 1.47687e-05
-5.88 2.1 1.23268e-05
-5.88 2.16 1.01472e-05
-5.88 2.22 8.23814e-06
-5.82 -2.1 2.00364e-06
-5.82 -2.04 3.16528e-06
-5.82 -1.98 4.93168e-06
-5.82 -1.92 7.57825e-06
-5.82 -1.86 1.14849e-05
-5.82 -1.8 1.71662e-05
-5.82 -1.74 2.53054e-05
-5.82 -1.68 3.67911e-05
-5.82 -1.62 5.27548e-05
-5.82 -1.56 7.46049e-05
-5.82 -1.5 0.000104054
-5.82 -1.44 0.000143135
-5.82 -1.38 0.000194186
-5.82 -1.32 0.000259825
-5.82 -1.26 0.00034287
-5.82 -1.2 0.00044624
-5.82 -1.14 0.000572794
-5.82 -1.08 0.000725133
-5.82 -1.02 0.000905365
-5.82 -0.96 0.00111485
-5.82 -0.9 0.00135396
-5.82 -0.84 0.00162172
-5.82 -0.78 0.00191574
-5.82 -0.72 0.00223198
-5.82 -0.66 0.00256466
-5.82 -0.6 0.00290642
-5.82 -0.54 0.00324845
-5.82 -0.48 0.00358087
-5.82 -0.42 0.00389302
-5.82 -0.36 0.00417414
-5.82 -0.3 0.00441414
-5.82 -0.24 0.00460369
-5.82 -0.18 0.00473545
-5.82 -0.12 0.00480819
-5.82 -0.06 0.00481217
-5.82 9.71445e-15 0.00475045
-5.82 0.06 0.0046261
-5.82 0.12 0.00444361
-5.82 0.18 0.00421072
-5.82 0.24 0.00393659
-5.82 0.3 0.00363133
-5.82 0.36 0.00330572
-5.82 0.42 0.00297038
-5.82 0.48 0.00263521
-5.82 0.54 0.00230903
-5.82 0.6 0.0019992
-5.82 0.66 0.00171138
-5.82 0.72 0.00144951
-5.82 0.78 0.00121589
-5.82 0.84 0.00101121
-5.82 0.9 0.000834938
-5.82 0.96 0.000685453
-5.82 1.02 0.000560453
-5.82 1.08 0.000457178
-5.82 1.14 0.000372698
-5.82 1.2 0.00030412
-5.82 1.26 0.000248762
-5.82 1.32 0.000204231
-5.82 1.38 0.000168472
-5.82 1.44 0.000139761
-5.82 1.5 0.000116664
-5.82 1.56 9.79926e-05
-5.82 1.62 8.27824e-05
-5.82 1.68 7.02447e-05
-5.82 1.74 5.97603e-05
-5.82 1.8 5.08574e-05
-5.82 1.86 4.31903e-05
-5.82 1.92 3.60281e-05
-5.82 1.98 3.03679e-05
-5.82 2.04 2.53655e-05
-5.82 2.1 2.04691e-05
-5.82 2.16 1.68499e-05
-5.82 2.22 1.368e-05
-5.82 2.28 1.09536e-05
-5.82 2.34 8.65006e-06
-5.76 -2.16 1.75733e-06
-5.76 -2.1 2.81485e-06
-5.76 -2.04 4.44687e-06
-5.76 -1.98 6.92838e-06
-5.76 -1.92 1.06465e-05
-5.76 -1.86 1.6135e-05
-5.76 -1.8 2.41167e-05
-5.76 -1.74 3.55513e-05
-5.76 -1.68 5.16872e-05
-5.76 -1.62 7.41136e-05
-5.76 -1.56 0.000104811
-5.76 -1.5 0.000146183
-5.76 -1.44 0.000201088
-5.76 -1.38 0.000272804
-5.76 -1.32 0.000365021
-5.76 -1.26 0.000481693
-5.76 -1.2 0.000626917
-5.76 -1.14 0.000804707
