4676 0.06 0.06 0.974168 -12 -12
-1.56 1.74 6.69934e-05
-1.56 1.8 5.74486e-05
-1.5 -0.36 4.18418e-06
-1.5 -0.3 5.80052e-06
-1.5 -0.24 7.93071e-06
-1.5 -0.18 1.06942e-05
-1.5 -0.12 1.42223e-05
-1.5 -0.06 1.86545e-05
-1.5 9.71445e-15 2.41316e-05
-1.5 0.06 3.07879e-05
-1.5 0.12 3.87401e-05
-1.5 0.18 4.80758e-05
-1.5 0.24 5.88414e-05
-1.5 0.3 7.10284e-05
-1.5 0.36 8.49105e-05
-1.5 0.42 9.97426e-05
-1.5 0.48 0.000115559
-1.5 0.54 0.000132053
-1.5 0.6 0.000148835
-1.5 0.66 0.000165455
-1.5 0.72 0.000181415
-1.5 0.78 0.000196195
-1.5 0.84 0.000209285
-1.5 0.9 0.000220197
-1.5 0.96 0.00022852
-1.5 1.02 0.000233924
-1.5 1.08 0.000236198
-1.5 1.14 0.000235249
-1.5 1.2 0.000231119
-1.5 1.26 0.000223979
-1.5 1.32 0.000214119
-1.5 1.38 0.00020192
-1.5 1.44 0.000187847
-1.5 1.5 0.000172392
-1.5 1.56 0.000156081
-1.5 1.62 0.000139413
-1.5 1.68 0.000122854
-1.5 1.74 0.000106814
-1.5 1.8 9.16275e-05
-1.5 1.86 7.75548e-05
-1.5 1.92 6.47717e-05
-1.44 -0.48 3.27264e-06
-1.44 -0.42 4.66417e-06
-1.44 -0.36 6.55608e-06
-1.44 -0.3 9.08859e-06
-1.44 -0.24 1.24265e-05
-1.44 -0.18 1.67563e-05
-1.44 -0.12 2.22846e-05
-1.44 -0.06 2.92292e-05
-1.44 9.71445e-15 3.78109e-05
-1.44 0.06 4.82398e-05
-1.44 0.12 6.07e-05
-1.44 0.18 7.53288e-05
-1.44 0.24 9.21969e-05
-1.44 0.3 0.000111747
-1.44 0.36 0.000133096
-1.44 0.42 0.00015635
-1.44 0.48 0.000181155
-1.44 0.54 0.000207021
-1.44 0.6 0.000233343
-1.44 0.66 0.000259415
-1.44 0.72 0.000284461
-1.44 0.78 0.000307661
-1.44 0.84 0.00032821
-1.44 0.9 0.000345359
-1.44 0.96 0.00035845
-1.44 1.02 0.000366972
-1.44 1.08 0.000370582
-1.44 1.14 0.000369143
-1.44 1.2 0.000362718
-1.44 1.26 0.000351574
-1.44 1.32 0.000336159
-1.44 1.38 0.000317077
-1.44 1.44 0.000295036
-1.44 1.5 0.000270835
-1.44 1.56 0.000245273
-1.44 1.62 0.000219147
-1.44 1.68 0.000193181
-1.44 1.74 0.000168017
-1.44 1.8 0.000144185
-1.44 1.86 0.00012209
-1.44 1.92 0.000102013
-1.44 1.98 8.41108e-05
-1.44 2.04 6.84397e-05
-1.38 -0.54 3.49966e-06
-1.38 -0.48 5.05727e-06
-1.38 -0.42 7.20768e-06
-1.38 -0.36 1.01313e-05
-1.38 -0.3 1.40451e-05
-1.38 -0.24 1.92028e-05
-1.38 -0.18 2.58942e-05
-1.38 -0.12 3.44371e-05
-1.38 -0.06 4.51689e-05
-1.38 9.71445e-15 5.8431e-05
-1.38 0.06 7.45476e-05
-1.38 0.12 9.38017e-05
-1.38 0.18 0.000116408
-1.38 0.24 0.00014305
-1.38 0.3 0.000172754
-1.38 0.36 0.000205763
-1.38 0.42 0.00024173
-1.38 0.48 0.000280093
-1.38 0.54 0.000320102
-1.38 0.6 0.000360825
-1.38 0.66 0.000401168
-1.38 0.72 0.000439929
-1.38 0.78 0.000475855
-1.38 0.84 0.000507686
-1.38 0.9 0.000534265
-1.38 0.96 0.000554583
-1.38 1.02 0.000567832
-1.38 1.08 0.000573499
-1.38 1.14 0.000571363
-1.38 1.2 0.000561515
-1.38 1.26 0.000544363
-1.38 1.32 0.000520594
-1.38 1.38 0.000491153
-1.38 1.44 0.000457127
-1.38 1.5 0.000419739
-1.38 1.56 0.000380239
-1.38 1.62 0.000339841
-1.38 1.68 0.000299677
-1.38 1.74 0.000260741
-1.38 1.8 0.000223849
-1.38 1.86 0.000189632
-1.38 1.92 0.000158525
-1.38 1.98 0.000130775
-1.38 2.04 0.000106469
-1.38 2.1 8.55481e-05
-1.32 -0.66 2.45033e-06
-1.32 -0.6 3.64029e-06
-1.32 -0.54 5.33383e-06
-1.32 -0.48 7.7078e-06
-1.32 -0.42 1.09852e-05
-1.32 -0.36 1.54409e-05
-1.32 -0.3 2.1406e-05
-1.32 -0.24 2.9267e-05
-1.32 -0.18 3.94651e-05
-1.32 -0.12 5.24853e-05
-1.32 -0.06 6.8842e-05
-1.32 9.71445e-15 8.90544e-05
-1.32 0.06 0.000113618
-1.32 0.12 0.000142963
-1.32 0.18 0.000178124
-1.32 0.24 0.000218105
-1.32 0.3 0.000263403
-1.32 0.36 0.000313751
-1.32 0.42 0.00036861
-1.32 0.48 0.000427132
-1.32 0.54 0.000488179
-1.32 0.6 0.000550322
-1.32 0.66 0.000611899
-1.32 0.72 0.000671075
-1.32 0.78 0.000725938
-1.32 0.84 0.000774576
-1.32 0.9 0.000815228
-1.32 0.96 0.000846326
-1.32 1.02 0.000866666
-1.32 1.08 0.00087545
-1.32 1.14 0.00087233
-1.32 1.2 0.000857452
-1.32 1.26 0.000831429
-1.32 1.32 0.000795305
-1.32 1.38 0.000750501
-1.32 1.44 0.000698696
-1.32 1.5 0.000641738
-1.32 1.56 0.000581526
-1.32 1.62 0.000519919
-1.32 1.68 0.000458648
-1.32 1.74 0.000399222
-1.32 1.8 0.00034289
-1.32 1.86 0.000290615
-1.32 1.92 0.000243068
-1.32 1.98 0.000200634
-1.32 2.04 0.000163442
-1.32 2.1 0.000131411
-1.32 2.16 0.000104286
-1.32 2.22 8.16915e-05
-1.26 -0.66 3.68319e-06
-1.26 -0.6 5.4719e-06
-1.26 -0.54 8.01753e-06
-1.26 -0.48 1.15859e-05
-1.26 -0.42 1.65124e-05
-1.26 -0.36 2.32099e-05
-1.26 -0.3 3.21761e-05
-1.26 -0.24 4.39926e-05
-1.26 -0.18 5.93214e-05
-1.26 -0.12 7.88931e-05
-1.26 -0.06 0.000103479
-1.26 9.71445e-15 0.000133861
-1.26 0.06 0.000170783
-1.26 0.12 0.000215739
-1.26 0.18 0.000267847
-1.26 0.24 0.000327981
-1.26 0.3 0.000396114
-1.26 0.36 0.000471855
-1.26 0.42 0.000554385
-1.26 0.48 0.000642446
-1.26 0.54 0.000734315
-1.26 0.6 0.000827851
-1.26 0.66 0.000920557
-1.26 0.72 0.00100968
-1.26 0.78 0.00109233
-1.26 0.84 0.00116564
-1.26 0.9 0.00122697
-1.26 0.96 0.00127394
-1.26 1.02 0.00130476
-1.26 1.08 0.0013182
-1.26 1.14 0.00131374
-1.26 1.2 0.00129158
-1.26 1.26 0.00125266
-1.26 1.32 0.00119852
-1.26 1.38 0.0011313
-1.26 1.44 0.0010535
-1.26 1.5 0.00096793
-1.26 1.56 0.000877409
-1.26 1.62 0.000784751
-1.26 1.68 0.000692553
-1.26 1.74 0.000603085
-1.26 1.8 0.000518234
-1.26 1.86 0.000439453
-1.26 1.92 0.000367758
-1.26 1.98 0.000303738
-1.26 2.04 0.000247594
-1.26 2.1 0.000199207
-1.26 2.16 0.000158204
-1.26 2.22 0.000124025
-1.26 2.28 9.59833e-05
-1.2 -0.72 3.62488e-06
-1.2 -0.66 5.46028e-06
-1.2 -0.6 8.11201e-06
-1.2 -0.54 1.18859e-05
-1.2 -0.48 1.71759e-05
-1.2 -0.42 2.44792e-05
-1.2 -0.36 3.44084e-05
-1.2 -0.3 4.77003e-05
-1.2 -0.24 6.52183e-05
-1.2 -0.18 8.79422e-05
-1.2 -0.12 0.000116957
-1.2 -0.06 0.000153406
-1.2 9.71445e-15 0.000198446
-1.2 0.06 0.000254166
-1.2 0.12 0.000319948
-1.2 0.18 0.000397242
-1.2 0.24 0.000486447
-1.2 0.3 0.00058753
-1.2 0.36 0.000699909
-1.2 0.42 0.000822373
-1.2 0.48 0.00095307
-1.2 0.54 0.00108944
-1.2 0.6 0.00122831
-1.2 0.66 0.00136598
-1.2 0.72 0.00149838
-1.2 0.78 0.00162122
-1.2 0.84 0.00173023
-1.2 0.9 0.0018215
-1.2 0.96 0.00189152
-1.2 1.02 0.0019376
-1.2 1.08 0.0019579
-1.2 1.14 0.00195165
-1.2 1.2 0.00191915
-1.2 1.26 0.00186174
-1.2 1.32 0.00178174
-1.2 1.38 0.0016823
-1.2 1.44 0.00156708
-1.2 1.5 0.00144028
-1.2 1.56 0.00130607
-1.2 1.62 0.00116862
-1.2 1.68 0.00103177
-1.2 1.74 0.000898901
-1.2 1.8 0.000772825
-1.2 1.86 0.000655702
-1.2 1.92 0.000549057
-1.2 1.98 0.000453763
-1.2 2.04 0.000370142
-1.2 2.1 0.000298023
-1.2 2.16 0.000236865
-1.2 2.22 0.000185844
-1.2 2.28 0.000143951
-1.2 2.34 0.000110082
-1.2 2.4 8.31146e-05
-1.14 -0.78 3.47004e-06
-1.14 -0.72 5.29993e-06
-1.14 -0.66 7.98348e-06
-1.14 -0.6 1.18606e-05
-1.14 -0.54 1.73783e-05
-1.14 -0.48 2.51129e-05
-1.14 -0.42 3.5791e-05
-1.14 -0.36 5.03088e-05
-1.14 -0.3 6.97424e-05
-1.14 -0.24 9.53561e-05
-1.14 -0.18 0.000128582
-1.14 -0.12 0.000171003
-1.14 -0.06 0.000224294
-1.14 9.71445e-15 0.000291262
-1.14 0.06 0.000371754
-1.14 0.12 0.000467992
-1.14 0.18 0.000581072
-1.14 0.24 0.000711592
-1.14 0.3 0.000859505
-1.14 0.36 0.00102397
-1.14 0.42 0.00120321
-1.14 0.48 0.00139453
-1.14 0.54 0.00159419
-1.14 0.6 0.00179756
-1.14 0.66 0.00199925
-1.14 0.72 0.00219327
-1.14 0.78 0.00237334
-1.14 0.84 0.00253328
-1.14 0.9 0.00266727
-1.14 0.96 0.00277025
-1.14 1.02 0.00283825
-1.14 1.08 0.00286855
-1.14 1.14 0.00286
-1.14 1.2 0.00281302
-1.14 1.26 0.00272956
-1.14 1.32 0.00261303
-1.14 1.38 0.00246792
-1.14 1.44 0.00229969
-1.14 1.5 0.00211436
-1.14 1.56 0.0019181
-1.14 1.62 0.00171698
-1.14 1.68 0.00151663
-1.14 1.74 0.00132199
-1.14 1.8 0.00113719
-1.14 1.86 0.000965425
-1.14 1.92 0.000808914
-1.14 1.98 0.000668974
-1.14 2.04 0.000546086
-1.14 2.1 0.000440028
-1.14 2.16 0.000350015
-1.14 2.22 0.000274859
-1.14 2.28 0.000213093
-1.14 2.34 0.000163111
-1.14 2.4 0.000123275
-1.14 2.46 9.19949e-05
-1.08 -0.78 5.00384e-06
-1.08 -0.72 7.64252e-06
-1.08 -0.66 1.15121e-05
-1.08 -0.6 1.71029e-05
-1.08 -0.54 2.50594e-05
-1.08 -0.48 3.62128e-05
-1.08 -0.42 5.16111e-05
-1.08 -0.36 7.25449e-05
-1.08 -0.3 0.00010057
-1.08 -0.24 0.000137503
-1.08 -0.18 0.000185417
-1.08 -0.12 0.000246588
-1.08 -0.06 0.000324663
-1.08 9.71445e-15 0.000420158
-1.08 0.06 0.000536292
-1.08 0.12 0.00067515
-1.08 0.18 0.000838317
-1.08 0.24 0.00102669
-1.08 0.3 0.00124016
-1.08 0.36 0.00147757
-1.08 0.42 0.00173635
-1.08 0.48 0.00201258
-1.08 0.54 0.00230094
-1.08 0.6 0.00259473
-1.08 0.66 0.00288615
-1.08 0.72 0.00316659
-1.08 0.78 0.00342703
-1.08 0.84 0.00365853
-1.08 0.9 0.00385267
-1.08 0.96 0.00400207
-1.08 1.02 0.00410106
-1.08 1.08 0.00414573
-1.08 1.14 0.00413433
-1.08 1.2 0.00406744
-1.08 1.26 0.0039479
-1.08 1.32 0.00378049
-1.08 1.38 0.00357169
-1.08 1.44 0.00332947
-1.08 1.5 0.00306235
-1.08 1.56 0.00277927
-1.08 1.62 0.00248898
-1.08 1.68 0.00219965
-1.08 1.74 0.0019184
-1.08 1.8 0.00165121
-1.08 1.86 0.00140268
-1.08 1.92 0.00117607
-1.08 1.98 0.000973322
-1.08 2.04 0.000795125
-1.08 2.1 0.000641222
-1.08 2.16 0.000510491
-1.08 2.22 0.00040124
-1.08 2.28 0.000311368
-1.08 2.34 0.000238571
-1.08 2.4 0.000180491
-1.08 2.46 0.000134837
-1.08 2.52 9.94693e-05
-1.02 -0.84 4.59531e-06
-1.02 -0.78 7.11635e-06
-1.02 -0.72 1.08691e-05
-1.02 -0.66 1.63726e-05
-1.02 -0.6 2.43236e-05
-1.02 -0.54 3.56392e-05
-1.02 -0.48 5.15013e-05
-1.02 -0.42 7.33998e-05
-1.02 -0.36 0.000103173
-1.02 -0.3 0.000143029
-1.02 -0.24 0.000195554
-1.02 -0.18 0.000263696
-1.02 -0.12 0.000352007
-1.02 -0.06 0.000461894
-1.02 9.71445e-15 0.000597779
-1.02 0.06 0.00076304
-1.02 0.12 0.000960653
-1.02 0.18 0.0011929
-1.02 0.24 0.001461
-1.02 0.3 0.00176493
-1.02 0.36 0.0021029
-1.02 0.42 0.00247142
-1.02 0.48 0.00286484
-1.02 0.54 0.0032756
-1.02 0.6 0.00369423
-1.02 0.66 0.0041096
-1.02 0.72 0.00450954
-1.02 0.78 0.00488115
-1.02 0.84 0.00521168
-1.02 0.9 0.00548914
-1.02 0.96 0.00570319
-1.02 1.02 0.00584541
-1.02 1.08 0.00591041
-1.02 1.14 0.00589566
-1.02 1.2 0.0058019
-1.02 1.26 0.00563303
-1.02 1.32 0.00539585
-1.02 1.38 0.00509976
-1.02 1.44 0.00475571
-1.02 1.5 0.00437601
-1.02 1.56 0.00397338
-1.02 1.62 0.00356016
-1.02 1.68 0.00314797
-1.02 1.74 0.00274705
-1.02 1.8 0.0023659
-1.02 1.86 0.00201113
-1.02 1.92 0.00168746
-1.02 1.98 0.00139758
-1.02 2.04 0.00114265
-1.02 2.1 0.000922264
-1.02 2.16 0.000734894
-1.02 2.22 0.000578159
-1.02 2.28 0.0004491
-1.02 2.34 0.000344457
-1.02 2.4 0.000260877
-1.02 2.46 0.000195102
-1.02 2.52 0.00014409
-1.02 2.58 0.000105086
-0.96 -0.84 6.4455e-06
-0.96 -0.78 9.98174e-06
-0.96 -0.72 1.52452e-05
-0.96 -0.66 2.29646e-05
-0.96 -0.6 3.41172e-05
-0.96 -0.54 4.99888e-05
-0.96 -0.48 7.22377e-05
-0.96 -0.42 0.000102955
-0.96 -0.36 0.000144714
-0.96 -0.3 0.000200617
-0.96 -0.24 0.000274292
-0.96 -0.18 0.000371241
-0.96 -0.12 0.000493918
-0.96 -0.06 0.000648125
-0.96 9.71445e-15 0.000838827
-0.96 0.06 0.00107078
-0.96 0.12 0.00134816
-0.96 0.18 0.00167417
-0.96 0.24 0.00205062
-0.96 0.3 0.00247733
-0.96 0.36 0.002952
-0.96 0.42 0.00346959
-0.96 0.48 0.00402231
-0.96 0.54 0.0045995
-0.96 0.6 0.00518792
-0.96 0.66 0.00577201
-0.96 0.72 0.00633458
-0.96 0.78 0.00685765
-0.96 0.84 0.00732323
-0.96 0.9 0.00771459
-0.96 0.96 0.00801695
-0.96 1.02 0.00821883
-0.96 1.08 0.00831224
-0.96 1.14 0.00829368
-0.96 1.2 0.00816415
-0.96 1.26 0.00792917
-0.96 1.32 0.00759813
-0.96 1.38 0.00718388
-0.96 1.44 0.00670207
-0.96 1.5 0.0061698
-0.96 1.56 0.00560476
-0.96 1.62 0.0050246
-0.96 1.68 0.00444543
-0.96 1.74 0.00388166
-0.96 1.8 0.00334533
-0.96 1.86 0.00284573
-0.96 1.92 0.00238948
-0.96 1.98 0.00198062
-0.96 2.04 0.0016207
-0.96 2.1 0.00130927
-0.96 2.16 0.00104427
-0.96 2.22 0.000822359
-0.96 2.28 0.000639441
-0.96 2.34 0.000490961
-0.96 2.4 0.000372238
-0.96 2.46 0.000278699
-0.96 2.52 0.00020606
-0.96 2.58 0.000150459
-0.96 2.64 0.000108494
-0.9 -0.9 5.67852e-06
-0.9 -0.84 8.91653e-06
-0.9 -0.78 1.38081e-05
-0.9 -0.72 2.10899e-05
-0.9 -0.66 3.17684e-05
-0.9 -0.6 4.71962e-05
-0.9 -0.54 6.91527e-05
-0.9 -0.48 9.99305e-05
-0.9 -0.42 0.000142421
-0.9 -0.36 0.000200191
-0.9 -0.3 0.000277524
-0.9 -0.24 0.000380834
-0.9 -0.18 0.000513738
-0.9 -0.12 0.000683521
-0.9 -0.06 0.000896971
-0.9 9.71445e-15 0.00116095
-0.9 0.06 0.00148206
-0.9 0.12 0.0018661
-0.9 0.18 0.00231751
-0.9 0.24 0.00283875
-0.9 0.3 0.00342978
-0.9 0.36 0.00408727
-0.9 0.42 0.00480432
-0.9 0.48 0.0055702
-0.9 0.54 0.0063703
-0.9 0.6 0.00718615
-0.9 0.66 0.00799637
-0.9 0.72 0.00877711
-0.9 0.78 0.00950333
-0.9 0.84 0.0101506
-0.9 0.9 0.0106951
-0.9 0.96 0.0111169
-0.9 1.02 0.0113995
-0.9 1.08 0.0115323
-0.9 1.14 0.01151
-0.9 1.2 0.0113339
-0.9 1.26 0.0110114
-0.9 1.32 0.0105557
-0.9 1.38 0.0099843
-0.9 1.44 0.00931889
-0.9 1.5 0.00858289
-0.9 1.56 0.00780113
-0.9 1.62 0.00699754
-0.9 1.68 0.00619474
-0.9 1.74 0.00541269
-0.9 1.8 0.00466803
-0.9 1.86 0.00397387
-0.9 1.92 0.00333945
-0.9 1.98 0.00277036
-0.9 2.04 0.00226893
-0.9 2.1 0.00183467
-0.9 2.16 0.00146473
-0.9 2.22 0.00115464
-0.9 2.28 0.000898765
-0.9 2.34 0.000690821
-0.9 2.4 0.000524349
-0.9 2.46 0.00039303
-0.9 2.52 0.000290933
-0.9 2.58 0.000212677
-0.9 2.64 0.000153539
-0.9 2.7 0.000109468
-0.84 -0.9 7.74751e-06
-0.84 -0.84 1.2165e-05
-0.84 -0.78 1.88392e-05
-0.84 -0.72 2.87736e-05
-0.84 -0.66 4.33431e-05
-0.84 -0.6 6.43921e-05
-0.84 -0.54 9.43482e-05
-0.84 -0.48 0.00013634
-0.84 -0.42 0.000194313
-0.84 -0.36 0.00027313
-0.84 -0.3 0.000378638
-0.84 -0.24 0.000519768
-0.84 -0.18 0.000701176
-0.84 -0.12 0.000932963
-0.84 -0.06 0.00122436
-0.84 9.71445e-15 0.00158476
-0.84 0.06 0.00202319
-0.84 0.12 0.00254759
-0.84 0.18 0.00316411
-0.84 0.24 0.00387608
-0.84 0.3 0.00468345
-0.84 0.36 0.00558176
-0.84 0.42 0.00656171
-0.84 0.48 0.0076087
-0.84 0.54 0.00870263
-0.84 0.6 0.00981851
-0.84 0.66 0.0109271
-0.84 0.72 0.011996
-0.84 0.78 0.0129911
-0.84 0.84 0.0138784
-0.84 0.9 0.0146263
-0.84 0.96 0.0152067
-0.84 1.02 0.0155976
-0.84 1.08 0.0157837
-0.84 1.14 0.0157581
-0.84 1.2 0.0155224
-0.84 1.26 0.0150865
-0.84 1.32 0.014468
-0.84 1.38 0.0136912
-0.84 1.44 0.0127846
-0.84 1.5 0.0117813
-0.84 1.56 0.0107141
-0.84 1.62 0.00961638
-0.84 1.68 0.00851869
-0.84 1.74 0.00744842
-0.84 1.8 0.0064285
-0.84 1.86 0.00547683
-0.84 1.92 0.00460632
-0.84 1.98 0.00382468
-0.84 2.04 0.00313537
-0.84 2.1 0.0025377
-0.84 2.16 0.00202806
-0.84 2.22 0.00160039
-0.84 2.28 0.00124708
-0.84 2.34 0.000959617
-0.84 2.4 0.000729203
-0.84 2.46 0.000547209
-0.84 2.52 0.000405533
-0.84 2.58 0.0002968
-0.84 2.64 0.000214523
-0.84 2.7 0.000153125
-0.84 2.76 0.00010794
-0.78 -0.96 6.54791e-06
-0.78 -0.9 1.0425e-05
-0.78 -0.84 1.63692e-05
-0.78 -0.78 2.53498e-05
-0.78 -0.72 3.87176e-05
-0.78 -0.66 5.83219e-05
-0.78 -0.6 8.66447e-05
-0.78 -0.54 0.000126953
-0.78 -0.48 0.000183456
-0.78 -0.42 0.000261464
-0.78 -0.36 0.000367519
-0.78 -0.3 0.000511511
-0.78 -0.24 0.000699652
-0.78 -0.18 0.0009439
-0.78 -0.12 0.00125597
-0.78 -0.06 0.00164833
-0.78 9.71445e-15 0.00213367
-0.78 0.06 0.00272413
-0.78 0.12 0.00343042
-0.78 0.18 0.00426087
-0.78 0.24 0.00522007
-0.78 0.3 0.006308
-0.78 0.36 0.00751859
-0.78 0.42 0.00883969
-0.78 0.48 0.0102513
-0.78 0.54 0.0117267
-0.78 0.6 0.0132324
-0.78 0.66 0.0147288
-0.78 0.72 0.0161724
-0.78 0.78 0.0175176
-0.78 0.84 0.0187182
-0.78 0.9 0.0197316
-0.78 0.96 0.0205202
-0.78 1.02 0.0210534
-0.78 1.08 0.0213113
-0.78 1.14 0.0212842
-0.78 1.2 0.0209738
-0.78 1.26 0.0203931
-0.78 1.32 0.0195655
-0.78 1.38 0.0185238
-0.78 1.44 0.0173065
-0.78 1.5 0.015957
-0.78 1.56 0.0145205
-0.78 1.62 0.0130411
-0.78 1.68 0.0115604
-0.78 1.74 0.0101154
-0.78 1.8 0.00873717
-0.78 1.86 0.00744994
-0.78 1.92 0.0062713
-0.78 1.98 0.00521196
-0.78 2.04 0.00427672
-0.78 2.1 0.00346498
-0.78 2.16 0.002772
-0.78 2.22 0.00218982
-0.78 2.28 0.00170825
-0.78 2.34 0.00131598
-0.78 2.4 0.00100116
-0.78 2.46 0.000752171
-0.78 2.52 0.000558083
-0.78 2.58 0.000408927
-0.78 2.64 0.000295913
-0.78 2.7 0.000211466
-0.78 2.76 0.000149235
-0.72 -0.96 8.68966e-06
-0.72 -0.9 1.38348e-05
-0.72 -0.84 2.17234e-05
-0.72 -0.78 3.36413e-05
-0.72 -0.72 5.1382e-05
-0.72 -0.66 7.73983e-05
-0.72 -0.6 0.000114985
-0.72 -0.54 0.000168478
-0.72 -0.48 0.000243464
-0.72 -0.42 0.000346986
-0.72 -0.36 0.000487729
-0.72 -0.3 0.000679077
-0.72 -0.24 0.000928892
-0.72 -0.18 0.00125322
-0.72 -0.12 0.00166763
-0.72 -0.06 0.00218873
-0.72 9.71445e-15 0.00283335
-0.72 0.06 0.00361768
-0.72 0.12 0.00455599
-0.72 0.18 0.00565939
-0.72 0.24 0.00693402
-0.72 0.3 0.00837998
-0.72 0.36 0.00998939
-0.72 0.42 0.011746
-0.72 0.48 0.0136235
-0.72 0.54 0.0155867
-0.72 0.6 0.0175909
-0.72 0.66 0.0195837
-0.72 0.72 0.0215073
-0.72 0.78 0.0233011
-0.72 0.84 0.024904
-0.72 0.9 0.0262593
-0.72 0.96 0.0273163
-0.72 1.02 0.0280348
-0.72 1.08 0.028388
-0.72 1.14 0.0283624
-0.72 1.2 0.02796
-0.72 1.26 0.0271978
-0.72 1.32 0.0261066
-0.72 1.38 0.0247291
-0.72 1.44 0.0231168
-0.72 1.5 0.021327
-0.72 1.56 0.0194195
-0.72 1.62 0.0174528
-0.72 1.68 0.0154826
-0.72 1.74 0.013558
-0.72 1.8 0.0117203
-0.72 1.86 0.0100023
-0.72 1.92 0.00842757
-0.72 1.98 0.00701075
-0.72 2.04 0.00575845
-0.72 2.1 0.00467035
-0.72 2.16 0.00374031
-0.72 2.22 0.00295801
-0.72 2.28 0.00231015
-0.72 2.34 0.0017817
-0.72 2.4 0.00135704
-0.72 2.46 0.00102074
-0.72 2.52 0.000758242
-0.72 2.58 0.000556245
-0.72 2.64 0.000402986
-0.72 2.7 0.000288311
-0.72 2.76 0.000203695
-0.72 2.82 0.000142111
-0.66 -0.96 1.13735e-05
-0.66 -0.9 1.81077e-05
-0.66 -0.84 2.84328e-05
-0.66 -0.78 4.40316e-05
-0.66 -0.72 6.72514e-05
-0.66 -0.66 0.000101303
-0.66 -0.6 0.000150499
-0.66 -0.54 0.000220514
-0.66 -0.48 0.000318659
-0.66 -0.42 0.000454154
-0.66 -0.36 0.000641097
-0.66 -0.3 0.000889174
-0.66 -0.24 0.00121634
-0.66 -0.18 0.00164109
-0.66 -0.12 0.0021839
-0.66 -0.06 0.00286649
-0.66 9.71445e-15 0.00371097
-0.66 0.06 0.00473857
-0.66 0.12 0.00596811
-0.66 0.18 0.00741418
-0.66 0.24 0.00908492
-0.66 0.3 0.0109806
-0.66 0.36 0.013091
