14958 0.06 0.06 6.70836 -12 -12
-5.64 0.3 1.49452e-05
-5.64 0.36 1.53171e-05
-5.64 0.42 1.55745e-05
-5.64 0.48 1.57035e-05
-5.64 0.54 1.56921e-05
-5.64 0.6 1.55315e-05
-5.64 0.66 1.52175e-05
-5.64 0.72 1.47511e-05
-5.64 0.78 1.41399e-05
-5.64 0.84 1.33969e-05
-5.64 0.9 1.25414e-05
-5.64 0.96 1.15962e-05
-5.58 -0.9 4.13566e-06
-5.58 -0.84 4.74001e-06
-5.58 -0.78 5.40519e-06
-5.58 -0.72 6.13544e-06
-5.58 -0.66 6.9336e-06
-5.58 -0.6 7.79934e-06
-5.58 -0.54 8.72842e-06
-5.58 -0.48 9.71073e-06
-5.58 -0.42 1.07302e-05
-5.58 -0.36 1.07845e-05
-5.58 -0.3 1.2799e-05
-5.58 -0.24 1.42207e-05
-5.58 -0.18 1.56385e-05
-5.58 -0.12 1.70306e-05
-5.58 -0.06 1.83778e-05
-5.58 9.71445e-15 1.96619e-05
-5.58 0.06 2.0867e-05
-5.58 0.12 2.1978e-05
-5.58 0.18 2.29791e-05
-5.58 0.24 2.38537e-05
-5.58 0.3 2.45838e-05
-5.58 0.36 2.51484e-05
-5.58 0.42 2.5527e-05
-5.58 0.48 2.56983e-05
-5.58 0.54 2.5644e-05
-5.58 0.6 2.53507e-05
-5.58 0.66 2.48119e-05
-5.58 0.72 2.40304e-05
-5.58 0.78 2.30172e-05
-5.58 0.84 2.17947e-05
-5.58 0.9 2.03926e-05
-5.58 0.96 1.88481e-05
-5.58 1.02 1.7203e-05
-5.58 1.08 1.55018e-05
-5.52 -1.02 5.59465e-06
-5.52 -0.96 6.52104e-06
-5.52 -0.9 7.54285e-06
-5.52 -0.84 8.66385e-06
-5.52 -0.78 9.88698e-06
-5.52 -0.72 1.12136e-05
-5.52 -0.66 1.26424e-05
-5.52 -0.6 1.41671e-05
-5.52 -0.54 1.57756e-05
-5.52 -0.48 1.7448e-05
-5.52 -0.42 1.91559e-05
-5.52 -0.36 2.19659e-05
-5.52 -0.3 2.40138e-05
-5.52 -0.24 2.47234e-05
-5.52 -0.18 2.57428e-05
-5.52 -0.12 2.79985e-05
-5.52 -0.06 3.01691e-05
-5.52 9.71445e-15 3.22246e-05
-5.52 0.06 3.41389e-05
-5.52 0.12 3.5888e-05
-5.52 0.18 3.74487e-05
-5.52 0.24 3.87966e-05
-5.52 0.3 3.99055e-05
-5.52 0.36 4.07453e-05
-5.52 0.42 4.12853e-05
-5.52 0.48 4.14953e-05
-5.52 0.54 4.13476e-05
-5.52 0.6 4.08228e-05
-5.52 0.66 3.99117e-05
-5.52 0.72 3.86178e-05
-5.52 0.78 3.69612e-05
-5.52 0.84 3.49754e-05
-5.52 0.9 3.27073e-05
-5.52 0.96 3.02168e-05
-5.52 1.02 2.75699e-05
-5.52 1.08 2.48365e-05
-5.52 1.14 2.20864e-05
-5.46 -1.08 7.90019e-06
-5.46 -1.02 9.28305e-06
-5.46 -0.96 1.08162e-05
-5.46 -0.9 1.25051e-05
-5.46 -0.84 1.43552e-05
-5.46 -0.78 1.637e-05
-5.46 -0.72 1.85514e-05
-5.46 -0.66 2.08965e-05
-5.46 -0.6 2.33943e-05
-5.46 -0.54 2.60248e-05
-5.46 -0.48 2.87556e-05
-5.46 -0.42 3.27841e-05
-5.46 -0.36 3.60155e-05
-5.46 -0.3 3.93109e-05
-5.46 -0.24 4.26218e-05
-5.46 -0.18 4.58965e-05
-5.46 -0.12 4.90834e-05
-5.46 -0.06 5.0954e-05
-5.46 9.71445e-15 5.21141e-05
-5.46 0.06 5.51138e-05
-5.46 0.12 5.78294e-05
-5.46 0.18 6.02268e-05
-5.46 0.24 6.22708e-05
-5.46 0.3 6.39229e-05
-5.46 0.36 6.51436e-05
-5.46 0.42 6.58878e-05
-5.46 0.48 6.6112e-05
-5.46 0.54 6.57783e-05
-5.46 0.6 6.48573e-05
-5.46 0.66 6.33368e-05
-5.46 0.72 6.12245e-05
-5.46 0.78 5.85497e-05
-5.46 0.84 5.53648e-05
-5.46 0.9 5.17461e-05
-5.46 0.96 4.77832e-05
-5.46 1.02 4.35809e-05
-5.46 1.08 3.9248e-05
-5.46 1.14 3.48936e-05
-5.46 1.2 3.06194e-05
-5.46 1.26 2.65154e-05
-5.4 -1.14 1.09091e-05
-5.4 -1.08 1.29343e-05
-5.4 -1.02 1.51947e-05
-5.4 -0.96 1.76983e-05
-5.4 -0.9 2.04528e-05
-5.4 -0.84 2.3465e-05
-5.4 -0.78 2.67401e-05
-5.4 -0.72 3.02794e-05
-5.4 -0.66 3.40764e-05
-5.4 -0.6 3.81139e-05
-5.4 -0.54 4.23578e-05
-5.4 -0.48 4.81283e-05
-5.4 -0.42 5.3122e-05
-5.4 -0.36 5.82707e-05
-5.4 -0.3 6.35028e-05
-5.4 -0.24 6.87382e-05
-5.4 -0.18 7.38914e-05
-5.4 -0.12 7.88804e-05
-5.4 -0.06 8.36243e-05
-5.4 9.71445e-15 8.64729e-05
-5.4 0.06 9.08298e-05
-5.4 0.12 9.47073e-05
-5.4 0.18 9.55851e-05
-5.4 0.24 9.86319e-05
-5.4 0.3 0.000101048
-5.4 0.36 0.000102777
-5.4 0.42 0.00010376
-5.4 0.48 0.000103936
-5.4 0.54 0.000103251
-5.4 0.6 0.000101666
-5.4 0.66 9.91627e-05
-5.4 0.72 9.5757e-05
-5.4 0.78 9.14924e-05
-5.4 0.84 8.64545e-05
-5.4 0.9 8.07539e-05
-5.4 0.96 7.45336e-05
-5.4 1.02 6.79511e-05
-5.4 1.08 6.1175e-05
-5.4 1.14 5.43727e-05
-5.4 1.2 4.77025e-05
-5.4 1.26 4.13024e-05
-5.4 1.32 3.52881e-05
-5.34 -1.26 1.21627e-05
-5.34 -1.2 1.47165e-05
-5.34 -1.14 1.76205e-05
-5.34 -1.08 2.08891e-05
-5.34 -1.02 2.45347e-05
-5.34 -0.96 2.85684e-05
-5.34 -0.9 3.30006e-05
-5.34 -0.84 3.78399e-05
-5.34 -0.78 4.3093e-05
-5.34 -0.72 4.87589e-05
-5.34 -0.66 5.48257e-05
-5.34 -0.6 6.12639e-05
-5.34 -0.54 6.95035e-05
-5.34 -0.48 7.70643e-05
-5.34 -0.42 8.49385e-05
-5.34 -0.36 9.3031e-05
-5.34 -0.3 0.000101227
-5.34 -0.24 0.000109394
-5.34 -0.18 0.000117397
-5.34 -0.12 0.000125099
-5.34 -0.06 0.000132372
-5.34 9.71445e-15 0.000139106
-5.34 0.06 0.000145204
-5.34 0.12 0.000148937
-5.34 0.18 0.000153873
-5.34 0.24 0.000157889
-5.34 0.3 0.000157631
-5.34 0.36 0.000160016
-5.34 0.42 0.000161242
-5.34 0.48 0.000161232
-5.34 0.54 0.000159912
-5.34 0.6 0.000157232
-5.34 0.66 0.00015317
-5.34 0.72 0.000147751
-5.34 0.78 0.000141042
-5.34 0.84 0.000133172
-5.34 0.9 0.000124313
-5.34 0.96 0.000114676
-5.34 1.02 0.000104503
-5.34 1.08 9.405e-05
-5.34 1.14 8.35691e-05
-5.34 1.2 7.33e-05
-5.34 1.26 6.34537e-05
-5.34 1.32 5.42057e-05
-5.34 1.38 4.56899e-05
-5.34 1.44 3.79961e-05
-5.28 -1.32 1.58393e-05
-5.28 -1.26 1.93789e-05
-5.28 -1.2 2.34489e-05
-5.28 -1.14 2.8075e-05
-5.28 -1.08 3.32793e-05
-5.28 -1.02 3.90798e-05
-5.28 -0.96 4.54919e-05
-5.28 -0.9 5.25286e-05
-5.28 -0.84 6.02014e-05
-5.28 -0.78 6.85148e-05
-5.28 -0.72 7.74644e-05
-5.28 -0.66 8.70292e-05
-5.28 -0.6 9.87322e-05
-5.28 -0.54 0.000109961
-5.28 -0.48 0.000121759
-5.28 -0.42 0.000134011
-5.28 -0.36 0.000146563
-5.28 -0.3 0.000159228
-5.28 -0.24 0.000171803
-5.28 -0.18 0.000184062
-5.28 -0.12 0.000195846
-5.28 -0.06 0.000206846
-5.28 9.71445e-15 0.000216938
-5.28 0.06 0.000225975
-5.28 0.12 0.000233836
-5.28 0.18 0.000238349
-5.28 0.24 0.000244023
-5.28 0.3 0.000248154
-5.28 0.36 0.000250662
-5.28 0.42 0.000247286
-5.28 0.48 0.000246823
-5.28 0.54 0.000244399
-5.28 0.6 0.000239944
-5.28 0.66 0.000233436
-5.28 0.72 0.000224909
-5.28 0.78 0.000214492
-5.28 0.84 0.00020236
-5.28 0.9 0.00018877
-5.28 0.96 0.000174039
-5.28 1.02 0.000158529
-5.28 1.08 0.000142618
-5.28 1.14 0.000126686
-5.28 1.2 0.000111092
-5.28 1.26 9.61508e-05
-5.28 1.32 8.2124e-05
-5.28 1.38 6.92134e-05
-5.28 1.44 5.75533e-05
-5.28 1.5 4.7214e-05
-5.22 -1.38 2.01106e-05
-5.22 -1.32 2.48921e-05
-5.22 -1.26 3.0457e-05
-5.22 -1.2 3.68543e-05
-5.22 -1.14 4.41247e-05
-5.22 -1.08 5.23006e-05
-5.22 -1.02 6.14068e-05
-5.22 -0.96 7.14637e-05
-5.22 -0.9 8.24878e-05
-5.22 -0.84 9.44892e-05
-5.22 -0.78 0.000107472
-5.22 -0.72 0.000121422
-5.22 -0.66 0.000137939
-5.22 -0.6 0.000154539
-5.22 -0.54 0.000171932
-5.22 -0.48 0.000190157
-5.22 -0.42 0.000209032
-5.22 -0.36 0.000228403
-5.22 -0.3 0.000247795
-5.22 -0.24 0.000266966
-5.22 -0.18 0.000285568
-5.22 -0.12 0.000303265
-5.22 -0.06 0.000319736
-5.22 9.71445e-15 0.000334709
-5.22 0.06 0.000347964
-5.22 0.12 0.000359321
-5.22 0.18 0.000368642
-5.22 0.24 0.000375817
-5.22 0.3 0.000378759
-5.22 0.36 0.000381754
-5.22 0.42 0.000380992
-5.22 0.48 0.000378676
-5.22 0.54 0.00036854
-5.22 0.6 0.000361267
-5.22 0.66 0.000350991
-5.22 0.72 0.000337784
-5.22 0.78 0.000321807
-5.22 0.84 0.000303344
-5.22 0.9 0.000282767
-5.22 0.96 0.000260542
-5.22 1.02 0.000237207
-5.22 1.08 0.000213315
-5.22 1.14 0.000189425
-5.22 1.2 0.000166066
-5.22 1.26 0.000143701
-5.22 1.32 0.000122717
-5.22 1.38 0.00010341
-5.22 1.44 8.59804e-05
-5.22 1.5 7.05279e-05
-5.22 1.56 5.70729e-05
-5.16 -1.44 2.48823e-05
-5.16 -1.38 3.1171e-05
-5.16 -1.32 3.85859e-05
-5.16 -1.26 4.72165e-05
-5.16 -1.2 5.71375e-05
-5.16 -1.14 6.84099e-05
-5.16 -1.08 8.10807e-05
-5.16 -1.02 9.51849e-05
-5.16 -0.96 0.000110748
-5.16 -0.9 0.000127789
-5.16 -0.84 0.000146439
-5.16 -0.78 0.000166488
-5.16 -0.72 0.000187999
-5.16 -0.66 0.000213268
-5.16 -0.6 0.000238512
-5.16 -0.54 0.000265035
-5.16 -0.48 0.000292748
-5.16 -0.42 0.000321361
-5.16 -0.36 0.000350496
-5.16 -0.3 0.00037969
-5.16 -0.24 0.000408434
-5.16 -0.18 0.000436185
-5.16 -0.12 0.000462429
-5.16 -0.06 0.000486667
-5.16 9.71445e-15 0.000508495
-5.16 0.06 0.000527568
-5.16 0.12 0.000543638
-5.16 0.18 0.000556514
-5.16 0.24 0.000566065
-5.16 0.3 0.000572168
-5.16 0.36 0.000572349
-5.16 0.42 0.000571714
-5.16 0.48 0.00056709
-5.16 0.54 0.000558355
-5.16 0.6 0.000545422
-5.16 0.66 0.000520694
-5.16 0.72 0.000500481
-5.16 0.78 0.000476302
-5.16 0.84 0.000448568
-5.16 0.9 0.000417823
-5.16 0.96 0.000384751
-5.16 1.02 0.000350109
-5.16 1.08 0.00031471
-5.16 1.14 0.000279369
-5.16 1.2 0.000244848
-5.16 1.26 0.000211825
-5.16 1.32 0.000180863
-5.16 1.38 0.000152386
-5.16 1.44 0.000126686
-5.16 1.5 0.000103908
-5.16 1.56 8.40792e-05
-5.16 1.62 6.71137e-05
-5.1 -1.5 2.99892e-05
-5.1 -1.44 3.80354e-05
-5.1 -1.38 4.76548e-05
-5.1 -1.32 5.89989e-05
-5.1 -1.26 7.22024e-05
-5.1 -1.2 8.73801e-05
-5.1 -1.14 0.000104621
-5.1 -1.08 0.000123994
-5.1 -1.02 0.000145623
-5.1 -0.96 0.000169421
-5.1 -0.9 0.000195457
-5.1 -0.84 0.000223732
-5.1 -0.78 0.000254229
-5.1 -0.72 0.000289461
-5.1 -0.66 0.000325163
-5.1 -0.6 0.000363068
-5.1 -0.54 0.000402969
-5.1 -0.48 0.000444547
-5.1 -0.42 0.000487344
-5.1 -0.36 0.000530774
-5.1 -0.3 0.000574135
-5.1 -0.24 0.000616657
-5.1 -0.18 0.000657507
-5.1 -0.12 0.000695894
-5.1 -0.06 0.000731081
-5.1 9.71445e-15 0.000762438
-5.1 0.06 0.000789472
-5.1 0.12 0.00081182
-5.1 0.18 0.00082924
-5.1 0.24 0.000841573
-5.1 0.3 0.00084871
-5.1 0.36 0.000850519
-5.1 0.42 0.000844178
-5.1 0.48 0.000835605
-5.1 0.54 0.000821133
-5.1 0.6 0.000800689
-5.1 0.66 0.000774305
-5.1 0.72 0.000734722
-5.1 0.78 0.000698466
-5.1 0.84 0.000654372
-5.1 0.9 0.000609029
-5.1 0.96 0.000560449
-5.1 1.02 0.000509709
-5.1 1.08 0.000457971
-5.1 1.14 0.000406396
-5.1 1.2 0.000356073
-5.1 1.26 0.000307977
-5.1 1.32 0.000262907
-5.1 1.38 0.000221479
-5.1 1.44 0.000184104
-5.1 1.5 0.000150987
-5.1 1.56 0.000122164
-5.1 1.62 9.75083e-05
-5.1 1.68 7.67735e-05
-5.04 -1.56 3.51978e-05
-5.04 -1.5 4.52096e-05
-5.04 -1.44 5.73487e-05
-5.04 -1.38 7.18623e-05
-5.04 -1.32 8.89826e-05
-5.04 -1.26 0.000108909
-5.04 -1.2 0.000131815
-5.04 -1.14 0.00015789
-5.04 -1.08 0.000187143
-5.04 -1.02 0.000219681
-5.04 -0.96 0.00025554
-5.04 -0.9 0.00029473
-5.04 -0.84 0.000337508
-5.04 -0.78 0.000385673
-5.04 -0.72 0.00043562
-5.04 -0.66 0.000488916
-5.04 -0.6 0.000545348
-5.04 -0.54 0.000604595
-5.04 -0.48 0.000666152
-5.04 -0.42 0.000729318
-5.04 -0.36 0.000793207
-5.04 -0.3 0.000856756
-5.04 -0.24 0.000918816
-5.04 -0.18 0.000978135
-5.04 -0.12 0.00103352
-5.04 -0.06 0.0010839
-5.04 9.71445e-15 0.00112831
-5.04 0.06 0.00116603
-5.04 0.12 0.00119657
-5.04 0.18 0.0012196
-5.04 0.24 0.00123499
-5.04 0.3 0.00124261
-5.04 0.36 0.00124242
-5.04 0.42 0.00123434
-5.04 0.48 0.00121522
-5.04 0.54 0.0011918
-5.04 0.6 0.00116
-5.04 0.66 0.00111992
-5.04 0.72 0.00107184
-5.04 0.78 0.00101628
-5.04 0.84 0.000946388
-5.04 0.9 0.000880096
-5.04 0.96 0.000805317
-5.04 1.02 0.000731985
-5.04 1.08 0.000657371
-5.04 1.14 0.00058311
-5.04 1.2 0.000510746
-5.04 1.26 0.000441645
-5.04 1.32 0.000376937
-5.04 1.38 0.000317489
-5.04 1.44 0.000263877
-5.04 1.5 0.000216389
-5.04 1.56 0.000175066
-5.04 1.62 0.000139724
-5.04 1.68 0.000110005
-5.04 1.74 8.54314e-05
-4.98 -1.62 4.02209e-05
-4.98 -1.56 5.23289e-05
-4.98 -1.5 6.72242e-05
-4.98 -1.44 8.52887e-05
-4.98 -1.38 0.000106891
-4.98 -1.32 0.000132377
-4.98 -1.26 0.000162085
-4.98 -1.2 0.000196211
-4.98 -1.14 0.000234975
-4.98 -1.08 0.000278518
-4.98 -1.02 0.000326928
-4.98 -0.96 0.000380605
-4.98 -0.9 0.000438863
-4.98 -0.84 0.000501974
-4.98 -0.78 0.000573099
-4.98 -0.72 0.000646863
-4.98 -0.66 0.000725382
-4.98 -0.6 0.000808309
-4.98 -0.54 0.000895127
-4.98 -0.48 0.000985065
-4.98 -0.42 0.00107707
-4.98 -0.36 0.0011698
-4.98 -0.3 0.00126172
-4.98 -0.24 0.00135108
-4.98 -0.18 0.00143607
-4.98 -0.12 0.00151489
-4.98 -0.06 0.001586
-4.98 9.71445e-15 0.00164799
-4.98 0.06 0.00169981
-4.98 0.12 0.00174078
-4.98 0.18 0.00177052
-4.98 0.24 0.00178887
-4.98 0.3 0.00179581
-4.98 0.36 0.00179145
-4.98 0.42 0.00177578
-4.98 0.48 0.00174883
-4.98 0.54 0.00170722
-4.98 0.6 0.00165853
-4.98 0.66 0.0015985
-4.98 0.72 0.00152755
-4.98 0.78 0.00144647
-4.98 0.84 0.00135636
-4.98 0.9 0.00124934
-4.98 0.96 0.00114803
-4.98 1.02 0.00104288
-4.98 1.08 0.000930733
-4.98 1.14 0.000825258
-4.98 1.2 0.0007226
-4.98 1.26 0.000624662
-4.98 1.32 0.000533023
-4.98 1.38 0.000448886
-4.98 1.44 0.000373028
-4.98 1.5 0.000305864
-4.98 1.56 0.000247429
-4.98 1.62 0.000197464
-4.98 1.68 0.000155458
-4.98 1.74 0.000120725
-4.98 1.8 9.24758e-05
-4.92 -1.62 5.89699e-05
-4.92 -1.56 7.67349e-05
-4.92 -1.5 9.85945e-05
-4.92 -1.44 0.000125111
-4.92 -1.38 0.000156856
-4.92 -1.32 0.000194297
-4.92 -1.26 0.000237891
-4.92 -1.2 0.000288019
-4.92 -1.14 0.000344957
-4.92 -1.08 0.000409375
-4.92 -1.02 0.000480507
-4.92 -0.96 0.00055879
-4.92 -0.9 0.000644193
-4.92 -0.84 0.000739729
-4.92 -0.78 0.000840261
-4.92 -0.72 0.000947765
-4.92 -0.66 0.00106195
-4.92 -0.6 0.00118222
-4.92 -0.54 0.00130778
-4.92 -0.48 0.00143746
-4.92 -0.42 0.00156969
-4.92 -0.36 0.00170254
-4.92 -0.3 0.0018337
-4.92 -0.24 0.00196066
-4.92 -0.18 0.00208079
-4.92 -0.12 0.00219149
-4.92 -0.06 0.00229044
-4.92 9.71445e-15 0.0023757
-4.92 0.06 0.00244577
-4.92 0.12 0.00249972
-4.92 0.18 0.00253705
-4.92 0.24 0.00255769
-4.92 0.3 0.00256182
-4.92 0.36 0.00254969
-4.92 0.42 0.00252166
-4.92 0.48 0.00247791
-4.92 0.54 0.00241862
-4.92 0.6 0.00234036
-4.92 0.66 0.00225165
-4.92 0.72 0.00214834
-4.92 0.78 0.00203146
-4.92 0.84 0.00190265
-4.92 0.9 0.00176396
-4.92 0.96 0.00160665
-4.92 1.02 0.00145852
-4.92 1.08 0.00130852
-4.92 1.14 0.00115974
-4.92 1.2 0.00100836
-4.92 1.26 0.000871444
-4.92 1.32 0.000743438
-4.92 1.38 0.000625957
-4.92 1.44 0.000520105
-4.92 1.5 0.00042641
-4.92 1.56 0.000344916
-4.92 1.62 0.000275242
-4.92 1.68 0.000216672
-4.92 1.74 0.000168256
-4.92 1.8 0.000128882
-4.92 1.86 9.73754e-05
-4.86 -1.68 6.46869e-05
-4.86 -1.62 8.52764e-05
-4.86 -1.56 0.000110986
-4.86 -1.5 0.000142646
-4.86 -1.44 0.000181052
-4.86 -1.38 0.000227006
-4.86 -1.32 0.000281245
-4.86 -1.26 0.000344414
-4.86 -1.2 0.000417047
-4.86 -1.14 0.000500241
-4.86 -1.08 0.000592997
-4.86 -1.02 0.000696036
-4.86 -0.96 0.000809375
-4.86 -0.9 0.000932907
-4.86 -0.84 0.00107064
-4.86 -0.78 0.00121555
-4.86 -0.72 0.00137021
-4.86 -0.66 0.00153406
-4.86 -0.6 0.00170624
-4.86 -0.54 0.00188546
-4.86 -0.48 0.00207
-4.86 -0.42 0.00225759
-4.86 -0.36 0.00244538
-4.86 -0.3 0.00263008
-4.86 -0.24 0.00280808
-4.86 -0.18 0.00297553
-4.86 -0.12 0.00312886
-4.86 -0.06 0.00326467
-4.86 9.71445e-15 0.00338024
-4.86 0.06 0.00347346
-4.86 0.12 0.00354304
-4.86 0.18 0.00358844
-4.86 0.24 0.00360976
-4.86 0.3 0.0036074
-4.86 0.36 0.00358211
-4.86 0.42 0.00353459
-4.86 0.48 0.00346548
-4.86 0.54 0.00337532
-4.86 0.6 0.00326461
-4.86 0.66 0.00313019
-4.86 0.72 0.00298164
-4.86 0.78 0.00281539
-4.86 0.84 0.00263358
-4.86 0.9 0.00243898
-4.86 0.96 0.00223502
-4.86 1.02 0.00201242
-4.86 1.08 0.00180444
-4.86 1.14 0.00159853
-4.86 1.2 0.00139869
-4.86 1.26 0.00120845
-4.86 1.32 0.00102271
-4.86 1.38 0.000860938
-4.86 1.44 0.000715236
-4.86 1.5 0.000586309
-4.86 1.56 0.000474205
-4.86 1.62 0.000378386
-4.86 1.68 0.000297852
-4.86 1.74 0.00023128
-4.86 1.8 0.00017715
-4.86 1.86 0.000133839
-4.8 -1.74 6.90629e-05
-4.8 -1.68 9.22504e-05
-4.8 -1.62 0.000121635
-4.8 -1.56 0.000158353
-4.8 -1.5 0.000203547
-4.8 -1.44 0.000258402
-4.8 -1.38 0.000324057
-4.8 -1.32 0.000401563
-4.8 -1.26 0.000492672
-4.8 -1.2 0.000596655
-4.8 -1.14 0.000714774
-4.8 -1.08 0.000847392
-4.8 -1.02 0.000994674
-4.8 -0.96 0.00115659
-4.8 -0.9 0.00133683
-4.8 -0.84 0.00152888
-4.8 -0.78 0.00173503
-4.8 -0.72 0.00195463
-4.8 -0.66 0.00218672
-4.8 -0.6 0.00243
-4.8 -0.54 0.00268253
-4.8 -0.48 0.00294174
-4.8 -0.42 0.00320435
-4.8 -0.36 0.00346632
-4.8 -0.3 0.00372298
-4.8 -0.24 0.00396913
-4.8 -0.18 0.00419952
-4.8 -0.12 0.00440895
-4.8 -0.06 0.00459273
-4.8 9.71445e-15 0.00474698
-4.8 0.06 0.00486896
-4.8 0.12 0.00495686
-4.8 0.18 0.00501008
-4.8 0.24 0.00502889
-4.8 0.3 0.00501437
-4.8 0.36 0.00496781
-4.8 0.42 0.00489064
-4.8 0.48 0.00478416
-4.8 0.54 0.00464948
-4.8 0.6 0.00448775
-4.8 0.66 0.00430005
-4.8 0.72 0.00408397
-4.8 0.78 0.00385044
-4.8 0.84 0.00359705
-4.8 0.9 0.00332751
-4.8 0.96 0.00304634
-4.8 1.02 0.00275858
-4.8 1.08 0.00245482
-4.8 1.14 0.00217365
-4.8 1.2 0.00190114
-4.8 1.26 0.00164202
-4.8 1.32 0.00140014
-4.8 1.38 0.00116792
-4.8 1.44 0.000970088
-4.8 1.5 0.000795115
-4.8 1.56 0.000643019
-4.8 1.62 0.000513041
-4.8 1.68 0.000403819
-4.8 1.74 0.000313548
-4.8 1.8 0.000240152
-4.8 1.86 0.000181433
-4.8 1.92 0.000135201
-4.74 -1.74 9.71279e-05
-4.74 -1.68 0.000129769
-4.74 -1.62 0.00017114
-4.74 -1.56 0.000222829
-4.74 -1.5 0.000286484
-4.74 -1.44 0.000363769
-4.74 -1.38 0.0004563
-4.74 -1.32 0.000566669
-4.74 -1.26 0.000694202
-4.74 -1.2 0.000840898
-4.74 -1.14 0.00100753
-4.74 -1.08 0.0011946
-4.74 -1.02 0.00140231
-4.74 -0.96 0.00163053
-4.74 -0.9 0.00188404
-4.74 -0.84 0.00215414
-4.74 -0.78 0.00244358
-4.74 -0.72 0.00275129
-4.74 -0.66 0.00307585
-4.74 -0.6 0.00341507
-4.74 -0.54 0.00376625
-4.74 -0.48 0.00412562
-4.74 -0.42 0.0044885
-4.74 -0.36 0.00484916
-4.74 -0.3 0.00520104
-4.74 -0.24 0.00553703
-4.74 -0.18 0.00584971
-4.74 -0.12 0.00613178
-4.74 -0.06 0.00637704
-4.74 9.71445e-15 0.00657997
-4.74 0.06 0.00673676
-4.74 0.12 0.00684517
-4.74 0.18 0.00690464
-4.74 0.24 0.00691585
-4.74 0.3 0.0068805
-4.74 0.36 0.00680106
-4.74 0.42 0.00667992
-4.74 0.48 0.0065195
-4.74 0.54 0.006322
-4.74 0.6 0.00608925
-4.74 0.66 0.00582318
-4.74 0.72 0.00552067
-4.74 0.78 0.00519689
-4.74 0.84 0.0048482
-4.74 0.9 0.00447963
-4.74 0.96 0.00409694
-4.74 1.02 0.00370685
-4.74 1.08 0.00331631
-4.74 1.14 0.00291598
-4.74 1.2 0.00254933
-4.74 1.26 0.0022011
-4.74 1.32 0.00187632
-4.74 1.38 0.00157891
-4.74 1.44 0.00131127
-4.74 1.5 0.00106351
-4.74 1.56 0.000859962
-4.74 1.62 0.000686069
-4.74 1.68 0.000539974
-4.74 1.74 0.000419241
-4.74 1.8 0.000321087
-4.74 1.86 0.00024257
-4.74 1.92 0.000180755
-4.74 1.98 0.000132852
