18417 0.06 0.06 15.3996 -12 -12
-5.88 -0.6 2.88426e-05
-5.88 -0.54 2.43048e-05
-5.88 -0.48 1.99797e-05
-5.88 -0.42 1.62875e-05
-5.88 -0.36 1.31765e-05
-5.88 -0.3 1.05858e-05
-5.88 -0.24 8.45121e-06
-5.88 -0.18 7.48025e-06
-5.88 -0.12 6.88007e-06
-5.88 -0.06 6.18623e-06
-5.88 9.71445e-15 2.97794e-06
-5.88 0.06 3.29654e-06
-5.88 0.12 3.60331e-06
-5.88 0.18 3.88893e-06
-5.82 -2.64 1.6226e-05
-5.82 -2.58 2.0934e-05
-5.82 -2.52 2.66366e-05
-5.82 -2.46 3.34271e-05
-5.82 -2.4 4.1372e-05
-5.82 -2.34 5.05013e-05
-5.82 -2.28 6.07977e-05
-5.82 -2.22 7.21864e-05
-5.82 -2.16 8.45322e-05
-5.82 -2.1 9.76276e-05
-5.82 -2.04 0.000111588
-5.82 -1.98 0.000125435
-5.82 -1.92 0.000139076
-5.82 -1.86 0.000152101
-5.82 -1.8 0.000164085
-5.82 -1.74 0.00017461
-5.82 -1.68 0.000183295
-5.82 -1.62 0.000189814
-5.82 -1.56 0.000193948
-5.82 -1.5 0.000195496
-5.82 -1.44 0.000194422
-5.82 -1.38 0.000190788
-5.82 -1.32 0.000184752
-5.82 -1.26 0.000176562
-5.82 -1.2 0.000166542
-5.82 -1.14 0.000155066
-5.82 -1.08 0.000142539
-5.82 -1.02 0.000129375
-5.82 -0.96 0.000115967
-5.82 -0.9 0.000102677
-5.82 -0.84 9.02609e-05
-5.82 -0.78 7.81711e-05
-5.82 -0.72 6.69623e-05
-5.82 -0.66 5.67618e-05
-5.82 -0.6 4.76374e-05
-5.82 -0.54 3.96053e-05
-5.82 -0.48 3.264e-05
-5.82 -0.42 2.66825e-05
-5.82 -0.36 2.16509e-05
-5.82 -0.3 1.81642e-05
-5.82 -0.24 1.49425e-05
-5.82 -0.18 1.31099e-05
-5.82 -0.12 1.14312e-05
-5.82 -0.06 1.03031e-05
-5.82 9.71445e-15 9.61229e-06
-5.82 0.06 8.44559e-06
-5.82 0.12 6.12285e-06
-5.82 0.18 6.6068e-06
-5.82 0.24 7.03873e-06
-5.82 0.3 7.40369e-06
-5.82 0.36 7.6885e-06
-5.82 0.42 7.61234e-06
-5.82 0.48 7.72945e-06
-5.76 -2.7 1.95875e-05
-5.76 -2.64 2.56232e-05
-5.76 -2.58 3.30578e-05
-5.76 -2.52 4.20629e-05
-5.76 -2.46 5.27859e-05
-5.76 -2.4 6.5332e-05
-5.76 -2.34 7.97486e-05
-5.76 -2.28 9.60081e-05
-5.76 -2.22 0.000113993
-5.76 -2.16 0.000133857
-5.76 -2.1 0.000154669
-5.76 -2.04 0.000176278
-5.76 -1.98 0.000198164
-5.76 -1.92 0.000219732
-5.76 -1.86 0.000240332
-5.76 -1.8 0.000259295
-5.76 -1.74 0.000275985
-5.76 -1.68 0.000289761
-5.76 -1.62 0.000300126
-5.76 -1.56 0.000306688
-5.76 -1.5 0.000309207
-5.76 -1.44 0.000307594
-5.76 -1.38 0.000301942
-5.76 -1.32 0.000292501
-5.76 -1.26 0.000279657
-5.76 -1.2 0.000263919
-5.76 -1.14 0.000245879
-5.76 -1.08 0.000226169
-5.76 -1.02 0.000205864
-5.76 -0.96 0.000184845
-5.76 -0.9 0.000164011
-5.76 -0.84 0.000143853
-5.76 -0.78 0.00012477
-5.76 -0.72 0.000107061
-5.76 -0.66 9.09261e-05
-5.76 -0.6 7.64743e-05
-5.76 -0.54 6.37324e-05
-5.76 -0.48 5.26623e-05
-5.76 -0.42 4.31739e-05
-5.76 -0.36 3.59918e-05
-5.76 -0.3 3.01313e-05
-5.76 -0.24 2.52042e-05
-5.76 -0.18 2.14601e-05
-5.76 -0.12 1.87606e-05
-5.76 -0.06 1.69484e-05
-5.76 9.71445e-15 1.58455e-05
-5.76 0.06 1.52642e-05
-5.76 0.12 1.41162e-05
-5.76 0.18 1.37033e-05
-5.76 0.24 1.17933e-05
-5.76 0.3 1.24018e-05
-5.76 0.36 1.28755e-05
-5.76 0.42 1.31968e-05
-5.76 0.48 1.33531e-05
-5.76 0.54 1.29703e-05
-5.76 0.6 1.28223e-05
-5.76 0.66 1.25098e-05
-5.7 -2.82 1.71024e-05
-5.7 -2.76 2.3e-05
-5.7 -2.7 3.05064e-05
-5.7 -2.64 3.99063e-05
-5.7 -2.58 5.14854e-05
-5.7 -2.52 6.55103e-05
-5.7 -2.46 8.22104e-05
-5.7 -2.4 0.00010175
-5.7 -2.34 0.000124203
-5.7 -2.28 0.000149854
-5.7 -2.22 0.000177995
-5.7 -2.16 0.000208534
-5.7 -2.1 0.000240969
-5.7 -2.04 0.000274653
-5.7 -1.98 0.000308773
-5.7 -1.92 0.000342409
-5.7 -1.86 0.000374549
-5.7 -1.8 0.000404177
-5.7 -1.74 0.000430225
-5.7 -1.68 0.000451771
-5.7 -1.62 0.000468019
-5.7 -1.56 0.000478363
-5.7 -1.5 0.000482415
-5.7 -1.44 0.000480048
-5.7 -1.38 0.000471392
-5.7 -1.32 0.000456841
-5.7 -1.26 0.00043699
-5.7 -1.2 0.000412628
-5.7 -1.14 0.000385123
-5.7 -1.08 0.000354684
-5.7 -1.02 0.000322663
-5.7 -0.96 0.000290023
-5.7 -0.9 0.00025765
-5.7 -0.84 0.000226298
-5.7 -0.78 0.00019659
-5.7 -0.72 0.000168991
-5.7 -0.66 0.000143814
-5.7 -0.6 0.000121229
-5.7 -0.54 0.000101282
-5.7 -0.48 8.46226e-05
-5.7 -0.42 6.99869e-05
-5.7 -0.36 5.82918e-05
-5.7 -0.3 4.84391e-05
-5.7 -0.24 4.0639e-05
-5.7 -0.18 3.46991e-05
-5.7 -0.12 3.0411e-05
-5.7 -0.06 2.75354e-05
-5.7 9.71445e-15 2.57948e-05
-5.7 0.06 2.48939e-05
-5.7 0.12 2.4553e-05
-5.7 0.18 2.35079e-05
-5.7 0.24 2.38768e-05
-5.7 0.3 2.3869e-05
-5.7 0.36 2.127e-05
-5.7 0.42 2.17952e-05
-5.7 0.48 2.20474e-05
-5.7 0.54 2.20164e-05
-5.7 0.6 2.17026e-05
-5.7 0.66 2.06504e-05
-5.7 0.72 1.98761e-05
-5.7 0.78 1.88794e-05
-5.7 0.84 1.76969e-05
-5.64 -2.88 1.92649e-05
-5.64 -2.82 2.62697e-05
-5.64 -2.76 3.53289e-05
-5.64 -2.7 4.68588e-05
-5.64 -2.64 6.1297e-05
-5.64 -2.58 7.90829e-05
-5.64 -2.52 0.000100626
-5.64 -2.46 0.000126278
-5.64 -2.4 0.000156563
-5.64 -2.34 0.000191171
-5.64 -2.28 0.000230232
-5.64 -2.22 0.000273481
-5.64 -2.16 0.000320417
-5.64 -2.1 0.000370273
-5.64 -2.04 0.000422062
-5.64 -1.98 0.000474534
-5.64 -1.92 0.000526297
-5.64 -1.86 0.00057577
-5.64 -1.8 0.000621361
-5.64 -1.74 0.000661504
-5.64 -1.68 0.000694753
-5.64 -1.62 0.000719904
-5.64 -1.56 0.000735989
-5.64 -1.5 0.000742435
-5.64 -1.44 0.000739043
-5.64 -1.38 0.000726004
-5.64 -1.32 0.000703905
-5.64 -1.26 0.000674128
-5.64 -1.2 0.000637108
-5.64 -1.14 0.000594582
-5.64 -1.08 0.000548057
-5.64 -1.02 0.000499074
-5.64 -0.96 0.000449099
-5.64 -0.9 0.000399492
-5.64 -0.84 0.000351406
-5.64 -0.78 0.000305789
-5.64 -0.72 0.00026336
-5.64 -0.66 0.000224601
-5.64 -0.6 0.000189775
-5.64 -0.54 0.000159745
-5.64 -0.48 0.000133191
-5.64 -0.42 0.000111089
-5.64 -0.36 9.22844e-05
-5.64 -0.3 7.69198e-05
-5.64 -0.24 6.47244e-05
-5.64 -0.18 5.54164e-05
-5.64 -0.12 4.86882e-05
-5.64 -0.06 4.4179e-05
-5.64 9.71445e-15 4.14647e-05
-5.64 0.06 4.00848e-05
-5.64 0.12 3.95974e-05
-5.64 0.18 3.96267e-05
-5.64 0.24 3.87513e-05
-5.64 0.3 3.92946e-05
-5.64 0.36 3.93203e-05
-5.64 0.42 3.55079e-05
-5.64 0.48 3.59097e-05
-5.64 0.54 3.58491e-05
-5.64 0.6 3.53289e-05
-5.64 0.66 3.43672e-05
-5.64 0.72 3.3e-05
-5.64 0.78 3.07223e-05
-5.64 0.84 2.87891e-05
-5.64 0.9 2.66226e-05
-5.64 0.96 2.42951e-05
-5.58 -2.94 2.11088e-05
-5.58 -2.88 2.91851e-05
-5.58 -2.82 3.97966e-05
-5.58 -2.76 5.35198e-05
-5.58 -2.7 7.09868e-05
-5.58 -2.64 9.286e-05
-5.58 -2.58 0.000119803
-5.58 -2.52 0.00015244
-5.58 -2.46 0.000191614
-5.58 -2.4 0.000237226
-5.58 -2.34 0.000289672
-5.58 -2.28 0.000348871
-5.58 -2.22 0.000414427
-5.58 -2.16 0.000485571
-5.58 -2.1 0.000561174
-5.58 -2.04 0.000639713
-5.58 -1.98 0.000719325
-5.58 -1.92 0.000797849
-5.58 -1.86 0.000872947
-5.58 -1.8 0.000942201
-5.58 -1.74 0.00100324
-5.58 -1.68 0.00105389
-5.58 -1.62 0.00109228
-5.58 -1.56 0.00111698
-5.58 -1.5 0.00112713
-5.58 -1.44 0.00112238
-5.58 -1.38 0.00110349
-5.58 -1.32 0.0010706
-5.58 -1.26 0.00102544
-5.58 -1.2 0.000969794
-5.58 -1.14 0.000905784
-5.58 -1.08 0.00083568
-5.58 -1.02 0.000761806
-5.58 -0.96 0.00068637
-5.58 -0.9 0.000611403
-5.58 -0.84 0.00053867
-5.58 -0.78 0.000469589
-5.58 -0.72 0.000405246
-5.58 -0.66 0.000346375
-5.58 -0.6 0.000294237
-5.58 -0.54 0.000247625
-5.58 -0.48 0.000207656
-5.58 -0.42 0.00017319
-5.58 -0.36 0.000144312
-5.58 -0.3 0.000120651
-5.58 -0.24 0.000101819
-5.58 -0.18 8.74117e-05
-5.58 -0.12 7.69822e-05
-5.58 -0.06 6.99971e-05
-5.58 9.71445e-15 6.58136e-05
-5.58 0.06 6.3725e-05
-5.58 0.12 6.30409e-05
-5.58 0.18 6.31694e-05
-5.58 0.24 6.36482e-05
-5.58 0.3 6.29295e-05
-5.58 0.36 6.34948e-05
-5.58 0.42 6.33003e-05
-5.58 0.48 6.29739e-05
-5.58 0.54 5.75823e-05
-5.58 0.6 5.67305e-05
-5.58 0.66 5.51708e-05
-5.58 0.72 5.29614e-05
-5.58 0.78 5.01821e-05
-5.58 0.84 4.61967e-05
-5.58 0.9 4.27069e-05
-5.58 0.96 3.89618e-05
-5.58 1.02 3.50762e-05
-5.58 1.08 3.11624e-05
-5.52 -3 2.24976e-05
-5.52 -2.94 3.15387e-05
-5.52 -2.88 4.36051e-05
-5.52 -2.82 5.94589e-05
-5.52 -2.76 7.99639e-05
-5.52 -2.7 0.000106061
-5.52 -2.64 0.000138741
-5.52 -2.58 0.000178997
-5.52 -2.52 0.000228107
-5.52 -2.46 0.000286335
-5.52 -2.4 0.000354504
-5.52 -2.34 0.000432894
-5.52 -2.28 0.00052139
-5.52 -2.22 0.000619398
-5.52 -2.16 0.000725775
-5.52 -2.1 0.000838849
-5.52 -2.04 0.000956327
-5.52 -1.98 0.00107542
-5.52 -1.92 0.00119295
-5.52 -1.86 0.00130542
-5.52 -1.8 0.00140921
-5.52 -1.74 0.00150079
-5.52 -1.68 0.0015769
-5.52 -1.62 0.00163473
-5.52 -1.56 0.00167223
-5.52 -1.5 0.00168834
-5.52 -1.44 0.00168208
-5.52 -1.38 0.0016541
-5.52 -1.32 0.0016057
-5.52 -1.26 0.00153896
-5.52 -1.2 0.00145655
-5.52 -1.14 0.0013616
-5.52 -1.08 0.0012575
-5.52 -1.02 0.00114766
-5.52 -0.96 0.00103538
-5.52 -0.9 0.00092368
-5.52 -0.84 0.000815163
-5.52 -0.78 0.000711972
-5.52 -0.72 0.000615718
-5.52 -0.66 0.000528395
-5.52 -0.6 0.000449239
-5.52 -0.54 0.000379695
-5.52 -0.48 0.000318817
-5.52 -0.42 0.000266702
-5.52 -0.36 0.000222906
-5.52 -0.3 0.00018692
-5.52 -0.24 0.000158199
-5.52 -0.18 0.000136171
-5.52 -0.12 0.0001202
-5.52 -0.06 0.000109508
-5.52 9.71445e-15 0.000103137
-5.52 0.06 0.000100012
-5.52 0.12 9.90691e-05
-5.52 0.18 9.93899e-05
-5.52 0.24 0.000100249
-5.52 0.3 9.94248e-05
-5.52 0.36 0.000100338
-5.52 0.42 0.000100513
-5.52 0.48 9.95401e-05
-5.52 0.54 9.79893e-05
-5.52 0.6 8.98624e-05
-5.52 0.66 8.73675e-05
-5.52 0.72 8.38448e-05
-5.52 0.78 7.94223e-05
-5.52 0.84 7.42574e-05
-5.52 0.9 6.85265e-05
-5.52 0.96 6.16326e-05
-5.52 1.02 5.54697e-05
-5.52 1.08 4.92653e-05
-5.52 1.14 4.3178e-05
-5.46 -3.06 2.33231e-05
-5.46 -3 3.31515e-05
-5.46 -2.94 4.64738e-05
-5.46 -2.88 6.42543e-05
-5.46 -2.82 8.76171e-05
-5.46 -2.76 0.000117831
-5.46 -2.7 0.000156286
-5.46 -2.64 0.000204692
-5.46 -2.58 0.000264141
-5.46 -2.52 0.000336184
-5.46 -2.46 0.000422015
-5.46 -2.4 0.000522504
-5.46 -2.34 0.000638071
-5.46 -2.28 0.000768543
-5.46 -2.22 0.000913045
-5.46 -2.16 0.00106996
-5.46 -2.1 0.00123672
-5.46 -2.04 0.00141004
-5.46 -1.98 0.00158583
-5.46 -1.92 0.00175937
-5.46 -1.86 0.00192551
-5.46 -1.8 0.00207896
-5.46 -1.74 0.00221451
-5.46 -1.68 0.00232735
-5.46 -1.62 0.00241342
-5.46 -1.56 0.00246996
-5.46 -1.5 0.0024944
-5.46 -1.44 0.00248623
-5.46 -1.38 0.00244616
-5.46 -1.32 0.00237605
-5.46 -1.26 0.00227891
-5.46 -1.2 0.00215866
-5.46 -1.14 0.00201986
-5.46 -1.08 0.00186743
-5.46 -1.02 0.00170644
-5.46 -0.96 0.00154166
-5.46 -0.9 0.00137754
-5.46 -0.84 0.00121789
-5.46 -0.78 0.00106585
-5.46 -0.72 0.000924709
-5.46 -0.66 0.000794697
-5.46 -0.6 0.000677969
-5.46 -0.54 0.000574121
-5.46 -0.48 0.000483481
-5.46 -0.42 0.000405661
-5.46 -0.36 0.00034008
-5.46 -0.3 0.000286026
-5.46 -0.24 0.000242755
-5.46 -0.18 0.000209486
-5.46 -0.12 0.000185328
-5.46 -0.06 0.000169158
-5.46 9.71445e-15 0.000159569
-5.46 0.06 0.000154945
-5.46 0.12 0.000153673
-5.46 0.18 0.00015434
-5.46 0.24 0.000155822
-5.46 0.3 0.000157288
-5.46 0.36 0.000156423
-5.46 0.42 0.000156723
-5.46 0.48 0.000155639
-5.46 0.54 0.000152815
-5.46 0.6 0.000148803
-5.46 0.66 0.000136477
-5.46 0.72 0.000130936
-5.46 0.78 0.000123994
-5.46 0.84 0.000115898
-5.46 0.9 0.000106924
-5.46 0.96 9.73597e-05
-5.46 1.02 8.6528e-05
-5.46 1.08 7.68269e-05
-5.46 1.14 6.73141e-05
-5.46 1.2 5.82004e-05
-5.46 1.26 4.96554e-05
-5.4 -3.12 2.35188e-05
-5.4 -3.06 3.38955e-05
-5.4 -3 4.81789e-05
-5.4 -2.94 6.75402e-05
-5.4 -2.88 9.33808e-05
-5.4 -2.82 0.000127333
-5.4 -2.76 0.000171244
-5.4 -2.7 0.00022739
-5.4 -2.64 0.000297518
-5.4 -2.58 0.000383932
-5.4 -2.52 0.000488662
-5.4 -2.46 0.00061344
-5.4 -2.4 0.000759538
-5.4 -2.34 0.000927568
-5.4 -2.28 0.00111732
-5.4 -2.22 0.00132751
-5.4 -2.16 0.00155571
-5.4 -2.1 0.00179836
-5.4 -2.04 0.00205059
-5.4 -1.98 0.00230648
-5.4 -1.92 0.00255922
-5.4 -1.86 0.00280135
-5.4 -1.8 0.00302518
-5.4 -1.74 0.00322316
-5.4 -1.68 0.00338866
-5.4 -1.62 0.00351517
-5.4 -1.56 0.00359844
-5.4 -1.5 0.00363551
-5.4 -1.44 0.00362543
-5.4 -1.38 0.00356907
-5.4 -1.32 0.00346909
-5.4 -1.26 0.00332982
-5.4 -1.2 0.0031569
-5.4 -1.14 0.00295692
-5.4 -1.08 0.00273702
-5.4 -1.02 0.00250435
-5.4 -0.96 0.00226597
-5.4 -0.9 0.00202815
-5.4 -0.84 0.0017965
-5.4 -0.78 0.00157644
-5.4 -0.72 0.00137004
-5.4 -0.66 0.00118035
-5.4 -0.6 0.00100966
-5.4 -0.54 0.000857433
-5.4 -0.48 0.000724183
-5.4 -0.42 0.000609454
-5.4 -0.36 0.000512456
-5.4 -0.3 0.000432264
-5.4 -0.24 0.000367879
-5.4 -0.18 0.000318247
-5.4 -0.12 0.00028214
-5.4 -0.06 0.000257978
-5.4 9.71445e-15 0.000243715
-5.4 0.06 0.000236953
-5.4 0.12 0.000235275
-5.4 0.18 0.000236535
-5.4 0.24 0.000239017
-5.4 0.3 0.000241444
-5.4 0.36 0.000242907
-5.4 0.42 0.000241075
-5.4 0.48 0.000239432
-5.4 0.54 0.000235468
-5.4 0.6 0.000228937
-5.4 0.66 0.00022042
-5.4 0.72 0.000201703
-5.4 0.78 0.000190954
-5.4 0.84 0.000178435
-5.4 0.9 0.000164571
-5.4 0.96 0.000149808
-5.4 1.02 0.000134592
-5.4 1.08 0.000118179
-5.4 1.14 0.000103515
-5.4 1.2 8.9474e-05
-5.4 1.26 7.6317e-05
-5.4 1.32 6.42338e-05
-5.34 -3.18 2.30685e-05
-5.34 -3.12 3.37099e-05
-5.34 -3.06 4.85826e-05
-5.34 -3 6.90552e-05
-5.34 -2.94 9.68064e-05
-5.34 -2.88 0.000133845
-5.34 -2.82 0.000182509
-5.34 -2.76 0.00024571
-5.34 -2.7 0.000325965
-5.34 -2.64 0.000426495
-5.34 -2.58 0.000550395
-5.34 -2.52 0.000700553
-5.34 -2.46 0.000879463
-5.34 -2.4 0.00108896
-5.34 -2.34 0.00132996
-5.34 -2.28 0.00160209
-5.34 -2.22 0.0019036
-5.34 -2.16 0.00223104
-5.34 -2.1 0.00257922
-5.34 -2.04 0.00294131
-5.34 -1.98 0.00330881
-5.34 -1.92 0.00367195
-5.34 -1.86 0.00402011
-5.34 -1.8 0.00434224
-5.34 -1.74 0.00462787
-5.34 -1.68 0.00486653
-5.34 -1.62 0.00504999
-5.34 -1.56 0.00517163
-5.34 -1.5 0.00522735
-5.34 -1.44 0.00521571
-5.34 -1.38 0.00513781
-5.34 -1.32 0.00499748
-5.34 -1.26 0.00480087
-5.34 -1.2 0.00455597
-5.34 -1.14 0.00427209
-5.34 -1.08 0.00395931
-5.34 -1.02 0.00362795
-5.34 -0.96 0.00328782
-5.34 -0.9 0.00294808
-5.34 -0.84 0.00261746
-5.34 -0.78 0.00230107
-5.34 -0.72 0.00200457
-5.34 -0.66 0.00173219
-5.34 -0.6 0.00148509
-5.34 -0.54 0.00126478
-5.34 -0.48 0.0010714
-5.34 -0.42 0.000904351
-5.34 -0.36 0.00076268
-5.34 -0.3 0.000645168
-5.34 -0.24 0.000550533
-5.34 -0.18 0.000477388
-5.34 -0.12 0.000424083
-5.34 -0.06 0.000388419
-5.34 9.71445e-15 0.000367448
-5.34 0.06 0.000357676
-5.34 0.12 0.000355508
-5.34 0.18 0.000357741
-5.34 0.24 0.000361788
-5.34 0.3 0.000365713
-5.34 0.36 0.000368135
-5.34 0.42 0.000365827
-5.34 0.48 0.000363374
-5.34 0.54 0.00035738
-5.34 0.6 0.000347778
-5.34 0.66 0.000334538
-5.34 0.72 0.000318369
-5.34 0.78 0.000290089
-5.34 0.84 0.000270989
-5.34 0.9 0.000249861
-5.34 0.96 0.000227383
-5.34 1.02 0.000204227
-5.34 1.08 0.000181039
-5.34 1.14 0.000157021
-5.34 1.2 0.000135682
-5.34 1.26 0.000115697
-5.34 1.32 9.73524e-05
-5.34 1.38 8.08319e-05
-5.28 -3.24 2.20091e-05
-5.28 -3.18 3.261e-05
-5.28 -3.12 4.76528e-05
-5.28 -3.06 6.86775e-05
-5.28 -3 9.76188e-05
-5.28 -2.94 0.000136848
-5.28 -2.88 0.000189354
-5.28 -2.82 0.000258258
-5.28 -2.76 0.000347381
-5.28 -2.7 0.000460851
-5.28 -2.64 0.000602998
-5.28 -2.58 0.000778197
-5.28 -2.52 0.00099053
-5.28 -2.46 0.00124354
-5.28 -2.4 0.00153986
-5.28 -2.34 0.00188073
-5.28 -2.28 0.0022657
-5.28 -2.22 0.00269229
-5.28 -2.16 0.0031557
-5.28 -2.1 0.00364854
-5.28 -2.04 0.0041613
-5.28 -1.98 0.00468188
-5.28 -1.92 0.0051966
-5.28 -1.86 0.00569045
-5.28 -1.8 0.00614823
-5.28 -1.74 0.00655412
-5.28 -1.68 0.00689426
-5.28 -1.62 0.00715683
-5.28 -1.56 0.00733244
-5.28 -1.5 0.00741521
-5.28 -1.44 0.00740304
-5.28 -1.38 0.00729741
-5.28 -1.32 0.00710368
-5.28 -1.26 0.00683043
-5.28 -1.2 0.00648875
-5.28 -1.14 0.00609167
-5.28 -1.08 0.00565329
-5.28 -1.02 0.005188
-5.28 -0.96 0.0047096
-5.28 -0.9 0.00423181
-5.28 -0.84 0.00376427
-5.28 -0.78 0.0033168
-5.28 -0.72 0.00289716
-5.28 -0.66 0.00250951
-5.28 -0.6 0.00215749
-5.28 -0.54 0.00184272
-5.28 -0.48 0.00156557
-5.28 -0.42 0.00132539
