11406 0.06 0.06 5.89831 -12 -12
-4.56 1.98 0.00213282
-4.56 2.04 0.00215269
-4.56 2.1 0.00214841
-4.56 2.16 0.00212034
-4.56 2.22 0.00206965
-4.56 2.28 0.00199811
-4.56 2.34 0.00190806
-4.56 2.4 0.00180225
-4.56 2.46 0.00168377
-4.56 2.52 0.00155587
-4.56 2.58 0.00142178
-4.56 2.64 0.0012848
-4.56 2.7 0.00114789
-4.56 2.76 0.00101384
-4.56 2.82 0.000885054
-4.5 0.66 0.000110524
-4.5 0.72 0.000147891
-4.5 0.78 0.000195209
-4.5 0.84 0.00025418
-4.5 0.9 0.0003265
-4.5 0.96 0.000413769
-4.5 1.02 0.000517308
-4.5 1.08 0.000638113
-4.5 1.14 0.000776658
-4.5 1.2 0.000932767
-4.5 1.26 0.00110551
-4.5 1.32 0.00129311
-4.5 1.38 0.00149289
-4.5 1.44 0.00170134
-4.5 1.5 0.00191416
-4.5 1.56 0.00212636
-4.5 1.62 0.00233258
-4.5 1.68 0.00252721
-4.5 1.74 0.00270466
-4.5 1.8 0.00285973
-4.5 1.86 0.00298789
-4.5 1.92 0.00308522
-4.5 1.98 0.00314902
-4.5 2.04 0.0031776
-4.5 2.1 0.00317042
-4.5 2.16 0.00312813
-4.5 2.22 0.00305247
-4.5 2.28 0.00294611
-4.5 2.34 0.00281253
-4.5 2.4 0.00265581
-4.5 2.46 0.00248052
-4.5 2.52 0.00229142
-4.5 2.58 0.00209341
-4.5 2.64 0.00189121
-4.5 2.7 0.00168925
-4.5 2.76 0.00149165
-4.5 2.82 0.0013019
-4.5 2.88 0.00112294
-4.5 2.94 0.000957041
-4.44 0.6 0.000118891
-4.44 0.66 0.000161279
-4.44 0.72 0.000215805
-4.44 0.78 0.000284846
-4.44 0.84 0.000370886
-4.44 0.9 0.000476424
-4.44 0.96 0.000603721
-4.44 1.02 0.000754761
-4.44 1.08 0.00093098
-4.44 1.14 0.00113306
-4.44 1.2 0.00136073
-4.44 1.26 0.00161263
-4.44 1.32 0.00188616
-4.44 1.38 0.00217737
-4.44 1.44 0.00248123
-4.44 1.5 0.00279128
-4.44 1.56 0.00310038
-4.44 1.62 0.00340061
-4.44 1.68 0.00368378
-4.44 1.74 0.00394181
-4.44 1.8 0.00416706
-4.44 1.86 0.00435287
-4.44 1.92 0.00449376
-4.44 1.98 0.00458562
-4.44 2.04 0.00462608
-4.44 2.1 0.00461439
-4.44 2.16 0.00455162
-4.44 2.22 0.0044403
-4.44 2.28 0.00428436
-4.44 2.34 0.00408888
-4.44 2.4 0.0038599
-4.44 2.46 0.00360413
-4.44 2.52 0.00332845
-4.44 2.58 0.00304
-4.44 2.64 0.00274563
-4.44 2.7 0.00245188
-4.44 2.76 0.00216457
-4.44 2.82 0.00188882
-4.44 2.88 0.00162887
-4.44 2.94 0.00138797
-4.44 3 0.00116843
-4.44 3.06 0.00097159
-4.38 0.48 8.92439e-05
-4.38 0.54 0.000124425
-4.38 0.6 0.00017111
-4.38 0.66 0.000232109
-4.38 0.72 0.000310576
-4.38 0.78 0.000409953
-4.38 0.84 0.000533772
-4.38 0.9 0.000685611
-4.38 0.96 0.000868771
-4.38 1.02 0.00108609
-4.38 1.08 0.00133962
-4.38 1.14 0.00163032
-4.38 1.2 0.00195781
-4.38 1.26 0.0023201
-4.38 1.32 0.00271346
-4.38 1.38 0.00313216
-4.38 1.44 0.00356888
-4.38 1.5 0.00401443
-4.38 1.56 0.00445847
-4.38 1.62 0.00488957
-4.38 1.68 0.00529595
-4.38 1.74 0.00566598
-4.38 1.8 0.0059887
-4.38 1.86 0.00625452
-4.38 1.92 0.00645553
-4.38 1.98 0.00658602
-4.38 2.04 0.00664245
-4.38 2.1 0.00662397
-4.38 2.16 0.00653213
-4.38 2.22 0.00637055
-4.38 2.28 0.00614503
-4.38 2.34 0.00586297
-4.38 2.4 0.00553303
-4.38 2.46 0.00516488
-4.38 2.52 0.00476849
-4.38 2.58 0.00435405
-4.38 2.64 0.00393143
-4.38 2.7 0.00350994
-4.38 2.76 0.00309793
-4.38 2.82 0.00270271
-4.38 2.88 0.00233029
-4.38 2.94 0.0019853
-4.38 3 0.001671
-4.38 3.06 0.00138928
-4.38 3.12 0.00114078
-4.38 3.18 0.000924992
-4.32 0.36 6.25372e-05
-4.32 0.42 8.962e-05
-4.32 0.48 0.000126678
-4.32 0.54 0.000176614
-4.32 0.6 0.000242877
-4.32 0.66 0.000329457
-4.32 0.72 0.000440854
-4.32 0.78 0.000581877
-4.32 0.84 0.000757605
-4.32 0.9 0.000973092
-4.32 0.96 0.00123301
-4.32 1.02 0.0015414
-4.32 1.08 0.00190113
-4.32 1.14 0.00231363
-4.32 1.2 0.00277822
-4.32 1.26 0.00329208
-4.32 1.32 0.00384997
-4.32 1.38 0.0044437
-4.32 1.44 0.00506282
-4.32 1.5 0.00569433
-4.32 1.56 0.00632344
-4.32 1.62 0.00693397
-4.32 1.68 0.00750918
-4.32 1.74 0.00803255
-4.32 1.8 0.00848856
-4.32 1.86 0.00886362
-4.32 1.92 0.00914653
-4.32 1.98 0.0093293
-4.32 2.04 0.00940693
-4.32 2.1 0.00937835
-4.32 2.16 0.00924581
-4.32 2.22 0.00901458
-4.32 2.28 0.00869298
-4.32 2.34 0.00829155
-4.32 2.4 0.00782265
-4.32 2.46 0.00730002
-4.32 2.52 0.00673786
-4.32 2.58 0.00615058
-4.32 2.64 0.00555213
-4.32 2.7 0.00495565
-4.32 2.76 0.00437293
-4.32 2.82 0.00381423
-4.32 2.88 0.00328799
-4.32 2.94 0.00280071
-4.32 3 0.00235693
-4.32 3.06 0.00195928
-4.32 3.12 0.00160861
-4.32 3.18 0.00130417
-4.32 3.24 0.00104398
-4.26 0.3 6.00975e-05
-4.26 0.36 8.75503e-05
-4.26 0.42 0.000125463
-4.26 0.48 0.000177341
-4.26 0.54 0.000247245
-4.26 0.6 0.000340008
-4.26 0.66 0.000461245
-4.26 0.72 0.00061715
-4.26 0.78 0.000814557
-4.26 0.84 0.00106052
-4.26 0.9 0.00136214
-4.26 0.96 0.00172594
-4.26 1.02 0.00215758
-4.26 1.08 0.00266103
-4.26 1.14 0.00323819
-4.26 1.2 0.00388823
-4.26 1.26 0.00460717
-4.26 1.32 0.00538752
-4.26 1.38 0.00621789
-4.26 1.44 0.00708354
-4.26 1.5 0.0079663
-4.26 1.56 0.00884544
-4.26 1.62 0.00969822
-4.26 1.68 0.0105012
-4.26 1.74 0.0112313
-4.26 1.8 0.0118669
-4.26 1.86 0.0123888
-4.26 1.92 0.0127815
-4.26 1.98 0.013034
-4.26 2.04 0.0131393
-4.26 2.1 0.013096
-4.26 2.16 0.0129074
-4.26 2.22 0.0125811
-4.26 2.28 0.0121288
-4.26 2.34 0.0115653
-4.26 2.4 0.010908
-4.26 2.46 0.0101764
-4.26 2.52 0.00939005
-4.26 2.58 0.00856921
-4.26 2.64 0.00773344
-4.26 2.7 0.00690088
-4.26 2.76 0.00608796
-4.26 2.82 0.00530899
-4.26 2.88 0.0045756
-4.26 2.94 0.00389677
-4.26 3 0.00327879
-4.26 3.06 0.00272521
-4.26 3.12 0.00223712
-4.26 3.18 0.00181355
-4.26 3.24 0.00145157
-4.26 3.3 0.00114704
-4.26 3.36 0.000894736
-4.2 0.24 5.63532e-05
-4.2 0.3 8.32005e-05
-4.2 0.36 0.000120884
-4.2 0.42 0.000173231
-4.2 0.48 0.000244854
-4.2 0.54 0.000341407
-4.2 0.6 0.000469492
-4.2 0.66 0.000636834
-4.2 0.72 0.000852082
-4.2 0.78 0.00112461
-4.2 0.84 0.00146418
-4.2 0.9 0.0018806
-4.2 0.96 0.00238282
-4.2 1.02 0.00297857
-4.2 1.08 0.00367341
-4.2 1.14 0.00446995
-4.2 1.2 0.005367
-4.2 1.26 0.00635909
-4.2 1.32 0.00743558
-4.2 1.38 0.00858099
-4.2 1.44 0.0097748
-4.2 1.5 0.0109918
-4.2 1.56 0.0122035
-4.2 1.62 0.0133783
-4.2 1.68 0.014484
-4.2 1.74 0.0154885
-4.2 1.8 0.0163622
-4.2 1.86 0.0170785
-4.2 1.92 0.0176164
-4.2 1.98 0.0179601
-4.2 2.04 0.018101
-4.2 2.1 0.0180367
-4.2 2.16 0.0177722
-4.2 2.22 0.017318
-4.2 2.28 0.0166905
-4.2 2.34 0.0159104
-4.2 2.4 0.015002
-4.2 2.46 0.0139917
-4.2 2.52 0.0129067
-4.2 2.58 0.0117753
-4.2 2.64 0.0106239
-4.2 2.7 0.00947787
-4.2 2.76 0.00835947
-4.2 2.82 0.00728822
-4.2 2.88 0.00628013
-4.2 2.94 0.00534745
-4.2 3 0.00449861
-4.2 3.06 0.0037385
-4.2 3.12 0.00306853
-4.2 3.18 0.00248721
-4.2 3.24 0.00199059
-4.2 3.3 0.00157282
-4.2 3.36 0.00122675
-4.2 3.42 0.000944418
-4.14 0.18 5.13999e-05
-4.14 0.24 7.67429e-05
-4.14 0.3 0.000113298
-4.14 0.36 0.000164613
-4.14 0.42 0.000235896
-4.14 0.48 0.000333474
-4.14 0.54 0.000464915
-4.14 0.6 0.000639326
-4.14 0.66 0.000867195
-4.14 0.72 0.00116029
-4.14 0.78 0.00153141
-4.14 0.84 0.00199382
-4.14 0.9 0.0025607
-4.14 0.96 0.00324445
-4.14 1.02 0.00405549
-4.14 1.08 0.00500139
-4.14 1.14 0.00608564
-4.14 1.2 0.00730663
-4.14 1.26 0.00865665
-4.14 1.32 0.0101214
-4.14 1.38 0.0116797
-4.14 1.44 0.0133035
-4.14 1.5 0.0149585
-4.14 1.56 0.0166053
-4.14 1.62 0.0182017
-4.14 1.68 0.0197033
-4.14 1.74 0.0210666
-4.14 1.8 0.022251
-4.14 1.86 0.0232209
-4.14 1.92 0.0239473
-4.14 1.98 0.0244089
-4.14 2.04 0.0245944
-4.14 2.1 0.024501
-4.14 2.16 0.024135
-4.14 2.22 0.0235116
-4.14 2.28 0.0226532
-4.14 2.34 0.0215883
-4.14 2.4 0.0203497
-4.14 2.46 0.0189735
-4.14 2.52 0.0174975
-4.14 2.58 0.0159591
-4.14 2.64 0.0143949
-4.14 2.7 0.0128386
-4.14 2.76 0.0113209
-4.14 2.82 0.00986794
-4.14 2.88 0.00850128
-4.14 2.94 0.00723736
-4.14 3 0.00608758
-4.14 3.06 0.00505821
-4.14 3.12 0.00415113
-4.14 3.18 0.00336431
-4.14 3.24 0.00269226
-4.14 3.3 0.00212701
-4.14 3.36 0.00165886
-4.14 3.42 0.00127699
-4.14 3.48 0.000970189
-4.08 0.06 2.97089e-05
-4.08 0.12 4.56019e-05
-4.08 0.18 6.9035e-05
-4.08 0.24 0.000103072
-4.08 0.3 0.000152166
-4.08 0.36 0.000221079
-4.08 0.42 0.000316866
-4.08 0.48 0.000447875
-4.08 0.54 0.000624406
-4.08 0.6 0.000858646
-4.08 0.66 0.00116467
-4.08 0.72 0.00155836
-4.08 0.78 0.00205673
-4.08 0.84 0.00267764
-4.08 0.9 0.00343891
-4.08 0.96 0.00435701
-4.08 1.02 0.00544605
-4.08 1.08 0.00671605
-4.08 1.14 0.00817165
-4.08 1.2 0.00981058
-4.08 1.26 0.0116226
-4.08 1.32 0.0135884
-4.08 1.38 0.0156794
-4.08 1.44 0.0178575
-4.08 1.5 0.0200773
-4.08 1.56 0.0222855
-4.08 1.62 0.0244248
-4.08 1.68 0.0264361
-4.08 1.74 0.0282609
-4.08 1.8 0.0298448
-4.08 1.86 0.0311398
-4.08 1.92 0.0321068
-4.08 1.98 0.032719
-4.08 2.04 0.0329596
-4.08 2.1 0.0328261
-4.08 2.16 0.0323273
-4.08 2.22 0.0314837
-4.08 2.28 0.0303255
-4.08 2.34 0.0288913
-4.08 2.4 0.0272255
-4.08 2.46 0.0253768
-4.08 2.52 0.023396
-4.08 2.58 0.021333
-4.08 2.64 0.019237
-4.08 2.7 0.0171528
-4.08 2.76 0.0151215
-4.08 2.82 0.0131778
-4.08 2.88 0.0113504
-4.08 2.94 0.00966105
-4.08 3 0.00812469
-4.08 3.06 0.00674978
-4.08 3.12 0.00553865
-4.08 3.18 0.00448823
-4.08 3.24 0.00359124
-4.08 3.3 0.00283702
-4.08 3.36 0.0022124
-4.08 3.42 0.00170297
-4.08 3.48 0.00129373
-4.08 3.54 0.000969929
-4.02 9.71445e-15 2.52856e-05
-4.02 0.06 3.93532e-05
-4.02 0.12 6.04057e-05
-4.02 0.18 9.1445e-05
-4.02 0.24 0.000136533
-4.02 0.3 0.000201552
-4.02 0.36 0.000292901
-4.02 0.42 0.000419734
-4.02 0.48 0.000593266
-4.02 0.54 0.000827091
-4.02 0.6 0.00113735
-4.02 0.66 0.00154283
-4.02 0.72 0.00206423
-4.02 0.78 0.00272428
-4.02 0.84 0.0035467
-4.02 0.9 0.00455492
-4.02 0.96 0.00577084
-4.02 1.02 0.00721297
-4.02 1.08 0.00889467
-4.02 1.14 0.0108221
-4.02 1.2 0.0129921
-4.02 1.26 0.0153909
-4.02 1.32 0.017993
-4.02 1.38 0.0207599
-4.02 1.44 0.0236424
-4.02 1.5 0.0265783
-4.02 1.56 0.0294982
-4.02 1.62 0.0323263
-4.02 1.68 0.0349836
-4.02 1.74 0.0373928
-4.02 1.8 0.0394815
-4.02 1.86 0.0411868
-4.02 1.92 0.0424579
-4.02 1.98 0.0432572
-4.02 2.04 0.0435652
-4.02 2.1 0.0433776
-4.02 2.16 0.0427068
-4.02 2.22 0.0415809
-4.02 2.28 0.0400397
-4.02 2.34 0.0381349
-4.02 2.4 0.035926
-4.02 2.46 0.0334769
-4.02 2.52 0.0308544
-4.02 2.58 0.0281262
-4.02 2.64 0.0253554
-4.02 2.7 0.0226026
-4.02 2.76 0.0199211
-4.02 2.82 0.0173566
-4.02 2.88 0.0149465
-4.02 2.94 0.0127194
-4.02 3 0.0106948
-4.02 3.06 0.00888362
-4.02 3.12 0.00728847
-4.02 3.18 0.00590547
-4.02 3.24 0.00472474
-4.02 3.3 0.00373204
-4.02 3.36 0.00291008
-4.02 3.42 0.00223982
-4.02 3.48 0.00170147
-4.02 3.54 0.00127555
-4.02 3.6 0.000943614
-3.96 9.71445e-15 3.30337e-05
-3.96 0.06 5.1412e-05
-3.96 0.12 7.89152e-05
-3.96 0.18 0.000119467
-3.96 0.24 0.000178748
-3.96 0.3 0.000263379
-3.96 0.36 0.00038266
-3.96 0.42 0.000548358
-3.96 0.48 0.000775068
-3.96 0.54 0.00108068
-3.96 0.6 0.00148605
-3.96 0.66 0.00201563
-3.96 0.72 0.00269674
-3.96 0.78 0.00355905
-3.96 0.84 0.00463337
-3.96 0.9 0.00595036
-3.96 0.96 0.00753855
-3.96 1.02 0.00942228
-3.96 1.08 0.0116187
-3.96 1.14 0.0141358
-3.96 1.2 0.0169695
-3.96 1.26 0.0201016
-3.96 1.32 0.0234984
-3.96 1.38 0.0271107
-3.96 1.44 0.0308718
-3.96 1.5 0.0347023
-3.96 1.56 0.0385111
-3.96 1.62 0.042198
-3.96 1.68 0.0456604
-3.96 1.74 0.0487977
-3.96 1.8 0.0515154
-3.96 1.86 0.0537304
-3.96 1.92 0.0553768
-3.96 1.98 0.0564076
-3.96 2.04 0.0567955
-3.96 2.1 0.0565371
-3.96 2.16 0.0556484
-3.96 2.22 0.0541659
-3.96 2.28 0.0521432
-3.96 2.34 0.0496479
-3.96 2.4 0.046758
-3.96 2.46 0.0435574
-3.96 2.52 0.0401339
-3.96 2.58 0.0365742
-3.96 2.64 0.0329625
-3.96 2.7 0.0293763
-3.96 2.76 0.0258846
-3.96 2.82 0.0225471
-3.96 2.88 0.0194121
-3.96 2.94 0.0165165
-3.96 3 0.013885
-3.96 3.06 0.0115315
-3.96 3.12 0.00945965
-3.96 3.18 0.00766356
-3.96 3.24 0.00613061
-3.96 3.3 0.00484206
-3.96 3.36 0.00377531
-3.96 3.42 0.00290553
-3.96 3.48 0.00220701
-3.96 3.54 0.00165441
-3.96 3.6 0.00122383
-3.96 3.66 0.000893295
-3.9 -0.06 2.69719e-05
-3.9 9.71445e-15 4.25628e-05
-3.9 0.06 6.62426e-05
-3.9 0.12 0.000101679
-3.9 0.18 0.000153929
-3.9 0.24 0.000230304
-3.9 0.3 0.000339371
-3.9 0.36 0.000493065
-3.9 0.42 0.000706569
-3.9 0.48 0.000998843
-3.9 0.54 0.00139251
-3.9 0.6 0.00191485
-3.9 0.66 0.00259724
-3.9 0.72 0.00347483
-3.9 0.78 0.00458585
-3.9 0.84 0.00597004
-3.9 0.9 0.00766677
-3.9 0.96 0.00971303
-3.9 1.02 0.0121397
-3.9 1.08 0.0149691
-3.9 1.14 0.0182113
-3.9 1.2 0.0218609
-3.9 1.26 0.0258947
-3.9 1.32 0.0302686
-3.9 1.38 0.0349191
-3.9 1.44 0.0397602
-3.9 1.5 0.0446901
-3.9 1.56 0.0495895
-3.9 1.62 0.0543305
-3.9 1.68 0.0587808
-3.9 1.74 0.0628096
-3.9 1.8 0.0662973
-3.9 1.86 0.069136
-3.9 1.92 0.0712401
-3.9 1.98 0.0725501
-3.9 2.04 0.073032
-3.9 2.1 0.0726814
-3.9 2.16 0.0715194
-3.9 2.22 0.0695946
-3.9 2.28 0.0669766
-3.9 2.34 0.0637529
-3.9 2.4 0.0600241
-3.9 2.46 0.0558988
-3.9 2.52 0.0514898
-3.9 2.58 0.0469098
-3.9 2.64 0.0422656
-3.9 2.7 0.0376569
-3.9 2.76 0.0331726
-3.9 2.82 0.0288886
-3.9 2.88 0.0248664
-3.9 2.94 0.021153
-3.9 3 0.0177796
-3.9 3.06 0.0147635
-3.9 3.12 0.0121091
-3.9 3.18 0.00980867
-3.9 3.24 0.00784575
-3.9 3.3 0.00619602
-3.9 3.36 0.00483052
-3.9 3.42 0.00371732
-3.9 3.48 0.00282344
-3.9 3.54 0.00211639
-3.9 3.6 0.00156546
-3.9 3.66 0.00114262
-3.9 3.72 0.00082285
-3.84 -0.12 2.14212e-05
-3.84 -0.06 3.42747e-05
-3.84 9.71445e-15 5.4087e-05
-3.84 0.06 8.41785e-05
-3.84 0.12 0.000129209
-3.84 0.18 0.000195605
-3.84 0.24 0.000292786
-3.84 0.3 0.000431286
-3.84 0.36 0.00062661
-3.84 0.42 0.000898135
-3.84 0.48 0.00126944
-3.84 0.54 0.00176974
-3.84 0.6 0.00243358
-3.84 0.66 0.00330081
-3.84 0.72 0.00441611
-3.84 0.78 0.00582802
-3.84 0.84 0.00758697
-3.84 0.9 0.00974319
-3.84 0.96 0.0123433
-3.84 1.02 0.0154267
-3.84 1.08 0.0190216
-3.84 1.14 0.0231407
-3.84 1.2 0.027777
-3.84 1.26 0.0329009
-3.84 1.32 0.0384563
-3.84 1.38 0.0443613
-3.84 1.44 0.0505081
-3.84 1.5 0.0567654
-3.84 1.56 0.062982
-3.84 1.62 0.0689961
-3.84 1.68 0.0746383
-3.84 1.74 0.0797426
-3.84 1.8 0.0841555
-3.84 1.86 0.0877431
-3.84 1.92 0.0903959
-3.84 1.98 0.0920376
-3.84 2.04 0.0926281
-3.84 2.1 0.0921595
-3.84 2.16 0.0906619
-3.84 2.22 0.0881974
-3.84 2.28 0.0848552
-3.84 2.34 0.0807469
-3.84 2.4 0.0760013
-3.84 2.46 0.070757
-3.84 2.52 0.065156
-3.84 2.58 0.0593437
-3.84 2.64 0.0534532
-3.84 2.7 0.0476117
-3.84 2.76 0.0419315
-3.84 2.82 0.0365076
-3.84 2.88 0.0314177
-3.84 2.94 0.0267201
-3.84 3 0.0224547
-3.84 3.06 0.0186425
-3.84 3.12 0.0152882
-3.84 3.18 0.0123822
-3.84 3.24 0.00990295
-3.84 3.3 0.00781978
-3.84 3.36 0.00609584
-3.84 3.42 0.00469066
-3.84 3.48 0.00356246
-3.84 3.54 0.00267017
-3.84 3.6 0.00197498
-3.84 3.66 0.00144144
-3.84 3.72 0.00103802
-3.84 3.78 0.000737516
-3.78 -0.18 1.65483e-05
-3.78 -0.12 2.68469e-05
-3.78 -0.06 4.29561e-05
-3.78 9.71445e-15 6.77867e-05
-3.78 0.06 0.0001055
-3.78 0.12 0.000161937
-3.78 0.18 0.000245291
-3.78 0.24 0.000366984
-3.78 0.3 0.000540583
-3.78 0.36 0.000785648
-3.78 0.42 0.00112584
-3.78 0.48 0.00159127
-3.78 0.54 0.00221841
-3.78 0.6 0.00305052
-3.78 0.66 0.00413758
-3.78 0.72 0.00553558
-3.78 0.78 0.00730537
-3.78 0.84 0.00951004
-3.78 0.9 0.0122127
-3.78 0.96 0.0154715
-3.78 1.02 0.0193358
-3.78 1.08 0.023841
-3.78 1.14 0.0290027
-3.78 1.2 0.0348121
-3.78 1.26 0.0412319
-3.78 1.32 0.0481915
-3.78 1.38 0.0555875
-3.78 1.44 0.0632853
-3.78 1.5 0.0711193
-3.78 1.56 0.0789009
-3.78 1.62 0.0864252
-3.78 1.68 0.0934805
-3.78 1.74 0.099859
-3.78 1.8 0.105368
-3.78 1.86 0.10984
-3.78 1.92 0.113139
-3.78 1.98 0.115169
-3.78 2.04 0.115881
-3.78 2.1 0.115265
-3.78 2.16 0.113362
-3.78 2.22 0.11025
-3.78 2.28 0.106042
-3.78 2.34 0.100877
-3.78 2.4 0.0949191
-3.78 2.46 0.0883425
-3.78 2.52 0.0813256
-3.78 2.58 0.0740483
-3.78 2.64 0.0666791
-3.78 2.7 0.059376
-3.78 2.76 0.0522785
-3.78 2.82 0.045505
-3.78 2.88 0.0391517
-3.78 2.94 0.0332907
-3.78 3 0.0279709
-3.78 3.06 0.0232183
-3.78 3.12 0.0190375
-3.78 3.18 0.0154168
-3.78 3.24 0.0123282
-3.78 3.3 0.00973378
-3.78 3.36 0.00758713
-3.78 3.42 0.00583767
-3.78 3.48 0.00443324
-3.78 3.54 0.00332262
-3.78 3.6 0.00245743
-3.78 3.66 0.00179346
-3.78 3.72 0.00129146
-3.78 3.78 0.000917549
-3.78 3.84 0.000643139
-3.72 -0.24 1.2435e-05
-3.72 -0.18 2.04547e-05
-3.72 -0.12 3.31845e-05
-3.72 -0.06 5.30965e-05
-3.72 9.71445e-15 8.37886e-05
-3.72 0.06 0.000130404
-3.72 0.12 0.000200309
-3.72 0.18 0.000303248
-3.72 0.24 0.000453681
-3.72 0.3 0.000668574
-3.72 0.36 0.000971373
-3.72 0.42 0.00139198
-3.72 0.48 0.00196745
-3.72 0.54 0.00274284
-3.72 0.6 0.00377165
-3.72 0.66 0.00511566
-3.72 0.72 0.00684412
-3.72 0.78 0.00903218
-3.72 0.84 0.0117579
-3.72 0.9 0.015099
-3.72 0.96 0.0191278
-3.72 1.02 0.0239049
-3.72 1.08 0.0294739
-3.72 1.14 0.0358541
-3.72 1.2 0.0430344
-3.72 1.26 0.0509683
-3.72 1.32 0.059568
-3.72 1.38 0.0687061
-3.72 1.44 0.0782153
-3.72 1.5 0.0878899
-3.72 1.56 0.097497
-3.72 1.62 0.106783
-3.72 1.68 0.115486
-3.72 1.74 0.123348
-3.72 1.8 0.130134
-3.72 1.86 0.135632
-3.72 1.92 0.139679
-3.72 1.98 0.142154
-3.72 2.04 0.143
-3.72 2.1 0.142204
-3.72 2.16 0.139819
-3.72 2.22 0.135942
-3.72 2.28 0.130714
-3.72 2.34 0.12431
-3.72 2.4 0.116933
-3.72 2.46 0.108798
-3.72 2.52 0.100125
-3.72 2.58 0.0911377
-3.72 2.64 0.0820438
-3.72 2.7 0.0730375
-3.72 2.76 0.0642895
-3.72 2.82 0.0559455
-3.72 2.88 0.0481231
-3.72 2.94 0.0409104
-3.72 3 0.0343663
-3.72 3.06 0.0285216
-3.72 3.12 0.023382
-3.72 3.18 0.0189322
-3.72 3.24 0.0151375
-3.72 3.3 0.0119503
-3.72 3.36 0.00931382
-3.72 3.42 0.00716556
-3.72 3.48 0.00544122
-3.72 3.54 0.00407782
-3.72 3.6 0.0030158
-3.72 3.66 0.00220083
-3.72 3.72 0.00158474
-3.72 3.78 0.00112586
-3.72 3.84 0.000789127
-3.66 -0.24 1.51591e-05
-3.66 -0.18 2.49358e-05
-3.66 -0.12 4.04543e-05
-3.66 -0.06 6.47284e-05
-3.66 9.71445e-15 0.000102144
-3.66 0.06 0.000158971
-3.66 0.12 0.000244244
-3.66 0.18 0.000369765
-3.66 0.24 0.000553499
-3.66 0.3 0.000815338
-3.66 0.36 0.00118462
-3.66 0.42 0.00169758
-3.66 0.48 0.00239939
-3.66 0.54 0.00334502
-3.66 0.6 0.0045997
-3.66 0.66 0.00623875
-3.66 0.72 0.00834673
-3.66 0.78 0.011015
-3.66 0.84 0.0143392
-3.66 0.9 0.0184135
-3.66 0.96 0.0233263
-3.66 1.02 0.0291515
-3.66 1.08 0.0359421
-3.66 1.14 0.0437212
-3.66 1.2 0.0524758
-3.66 1.26 0.0621475
-3.66 1.32 0.0726295
-3.66 1.38 0.0837677
-3.66 1.44 0.0953548
-3.66 1.5 0.107141
-3.66 1.56 0.11884
-3.66 1.62 0.130145
-3.66 1.68 0.140735
-3.66 1.74 0.150298
-3.66 1.8 0.15854
-3.66 1.86 0.16521
-3.66 1.92 0.170107
-3.66 1.98 0.173083
