57382 0.06 0.06 144.239 -12 -12
-7.56 0.36 0.00215345
-7.56 0.42 0.0019666
-7.56 0.48 0.00179133
-7.56 0.54 0.00159615
-7.56 0.6 0.00144809
-7.56 0.66 0.0012372
-7.56 0.72 0.00100772
-7.56 0.78 0.000895205
-7.56 0.84 0.000789008
-7.56 0.9 0.000689368
-7.56 0.96 0.000532761
-7.56 1.02 0.000462546
-7.56 1.08 0.000396755
-7.56 1.14 0.00033612
-7.56 1.2 0.00028115
-7.5 -4.92 1.03289e-05
-7.5 -4.86 1.19121e-05
-7.5 -4.8 1.3549e-05
-7.5 -4.74 1.51991e-05
-7.5 -4.68 1.68158e-05
-7.5 -4.62 1.83487e-05
-7.5 -4.56 1.97461e-05
-7.5 -4.5 2.09577e-05
-7.5 -4.44 2.19382e-05
-7.5 -4.38 2.56225e-05
-7.5 -4.32 2.73215e-05
-7.5 -4.26 2.94505e-05
-7.5 -4.2 3.04232e-05
-7.5 -4.14 3.11962e-05
-7.5 -4.08 3.17753e-05
-7.5 -4.02 3.21722e-05
-7.5 -3.96 3.24032e-05
-7.5 -3.9 3.24875e-05
-7.5 -3.84 3.24452e-05
-7.5 -3.78 3.22943e-05
-7.5 -3.72 3.20495e-05
-7.5 -3.66 3.17207e-05
-7.5 -3.6 3.13106e-05
-7.5 -3.54 3.29361e-05
-7.5 -3.48 3.29437e-05
-7.5 -3.42 3.29708e-05
-7.5 -3.36 4.1486e-05
-7.5 -3.3 4.32797e-05
-7.5 -3.24 5.01413e-05
-7.5 -3.18 5.89311e-05
-7.5 -3.12 7.00792e-05
-7.5 -3.06 8.40367e-05
-7.5 -3 0.000101836
-7.5 -2.94 0.000123103
-7.5 -2.88 0.000145258
-7.5 -2.82 0.000176202
-7.5 -2.76 0.000212453
-7.5 -2.7 0.000253434
-7.5 -2.64 0.000299989
-7.5 -2.58 0.000351644
-7.5 -2.52 0.000408002
-7.5 -2.46 0.000468407
-7.5 -2.4 0.000531948
-7.5 -2.34 0.000597482
-7.5 -2.28 0.000665774
-7.5 -2.22 0.000732536
-7.5 -2.16 0.000798785
-7.5 -2.1 0.000861842
-7.5 -2.04 0.000921729
-7.5 -1.98 0.000978289
-7.5 -1.92 0.00103232
-7.5 -1.86 0.00108503
-7.5 -1.8 0.00113929
-7.5 -1.74 0.00119879
-7.5 -1.68 0.00126972
-7.5 -1.62 0.00135793
-7.5 -1.56 0.00147023
-7.5 -1.5 0.0016129
-7.5 -1.44 0.00179088
-7.5 -1.38 0.00200695
-7.5 -1.32 0.00226252
-7.5 -1.26 0.00255586
-7.5 -1.2 0.00288699
-7.5 -1.14 0.00324528
-7.5 -1.08 0.00362611
-7.5 -1.02 0.00402189
-7.5 -0.96 0.00442261
-7.5 -0.9 0.00481609
-7.5 -0.84 0.00519188
-7.5 -0.78 0.00553867
-7.5 -0.72 0.00584537
-7.5 -0.66 0.00610266
-7.5 -0.6 0.00630119
-7.5 -0.54 0.00643322
-7.5 -0.48 0.00649935
-7.5 -0.42 0.006496
-7.5 -0.36 0.00642483
-7.5 -0.3 0.0062901
-7.5 -0.24 0.00609806
-7.5 -0.18 0.00584037
-7.5 -0.12 0.00556541
-7.5 -0.06 0.00526061
-7.5 9.71445e-15 0.00494161
-7.5 0.06 0.00460932
-7.5 0.12 0.00427652
-7.5 0.18 0.00395044
-7.5 0.24 0.00363645
-7.5 0.3 0.00333803
-7.5 0.36 0.00305706
-7.5 0.42 0.00279365
-7.5 0.48 0.00254708
-7.5 0.54 0.00231598
-7.5 0.6 0.0020669
-7.5 0.66 0.00186969
-7.5 0.72 0.00159752
-7.5 0.78 0.00140478
-7.5 0.84 0.00124656
-7.5 0.9 0.000962879
-7.5 0.96 0.000833509
-7.5 1.02 0.000649457
-7.5 1.08 0.000556979
-7.5 1.14 0.000471768
-7.5 1.2 0.000394582
-7.5 1.26 0.000325811
-7.5 1.32 0.000265552
-7.44 -5.04 1.23727e-05
-7.44 -4.98 1.46695e-05
-7.44 -4.92 1.71537e-05
-7.44 -4.86 1.9783e-05
-7.44 -4.8 2.25013e-05
-7.44 -4.74 2.52417e-05
-7.44 -4.68 2.79266e-05
-7.44 -4.62 3.04725e-05
-7.44 -4.56 3.27934e-05
-7.44 -4.5 3.53658e-05
-7.44 -4.44 4.11892e-05
-7.44 -4.38 4.34549e-05
-7.44 -4.32 4.69145e-05
-7.44 -4.26 4.88432e-05
-7.44 -4.2 5.04447e-05
-7.44 -4.14 5.17201e-05
-7.44 -4.08 5.26805e-05
-7.44 -4.02 5.33476e-05
-7.44 -3.96 5.37501e-05
-7.44 -3.9 5.39204e-05
-7.44 -3.84 5.38929e-05
-7.44 -3.78 5.36952e-05
-7.44 -3.72 5.33518e-05
