26960 0.06 0.06 30.6337 -12 -12
-7.74 -2.34 2.62114e-05
-7.74 -2.28 2.84712e-05
-7.74 -2.22 3.05009e-05
-7.74 -2.16 3.2226e-05
-7.74 -2.1 3.35808e-05
-7.74 -2.04 3.45114e-05
-7.74 -1.98 3.49803e-05
-7.74 -1.92 3.49683e-05
-7.74 -1.86 3.44758e-05
-7.74 -1.8 3.3523e-05
-7.74 -1.74 3.2148e-05
-7.74 -1.68 3.04065e-05
-7.74 -1.62 2.83634e-05
-7.74 -1.56 2.85339e-05
-7.74 -1.5 1.33256e-05
-7.74 -1.44 1.51701e-05
-7.74 -1.38 1.70324e-05
-7.74 -1.32 1.88607e-05
-7.74 -1.26 2.05981e-05
-7.74 -1.2 2.21864e-05
-7.74 -1.14 2.35684e-05
-7.74 -1.08 2.46925e-05
-7.74 -1.02 2.55146e-05
-7.74 -0.96 2.60017e-05
-7.74 -0.9 2.61339e-05
-7.74 -0.84 2.59055e-05
-7.74 -0.78 2.53264e-05
-7.74 -0.72 2.44198e-05
-7.74 -0.66 2.3222e-05
-7.74 -0.6 2.17794e-05
-7.74 -0.54 2.01456e-05
-7.74 -0.48 1.83784e-05
-7.74 -0.42 1.65357e-05
-7.74 -0.36 1.46732e-05
-7.74 -0.3 1.28414e-05
-7.74 -0.24 1.1084e-05
-7.74 -0.18 9.43551e-06
-7.74 -0.12 7.92182e-06
-7.74 -0.06 6.55954e-06
-7.74 9.71445e-15 5.35684e-06
-7.74 0.06 4.31456e-06
-7.68 -2.64 2.27848e-05
-7.68 -2.58 2.65226e-05
-7.68 -2.52 3.04492e-05
-7.68 -2.46 3.44767e-05
-7.68 -2.4 3.85002e-05
-7.68 -2.34 4.24021e-05
-7.68 -2.28 4.60578e-05
-7.68 -2.22 4.93411e-05
-7.68 -2.16 5.21317e-05
-7.68 -2.1 5.43237e-05
-7.68 -2.04 5.58292e-05
-7.68 -1.98 5.65877e-05
-7.68 -1.92 5.65682e-05
-7.68 -1.86 5.57715e-05
-7.68 -1.8 5.42299e-05
-7.68 -1.74 5.20061e-05
-7.68 -1.68 5.10851e-05
-7.68 -1.62 4.87148e-05
-7.68 -1.56 4.63545e-05
-7.68 -1.5 4.42241e-05
-7.68 -1.44 4.25232e-05
-7.68 -1.38 2.82586e-05
-7.68 -1.32 3.12917e-05
-7.68 -1.26 3.41743e-05
-7.68 -1.2 3.68094e-05
-7.68 -1.14 3.91024e-05
-7.68 -1.08 4.09673e-05
-7.68 -1.02 4.23313e-05
-7.68 -0.96 4.31392e-05
-7.68 -0.9 4.33587e-05
-7.68 -0.84 4.29797e-05
-7.68 -0.78 4.2019e-05
-7.68 -0.72 4.05149e-05
-7.68 -0.66 3.85276e-05
-7.68 -0.6 3.61341e-05
-7.68 -0.54 3.34236e-05
-7.68 -0.48 3.04916e-05
-7.68 -0.42 2.74344e-05
-7.68 -0.36 2.43441e-05
-7.68 -0.3 2.13053e-05
-7.68 -0.24 1.83894e-05
-7.68 -0.18 1.56545e-05
-7.68 -0.12 1.31431e-05
-7.68 -0.06 1.0883e-05
-7.68 9.71445e-15 8.88757e-06
-7.68 0.06 7.1583e-06
-7.68 0.12 5.68623e-06
-7.68 0.18 4.4548e-06
-7.68 0.24 3.44208e-06
-7.62 -2.76 2.57368e-05
-7.62 -2.7 3.07996e-05
-7.62 -2.64 3.63522e-05
-7.62 -2.58 4.23158e-05
-7.62 -2.52 4.85806e-05
-7.62 -2.46 5.50061e-05
-7.62 -2.4 6.14252e-05
-7.62 -2.34 6.76513e-05
-7.62 -2.28 7.34835e-05
-7.62 -2.22 7.87224e-05
-7.62 -2.16 8.31739e-05
-7.62 -2.1 8.66712e-05
-7.62 -2.04 8.90735e-05
-7.62 -1.98 9.02837e-05
-7.62 -1.92 9.02525e-05
-7.62 -1.86 8.89811e-05
-7.62 -1.8 8.78765e-05
-7.62 -1.74 8.5067e-05
-7.62 -1.68 8.16578e-05
-7.62 -1.62 7.79495e-05
-7.62 -1.56 7.42839e-05
-7.62 -1.5 7.10136e-05
-7.62 -1.44 6.84571e-05
-7.62 -1.38 6.68382e-05
-7.62 -1.32 5.12022e-05
-7.62 -1.26 5.59191e-05
-7.62 -1.2 6.02309e-05
-7.62 -1.14 6.39829e-05
-7.62 -1.08 6.70345e-05
-7.62 -1.02 6.92659e-05
-7.62 -0.96 7.05889e-05
-7.62 -0.9 7.09477e-05
-7.62 -0.84 7.03277e-05
-7.62 -0.78 6.87554e-05
-7.62 -0.72 6.62946e-05
-7.62 -0.66 6.30428e-05
-7.62 -0.6 5.91263e-05
-7.62 -0.54 5.46912e-05
-7.62 -0.48 4.98933e-05
-7.62 -0.42 4.48908e-05
-7.62 -0.36 3.98341e-05
-7.62 -0.3 3.48617e-05
-7.62 -0.24 3.00903e-05
-7.62 -0.18 2.56152e-05
-7.62 -0.12 2.1506e-05
-7.62 -0.06 1.78078e-05
-7.62 9.71445e-15 1.45427e-05
-7.62 0.06 1.17131e-05
-7.62 0.12 9.3043e-06
-7.62 0.18 7.28933e-06
-7.62 0.24 5.63228e-06
-7.62 0.3 4.29202e-06
-7.62 0.36 3.22579e-06
-7.56 -2.82 3.33749e-05
-7.56 -2.76 4.04979e-05
-7.56 -2.7 4.84642e-05
-7.56 -2.64 5.7201e-05
-7.56 -2.58 6.65847e-05
-7.56 -2.52 7.64425e-05
-7.56 -2.46 8.65537e-05
-7.56 -2.4 9.66552e-05
-7.56 -2.34 0.000106451
-7.56 -2.28 0.000115629
-7.56 -2.22 0.000123872
-7.56 -2.16 0.000130878
-7.56 -2.1 0.000136378
-7.56 -2.04 0.000140159
-7.56 -1.98 0.000142063
-7.56 -1.92 0.000142912
-7.56 -1.86 0.000141443
-7.56 -1.8 0.000138387
-7.56 -1.74 0.000134024
-7.56 -1.68 0.000128746
-7.56 -1.62 0.00012303
-7.56 -1.56 0.000117426
-7.56 -1.5 0.000112492
-7.56 -1.44 0.000108726
-7.56 -1.38 0.00010647
-7.56 -1.32 0.000105819
-7.56 -1.26 0.000106603
-7.56 -1.2 9.72e-05
-7.56 -1.14 0.000103254
-7.56 -1.08 0.00010818
-7.56 -1.02 0.000111781
-7.56 -0.96 0.000113917
-7.56 -0.9 0.000114495
-7.56 -0.84 0.000113496
-7.56 -0.78 0.000110958
-7.56 -0.72 0.000106986
-7.56 -0.66 0.000101739
-7.56 -0.6 9.54177e-05
-7.56 -0.54 8.8261e-05
-7.56 -0.48 8.05173e-05
-7.56 -0.42 7.24442e-05
-7.56 -0.36 6.42851e-05
-7.56 -0.3 5.62599e-05
-7.56 -0.24 4.85603e-05
-7.56 -0.18 4.13379e-05
-7.56 -0.12 3.47064e-05
-7.56 -0.06 2.87381e-05
-7.56 9.71445e-15 2.34688e-05
-7.56 0.06 1.89026e-05
-7.56 0.12 1.50152e-05
-7.56 0.18 1.17636e-05
-7.56 0.24 9.08935e-06
-7.56 0.3 6.92653e-06
-7.56 0.36 5.20575e-06
-7.56 0.42 3.85874e-06
-7.56 0.48 2.82094e-06
-7.5 -2.88 4.20989e-05
-7.5 -2.82 5.17954e-05
-7.5 -2.76 6.28482e-05
-7.5 -2.7 7.52122e-05
-7.5 -2.64 8.87705e-05
-7.5 -2.58 0.000103333
-7.5 -2.52 0.000118632
-7.5 -2.46 0.000134323
-7.5 -2.4 0.000149998
-7.5 -2.34 0.000165201
-7.5 -2.28 0.000179446
-7.5 -2.22 0.000192235
-7.5 -2.16 0.00020311
-7.5 -2.1 0.000211648
-7.5 -2.04 0.000218066
-7.5 -1.98 0.000221375
-7.5 -1.92 0.000221858
-7.5 -1.86 0.00021962
-7.5 -1.8 0.00021494
-7.5 -1.74 0.000208268
-7.5 -1.68 0.000200214
-7.5 -1.62 0.000191542
-7.5 -1.56 0.000183106
-7.5 -1.5 0.00017579
-7.5 -1.44 0.000170359
-7.5 -1.38 0.000167321
-7.5 -1.32 0.000166796
-7.5 -1.26 0.000168483
-7.5 -1.2 0.000171738
-7.5 -1.14 0.000164344
-7.5 -1.08 0.000172183
-7.5 -1.02 0.000177915
-7.5 -0.96 0.000181309
-7.5 -0.9 0.000182233
-7.5 -0.84 0.000180641
-7.5 -0.78 0.000176603
-7.5 -0.72 0.000170281
-7.5 -0.66 0.000161927
-7.5 -0.6 0.000151869
-7.5 -0.54 0.000140477
-7.5 -0.48 0.000128154
-7.5 -0.42 0.000115304
-7.5 -0.36 0.000102317
-7.5 -0.3 8.95449e-05
-7.5 -0.24 7.72895e-05
-7.5 -0.18 6.57949e-05
-7.5 -0.12 5.52396e-05
-7.5 -0.06 4.57399e-05
-7.5 9.71445e-15 3.73537e-05
-7.5 0.06 3.00857e-05
-7.5 0.12 2.38988e-05
-7.5 0.18 1.8723e-05
-7.5 0.24 1.44667e-05
-7.5 0.3 1.10243e-05
-7.5 0.36 8.28561e-06
-7.5 0.42 6.14159e-06
-7.5 0.48 4.48982e-06
-7.5 0.54 3.2372e-06
-7.5 0.6 2.30193e-06
-7.44 -2.94 5.16535e-05
-7.44 -2.88 6.44362e-05
-7.44 -2.82 7.92761e-05
-7.44 -2.76 9.61939e-05
-7.44 -2.7 0.000115118
-7.44 -2.64 0.00013587
-7.44 -2.58 0.000158158
-7.44 -2.52 0.000181573
-7.44 -2.46 0.00020559
-7.44 -2.4 0.000229585
-7.44 -2.34 0.000252854
-7.44 -2.28 0.000274652
-7.44 -2.22 0.000294233
-7.44 -2.16 0.000311191
-7.44 -2.1 0.000324477
-7.44 -2.04 0.000333808
-7.44 -1.98 0.000338901
-7.44 -1.92 0.000339682
-7.44 -1.86 0.000336329
-7.44 -1.8 0.000329272
-7.44 -1.74 0.000319209
-7.44 -1.68 0.000307107
-7.44 -1.62 0.000294144
-7.44 -1.56 0.000281661
-7.44 -1.5 0.000271001
-7.44 -1.44 0.000263339
-7.44 -1.38 0.00025942
-7.44 -1.32 0.000259375
-7.44 -1.26 0.000262684
-7.44 -1.2 0.000268328
-7.44 -1.14 0.000275017
-7.44 -1.08 0.000270279
-7.44 -1.02 0.00027928
-7.44 -0.96 0.000294105
-7.44 -0.9 0.000296164
-7.44 -0.84 0.000294173
-7.44 -0.78 0.00028821
-7.44 -0.72 0.000278523
-7.44 -0.66 0.000265495
-7.44 -0.6 0.000249629
-7.44 -0.54 0.000231516
-7.44 -0.48 0.000211798
-7.44 -0.42 0.000191123
-7.44 -0.36 0.000170124
-7.44 -0.3 0.000149376
-7.44 -0.24 0.000129379
-7.44 -0.18 0.000110537
-7.44 -0.12 9.31596e-05
-7.44 -0.06 7.74511e-05
-7.44 9.71445e-15 6.35188e-05
-7.44 0.06 4.72266e-05
-7.44 0.12 3.75146e-05
-7.44 0.18 2.93906e-05
-7.44 0.24 2.27091e-05
-7.44 0.3 1.73054e-05
-7.44 0.36 1.30062e-05
-7.44 0.42 9.6408e-06
-7.44 0.48 7.04796e-06
-7.44 0.54 5.08158e-06
-7.44 0.6 3.61349e-06
-7.44 0.66 2.5342e-06
-7.38 -3 6.16466e-05
-7.38 -2.94 7.79731e-05
-7.38 -2.88 9.72683e-05
-7.38 -2.82 0.00011967
-7.38 -2.76 0.000145208
-7.38 -2.7 0.000173772
-7.38 -2.64 0.000205099
-7.38 -2.58 0.000238746
-7.38 -2.52 0.000274093
-7.38 -2.46 0.000310345
-7.38 -2.4 0.000346563
-7.38 -2.34 0.000381689
-7.38 -2.28 0.000414598
-7.38 -2.22 0.000444448
-7.38 -2.16 0.000469777
-7.38 -2.1 0.000489849
-7.38 -2.04 0.000503966
-7.38 -1.98 0.000511699
-7.38 -1.92 0.000512949
-7.38 -1.86 0.000507989
-7.38 -1.8 0.000497496
-7.38 -1.74 0.00048256
-7.38 -1.68 0.00046464
-7.38 -1.62 0.000445571
-7.38 -1.56 0.000427386
-7.38 -1.5 0.000412146
-7.38 -1.44 0.000401595
-7.38 -1.38 0.000413479
-7.38 -1.32 0.000417302
-7.38 -1.26 0.000425725
-7.38 -1.2 0.000446374
-7.38 -1.14 0.000459991
-7.38 -1.08 0.000472403
-7.38 -1.02 0.000472159
-7.38 -0.96 0.000480901
-7.38 -0.9 0.000483178
-7.38 -0.84 0.00047889
-7.38 -0.78 0.000468222
-7.38 -0.72 0.000451598
-7.38 -0.66 0.00042967
-7.38 -0.6 0.000403281
-7.38 -0.54 0.000373399
-7.38 -0.48 0.000329389
-7.38 -0.42 0.000297312
-7.38 -0.36 0.000264712
-7.38 -0.3 0.000232492
-7.38 -0.24 0.000201422
-7.38 -0.18 0.000172141
-7.38 -0.12 0.000145124
-7.38 -0.06 0.00012069
-7.38 9.71445e-15 9.90127e-05
-7.38 0.06 8.01313e-05
-7.38 0.12 6.39739e-05
-7.38 0.18 5.03846e-05
-7.38 0.24 3.91476e-05
-7.38 0.3 2.67915e-05
-7.38 0.36 2.01359e-05
-7.38 0.42 1.49255e-05
-7.38 0.48 1.09113e-05
-7.38 0.54 7.86712e-06
-7.38 0.6 5.59425e-06
-7.38 0.66 3.92338e-06
-7.38 0.72 2.7137e-06
-7.38 0.78 1.85121e-06
-7.32 -3 9.17781e-05
-7.32 -2.94 0.000116085
-7.32 -2.88 0.000144811
-7.32 -2.82 0.000178164
-7.32 -2.76 0.000216182
-7.32 -2.7 0.00025871
-7.32 -2.64 0.000305351
-7.32 -2.58 0.000355443
-7.32 -2.52 0.000408065
-7.32 -2.46 0.000462039
-7.32 -2.4 0.000515959
-7.32 -2.34 0.000568255
-7.32 -2.28 0.00061751
-7.32 -2.22 0.00066171
-7.32 -2.16 0.000699431
-7.32 -2.1 0.00072935
-7.32 -2.04 0.000750409
-7.32 -1.98 0.000761988
-7.32 -1.92 0.000763959
-7.32 -1.86 0.000756749
-7.32 -1.8 0.000741382
-7.32 -1.74 0.000719519
-7.32 -1.68 0.000693396
-7.32 -1.62 0.000676315
-7.32 -1.56 0.000654029
-7.32 -1.5 0.000637083
-7.32 -1.44 0.000627818
-7.32 -1.38 0.000635623
-7.32 -1.32 0.00064593
-7.32 -1.26 0.000663055
-7.32 -1.2 0.000684191
-7.32 -1.14 0.000706172
-7.32 -1.08 0.000725975
-7.32 -1.02 0.000741009
-7.32 -0.96 0.000740421
-7.32 -0.9 0.000743873
-7.32 -0.84 0.000737235
-7.32 -0.78 0.00072079
-7.32 -0.72 0.000695187
-7.32 -0.66 0.000661439
-7.32 -0.6 0.00062083
-7.32 -0.54 0.000574847
-7.32 -0.48 0.000525093
-7.32 -0.42 0.000473173
-7.32 -0.36 0.000420633
-7.32 -0.3 0.000368888
-7.32 -0.24 0.000319151
-7.32 -0.18 0.000264514
-7.32 -0.12 0.000223071
-7.32 -0.06 0.000185578
-7.32 9.71445e-15 0.0001523
-7.32 0.06 0.000123302
-7.32 0.12 9.84778e-05
-7.32 0.18 7.75911e-05
-7.32 0.24 6.03102e-05
-7.32 0.3 4.6247e-05
-7.32 0.36 3.49859e-05
-7.32 0.42 2.61108e-05
-7.32 0.48 1.66603e-05
-7.32 0.54 1.20121e-05
-7.32 0.6 8.54178e-06
-7.32 0.66 5.99048e-06
-7.32 0.72 4.14354e-06
-7.32 0.78 3.54225e-06
-7.32 0.84 2.61763e-06
-7.26 -3.06 0.000105078
-7.26 -3 0.00013476
-7.26 -2.94 0.00017045
-7.26 -2.88 0.000212627
-7.26 -2.82 0.000261601
-7.26 -2.76 0.000317422
-7.26 -2.7 0.000379871
-7.26 -2.64 0.000448351
-7.26 -2.58 0.0005219
-7.26 -2.52 0.000599166
-7.26 -2.46 0.000678415
-7.26 -2.4 0.000757722
-7.26 -2.34 0.000834611
-7.26 -2.28 0.00090673
-7.26 -2.22 0.000971629
-7.26 -2.16 0.00102706
-7.26 -2.1 0.00107102
-7.26 -2.04 0.001102
-7.26 -1.98 0.00111911
-7.26 -1.92 0.00112217
-7.26 -1.86 0.00111185
-7.26 -1.8 0.00109587
-7.26 -1.74 0.00106721
-7.26 -1.68 0.00103357
-7.26 -1.62 0.000999298
-7.26 -1.56 0.000968989
-7.26 -1.5 0.000954473
-7.26 -1.44 0.000947105
-7.26 -1.38 0.00095338
-7.26 -1.32 0.000972376
-7.26 -1.26 0.0010011
-7.26 -1.2 0.00103526
-7.26 -1.14 0.00107014
-7.26 -1.08 0.00110123
-7.26 -1.02 0.00112473
-7.26 -0.96 0.00113768
-7.26 -0.9 0.00113028
-7.26 -0.84 0.00112014
-7.26 -0.78 0.00109511
-7.26 -0.72 0.00105619
-7.26 -0.66 0.00100492
-7.26 -0.6 0.000943254
-7.26 -0.54 0.000873424
-7.26 -0.48 0.000797873
-7.26 -0.42 0.000719037
-7.26 -0.36 0.000639271
-7.26 -0.3 0.000560699
-7.26 -0.24 0.000485171
-7.26 -0.18 0.000414169
-7.26 -0.12 0.000348804
-7.26 -0.06 0.000289809
-7.26 9.71445e-15 0.000231176
-7.26 0.06 0.000187231
-7.26 0.12 0.000149599
-7.26 0.18 0.000117919
-7.26 0.24 9.16952e-05
-7.26 0.3 7.03456e-05
-7.26 0.36 5.40414e-05
-7.26 0.42 4.06876e-05
-7.26 0.48 3.0357e-05
-7.26 0.54 2.24933e-05
-7.26 0.6 1.39919e-05
-7.26 0.66 1.02354e-05
-7.26 0.72 7.51522e-06
-7.26 0.78 5.56074e-06
-7.26 0.84 4.1581e-06
-7.26 0.9 3.1443e-06
-7.2 -3.12 0.00011702
-7.2 -3.06 0.000152167
-7.2 -3 0.000195151
-7.2 -2.94 0.000246836
-7.2 -2.88 0.000307914
-7.2 -2.82 0.000378834
-7.2 -2.76 0.000459673
-7.2 -2.7 0.000550105
-7.2 -2.64 0.00064927
-7.2 -2.58 0.000755784
-7.2 -2.52 0.000867678
-7.2 -2.46 0.000982555
-7.2 -2.4 0.00109729
-7.2 -2.34 0.00120864
-7.2 -2.28 0.0013131
-7.2 -2.22 0.0014071
-7.2 -2.16 0.00148741
-7.2 -2.1 0.00155113
-7.2 -2.04 0.0015961
-7.2 -1.98 0.00162105
-7.2 -1.92 0.00163038
-7.2 -1.86 0.00161821
-7.2 -1.8 0.00159014
-7.2 -1.74 0.00155022
-7.2 -1.68 0.00150371
-7.2 -1.62 0.00146268
-7.2 -1.56 0.00142536
-7.2 -1.5 0.0014019
-7.2 -1.44 0.00139688
-7.2 -1.38 0.00141192
-7.2 -1.32 0.00144529
-7.2 -1.26 0.0014923
-7.2 -1.2 0.00154648
-7.2 -1.14 0.00160089
-7.2 -1.08 0.00164894
-7.2 -1.02 0.00168509
-7.2 -0.96 0.00170507
-7.2 -0.9 0.00170604
-7.2 -0.84 0.0016798
-7.2 -0.78 0.00164219
-7.2 -0.72 0.00158378
-7.2 -0.66 0.0015069
-7.2 -0.6 0.00141445
-7.2 -0.54 0.0013098
-7.2 -0.48 0.00119657
-7.2 -0.42 0.00107843
-7.2 -0.36 0.000958899
-7.2 -0.3 0.000841145
-7.2 -0.24 0.000727951
-7.2 -0.18 0.000621526
-7.2 -0.12 0.000523537
-7.2 -0.06 0.000435081
-7.2 9.71445e-15 0.000356727
-7.2 0.06 0.000288563
-7.2 0.12 0.000224972
-7.2 0.18 0.000177718
-7.2 0.24 0.000138639
-7.2 0.3 0.000106863
-7.2 0.36 8.14539e-05
-7.2 0.42 6.14727e-05
-7.2 0.48 4.6018e-05
-7.2 0.54 3.42566e-05
-7.2 0.6 2.54441e-05
-7.2 0.66 1.89329e-05
-7.2 0.72 1.1568e-05
-7.2 0.78 8.65743e-06
-7.2 0.84 6.55171e-06
-7.2 0.9 5.01132e-06
-7.2 0.96 3.86373e-06
-7.14 -3.18 0.000126763
-7.14 -3.12 0.000167132
-7.14 -3.06 0.00021733
-7.14 -3 0.000278721
-7.14 -2.94 0.000352538
-7.14 -2.88 0.000439773
-7.14 -2.82 0.000541061
-7.14 -2.76 0.000656522
-7.14 -2.7 0.000785674
-7.14 -2.64 0.000927307
-7.14 -2.58 0.00107944
-7.14 -2.52 0.00123934
-7.14 -2.46 0.00140332
-7.14 -2.4 0.0015672
-7.14 -2.34 0.00172625
-7.14 -2.28 0.00187546
-7.14 -2.22 0.00200975
-7.14 -2.16 0.0021245
-7.14 -2.1 0.0022156
-7.14 -2.04 0.00228322
-7.14 -1.98 0.0023209
-7.14 -1.92 0.0023307
-7.14 -1.86 0.00231448
-7.14 -1.8 0.0022761
-7.14 -1.74 0.00222536
-7.14 -1.68 0.00216457
-7.14 -1.62 0.00210568
-7.14 -1.56 0.00205874
-7.14 -1.5 0.00203286
-7.14 -1.44 0.00203427
-7.14 -1.38 0.00206474
-7.14 -1.32 0.00212117
-7.14 -1.26 0.00219637
-7.14 -1.2 0.00228077
-7.14 -1.14 0.00236425
-7.14 -1.08 0.00243737
-7.14 -1.02 0.00249212
-7.14 -0.96 0.00252246
-7.14 -0.9 0.00252434
-7.14 -0.84 0.00249567
-7.14 -0.78 0.00243063
-7.14 -0.72 0.00234412
-7.14 -0.66 0.0022303
-7.14 -0.6 0.0020935
-7.14 -0.54 0.00193869
-7.14 -0.48 0.0017712
-7.14 -0.42 0.00159647
-7.14 -0.36 0.00141966
-7.14 -0.3 0.00124549
-7.14 -0.24 0.00107804
-7.14 -0.18 0.000920601
-7.14 -0.12 0.000775616
-7.14 -0.06 0.000645354
-7.14 9.71445e-15 0.000529559
-7.14 0.06 0.000428866
-7.14 0.12 0.000342846
-7.14 0.18 0.000270624
-7.14 0.24 0.00020569
-7.14 0.3 0.000158782
-7.14 0.36 0.000121273
-7.14 0.42 9.17818e-05
-7.14 0.48 6.89774e-05
-7.14 0.54 5.16278e-05
-7.14 0.6 3.86275e-05
-7.14 0.66 2.90128e-05
-7.14 0.72 2.19652e-05
-7.14 0.78 1.68107e-05
-7.14 0.84 1.02382e-05
-7.14 0.9 7.91626e-06
-7.14 0.96 6.15876e-06
-7.14 1.02 4.8007e-06
-7.08 -3.18 0.000178564
-7.08 -3.12 0.000235431
-7.08 -3.06 0.000306141
-7.08 -3 0.000392618
-7.08 -2.94 0.000496636
-7.08 -2.88 0.000619536
-7.08 -2.82 0.000762225
-7.08 -2.76 0.000924893
-7.08 -2.7 0.00110684
-7.08 -2.64 0.00130637
-7.08 -2.58 0.00152077
-7.08 -2.52 0.00174598
-7.08 -2.46 0.00197702
-7.08 -2.4 0.00220792
-7.08 -2.34 0.00243204
-7.08 -2.28 0.00264228
-7.08 -2.22 0.00283107
-7.08 -2.16 0.00299485
-7.08 -2.1 0.00312458
-7.08 -2.04 0.00321747
-7.08 -1.98 0.00327135
-7.08 -1.92 0.00328636
-7.08 -1.86 0.00326763
-7.08 -1.8 0.00321777
-7.08 -1.74 0.00314707
-7.08 -1.68 0.00306715
-7.08 -1.62 0.00299184
-7.08 -1.56 0.00293542
-7.08 -1.5 0.00291055
-7.08 -1.44 0.00292541
-7.08 -1.38 0.00298169
-7.08 -1.32 0.00307413
-7.08 -1.26 0.0031919
-7.08 -1.2 0.00332109
-7.08 -1.14 0.00344716
-7.08 -1.08 0.00355668
-7.08 -1.02 0.00363838
-7.08 -0.96 0.00368369
-7.08 -0.9 0.00368703
-7.08 -0.84 0.00364541
-7.08 -0.78 0.00355115
-7.08 -0.72 0.00342465
-7.08 -0.66 0.00325831
-7.08 -0.6 0.00305848
-7.08 -0.54 0.00283242
-7.08 -0.48 0.00258788
-7.08 -0.42 0.00233277
-7.08 -0.36 0.00207464
-7.08 -0.3 0.00182036
-7.08 -0.24 0.00157586
-7.08 -0.18 0.00134664
-7.08 -0.12 0.00113511
-7.08 -0.06 0.000944172
-7.08 9.71445e-15 0.000775061
-7.08 0.06 0.00062799
-7.08 0.12 0.000502345
-7.08 0.18 0.000396853
-7.08 0.24 0.000309801
-7.08 0.3 0.000239168
-7.08 0.36 0.000178392
-7.08 0.42 0.000135459
-7.08 0.48 0.000102272
-7.08 0.54 7.70313e-05
-7.08 0.6 5.81138e-05
-7.08 0.66 4.41015e-05
-7.08 0.72 3.37886e-05
-7.08 0.78 2.61869e-05
-7.08 0.84 2.05229e-05
-7.08 0.9 1.62221e-05
-7.08 0.96 9.71666e-06
-7.08 1.02 7.61995e-06
-7.08 1.08 5.73175e-06
-7.02 -3.24 0.000185574
-7.02 -3.18 0.000248087
-7.02 -3.12 0.000327097
-7.02 -3.06 0.000425341
-7.02 -3 0.000545489
-7.02 -2.94 0.000689966
-7.02 -2.88 0.000860705
-7.02 -2.82 0.00105894
-7.02 -2.76 0.00128493
-7.02 -2.7 0.00153772
-7.02 -2.64 0.00181498
-7.02 -2.58 0.00211277
-7.02 -2.52 0.00242567
-7.02 -2.46 0.00274667
-7.02 -2.4 0.00306749
-7.02 -2.34 0.00337889
-7.02 -2.28 0.00367227
-7.02 -2.22 0.00393614
-7.02 -2.16 0.00416235
-7.02 -2.1 0.00434315
-7.02 -2.04 0.00447301
-7.02 -1.98 0.00454888
-7.02 -1.92 0.00457288
-7.02 -1.86 0.00454797
-7.02 -1.8 0.00448314
-7.02 -1.74 0.00439119
-7.02 -1.68 0.00428893
-7.02 -1.62 0.00419588
-7.02 -1.56 0.00413209
-7.02 -1.5 0.00411484
-7.02 -1.44 0.00415454
-7.02 -1.38 0.00425236
-7.02 -1.32 0.00439967
-7.02 -1.26 0.00458049
-7.02 -1.2 0.00477487
