19768 0.06 0.06 12.907 -12 -12
-5.7 -2.16 0.000236582
-5.7 -2.1 0.000252787
-5.7 -2.04 0.000266386
-5.7 -1.98 0.000276861
-5.7 -1.92 0.000283789
-5.7 -1.86 0.000286896
-5.7 -1.8 0.00028605
-5.7 -1.74 0.000281284
-5.7 -1.68 0.000272798
-5.7 -1.62 0.000260931
-5.7 -1.56 0.000246159
-5.7 -1.5 0.000229026
-5.7 -1.44 0.00021016
-5.7 -1.38 0.000190201
-5.7 -1.32 0.000169777
-5.7 -1.26 0.00014947
-5.7 -1.2 0.000134993
-5.7 -1.14 0.000116778
-5.7 -1.08 9.97534e-05
-5.7 -1.02 8.44111e-05
-5.7 -0.96 7.07196e-05
-5.7 -0.9 5.87098e-05
-5.7 -0.84 4.8348e-05
-5.7 -0.78 3.95465e-05
-5.7 -0.72 3.21809e-05
-5.7 -0.66 2.61077e-05
-5.7 -0.6 2.11729e-05
-5.7 -0.54 1.72238e-05
-5.7 -0.48 1.41139e-05
-5.7 -0.42 1.17041e-05
-5.7 -0.36 9.86336e-06
-5.7 -0.3 6.21921e-06
-5.7 -0.24 5.98008e-06
-5.7 -0.18 5.69816e-06
-5.7 -0.12 5.37711e-06
-5.7 -0.06 5.02211e-06
-5.7 9.71445e-15 4.63994e-06
-5.7 0.06 4.06492e-06
-5.7 0.12 3.7009e-06
-5.7 0.18 3.32319e-06
-5.7 0.24 2.94301e-06
-5.7 0.3 2.57049e-06
-5.7 0.36 2.21427e-06
-5.7 0.42 1.88119e-06
-5.7 0.48 1.57624e-06
-5.7 0.54 1.30258e-06
-5.7 0.6 1.06164e-06
-5.64 -2.46 0.000207163
-5.64 -2.4 0.000237212
-5.64 -2.34 0.000267889
-5.64 -2.28 0.000298373
-5.64 -2.22 0.000327756
-5.64 -2.16 0.000355087
-5.64 -2.1 0.00037941
-5.64 -2.04 0.000399822
-5.64 -1.98 0.000415547
-5.64 -1.92 0.00042595
-5.64 -1.86 0.000430614
-5.64 -1.8 0.000429344
-5.64 -1.74 0.000422195
-5.64 -1.68 0.000409467
-5.64 -1.62 0.000391664
-5.64 -1.56 0.000369486
-5.64 -1.5 0.000343771
-5.64 -1.44 0.000315459
-5.64 -1.38 0.000285505
-5.64 -1.32 0.000261384
-5.64 -1.26 0.000231631
-5.64 -1.2 0.000202785
-5.64 -1.14 0.000175464
-5.64 -1.08 0.000150128
-5.64 -1.02 0.000127097
-5.64 -0.96 0.000106365
-5.64 -0.9 8.83705e-05
-5.64 -0.84 7.28546e-05
-5.64 -0.78 5.96867e-05
-5.64 -0.72 4.86813e-05
-5.64 -0.66 3.96245e-05
-5.64 -0.6 3.22863e-05
-5.64 -0.54 2.64375e-05
-5.64 -0.48 2.18544e-05
-5.64 -0.42 1.83226e-05
-5.64 -0.36 1.5637e-05
-5.64 -0.3 1.0476e-05
-5.64 -0.24 1.00767e-05
-5.64 -0.18 9.60462e-06
-5.64 -0.12 9.06592e-06
-5.64 -0.06 8.46939e-06
-5.64 9.71445e-15 7.82631e-06
-5.64 0.06 7.17955e-06
-5.64 0.12 6.48571e-06
-5.64 0.18 5.64069e-06
-5.64 0.24 4.99832e-06
-5.64 0.3 4.36862e-06
-5.64 0.36 3.76602e-06
-5.64 0.42 3.20217e-06
-5.64 0.48 2.68554e-06
-5.64 0.54 2.22154e-06
-5.64 0.6 1.79215e-06
-5.64 0.66 1.44055e-06
-5.64 0.72 1.14203e-06
-5.58 -2.58 0.000224372
-5.58 -2.52 0.000264132
-5.58 -2.46 0.000306663
-5.58 -2.4 0.000351144
-5.58 -2.34 0.000396554
-5.58 -2.28 0.000441683
-5.58 -2.22 0.000485185
-5.58 -2.16 0.000525647
-5.58 -2.1 0.000561652
-5.58 -2.04 0.000591879
-5.58 -1.98 0.000615154
-5.58 -1.92 0.000630563
-5.58 -1.86 0.000637474
-5.58 -1.8 0.000635604
-5.58 -1.74 0.000625026
-5.58 -1.68 0.000606185
-5.58 -1.62 0.000579832
-5.58 -1.56 0.000547001
-5.58 -1.5 0.000508945
-5.58 -1.44 0.000474667
-5.58 -1.38 0.000431426
-5.58 -1.32 0.000387158
-5.58 -1.26 0.000343136
-5.58 -1.2 0.000300463
-5.58 -1.14 0.000260047
-5.58 -1.08 0.000222577
-5.58 -1.02 0.00018852
-5.58 -0.96 0.000158139
-5.58 -0.9 0.000131233
-5.58 -0.84 0.00010833
-5.58 -0.78 8.89165e-05
-5.58 -0.72 7.27178e-05
-5.58 -0.66 5.94204e-05
-5.58 -0.6 4.86839e-05
-5.58 -0.54 4.01671e-05
-5.58 -0.48 3.35314e-05
-5.58 -0.42 2.84475e-05
-5.58 -0.36 2.45965e-05
-5.58 -0.3 2.17185e-05
-5.58 -0.24 1.67837e-05
-5.58 -0.18 1.60081e-05
-5.58 -0.12 1.51201e-05
-5.58 -0.06 1.41343e-05
-5.58 9.71445e-15 1.30698e-05
-5.58 0.06 1.19488e-05
-5.58 0.12 1.07957e-05
-5.58 0.18 9.63607e-06
-5.58 0.24 8.32509e-06
-5.58 0.3 7.27657e-06
-5.58 0.36 6.27315e-06
-5.58 0.42 5.33422e-06
-5.58 0.48 4.47389e-06
-5.58 0.54 3.70111e-06
-5.58 0.6 3.02014e-06
-5.58 0.66 2.43088e-06
-5.58 0.72 1.92997e-06
-5.58 0.78 1.51144e-06
-5.58 0.84 1.16763e-06
-5.52 -2.64 0.000274445
-5.52 -2.58 0.000327579
-5.52 -2.52 0.000385628
-5.52 -2.46 0.000447725
-5.52 -2.4 0.000512676
-5.52 -2.34 0.000578977
-5.52 -2.28 0.000644872
-5.52 -2.22 0.00070839
-5.52 -2.16 0.000767466
-5.52 -2.1 0.000820046
-5.52 -2.04 0.000864184
-5.52 -1.98 0.000898174
-5.52 -1.92 0.000920681
-5.52 -1.86 0.000930782
-5.52 -1.8 0.000928063
-5.52 -1.74 0.000912626
-5.52 -1.68 0.00088512
-5.52 -1.62 0.000846647
-5.52 -1.56 0.000798727
-5.52 -1.5 0.000752944
-5.52 -1.44 0.000693319
-5.52 -1.38 0.000630216
-5.52 -1.32 0.000565622
-5.52 -1.26 0.000501393
-5.52 -1.2 0.000439131
-5.52 -1.14 0.000380169
-5.52 -1.08 0.000325515
-5.52 -1.02 0.000275852
-5.52 -0.96 0.000231569
-5.52 -0.9 0.000192782
-5.52 -0.84 0.000159389
-5.52 -0.78 0.000130766
-5.52 -0.72 0.000107286
-5.52 -0.66 8.80706e-05
-5.52 -0.6 7.26227e-05
-5.52 -0.54 6.04357e-05
-5.52 -0.48 5.10607e-05
-5.52 -0.42 4.38774e-05
-5.52 -0.36 3.8452e-05
-5.52 -0.3 3.43256e-05
-5.52 -0.24 3.10953e-05
-5.52 -0.18 2.62518e-05
-5.52 -0.12 2.48028e-05
-5.52 -0.06 2.31916e-05
-5.52 9.71445e-15 2.14493e-05
-5.52 0.06 1.96133e-05
-5.52 0.12 1.77234e-05
-5.52 0.18 1.5822e-05
-5.52 0.24 1.39492e-05
-5.52 0.3 1.21428e-05
-5.52 0.36 1.03059e-05
-5.52 0.42 8.76388e-06
-5.52 0.48 7.3509e-06
-5.52 0.54 6.08165e-06
-5.52 0.6 4.96302e-06
-5.52 0.66 3.99504e-06
-5.52 0.72 3.17211e-06
-5.52 0.78 2.4845e-06
-5.52 0.84 1.91956e-06
-5.52 0.9 1.46299e-06
-5.52 0.96 1.09994e-06
-5.46 -2.7 0.000326533
-5.46 -2.64 0.000395191
-5.46 -2.58 0.000471708
-5.46 -2.52 0.000555304
-5.46 -2.46 0.000644718
-5.46 -2.4 0.000738253
-5.46 -2.34 0.000833736
-5.46 -2.28 0.000928624
-5.46 -2.22 0.00102011
-5.46 -2.16 0.0011052
-5.46 -2.1 0.00118092
-5.46 -2.04 0.00124449
-5.46 -1.98 0.00129347
-5.46 -1.92 0.0013259
-5.46 -1.86 0.00134045
-5.46 -1.8 0.00133654
-5.46 -1.74 0.00131434
-5.46 -1.68 0.00127474
-5.46 -1.62 0.00122956
-5.46 -1.56 0.00116252
-5.46 -1.5 0.00108467
-5.46 -1.44 0.000998868
-5.46 -1.38 0.000908043
-5.46 -1.32 0.000815079
-5.46 -1.26 0.000722649
-5.46 -1.2 0.000633064
-5.46 -1.14 0.000548233
-5.46 -1.08 0.000469617
-5.46 -1.02 0.000398214
-5.46 -0.96 0.000334575
-5.46 -0.9 0.00027888
-5.46 -0.84 0.000230986
-5.46 -0.78 0.000190505
-5.46 -0.72 0.000156388
-5.46 -0.66 0.000129152
-5.46 -0.6 0.00010731
-5.46 -0.54 9.01885e-05
-5.46 -0.48 7.70266e-05
-5.46 -0.42 6.70593e-05
-5.46 -0.36 5.95395e-05
-5.46 -0.3 5.37795e-05
-5.46 -0.24 4.91932e-05
-5.46 -0.18 4.246e-05
-5.46 -0.12 4.01278e-05
-5.46 -0.06 3.75305e-05
-5.46 9.71445e-15 3.47187e-05
-5.46 0.06 3.17526e-05
-5.46 0.12 2.86977e-05
-5.46 0.18 2.56225e-05
-5.46 0.24 2.25926e-05
-5.46 0.3 1.96691e-05
-5.46 0.36 1.69042e-05
-5.46 0.42 1.42013e-05
-5.46 0.48 1.19124e-05
-5.46 0.54 9.85641e-06
-5.46 0.6 8.04417e-06
-5.46 0.66 6.47573e-06
-5.46 0.72 5.14241e-06
-5.46 0.78 4.02814e-06
-5.46 0.84 3.11255e-06
-5.46 0.9 2.37255e-06
-5.46 0.96 1.78404e-06
-5.46 1.02 1.32343e-06
-5.4 -2.82 0.000303739
-5.4 -2.76 0.000377923
-5.4 -2.7 0.000463762
-5.4 -2.64 0.000561271
-5.4 -2.58 0.000669953
-5.4 -2.52 0.000788672
-5.4 -2.46 0.000915696
-5.4 -2.4 0.00104855
-5.4 -2.34 0.00118418
-5.4 -2.28 0.00131897
-5.4 -2.22 0.00144891
-5.4 -2.16 0.00156977
-5.4 -2.1 0.00167736
-5.4 -2.04 0.00176769
-5.4 -1.98 0.00183728
-5.4 -1.92 0.00188333
-5.4 -1.86 0.00190405
-5.4 -1.8 0.00189852
-5.4 -1.74 0.00186702
-5.4 -1.68 0.00182299
-5.4 -1.62 0.00174689
-5.4 -1.56 0.00165176
-5.4 -1.5 0.00154125
-5.4 -1.44 0.00141944
-5.4 -1.38 0.00129051
-5.4 -1.32 0.00115858
-5.4 -1.26 0.00102739
-5.4 -1.2 0.000900263
-5.4 -1.14 0.000779911
-5.4 -1.08 0.000668404
-5.4 -1.02 0.000567166
-5.4 -0.96 0.000477006
-5.4 -0.9 0.000398177
-5.4 -0.84 0.00033049
-5.4 -0.78 0.000273525
-5.4 -0.72 0.000226285
-5.4 -0.66 0.000187247
-5.4 -0.6 0.0001569
-5.4 -0.54 0.000133287
-5.4 -0.48 0.000115268
-5.4 -0.42 0.000101689
-5.4 -0.36 9.14314e-05
-5.4 -0.3 8.34903e-05
-5.4 -0.24 7.70311e-05
-5.4 -0.18 6.77332e-05
-5.4 -0.12 6.4031e-05
-5.4 -0.06 5.99018e-05
-5.4 9.71445e-15 5.54263e-05
-5.4 0.06 5.06999e-05
-5.4 0.12 4.58301e-05
-5.4 0.18 4.09245e-05
-5.4 0.24 3.60902e-05
-5.4 0.3 3.1424e-05
-5.4 0.36 2.70096e-05
-5.4 0.42 2.29135e-05
-5.4 0.48 1.90404e-05
-5.4 0.54 1.57553e-05
-5.4 0.6 1.28595e-05
-5.4 0.66 1.03533e-05
-5.4 0.72 8.22242e-06
-5.4 0.78 6.44156e-06
-5.4 0.84 4.97804e-06
-5.4 0.9 3.79503e-06
-5.4 0.96 2.85413e-06
-5.4 1.02 2.11761e-06
-5.4 1.08 1.55003e-06
-5.34 -2.88 0.000337254
-5.34 -2.82 0.000425471
-5.34 -2.76 0.000529388
-5.34 -2.7 0.000649637
-5.34 -2.64 0.00078624
-5.34 -2.58 0.000938488
-5.34 -2.52 0.00110483
-5.34 -2.46 0.00128277
-5.34 -2.4 0.00146891
-5.34 -2.34 0.00165891
-5.34 -2.28 0.00184778
-5.34 -2.22 0.00202986
-5.34 -2.16 0.00219922
-5.34 -2.1 0.00234995
-5.34 -2.04 0.00247654
-5.34 -1.98 0.00257404
-5.34 -1.92 0.00263867
-5.34 -1.86 0.00266771
-5.34 -1.8 0.00266003
-5.34 -1.74 0.00263007
-5.34 -1.68 0.00255455
-5.34 -1.62 0.00244805
-5.34 -1.56 0.00231485
-5.34 -1.5 0.00216016
-5.34 -1.44 0.00198992
-5.34 -1.38 0.00180955
-5.34 -1.32 0.00162494
-5.34 -1.26 0.00144146
-5.34 -1.2 0.00126369
-5.34 -1.14 0.00109547
-5.34 -1.08 0.000939741
-5.34 -1.02 0.000798477
-5.34 -0.96 0.000672823
-5.34 -0.9 0.000563319
-5.34 -0.84 0.000469428
-5.34 -0.78 0.000390537
-5.34 -0.72 0.000325548
-5.34 -0.66 0.000273113
-5.34 -0.6 0.000230829
-5.34 -0.54 0.000199039
-5.34 -0.48 0.000174875
-5.34 -0.42 0.000152977
-5.34 -0.36 0.000139197
-5.34 -0.3 0.000128369
-5.34 -0.24 0.000119338
-5.34 -0.18 0.000111259
-5.34 -0.12 0.000100773
-5.34 -0.06 9.42978e-05
-5.34 9.71445e-15 8.72705e-05
-5.34 0.06 7.98434e-05
-5.34 0.12 7.21866e-05
-5.34 0.18 6.44691e-05
-5.34 0.24 5.68607e-05
-5.34 0.3 4.95155e-05
-5.34 0.36 4.25645e-05
-5.34 0.42 3.61135e-05
-5.34 0.48 3.02381e-05
-5.34 0.54 2.49841e-05
-5.34 0.6 2.02761e-05
-5.34 0.66 1.63261e-05
-5.34 0.72 1.29674e-05
-5.34 0.78 1.01601e-05
-5.34 0.84 7.85286e-06
-5.34 0.9 5.98761e-06
-5.34 0.96 4.50386e-06
-5.34 1.02 3.34222e-06
-5.34 1.08 2.4469e-06
-5.34 1.14 1.76741e-06
-5.28 -2.94 0.00036426
-5.28 -2.88 0.000465956
-5.28 -2.82 0.000587849
-5.28 -2.76 0.000731435
-5.28 -2.7 0.00089758
-5.28 -2.64 0.00108634
-5.28 -2.58 0.00129671
-5.28 -2.52 0.00152656
-5.28 -2.46 0.00177246
-5.28 -2.4 0.00202965
-5.28 -2.34 0.00229226
-5.28 -2.28 0.00255326
-5.28 -2.22 0.0028049
-5.28 -2.16 0.00303898
-5.28 -2.1 0.00324734
-5.28 -2.04 0.00342233
-5.28 -1.98 0.00355715
-5.28 -1.92 0.00364648
-5.28 -1.86 0.00368673
-5.28 -1.8 0.00369215
-5.28 -1.74 0.00363518
-5.28 -1.68 0.00353118
-5.28 -1.62 0.00338423
-5.28 -1.56 0.00320042
-5.28 -1.5 0.00298693
-5.28 -1.44 0.0027516
-5.28 -1.38 0.00250258
-5.28 -1.32 0.00224778
-5.28 -1.26 0.00199453
-5.28 -1.2 0.00174928
-5.28 -1.14 0.0015173
-5.28 -1.08 0.00130266
-5.28 -1.02 0.0011083
-5.28 -0.96 0.000935517
-5.28 -0.9 0.000785012
-5.28 -0.84 0.000656451
-5.28 -0.78 0.000548841
-5.28 -0.72 0.000460636
-5.28 -0.66 0.000389933
-5.28 -0.6 0.000334526
-5.28 -0.54 0.000290934
-5.28 -0.48 0.00025905
-5.28 -0.42 0.00023492
-5.28 -0.36 0.000216236
-5.28 -0.3 0.000201053
-5.28 -0.24 0.000187878
-5.28 -0.18 0.000171244
-5.28 -0.12 0.000156423
-5.28 -0.06 0.000146407
-5.28 9.71445e-15 0.000135526
-5.28 0.06 0.000124016
-5.28 0.12 0.000112141
-5.28 0.18 0.000100167
-5.28 0.24 8.83576e-05
-5.28 0.3 7.69526e-05
-5.28 0.36 6.61577e-05
-5.28 0.42 5.61373e-05
-5.28 0.48 4.70097e-05
-5.28 0.54 3.88467e-05
-5.28 0.6 3.16748e-05
-5.28 0.66 2.53924e-05
-5.28 0.72 2.01711e-05
-5.28 0.78 1.58064e-05
-5.28 0.84 1.22187e-05
-5.28 0.9 9.3179e-06
-5.28 0.96 7.01015e-06
-5.28 1.02 5.20309e-06
-5.28 1.08 3.8101e-06
-5.28 1.14 2.75271e-06
-5.28 1.2 1.96223e-06
-5.22 -3 0.000382714
-5.22 -2.94 0.000496388
-5.22 -2.88 0.00063498
-5.22 -2.82 0.000801098
-5.22 -2.76 0.000996784
-5.22 -2.7 0.00122322
-5.22 -2.64 0.00148049
-5.22 -2.58 0.00176723
-5.22 -2.52 0.00208052
-5.22 -2.46 0.00241567
-5.22 -2.4 0.00276627
-5.22 -2.34 0.00312423
-5.22 -2.28 0.00348
-5.22 -2.22 0.00382306
-5.22 -2.16 0.00414222
-5.22 -2.1 0.00442638
-5.22 -2.04 0.00466499
-5.22 -1.98 0.00484894
-5.22 -1.92 0.00498462
-5.22 -1.86 0.00504354
-5.22 -1.8 0.00503396
-5.22 -1.74 0.00495665
-5.22 -1.68 0.004815
-5.22 -1.62 0.00461502
-5.22 -1.56 0.00436483
-5.22 -1.5 0.00407421
-5.22 -1.44 0.00375388
-5.22 -1.38 0.00341489
-5.22 -1.32 0.0030681
-5.22 -1.26 0.00272351
-5.22 -1.2 0.00238923
-5.22 -1.14 0.00207381
-5.22 -1.08 0.0017824
-5.22 -1.02 0.00151845
-5.22 -0.96 0.00128435
-5.22 -0.9 0.00108091
-5.22 -0.84 0.000907715
-5.22 -0.78 0.000763383
-5.22 -0.72 0.000645803
-5.22 -0.66 0.00055224
-5.22 -0.6 0.000479518
-5.22 -0.54 0.000424097
-5.22 -0.48 0.000381085
-5.22 -0.42 0.000349645
-5.22 -0.36 0.000324908
-5.22 -0.3 0.000304268
-5.22 -0.24 0.000285776
-5.22 -0.18 0.000268099
-5.22 -0.12 0.000252747
-5.22 -0.06 0.00023232
-5.22 9.71445e-15 0.000210163
-5.22 0.06 0.000189986
-5.22 0.12 0.000175388
-5.22 0.18 0.000157497
-5.22 0.24 0.000139842
-5.22 0.3 0.000122781
-5.22 0.36 0.000106614
-5.22 0.42 9.15794e-05
-5.22 0.48 7.78443e-05
-5.22 0.54 6.55056e-05
-5.22 0.6 5.4597e-05
-5.22 0.66 4.50941e-05
-5.22 0.72 3.6828e-05
-5.22 0.78 2.99366e-05
-5.22 0.84 2.41493e-05
-5.22 0.9 1.93393e-05
-5.22 0.96 1.07626e-05
-5.22 1.02 7.98987e-06
-5.22 1.08 5.85206e-06
-5.22 1.14 4.22896e-06
-5.22 1.2 3.01542e-06
-5.22 1.26 2.12151e-06
-5.22 1.32 1.47287e-06
-5.16 -3.06 0.000391153
-5.16 -3 0.000514408
-5.16 -2.94 0.000667216
-5.16 -2.88 0.000853512
-5.16 -2.82 0.00107682
-5.16 -2.76 0.00133988
-5.16 -2.7 0.00164429
-5.16 -2.64 0.00199016
-5.16 -2.58 0.00237566
-5.16 -2.52 0.00279689
-5.16 -2.46 0.00324748
-5.16 -2.4 0.00371891
-5.16 -2.34 0.00420025
-5.16 -2.28 0.00467871
-5.16 -2.22 0.00514009
-5.16 -2.16 0.00556935
-5.16 -2.1 0.0059515
-5.16 -2.04 0.00627249
-5.16 -1.98 0.00653456
-5.16 -1.92 0.00670313
-5.16 -1.86 0.00678252
-5.16 -1.8 0.00677008
-5.16 -1.74 0.00666649
-5.16 -1.68 0.00647644
-5.16 -1.62 0.00620803
-5.16 -1.56 0.00587214
-5.16 -1.5 0.00548194
-5.16 -1.44 0.00505187
-5.16 -1.38 0.00459681
-5.16 -1.32 0.00413129
-5.16 -1.26 0.00366894
-5.16 -1.2 0.00322175
-5.16 -1.14 0.00279909
-5.16 -1.08 0.00240872
-5.16 -1.02 0.00205584
-5.16 -0.96 0.00174196
-5.16 -0.9 0.00147131
-5.16 -0.84 0.00124183
-5.16 -0.78 0.00105164
-5.16 -0.72 0.000897788
-5.16 -0.66 0.000776374
-5.16 -0.6 0.00068279
-5.16 -0.54 0.000613762
-5.16 -0.48 0.000560682
-5.16 -0.42 0.000518787
-5.16 -0.36 0.000486634
-5.16 -0.3 0.000458998
-5.16 -0.24 0.000433407
-5.16 -0.18 0.000408217
-5.16 -0.12 0.000385826
-5.16 -0.06 0.000356772
-5.16 9.71445e-15 0.000330868
-5.16 0.06 0.000303669
-5.16 0.12 0.000270592
-5.16 0.18 0.000243626
-5.16 0.24 0.000216948
-5.16 0.3 0.00019109
-5.16 0.36 0.000166513
-5.16 0.42 0.000143582
-5.16 0.48 0.000122557
-5.16 0.54 0.000100598
-5.16 0.6 8.4111e-05
-5.16 0.66 6.97221e-05
-5.16 0.72 5.73256e-05
-5.16 0.78 4.66765e-05
-5.16 0.84 3.78277e-05
-5.16 0.9 3.04395e-05
-5.16 0.96 2.43248e-05
-5.16 1.02 1.93029e-05
-5.16 1.08 1.5208e-05
-5.16 1.14 1.1892e-05
-5.16 1.2 9.22516e-06
-5.16 1.26 3.21694e-06
-5.16 1.32 2.2341e-06
-5.1 -3.12 0.000388895
-5.1 -3.06 0.00051858
-5.1 -3 0.000682006
-5.1 -2.94 0.000884616
-5.1 -2.88 0.00113164
-5.1 -2.82 0.00142774
-5.1 -2.76 0.00177658
-5.1 -2.7 0.00218026
-5.1 -2.64 0.00263892
-5.1 -2.58 0.00315014
-5.1 -2.52 0.00370883
-5.1 -2.46 0.0043065
-5.1 -2.4 0.0049318
-5.1 -2.34 0.00557022
-5.1 -2.28 0.00620495
-5.1 -2.22 0.00681703
-5.1 -2.16 0.00738655
-5.1 -2.1 0.00789371
-5.1 -2.04 0.00831984
-5.1 -1.98 0.0086679
-5.1 -1.92 0.00889201
-5.1 -1.86 0.0089979
-5.1 -1.8 0.00898196
-5.1 -1.74 0.00884518
-5.1 -1.68 0.0085938
-5.1 -1.62 0.00823855
-5.1 -1.56 0.00779383
-5.1 -1.5 0.00727719
-5.1 -1.44 0.00670774
-5.1 -1.38 0.00610535
-5.1 -1.32 0.00548924
-5.1 -1.26 0.00487785
-5.1 -1.2 0.00428633
-5.1 -1.14 0.00372804
-5.1 -1.08 0.00321304
-5.1 -1.02 0.00274833
-5.1 -0.96 0.00233806
-5.1 -0.9 0.00198382
-5.1 -0.84 0.0016849
-5.1 -0.78 0.00143727
-5.1 -0.72 0.00124025
-5.1 -0.66 0.00108634
-5.1 -0.6 0.000968874
-5.1 -0.54 0.000880479
-5.1 -0.48 0.000813776
-5.1 -0.42 0.000761989
-5.1 -0.36 0.00072082
-5.1 -0.3 0.000684196
-5.1 -0.24 0.000649273
-5.1 -0.18 0.000614083
-5.1 -0.12 0.000577524
-5.1 -0.06 0.000535702
