32044 0.06 0.06 55.2605 -12 -12
-4.38 -1.5 0.303409
-4.38 -1.44 0.334828
-4.38 -1.38 0.366017
-4.38 -1.32 0.396429
-4.38 -1.26 0.425549
-4.38 -1.2 0.45291
-4.38 -1.14 0.478102
-4.38 -1.08 0.500795
-4.38 -1.02 0.520758
-4.38 -0.96 0.537827
-4.38 -0.9 0.551926
-4.38 -0.84 0.563073
-4.38 -0.78 0.571357
-4.38 -0.72 0.576945
-4.38 -0.66 0.580088
-4.38 -0.6 0.581096
-4.38 -0.54 0.58034
-4.38 -0.48 0.578221
-4.38 -0.42 0.575124
-4.38 -0.36 0.57136
-4.38 -0.3 0.567126
-4.38 -0.24 0.562442
-4.38 -0.18 0.557132
-4.38 -0.12 0.550848
-4.38 -0.06 0.543098
-4.38 9.71445e-15 0.533331
-4.38 0.06 0.521022
-4.38 0.12 0.505732
-4.38 0.18 0.487195
-4.38 0.24 0.465344
-4.38 0.3 0.44034
-4.38 0.36 0.412551
-4.38 0.42 0.382528
-4.38 0.48 0.350945
-4.38 0.54 0.318577
-4.38 0.6 0.286208
-4.38 0.66 0.2546
-4.38 0.72 0.224459
-4.38 0.78 0.196372
-4.38 0.84 0.1708
-4.38 0.9 0.148061
-4.38 0.96 0.128327
-4.38 1.02 0.111601
-4.38 1.08 0.0977563
-4.38 1.14 0.0865383
-4.38 1.2 0.0775821
-4.38 1.26 0.0705392
-4.38 1.32 0.0649921
-4.38 1.38 0.0605892
-4.38 1.44 0.0570975
-4.38 1.5 0.054327
-4.38 1.56 0.0521959
-4.38 1.62 0.0507054
-4.38 1.68 0.0499315
-4.38 1.74 0.050013
-4.38 1.8 0.0511239
-4.38 1.86 0.0534457
-4.38 1.92 0.0571154
-4.38 1.98 0.0622523
-4.38 2.04 0.0688568
-4.38 2.1 0.0769283
-4.38 2.16 0.0863965
-4.38 2.22 0.0971924
-4.38 2.28 0.10924
-4.38 2.34 0.122465
-4.38 2.4 0.136788
-4.38 2.46 0.152126
-4.38 2.52 0.168386
-4.38 2.58 0.185458
-4.38 2.64 0.203215
-4.38 2.7 0.221507
-4.38 2.76 0.240177
-4.38 2.82 0.259055
-4.38 2.88 0.277979
-4.38 2.94 0.296802
-4.38 3 0.315406
-4.38 3.06 0.333703
-4.38 3.12 0.351616
-4.38 3.18 0.369071
-4.38 3.24 0.385965
-4.38 3.3 0.402131
-4.38 3.36 0.417328
-4.38 3.42 0.431198
-4.38 3.48 0.443307
-4.38 3.54 0.453119
-4.38 3.6 0.460083
-4.38 3.66 0.463645
-4.38 3.72 0.463334
-4.38 3.78 0.458785
-4.38 3.84 0.449795
-4.38 3.9 0.436359
-4.38 3.96 0.418649
-4.38 4.02 0.39705
-4.38 4.08 0.3721
-4.38 4.14 0.344467
-4.38 4.2 0.31493
-4.38 4.26 0.284284
-4.38 4.32 0.253331
-4.38 4.38 0.222824
-4.38 4.44 0.193432
-4.38 4.5 0.165705
-4.38 4.56 0.140073
-4.38 4.62 0.116829
-4.38 4.68 0.0961399
-4.38 4.74 0.0780549
-4.38 4.8 0.062519
-4.38 4.86 0.0494004
-4.38 4.92 0.0385076
-4.38 4.98 0.0296104
-4.38 5.04 0.0224603
-4.38 5.1 0.0168059
-4.38 5.16 0.0124042
-4.38 5.22 0.00903084
-4.38 5.28 0.00648532
-4.38 5.34 0.00459402
-4.38 5.4 0.00320999
-4.38 5.46 0.00221238
-4.38 5.52 0.00150402
-4.38 5.58 0.00100851
-4.38 5.64 0.000667037
-4.38 5.7 0.000435159
-4.38 5.76 0.000280015
-4.38 5.82 0.000177725
-4.38 5.88 0.000111249
-4.38 5.94 6.86956e-05
-4.32 -4.32 6.19523e-05
-4.32 -4.26 8.17185e-05
-4.32 -4.2 0.000106306
-4.32 -4.14 0.000136443
-4.32 -4.08 0.000172831
-4.32 -4.02 0.000216211
-4.32 -3.96 0.000266962
-4.32 -3.9 0.000325728
-4.32 -3.84 0.000393104
-4.32 -3.78 0.000469588
-4.32 -3.72 0.000556311
-4.32 -3.66 0.000655125
-4.32 -3.6 0.000769222
-4.32 -3.54 0.000903815
-4.32 -3.48 0.00106687
-4.32 -3.42 0.00126953
-4.32 -3.36 0.00152644
-4.32 -3.3 0.00185855
-4.32 -3.24 0.0022888
-4.32 -3.18 0.00282643
-4.32 -3.12 0.00349936
-4.32 -3.06 0.00432968
-4.32 -3 0.00533989
-4.32 -2.94 0.0065523
-4.32 -2.88 0.00800388
-4.32 -2.82 0.00970487
-4.32 -2.76 0.0116963
-4.32 -2.7 0.0140211
-4.32 -2.64 0.0167362
-4.32 -2.58 0.0199194
-4.32 -2.52 0.023676
-4.32 -2.46 0.0281452
-4.32 -2.4 0.0335024
-4.32 -2.34 0.0399607
-4.32 -2.28 0.0477639
-4.32 -2.22 0.0571775
-4.32 -2.16 0.068474
-4.32 -2.1 0.081913
-4.32 -2.04 0.097727
-4.32 -1.98 0.116098
-4.32 -1.92 0.137152
-4.32 -1.86 0.16093
-4.32 -1.8 0.187367
-4.32 -1.74 0.216313
-4.32 -1.68 0.24751
-4.32 -1.62 0.280595
-4.32 -1.56 0.31511
-4.32 -1.5 0.350521
-4.32 -1.44 0.386251
-4.32 -1.38 0.421674
-4.32 -1.32 0.456183
-4.32 -1.26 0.489186
-4.32 -1.2 0.52015
-4.32 -1.14 0.54861
-4.32 -1.08 0.574191
-4.32 -1.02 0.596599
-4.32 -0.96 0.615644
-4.32 -0.9 0.631215
-4.32 -0.84 0.643288
-4.32 -0.78 0.651925
-4.32 -0.72 0.657276
-4.32 -0.66 0.659565
-4.32 -0.6 0.659133
-4.32 -0.54 0.656368
-4.32 -0.48 0.651719
-4.32 -0.42 0.645662
-4.32 -0.36 0.638618
-4.32 -0.3 0.630905
-4.32 -0.24 0.622665
-4.32 -0.18 0.613857
-4.32 -0.12 0.604217
-4.32 -0.06 0.593314
-4.32 9.71445e-15 0.58063
-4.32 0.06 0.565603
-4.32 0.12 0.54777
-4.32 0.18 0.526814
-4.32 0.24 0.502626
-4.32 0.3 0.47533
-4.32 0.36 0.445265
-4.32 0.42 0.412978
-4.32 0.48 0.379156
-4.32 0.54 0.344605
-4.32 0.6 0.310142
-4.32 0.66 0.276581
-4.32 0.72 0.244655
-4.32 0.78 0.215011
-4.32 0.84 0.188138
-4.32 0.9 0.16437
-4.32 0.96 0.143878
-4.32 1.02 0.126638
-4.32 1.08 0.112481
-4.32 1.14 0.101086
-4.32 1.2 0.0920197
-4.32 1.26 0.0848782
-4.32 1.32 0.0792013
-4.32 1.38 0.0746281
-4.32 1.44 0.0708787
-4.32 1.5 0.0678
-4.32 1.56 0.0652988
-4.32 1.62 0.0633824
-4.32 1.68 0.062137
-4.32 1.74 0.0617206
-4.32 1.8 0.0623422
-4.32 1.86 0.0642309
-4.32 1.92 0.0675791
-4.32 1.98 0.072566
-4.32 2.04 0.079222
-4.32 2.1 0.0875595
-4.32 2.16 0.0974988
-4.32 2.22 0.108949
-4.32 2.28 0.121815
-4.32 2.34 0.135997
-4.32 2.4 0.151401
-4.32 2.46 0.167938
-4.32 2.52 0.185507
-4.32 2.58 0.203991
-4.32 2.64 0.223253
-4.32 2.7 0.243119
-4.32 2.76 0.26339
-4.32 2.82 0.283852
-4.32 2.88 0.304264
-4.32 2.94 0.324398
-4.32 3 0.344039
-4.32 3.06 0.36299
-4.32 3.12 0.381087
-4.32 3.18 0.398174
-4.32 3.24 0.414111
-4.32 3.3 0.428722
-4.32 3.36 0.441788
-4.32 3.42 0.453045
-4.32 3.48 0.462151
-4.32 3.54 0.46871
-4.32 3.6 0.472315
-4.32 3.66 0.472548
-4.32 3.72 0.469061
-4.32 3.78 0.461594
-4.32 3.84 0.450022
-4.32 3.9 0.434389
-4.32 3.96 0.414903
-4.32 4.02 0.391946
-4.32 4.08 0.366038
-4.32 4.14 0.337822
-4.32 4.2 0.308025
-4.32 4.26 0.277401
-4.32 4.32 0.246693
-4.32 4.38 0.216597
-4.32 4.44 0.187728
-4.32 4.5 0.1606
-4.32 4.56 0.135594
-4.32 4.62 0.112975
-4.32 4.68 0.0928833
-4.32 4.74 0.0753492
-4.32 4.8 0.0603095
-4.32 4.86 0.0476247
-4.32 4.92 0.0371027
-4.32 4.98 0.0285166
-4.32 5.04 0.0216216
-4.32 5.1 0.0161724
-4.32 5.16 0.0119325
-4.32 5.22 0.00868493
-4.32 5.28 0.00623532
-4.32 5.34 0.00441596
-4.32 5.4 0.00308497
-4.32 5.46 0.00212579
-4.32 5.52 0.00144494
-4.32 5.58 0.000968774
-4.32 5.64 0.000640672
-4.32 5.7 0.000417913
-4.32 5.76 0.000268895
-4.32 5.82 0.000170652
-4.32 5.88 0.000106808
-4.32 5.94 6.59492e-05
-4.26 -4.38 6.3454e-05
-4.26 -4.32 8.4843e-05
-4.26 -4.26 0.000111888
-4.26 -4.2 0.000145565
-4.26 -4.14 0.000186866
-4.26 -4.08 0.000236817
-4.26 -4.02 0.000296181
-4.26 -3.96 0.000365753
-4.26 -3.9 0.000446244
-4.26 -3.84 0.000538502
-4.26 -3.78 0.00064316
-4.26 -3.72 0.000761627
-4.26 -3.66 0.000896188
-4.26 -3.6 0.00105082
-4.26 -3.54 0.00123201
-4.26 -3.48 0.00144987
-4.26 -3.42 0.00172177
-4.26 -3.36 0.00206003
-4.26 -3.3 0.00249682
-4.26 -3.24 0.00304658
-4.26 -3.18 0.0037406
-4.26 -3.12 0.00460601
-4.26 -3.06 0.00566992
-4.26 -3 0.00695928
-4.26 -2.94 0.00850814
-4.26 -2.88 0.0103336
-4.26 -2.82 0.0124705
-4.26 -2.76 0.0149548
-4.26 -2.7 0.0178306
-4.26 -2.64 0.0211587
-4.26 -2.58 0.0250207
-4.26 -2.52 0.0295299
-4.26 -2.46 0.0348366
-4.26 -2.4 0.0411351
-4.26 -2.34 0.0486623
-4.26 -2.28 0.0576923
-4.26 -2.22 0.0685255
-4.26 -2.16 0.0814696
-4.26 -2.1 0.09682
-4.26 -2.04 0.114835
-4.26 -1.98 0.135722
-4.26 -1.92 0.159611
-4.26 -1.86 0.186546
-4.26 -1.8 0.216446
-4.26 -1.74 0.249134
-4.26 -1.68 0.284313
-4.26 -1.62 0.321565
-4.26 -1.56 0.360383
-4.26 -1.5 0.400163
-4.26 -1.44 0.440249
-4.26 -1.38 0.47996
-4.26 -1.32 0.518602
-4.26 -1.26 0.55553
-4.26 -1.2 0.590143
-4.26 -1.14 0.621923
-4.26 -1.08 0.650447
-4.26 -1.02 0.675375
-4.26 -0.96 0.696464
-4.26 -0.9 0.713562
-4.26 -0.84 0.726606
-4.26 -0.78 0.735621
-4.26 -0.72 0.740716
-4.26 -0.66 0.742121
-4.26 -0.6 0.740138
-4.26 -0.54 0.735197
-4.26 -0.48 0.727789
-4.26 -0.42 0.718458
-4.26 -0.36 0.707746
-4.26 -0.3 0.696096
-4.26 -0.24 0.683815
-4.26 -0.18 0.670983
-4.26 -0.12 0.657475
-4.26 -0.06 0.642943
-4.26 9.71445e-15 0.626907
-4.26 0.06 0.608826
-4.26 0.12 0.588205
-4.26 0.18 0.564685
-4.26 0.24 0.538102
-4.26 0.3 0.50853
-4.26 0.36 0.476286
-4.26 0.42 0.441892
-4.26 0.48 0.406052
-4.26 0.54 0.36956
-4.26 0.6 0.33329
-4.26 0.66 0.298083
-4.26 0.72 0.264722
-4.26 0.78 0.233876
-4.26 0.84 0.206062
-4.26 0.9 0.181638
-4.26 0.96 0.160753
-4.26 1.02 0.143345
-4.26 1.08 0.129182
-4.26 1.14 0.117868
-4.26 1.2 0.108902
-4.26 1.26 0.101824
-4.26 1.32 0.0961409
-4.26 1.38 0.0914739
-4.26 1.44 0.0875368
-4.26 1.5 0.084182
-4.26 1.56 0.0813132
-4.26 1.62 0.0789423
-4.26 1.68 0.0771631
-4.26 1.74 0.0761495
-4.26 1.8 0.0761397
-4.26 1.86 0.0774136
-4.26 1.92 0.080242
-4.26 1.98 0.0848314
-4.26 2.04 0.0913163
-4.26 2.1 0.0997249
-4.26 2.16 0.109983
-4.26 2.22 0.121984
-4.26 2.28 0.135603
-4.26 2.34 0.150719
-4.26 2.4 0.167219
-4.26 2.46 0.184996
-4.26 2.52 0.203941
-4.26 2.58 0.223927
-4.26 2.64 0.244801
-4.26 2.7 0.266371
-4.26 2.76 0.288396
-4.26 2.82 0.310605
-4.26 2.88 0.332684
-4.26 2.94 0.354319
-4.26 3 0.375187
-4.26 3.06 0.394986
-4.26 3.12 0.413443
-4.26 3.18 0.430317
-4.26 3.24 0.445404
-4.26 3.3 0.458509
-4.26 3.36 0.469425
-4.26 3.42 0.477954
-4.26 3.48 0.483848
-4.26 3.54 0.486853
-4.26 3.6 0.486711
-4.26 3.66 0.483164
-4.26 3.72 0.476009
-4.26 3.78 0.465122
-4.26 3.84 0.450484
-4.26 3.9 0.432208
-4.26 3.96 0.410561
-4.26 4.02 0.385924
-4.26 4.08 0.358815
-4.26 4.14 0.329852
-4.26 4.2 0.2997
-4.26 4.26 0.269065
-4.26 4.32 0.238623
-4.26 4.38 0.209006
-4.26 4.44 0.180763
-4.26 4.5 0.15435
-4.26 4.56 0.1301
-4.26 4.62 0.10824
-4.26 4.68 0.0888771
-4.26 4.74 0.0720177
-4.26 4.8 0.057586
-4.26 4.86 0.0454347
-4.26 4.92 0.0353696
-4.26 4.98 0.0271661
-4.26 5.04 0.0205855
-4.26 5.1 0.0153892
-4.26 5.16 0.0113495
-4.26 5.22 0.00825731
-4.26 5.28 0.00592639
-4.26 5.34 0.00419566
-4.26 5.4 0.00293026
-4.26 5.46 0.00201873
-4.26 5.52 0.00137184
-4.26 5.58 0.000919596
-4.26 5.64 0.000608045
-4.26 5.7 0.00039658
-4.26 5.76 0.000255134
-4.26 5.82 0.000161899
-4.26 5.88 0.000101337
-4.26 5.94 6.25512e-05
-4.26 6 3.80929e-05
-4.2 -4.44 6.3225e-05
-4.2 -4.38 8.56905e-05
-4.2 -4.32 0.000114582
-4.2 -4.26 0.000151118
-4.2 -4.2 0.000196639
-4.2 -4.14 0.000252524
-4.2 -4.08 0.000319996
-4.2 -4.02 0.000400232
-4.2 -3.96 0.000494318
-4.2 -3.9 0.000603271
-4.2 -3.84 0.000727896
-4.2 -3.78 0.000869317
-4.2 -3.72 0.00102921
-4.2 -3.66 0.00121038
-4.2 -3.6 0.00141788
-4.2 -3.54 0.00165953
-4.2 -3.48 0.00195207
-4.2 -3.42 0.00230558
-4.2 -3.36 0.00274639
-4.2 -3.3 0.00331075
-4.2 -3.24 0.00401761
-4.2 -3.18 0.00490563
-4.2 -3.12 0.00600861
-4.2 -3.06 0.00735936
-4.2 -3 0.00899017
-4.2 -2.94 0.0109391
-4.2 -2.88 0.0132257
-4.2 -2.82 0.0158868
-4.2 -2.76 0.0189596
-4.2 -2.7 0.0224882
-4.2 -2.64 0.026534
-4.2 -2.58 0.031182
-4.2 -2.52 0.0365495
-4.2 -2.46 0.0427973
-4.2 -2.4 0.0501344
-4.2 -2.34 0.0588203
-4.2 -2.28 0.069159
-4.2 -2.22 0.0814849
-4.2 -2.16 0.0961422
-4.2 -2.1 0.11346
-4.2 -2.04 0.133729
-4.2 -1.98 0.157173
-4.2 -1.92 0.183934
-4.2 -1.86 0.21405
-4.2 -1.8 0.247424
-4.2 -1.74 0.283854
-4.2 -1.68 0.322996
-4.2 -1.62 0.36439
-4.2 -1.56 0.407457
-4.2 -1.5 0.451547
-4.2 -1.44 0.495934
-4.2 -1.38 0.539861
-4.2 -1.32 0.582579
-4.2 -1.26 0.623381
-4.2 -1.2 0.661612
-4.2 -1.14 0.696704
-4.2 -1.08 0.728174
-4.2 -1.02 0.755644
-4.2 -0.96 0.778823
-4.2 -0.9 0.797507
-4.2 -0.84 0.811589
-4.2 -0.78 0.821032
-4.2 -0.72 0.825926
-4.2 -0.66 0.826438
-4.2 -0.6 0.822869
-4.2 -0.54 0.815644
-4.2 -0.48 0.805303
-4.2 -0.42 0.792478
-4.2 -0.36 0.777794
-4.2 -0.3 0.761842
-4.2 -0.24 0.74508
-4.2 -0.18 0.727777
-4.2 -0.12 0.709935
-4.2 -0.06 0.691325
-4.2 9.71445e-15 0.671551
-4.2 0.06 0.650096
-4.2 0.12 0.626452
-4.2 0.18 0.600223
-4.2 0.24 0.571204
-4.2 0.3 0.539413
-4.2 0.36 0.505114
-4.2 0.42 0.468819
-4.2 0.48 0.431206
-4.2 0.54 0.393088
-4.2 0.6 0.355356
-4.2 0.66 0.318887
-4.2 0.72 0.284491
-4.2 0.78 0.252874
-4.2 0.84 0.224572
-4.2 0.9 0.199923
-4.2 0.96 0.179072
-4.2 1.02 0.161889
-4.2 1.08 0.148065
-4.2 1.14 0.137128
-4.2 1.2 0.128505
-4.2 1.26 0.121686
-4.2 1.32 0.116153
-4.2 1.38 0.111517
-4.2 1.44 0.107499
-4.2 1.5 0.103916
-4.2 1.56 0.100709
-4.2 1.62 0.0978767
-4.2 1.68 0.0955147
-4.2 1.74 0.0938091
-4.2 1.8 0.0930252
-4.2 1.86 0.0934867
-4.2 1.92 0.0955358
-4.2 1.98 0.0994613
-4.2 2.04 0.105486
-4.2 2.1 0.113694
-4.2 2.16 0.124038
-4.2 2.22 0.136407
-4.2 2.28 0.150655
-4.2 2.34 0.16663
-4.2 2.4 0.184193
-4.2 2.46 0.203216
-4.2 2.52 0.223572
-4.2 2.58 0.24512
-4.2 2.64 0.26769
-4.2 2.7 0.291063
-4.2 2.76 0.31496
-4.2 2.82 0.339048
-4.2 2.88 0.36294
-4.2 2.94 0.386233
-4.2 3 0.408495
-4.2 3.06 0.429315
-4.2 3.12 0.448315
-4.2 3.18 0.465162
-4.2 3.24 0.479567
-4.2 3.3 0.491308
-4.2 3.36 0.500174
-4.2 3.42 0.506012
-4.2 3.48 0.508659
-4.2 3.54 0.507997
-4.2 3.6 0.503902
-4.2 3.66 0.496292
-4.2 3.72 0.485121
-4.2 3.78 0.470423
-4.2 3.84 0.452306
-4.2 3.9 0.430978
-4.2 3.96 0.406776
-4.2 4.02 0.38011
-4.2 4.08 0.351506
-4.2 4.14 0.321553
-4.2 4.2 0.290872
-4.2 4.26 0.260099
-4.2 4.32 0.229852
-4.2 4.38 0.200686
-4.2 4.44 0.173078
-4.2 4.5 0.147416
-4.2 4.56 0.12398
-4.2 4.62 0.102945
-4.2 4.68 0.0843816
-4.2 4.74 0.0682703
-4.2 4.8 0.0545146
-4.2 4.86 0.0429601
-4.2 4.92 0.0334079
-4.2 4.98 0.0256354
-4.2 5.04 0.0194097
-4.2 5.1 0.0144996
-4.2 5.16 0.0106868
-4.2 5.22 0.00777084
-4.2 5.28 0.00557445
-4.2 5.34 0.00394467
-4.2 5.4 0.00275395
-4.2 5.46 0.00189665
-4.2 5.52 0.00128847
-4.2 5.58 0.000863495
-4.2 5.64 0.000570825
-4.2 5.7 0.000372232
-4.2 5.76 0.000239427
-4.2 5.82 0.00015191
-4.2 5.88 9.50707e-05
-4.2 5.94 5.86718e-05
-4.2 6 3.57274e-05
-4.14 -4.44 8.42287e-05
-4.14 -4.38 0.000114165
-4.14 -4.32 0.000152669
-4.14 -4.26 0.000201384
-4.14 -4.2 0.000262139
-4.14 -4.14 0.000336615
-4.14 -4.08 0.000426584
-4.14 -4.02 0.00053364
-4.14 -3.96 0.000659199
-4.14 -3.9 0.000804617
-4.14 -3.84 0.000970979
-4.14 -3.78 0.00115972
-4.14 -3.72 0.001373
-4.14 -3.66 0.00161422
-4.14 -3.6 0.00188946
-4.14 -3.54 0.00221361
-4.14 -3.48 0.00259323
-4.14 -3.42 0.00305386
-4.14 -3.36 0.00362381
-4.14 -3.3 0.00434731
-4.14 -3.24 0.00524881
-4.14 -3.18 0.00637562
-4.14 -3.12 0.00776896
-4.14 -3.06 0.00946855
-4.14 -3 0.0115124
-4.14 -2.94 0.0139434
-4.14 -2.88 0.0167823
-4.14 -2.82 0.0200682
-4.14 -2.76 0.0238358
-4.14 -2.7 0.0281303
-4.14 -2.64 0.0330099
-4.14 -2.58 0.0385591
-4.14 -2.52 0.0448975
-4.14 -2.46 0.0521919
-4.14 -2.4 0.060663
-4.14 -2.34 0.0705901
-4.14 -2.28 0.0823048
-4.14 -2.22 0.0961742
-4.14 -2.16 0.112578
-4.14 -2.1 0.131881
-4.14 -2.04 0.154404
-4.14 -1.98 0.180387
-4.14 -1.92 0.209983
-4.14 -1.86 0.243224
-4.14 -1.8 0.279994
-4.14 -1.74 0.320058
-4.14 -1.68 0.363038
-4.14 -1.62 0.40842
-4.14 -1.56 0.455581
-4.14 -1.5 0.503793
-4.14 -1.44 0.552291
-4.14 -1.38 0.600247
-4.14 -1.32 0.646878
-4.14 -1.26 0.691409
-4.14 -1.2 0.733137
-4.14 -1.14 0.771452
-4.14 -1.08 0.805833
-4.14 -1.02 0.835834
-4.14 -0.96 0.861139
-4.14 -0.9 0.881481
-4.14 -0.84 0.896674
-4.14 -0.78 0.906642
-4.14 -0.72 0.911404
-4.14 -0.66 0.911079
-4.14 -0.6 0.905948
-4.14 -0.54 0.896431
-4.14 -0.48 0.883094
-4.14 -0.42 0.866618
-4.14 -0.36 0.847752
-4.14 -0.3 0.827223
-4.14 -0.24 0.805652
-4.14 -0.18 0.783482
-4.14 -0.12 0.7609
-4.14 -0.06 0.73783
-4.14 9.71445e-15 0.713963
-4.14 0.06 0.688838
-4.14 0.12 0.661968
-4.14 0.18 0.632922
-4.14 0.24 0.601442
-4.14 0.3 0.567502
-4.14 0.36 0.531313
-4.14 0.42 0.49335
-4.14 0.48 0.454266
-4.14 0.54 0.414883
-4.14 0.6 0.376095
-4.14 0.66 0.338798
-4.14 0.72 0.303841
-4.14 0.78 0.271942
-4.14 0.84 0.24365
-4.14 0.9 0.21929
-4.14 0.96 0.198938
-4.14 1.02 0.182414
-4.14 1.08 0.169314
-4.14 1.14 0.159079
-4.14 1.2 0.151076
-4.14 1.26 0.144751
-4.14 1.32 0.139568
-4.14 1.38 0.135132
-4.14 1.44 0.131158
-4.14 1.5 0.127468
-4.14 1.56 0.123974
-4.14 1.62 0.120696
-4.14 1.68 0.117721
-4.14 1.74 0.115241
-4.14 1.8 0.113541
-4.14 1.86 0.112987
-4.14 1.92 0.113988
-4.14 1.98 0.116939
-4.14 2.04 0.122141
-4.14 2.1 0.12978
-4.14 2.16 0.139881
-4.14 2.22 0.15234
-4.14 2.28 0.167001
-4.14 2.34 0.183678
-4.14 2.4 0.202203
-4.14 2.46 0.222414
-4.14 2.52 0.244159
-4.14 2.58 0.267278
-4.14 2.64 0.291574
-4.14 2.7 0.316798
-4.14 2.76 0.342625
-4.14 2.82 0.368668
-4.14 2.88 0.39446
-4.14 2.94 0.419512
-4.14 3 0.443285
-4.14 3.06 0.465261
-4.14 3.12 0.484959
-4.14 3.18 0.501946
-4.14 3.24 0.515862
-4.14 3.3 0.526431
-4.14 3.36 0.533433
-4.14 3.42 0.536745
-4.14 3.48 0.536273
-4.14 3.54 0.532002
-4.14 3.6 0.523955
-4.14 3.66 0.512199
-4.14 3.72 0.496861
-4.14 3.78 0.478132
-4.14 3.84 0.456262
-4.14 3.9 0.431577
-4.14 3.96 0.404496
-4.14 4.02 0.375486
-4.14 4.08 0.345085
-4.14 4.14 0.313867
-4.14 4.2 0.282422
-4.14 4.26 0.251324
-4.14 4.32 0.221121
-4.14 4.38 0.192294
-4.14 4.44 0.165246
-4.14 4.5 0.140292
-4.14 4.56 0.117648
-4.14 4.62 0.0974348
-4.14 4.68 0.0796812
-4.14 4.74 0.0643352
-4.14 4.8 0.0512794
-4.14 4.86 0.0403451
-4.14 4.92 0.0313294
-4.14 4.98 0.0240102
-4.14 5.04 0.0181589
-4.14 5.1 0.013552
-4.14 5.16 0.00997963
-4.14 5.22 0.00725105
-4.14 5.28 0.00519811
-4.14 5.34 0.00367613
-4.14 5.4 0.0025651
-4.14 5.46 0.0017658
-4.14 5.52 0.00119916
-4.14 5.58 0.000803309
-4.14 5.64 0.000530879
-4.14 5.7 0.00034609
-4.14 5.76 0.000222564
-4.14 5.82 0.000141182
-4.14 5.88 8.83419e-05
-4.14 5.94 5.45037e-05
-4.14 6 3.31855e-05
-4.08 -4.5 8.05362e-05
-4.08 -4.44 0.000110679
-4.08 -4.38 0.00015005
-4.08 -4.32 0.000200659
-4.08 -4.26 0.000264724
-4.08 -4.2 0.000344618
-4.08 -4.14 0.000442603
-4.08 -4.08 0.000560998
-4.08 -4.02 0.000701931
-4.08 -3.96 0.000867292
-4.08 -3.9 0.00105885
-4.08 -3.84 0.00127813
-4.08 -3.78 0.00152691
-4.08 -3.72 0.00180783
-4.08 -3.66 0.00212526
-4.08 -3.6 0.00249276
-4.08 -3.54 0.00291179
-4.08 -3.48 0.0034058
-4.08 -3.42 0.00400112
-4.08 -3.36 0.00473228
-4.08 -3.3 0.00565268
-4.08 -3.24 0.00679326
-4.08 -3.18 0.00821139
-4.08 -3.12 0.00995685
-4.08 -3.06 0.0120773
-4.08 -3 0.0146159
-4.08 -2.94 0.0176218
-4.08 -2.88 0.0211159
-4.08 -2.82 0.0251373
-4.08 -2.76 0.0297199
-4.08 -2.7 0.0349031
-4.08 -2.64 0.0407425
-4.08 -2.58 0.0473169
-4.08 -2.52 0.054744
-4.08 -2.46 0.0631912
-4.08 -2.4 0.0728887
-4.08 -2.34 0.0841299
-4.08 -2.28 0.09727
-4.08 -2.22 0.112706
-4.08 -2.16 0.130857
-4.08 -2.1 0.152116
-4.08 -2.04 0.176835
-4.08 -1.98 0.205274
-4.08 -1.92 0.237589
-4.08 -1.86 0.27381
-4.08 -1.8 0.313799
-4.08 -1.74 0.357292
-4.08 -1.68 0.403866
-4.08 -1.62 0.452971
-4.08 -1.56 0.503923
-4.08 -1.5 0.555959
-4.08 -1.44 0.608257
-4.08 -1.38 0.659946
-4.08 -1.32 0.710199
-4.08 -1.26 0.758205
-4.08 -1.2 0.803228
-4.08 -1.14 0.844624
-4.08 -1.08 0.881807
-4.08 -1.02 0.914332
-4.08 -0.96 0.941774
-4.08 -0.9 0.963822
-4.08 -0.84 0.980231
-4.08 -0.78 0.99084
-4.08 -0.72 0.995604
-4.08 -0.66 0.994569
-4.08 -0.6 0.987973
-4.08 -0.54 0.976222
-4.08 -0.48 0.959899
-4.08 -0.42 0.93973
-4.08 -0.36 0.916565
-4.08 -0.3 0.89128
-4.08 -0.24 0.864664
-4.08 -0.18 0.837348
-4.08 -0.12 0.809709
-4.08 -0.06 0.781855
-4.08 9.71445e-15 0.753589
-4.08 0.06 0.724552
-4.08 0.12 0.694274
-4.08 0.18 0.662321
-4.08 0.24 0.628392
-4.08 0.3 0.592401
-4.08 0.36 0.554513
-4.08 0.42 0.515147
-4.08 0.48 0.474933
-4.08 0.54 0.434684
-4.08 0.6 0.395283
-4.08 0.66 0.357654
-4.08 0.72 0.322657
-4.08 0.78 0.291023
-4.08 0.84 0.263294
-4.08 0.9 0.239756
-4.08 0.96 0.220428
-4.08 1.02 0.205021
-4.08 1.08 0.193054
-4.08 1.14 0.183883
-4.08 1.2 0.176818
-4.08 1.26 0.171268
-4.08 1.32 0.166688
-4.08 1.38 0.162671
-4.08 1.44 0.158925
-4.08 1.5 0.155265
-4.08 1.56 0.15159
-4.08 1.62 0.147914
-4.08 1.68 0.144317
-4.08 1.74 0.140995
-4.08 1.8 0.138246
-4.08 1.86 0.136471
-4.08 1.92 0.136142
-4.08 1.98 0.13775
-4.08 2.04 0.141714
-4.08 2.1 0.148347
-4.08 2.16 0.157766
-4.08 2.22 0.169921
-4.08 2.28 0.184662
-4.08 2.34 0.201779
-4.08 2.4 0.221064
-4.08 2.46 0.242319
-4.08 2.52 0.265353
-4.08 2.58 0.289972
-4.08 2.64 0.315949
-4.08 2.7 0.342995
-4.08 2.76 0.370735
