5156 0.06 0.06 1.18139 -12 -12
-1.8 0.84 0.00234935
-1.74 -1.98 0.001021
-1.74 -1.92 0.00269209
-1.74 -1.86 0.0035983
-1.74 -1.8 0.00476243
-1.74 -1.74 0.00623824
-1.74 -1.68 0.00808305
-1.74 -1.62 0.0103556
-1.74 -1.56 0.0131125
-1.74 -1.5 0.0164043
-1.74 -1.44 0.0202705
-1.74 -1.38 0.0247341
-1.74 -1.32 0.029796
-1.74 -1.26 0.0354304
-1.74 -1.2 0.0415808
-1.74 -1.14 0.0481559
-1.74 -1.08 0.0550307
-1.74 -1.02 0.0620479
-1.74 -0.96 0.0690214
-1.74 -0.9 0.0757446
-1.74 -0.84 0.0820017
-1.74 -0.78 0.0875722
-1.74 -0.72 0.092254
-1.74 -0.66 0.095864
-1.74 -0.6 0.0982589
-1.74 -0.54 0.099342
-1.74 -0.48 0.0990672
-1.74 -0.42 0.0974453
-1.74 -0.36 0.0945404
-1.74 -0.3 0.0904674
-1.74 -0.24 0.0853875
-1.74 -0.18 0.0794891
-1.74 -0.12 0.0729872
-1.74 -0.06 0.0660989
-1.74 9.71445e-15 0.0590412
-1.74 0.06 0.052
-1.74 0.12 0.0451859
-1.74 0.18 0.0387266
-1.74 0.24 0.0327355
-1.74 0.3 0.0272925
-1.74 0.36 0.0224423
-1.74 0.42 0.0182013
-1.74 0.48 0.0145592
-1.74 0.54 0.0114862
-1.74 0.6 0.00893767
-1.74 0.66 0.00685921
-1.74 0.72 0.00519191
-1.74 0.78 0.00387601
-1.74 0.84 0.0027513
-1.68 -2.04 0.00110855
-1.68 -1.98 0.0024169
-1.68 -1.92 0.00323576
-1.68 -1.86 0.00429548
-1.68 -1.8 0.00565114
-1.68 -1.74 0.00736392
-1.68 -1.68 0.00949936
-1.68 -1.62 0.0121246
-1.68 -1.56 0.0153045
-1.68 -1.5 0.0190972
-1.68 -1.44 0.0235479
-1.68 -1.38 0.0286832
-1.68 -1.32 0.034505
-1.68 -1.26 0.0409835
-1.68 -1.2 0.0480537
-1.68 -1.14 0.0556119
-1.68 -1.08 0.0635147
-1.68 -1.02 0.0715816
-1.68 -0.96 0.0795993
-1.68 -0.9 0.0873307
-1.68 -0.84 0.0945237
-1.68 -0.78 0.100932
-1.68 -0.72 0.106312
-1.68 -0.66 0.110465
-1.68 -0.6 0.113221
-1.68 -0.54 0.114466
-1.68 -0.48 0.114148
-1.68 -0.42 0.112278
-1.68 -0.36 0.108931
-1.68 -0.3 0.104243
-1.68 -0.24 0.098391
-1.68 -0.18 0.091599
-1.68 -0.12 0.0841077
-1.68 -0.06 0.0761737
-1.68 9.71445e-15 0.0680437
-1.68 0.06 0.0599489
-1.68 0.12 0.0520779
-1.68 0.18 0.0446356
-1.68 0.24 0.0377331
-1.68 0.3 0.0314603
-1.68 0.36 0.025871
-1.68 0.42 0.0209829
-1.68 0.48 0.0167852
-1.68 0.54 0.0132431
-1.68 0.6 0.0103052
-1.68 0.66 0.00790908
-1.68 0.72 0.00598684
-1.68 0.78 0.00446964
-1.68 0.84 0.00317776
-1.68 0.9 0.00231013
-1.62 -2.1 0.00117262
-1.62 -2.04 0.00149252
-1.62 -1.98 0.00292552
-1.62 -1.92 0.00388267
-1.62 -1.86 0.005113
-1.62 -1.8 0.00667801
-1.62 -1.74 0.00864624
-1.62 -1.68 0.0110911
-1.62 -1.62 0.0140881
-1.62 -1.56 0.0177103
-1.62 -1.5 0.0220232
-1.62 -1.44 0.0270785
-1.62 -1.38 0.0329063
-1.62 -1.32 0.0395087
-1.62 -1.26 0.0468528
-1.62 -1.2 0.0548665
-1.62 -1.14 0.0634316
-1.62 -1.08 0.0723866
-1.62 -1.02 0.081527
-1.62 -0.96 0.0906113
-1.62 -0.9 0.0993711
-1.62 -0.84 0.107525
-1.62 -0.78 0.114783
-1.62 -0.72 0.120885
-1.62 -0.66 0.125589
-1.62 -0.6 0.128708
-1.62 -0.54 0.130112
-1.62 -0.48 0.129745
-1.62 -0.42 0.127618
-1.62 -0.36 0.123814
-1.62 -0.3 0.118483
-1.62 -0.24 0.111835
-1.62 -0.18 0.104116
-1.62 -0.12 0.0956058
-1.62 -0.06 0.0865896
-1.62 9.71445e-15 0.0773502
-1.62 0.06 0.0681509
-1.62 0.12 0.0592027
-1.62 0.18 0.0507448
-1.62 0.24 0.042899
-1.62 0.3 0.0357695
-1.62 0.36 0.0294159
-1.62 0.42 0.0238593
-1.62 0.48 0.0190869
-1.62 0.54 0.0150598
-1.62 0.6 0.0117194
-1.62 0.66 0.00899486
-1.62 0.72 0.00680902
-1.62 0.78 0.00508369
-1.62 0.84 0.00361988
-1.62 0.9 0.00263152
-1.56 -2.22 0.000925285
-1.56 -2.16 0.00120904
-1.56 -2.1 0.00155892
-1.56 -2.04 0.00198339
-1.56 -1.98 0.00354325
-1.56 -1.92 0.00465821
-1.56 -1.86 0.00607922
-1.56 -1.8 0.00787361
-1.56 -1.74 0.0101163
-1.56 -1.68 0.0128881
-1.56 -1.62 0.0162722
-1.56 -1.56 0.0203496
-1.56 -1.5 0.0251927
-1.56 -1.44 0.0308586
-1.56 -1.38 0.0373825
-1.56 -1.32 0.0447657
-1.56 -1.26 0.0529743
-1.56 -1.2 0.0619259
-1.56 -1.14 0.0714911
-1.56 -1.08 0.0814903
-1.56 -1.02 0.091696
-1.56 -0.96 0.101839
-1.56 -0.9 0.111619
-1.56 -0.84 0.120721
-1.56 -0.78 0.128826
-1.56 -0.72 0.135634
-1.56 -0.66 0.14088
-1.56 -0.6 0.144357
-1.56 -0.54 0.145917
-1.56 -0.48 0.145493
-1.56 -0.42 0.143094
-1.56 -0.36 0.138825
-1.56 -0.3 0.132847
-1.56 -0.24 0.12539
-1.56 -0.18 0.116737
-1.56 -0.12 0.107196
-1.56 -0.06 0.0970884
-1.56 9.71445e-15 0.0867313
-1.56 0.06 0.0764188
-1.56 0.12 0.0664105
-1.56 0.18 0.0569018
-1.56 0.24 0.0481064
-1.56 0.3 0.0401132
-1.56 0.36 0.0329895
-1.56 0.42 0.0267589
-1.56 0.48 0.0214077
-1.56 0.54 0.0168916
-1.56 0.6 0.0131454
-1.56 0.66 0.0100898
-1.56 0.72 0.00763824
-1.56 0.78 0.00570299
-1.56 0.84 0.00419965
-1.56 0.9 0.00295645
-1.5 -2.28 0.000918786
-1.5 -2.22 0.00121575
-1.5 -2.16 0.00158762
-1.5 -2.1 0.00204598
-1.5 -2.04 0.00260184
-1.5 -1.98 0.00429623
-1.5 -1.92 0.00559338
-1.5 -1.86 0.00722988
-1.5 -1.8 0.00927743
-1.5 -1.74 0.0118163
-1.5 -1.68 0.0149331
-1.5 -1.62 0.0187175
-1.5 -1.56 0.0232568
-1.5 -1.5 0.0286303
-1.5 -1.44 0.0349001
-1.5 -1.38 0.042104
-1.5 -1.32 0.0502466
-1.5 -1.26 0.059289
-1.5 -1.2 0.0691429
-1.5 -1.14 0.0796674
-1.5 -1.08 0.0906664
-1.5 -1.02 0.101891
-1.5 -0.96 0.113045
-1.5 -0.9 0.123799
-1.5 -0.84 0.133804
-1.5 -0.78 0.142713
-1.5 -0.72 0.150192
-1.5 -0.66 0.155952
-1.5 -0.6 0.159761
-1.5 -0.54 0.161457
-1.5 -0.48 0.160964
-1.5 -0.42 0.158298
-1.5 -0.36 0.153562
-1.5 -0.3 0.146935
-1.5 -0.24 0.138684
-1.5 -0.18 0.129112
-1.5 -0.12 0.118558
-1.5 -0.06 0.107381
-1.5 9.71445e-15 0.0959267
-1.5 0.06 0.0845224
-1.5 0.12 0.0734548
-1.5 0.18 0.0629501
-1.5 0.24 0.0532091
-1.5 0.3 0.0443699
-1.5 0.36 0.0364916
-1.5 0.42 0.029601
-1.5 0.48 0.0236822
-1.5 0.54 0.018687
-1.5 0.6 0.0145432
-1.5 0.66 0.0111631
-1.5 0.72 0.00845115
-1.5 0.78 0.00631022
-1.5 0.84 0.00464695
-1.5 0.9 0.00327583
-1.44 -2.28 0.00119308
-1.44 -2.22 0.00157745
-1.44 -2.16 0.00205851
-1.44 -2.1 0.00265113
-1.44 -2.04 0.0033695
-1.44 -1.98 0.00521385
-1.44 -1.92 0.00672381
-1.44 -1.86 0.00860699
-1.44 -1.8 0.0109378
-1.44 -1.74 0.0137997
-1.44 -1.68 0.0172831
-1.44 -1.62 0.0214814
-1.44 -1.56 0.0264866
-1.44 -1.5 0.0323827
-1.44 -1.44 0.0392361
-1.44 -1.38 0.0470872
-1.44 -1.32 0.0559425
-1.44 -1.26 0.0657601
-1.44 -1.2 0.076447
-1.44 -1.14 0.087853
-1.44 -1.08 0.0997666
-1.44 -1.02 0.111919
-1.44 -0.96 0.123993
-1.44 -0.9 0.135632
-1.44 -0.84 0.146456
-1.44 -0.78 0.156091
-1.44 -0.72 0.164173
-1.44 -0.66 0.17039
-1.44 -0.6 0.174486
-1.44 -0.54 0.176286
-1.44 -0.48 0.175709
-1.44 -0.42 0.172769
-1.44 -0.36 0.167579
-1.44 -0.3 0.160338
-1.44 -0.24 0.151315
-1.44 -0.18 0.140864
-1.44 -0.12 0.129347
-1.44 -0.06 0.11715
-1.44 9.71445e-15 0.104654
-1.44 0.06 0.0922124
-1.44 0.12 0.080139
-1.44 0.18 0.0686932
-1.44 0.24 0.0580493
-1.44 0.3 0.0484078
-1.44 0.36 0.039814
-1.44 0.42 0.0322973
-1.44 0.48 0.0258402
-1.44 0.54 0.0203905
-1.44 0.6 0.0158696
-1.44 0.66 0.0121817
-1.44 0.72 0.0092226
-1.44 0.78 0.00688653
-1.44 0.84 0.00507155
-1.44 0.9 0.00357981
-1.44 0.96 0.0025666
-1.38 -2.34 0.0011436
-1.38 -2.28 0.00153033
-1.38 -2.22 0.00202152
-1.38 -2.16 0.00263582
-1.38 -2.1 0.00339213
-1.38 -2.04 0.00430842
-1.38 -1.98 0.00632712
-1.38 -1.92 0.0080877
-1.38 -1.86 0.0102568
-1.38 -1.8 0.0129095
-1.38 -1.74 0.0161294
-1.38 -1.68 0.0200075
-1.38 -1.62 0.0246379
-1.38 -1.56 0.030114
-1.38 -1.5 0.0365217
-1.38 -1.44 0.0439292
-1.38 -1.38 0.052379
-1.38 -1.32 0.0618783
-1.38 -1.26 0.0723845
-1.38 -1.2 0.0838009
-1.38 -1.14 0.09597
-1.38 -1.08 0.108669
-1.38 -1.02 0.121615
-1.38 -0.96 0.134471
-1.38 -0.9 0.146858
-1.38 -0.84 0.158373
-1.38 -0.78 0.168614
-1.38 -0.72 0.177196
-1.38 -0.66 0.183782
-1.38 -0.6 0.188099
-1.38 -0.54 0.189959
-1.38 -0.48 0.189274
-1.38 -0.42 0.186058
-1.38 -0.36 0.180433
-1.38 -0.3 0.172609
-1.38 -0.24 0.162888
-1.38 -0.18 0.151624
-1.38 -0.12 0.139207
-1.38 -0.06 0.126075
-1.38 9.71445e-15 0.112624
-1.38 0.06 0.0992342
-1.38 0.12 0.0862414
-1.38 0.18 0.0739244
-1.38 0.24 0.0624844
-1.38 0.3 0.0520921
-1.38 0.36 0.0428454
-1.38 0.42 0.0347575
-1.38 0.48 0.0278094
-1.38 0.54 0.0219451
-1.38 0.6 0.0170801
-1.38 0.66 0.0131114
-1.38 0.72 0.0099268
-1.38 0.78 0.0074126
-1.38 0.84 0.00545915
-1.38 0.9 0.00385825
-1.38 0.96 0.00276622
-1.32 -2.4 0.00107167
-1.32 -2.34 0.00145086
-1.32 -2.28 0.00193927
-1.32 -2.22 0.00255904
-1.32 -2.16 0.00333352
-1.32 -2.1 0.00428633
-1.32 -2.04 0.00543997
-1.32 -1.98 0.00766674
-1.32 -1.92 0.00972333
-1.32 -1.86 0.0122264
-1.32 -1.8 0.0152493
-1.32 -1.74 0.0188728
-1.32 -1.68 0.0231842
-1.32 -1.62 0.0282741
-1.32 -1.56 0.0342326
-1.32 -1.5 0.0411428
-1.32 -1.44 0.0490718
-1.32 -1.38 0.0580621
-1.32 -1.32 0.0681198
-1.32 -1.26 0.0792034
-1.32 -1.2 0.0912138
-1.32 -1.14 0.10399
-1.32 -1.08 0.117303
-1.32 -1.02 0.13086
-1.32 -0.96 0.144311
-1.32 -0.9 0.157262
-1.32 -0.84 0.169292
-1.32 -0.78 0.179978
-1.32 -0.72 0.188918
-1.32 -0.66 0.195754
-1.32 -0.6 0.200199
-1.32 -0.54 0.202056
-1.32 -0.48 0.201231
-1.32 -0.42 0.197738
-1.32 -0.36 0.191701
-1.32 -0.3 0.183346
-1.32 -0.24 0.172989
-1.32 -0.18 0.161004
-1.32 -0.12 0.147817
-1.32 -0.06 0.133846
-1.32 9.71445e-15 0.119559
-1.32 0.06 0.105341
-1.32 0.12 0.0915465
-1.32 0.18 0.0784708
-1.32 0.24 0.066342
-1.32 0.3 0.0552919
-1.32 0.36 0.0454777
-1.32 0.42 0.0368941
-1.32 0.48 0.0295198
-1.32 0.54 0.0232955
-1.32 0.6 0.0181317
-1.32 0.66 0.013919
-1.32 0.72 0.0105386
-1.32 0.78 0.00786963
-1.32 0.84 0.00579591
-1.32 0.9 0.0041012
-1.32 0.96 0.00294041
-1.26 -2.46 0.000982831
-1.26 -2.4 0.00134554
-1.26 -2.34 0.0018191
-1.26 -2.28 0.00242835
-1.26 -2.22 0.00320059
-1.26 -2.16 0.0041647
-1.26 -2.1 0.00534982
-1.26 -2.04 0.00678363
-1.26 -1.98 0.00926099
-1.26 -1.92 0.0116661
-1.26 -1.86 0.0145595
-1.26 -1.8 0.0180113
-1.26 -1.74 0.0220956
-1.26 -1.68 0.0268917
-1.26 -1.62 0.0324815
-1.26 -1.56 0.0389458
-1.26 -1.5 0.0463589
-1.26 -1.44 0.0547822
-1.26 -1.38 0.0642537
-1.26 -1.32 0.0747765
-1.26 -1.26 0.0863087
-1.26 -1.2 0.0987533
-1.26 -1.14 0.111948
-1.26 -1.08 0.125664
-1.26 -1.02 0.139606
-1.26 -0.96 0.153419
-1.26 -0.9 0.166701
-1.26 -0.84 0.179022
-1.26 -0.78 0.189946
-1.26 -0.72 0.199059
-1.26 -0.66 0.205993
-1.26 -0.6 0.210449
-1.26 -0.54 0.21222
-1.26 -0.48 0.211209
-1.26 -0.42 0.207429
-1.26 -0.36 0.201007
-1.26 -0.3 0.192182
-1.26 -0.24 0.181277
-1.26 -0.18 0.168683
-1.26 -0.12 0.154839
-1.26 -0.06 0.140206
-1.26 9.71445e-15 0.12523
-1.26 0.06 0.110309
-1.26 0.12 0.0958587
-1.26 0.18 0.0821639
-1.26 0.24 0.0694644
-1.26 0.3 0.0579091
-1.26 0.36 0.0476135
-1.26 0.42 0.0386268
-1.26 0.48 0.0309071
-1.26 0.54 0.024391
-1.26 0.6 0.0189848
-1.26 0.66 0.0145743
-1.26 0.72 0.0110349
-1.26 0.78 0.00824043
-1.26 0.84 0.00606926
-1.26 0.9 0.00429952
-1.26 0.96 0.00308262
-1.2 -2.52 0.000883038
-1.2 -2.46 0.00122199
-1.2 -2.4 0.00167022
-1.2 -2.34 0.00225452
-1.2 -2.28 0.00300528
-1.2 -2.22 0.00395574
-1.2 -2.16 0.005141
-1.2 -2.1 0.00659651
-1.2 -2.04 0.00835586
-1.2 -1.98 0.0111334
-1.2 -1.92 0.0139449
-1.2 -1.86 0.0172929
-1.2 -1.8 0.0212406
-1.2 -1.74 0.0258541
-1.2 -1.68 0.0311997
-1.2 -1.62 0.0373445
-1.2 -1.56 0.0443538
-1.2 -1.5 0.0522871
-1.2 -1.44 0.0611911
-1.2 -1.38 0.0710933
-1.2 -1.32 0.0819908
-1.2 -1.26 0.0938401
-1.2 -1.2 0.106544
-1.2 -1.14 0.119947
-1.2 -1.08 0.133824
-1.2 -1.02 0.147888
-1.2 -0.96 0.161787
-1.2 -0.9 0.175122
-1.2 -0.84 0.187463
-1.2 -0.78 0.198377
-1.2 -0.72 0.207439
-1.2 -0.66 0.214277
-1.2 -0.6 0.218594
-1.2 -0.54 0.220173
-1.2 -0.48 0.218914
-1.2 -0.42 0.214829
-1.2 -0.36 0.208053
-1.2 -0.3 0.198822
-1.2 -0.24 0.187463
-1.2 -0.18 0.174389
-1.2 -0.12 0.160039
-1.2 -0.06 0.144884
-1.2 9.71445e-15 0.129389
-1.2 0.06 0.113981
-1.2 0.12 0.0990143
-1.2 0.18 0.0848651
-1.2 0.24 0.0717451
-1.2 0.3 0.0598052
-1.2 0.36 0.0491699
-1.2 0.42 0.0398891
-1.2 0.48 0.0319172
-1.2 0.54 0.0251887
-1.2 0.6 0.0196061
-1.2 0.66 0.0150515
-1.2 0.72 0.0113965
-1.2 0.78 0.00851068
-1.2 0.84 0.00626849
-1.2 0.9 0.00444552
-1.2 0.96 0.00318729
-1.14 -2.52 0.00108787
-1.14 -2.46 0.0015026
-1.14 -2.4 0.00205004
-1.14 -2.34 0.00276253
-1.14 -2.28 0.00367657
-1.14 -2.22 0.0048322
-1.14 -2.16 0.00627146
-1.14 -2.1 0.00803678
-1.14 -2.04 0.0101685
-1.14 -1.98 0.013301
-1.14 -1.92 0.0165808
-1.14 -1.86 0.0204515
-1.14 -1.8 0.0249696
-1.14 -1.74 0.0301887
-1.14 -1.68 0.0361598
-1.14 -1.62 0.0429298
-1.14 -1.56 0.0505414
-1.14 -1.5 0.0590303
-1.14 -1.44 0.0684215
-1.14 -1.38 0.0787242
-1.14 -1.32 0.0899225
-1.14 -1.26 0.101966
-1.14 -1.2 0.114759
-1.14 -1.14 0.128153
-1.14 -1.08 0.141935
-1.14 -1.02 0.155831
-1.14 -0.96 0.169507
-1.14 -0.9 0.182579
-1.14 -0.84 0.194635
-1.14 -0.78 0.205239
-1.14 -0.72 0.21399
-1.14 -0.66 0.220512
-1.14 -0.6 0.224504
-1.14 -0.54 0.225758
-1.14 -0.48 0.224171
-1.14 -0.42 0.219755
-1.14 -0.36 0.212639
-1.14 -0.3 0.20306
-1.14 -0.24 0.191358
-1.14 -0.18 0.177928
-1.14 -0.12 0.163232
-1.14 -0.06 0.147736
-1.14 9.71445e-15 0.131907
-1.14 0.06 0.116179
-1.14 0.12 0.100939
-1.14 0.18 0.0864693
-1.14 0.24 0.073095
-1.14 0.3 0.0609474
-1.14 0.36 0.0500847
-1.14 0.42 0.0406315
-1.14 0.48 0.032511
-1.14 0.54 0.0256572
-1.14 0.6 0.0199709
-1.14 0.66 0.0153318
-1.14 0.72 0.011609
-1.14 0.78 0.00866955
-1.14 0.84 0.0063856
-1.14 0.9 0.00453335
-1.14 0.96 0.00325025
-1.08 -2.58 0.000950235
-1.08 -2.52 0.00132587
-1.08 -2.46 0.00182759
-1.08 -2.4 0.00248862
-1.08 -2.34 0.00334736
-1.08 -2.28 0.00444722
-1.08 -2.22 0.00583549
-1.08 -2.16 0.00756202
-1.08 -2.1 0.00967694
-1.08 -2.04 0.0122276
-1.08 -1.98 0.0157725
-1.08 -1.92 0.0195831
-1.08 -1.86 0.0240469
-1.08 -1.8 0.0292117
-1.08 -1.74 0.0351179
-1.08 -1.68 0.041797
-1.08 -1.62 0.049272
-1.08 -1.56 0.0575572
-1.08 -1.5 0.0666575
-1.08 -1.44 0.0765667
-1.08 -1.38 0.0872661
-1.08 -1.32 0.0987177
-1.08 -1.26 0.110859
-1.08 -1.2 0.12359
-1.08 -1.14 0.136769
-1.08 -1.08 0.150201
-1.08 -1.02 0.163636
-1.08 -0.96 0.176767
-1.08 -0.9 0.189239
-1.08 -0.84 0.200662
-1.08 -0.78 0.21064
-1.08 -0.72 0.218776
-1.08 -0.66 0.224717
-1.08 -0.6 0.228177
-1.08 -0.54 0.228948
-1.08 -0.48 0.226927
-1.08 -0.42 0.222127
-1.08 -0.36 0.214678
-1.08 -0.3 0.204813
-1.08 -0.24 0.192855
-1.08 -0.18 0.179212
-1.08 -0.12 0.164325
-1.08 -0.06 0.148665
-1.08 9.71445e-15 0.132694
-1.08 0.06 0.116844
-1.08 0.12 0.101497
-1.08 0.18 0.0869697
-1.08 0.24 0.0734652
-1.08 0.3 0.06125
-1.08 0.36 0.0503515
-1.08 0.42 0.0408237
-1.08 0.48 0.0326642
-1.08 0.54 0.0257779
-1.08 0.6 0.0200648
-1.08 0.66 0.0154039
-1.08 0.72 0.0116637
-1.08 0.78 0.00871054
-1.08 0.84 0.00641586
-1.08 0.9 0.00455945
-1.08 0.96 0.00326889
-1.02 -2.64 0.000814967
-1.02 -2.58 0.00114839
-1.02 -2.52 0.00159881
-1.02 -2.46 0.00219915
-1.02 -2.4 0.00298839
-1.02 -2.34 0.0040117
-1.02 -2.28 0.00531978
-1.02 -2.22 0.00696802
-1.02 -2.16 0.00901464
-1.02 -2.1 0.0115178
-1.02 -2.04 0.0145325
-1.02 -1.98 0.0185465
-1.02 -1.92 0.0229492
-1.02 -1.86 0.0280739
-1.02 -1.8 0.0339606
-1.02 -1.74 0.0406342
-1.02 -1.68 0.0481061
-1.02 -1.62 0.0563711
-1.02 -1.56 0.0654098
-1.02 -1.5 0.0751902
-1.02 -1.44 0.0856685
-1.02 -1.38 0.096787
-1.02 -1.32 0.108479
-1.02 -1.26 0.120656
-1.02 -1.2 0.133211
-1.02 -1.14 0.146006
-1.02 -1.08 0.158861
-1.02 -1.02 0.171556
-1.02 -0.96 0.183822
-1.02 -0.9 0.195352
-1.02 -0.84 0.205796
-1.02 -0.78 0.214795
-1.02 -0.72 0.221994
-1.02 -0.66 0.227072
-1.02 -0.6 0.229754
-1.02 -0.54 0.229851
-1.02 -0.48 0.227268
-1.02 -0.42 0.222017
-1.02 -0.36 0.214218
-1.02 -0.3 0.2041
-1.02 -0.24 0.191979
-1.02 -0.18 0.178239
-1.02 -0.12 0.163319
-1.02 -0.06 0.147673
-1.02 9.71445e-15 0.13175
-1.02 0.06 0.11597
-1.02 0.12 0.100708
-1.02 0.18 0.086275
-1.02 0.24 0.0729093
-1.02 0.3 0.0607236
-1.02 0.36 0.0499105
-1.02 0.42 0.0404597
-1.02 0.48 0.0323716
-1.02 0.54 0.0255462
-1.02 0.6 0.0198841
-1.02 0.66 0.0152651
-1.02 0.72 0.0115585
-1.02 0.78 0.00863206
-1.02 0.84 0.00635813
-1.02 0.9 0.0045227
-1.02 0.96 0.00324254
-0.96 -2.64 0.00097691
-0.96 -2.58 0.00137344
-0.96 -2.52 0.00190782
-0.96 -2.46 0.00261837
-0.96 -2.4 0.00355043
-0.96 -2.34 0.00475621
-0.96 -2.28 0.00629447
-0.96 -2.22 0.00822905
-0.96 -2.16 0.0106267
-0.96 -2.1 0.0135543
-0.96 -2.04 0.0170748
-0.96 -1.98 0.0216117
-0.96 -1.92 0.0266619
-0.96 -1.86 0.0325104
-0.96 -1.8 0.0391874
-0.96 -1.74 0.0467032
-0.96 -1.68 0.0550461
-0.96 -1.62 0.0641816
-0.96 -1.56 0.0740549
-0.96 -1.5 0.0845912
-0.96 -1.44 0.0957023
-0.96 -1.38 0.107287
-0.96 -1.32 0.119234
-0.96 -1.26 0.131428
-0.96 -1.2 0.14374
-0.96 -1.14 0.156027
-0.96 -1.08 0.168128
-0.96 -1.02 0.17985
-0.96 -0.96 0.190969
-0.96 -0.9 0.201231
-0.96 -0.84 0.210354
-0.96 -0.78 0.218028
-0.96 -0.72 0.223959
-0.96 -0.66 0.227863
-0.96 -0.6 0.229503
-0.96 -0.54 0.228715
-0.96 -0.48 0.225414
-0.96 -0.42 0.219615
-0.96 -0.36 0.211432
-0.96 -0.3 0.201079
-0.96 -0.24 0.188856
-0.96 -0.18 0.175129
-0.96 -0.12 0.160312
-0.96 -0.06 0.144839
-0.96 9.71445e-15 0.129139
-0.96 0.06 0.113614
-0.96 0.12 0.0986228
-0.96 0.18 0.0844607
-0.96 0.24 0.0713582
-0.96 0.3 0.0594724
-0.96 0.36 0.0488304
-0.96 0.42 0.0395557
-0.96 0.48 0.031646
-0.96 0.54 0.0249724
-0.96 0.6 0.0194368
-0.96 0.66 0.0149213
-0.96 0.72 0.011298
-0.96 0.78 0.0084373
-0.96 0.84 0.00621475
-0.96 0.9 0.0044247
-0.96 0.96 0.00317226
-0.9 -2.7 0.000816336
-0.9 -2.64 0.00115894
-0.9 -2.58 0.00162563
-0.9 -2.52 0.00225296
-0.9 -2.46 0.00308505
-0.9 -2.4 0.00417393
-0.9 -2.34 0.00557931
-0.9 -2.28 0.00736831
-0.9 -2.22 0.00961339
-0.9 -2.16 0.0123903
-0.9 -2.1 0.0157747
-0.9 -2.04 0.0198373
-0.9 -1.98 0.0249452
-0.9 -1.92 0.030691
-0.9 -1.86 0.0373163
-0.9 -1.8 0.0448414
-0.9 -1.74 0.053262
-0.9 -1.68 0.0625426
-0.9 -1.62 0.072619
-0.9 -1.56 0.0833983
-0.9 -1.5 0.0947622
-0.9 -1.44 0.106573
-0.9 -1.38 0.11868
-0.9 -1.32 0.130923
-0.9 -1.26 0.143149
-0.9 -1.2 0.155197
-0.9 -1.14 0.166913
-0.9 -1.08 0.178142
-0.9 -1.02 0.18872
-0.9 -0.96 0.19847
-0.9 -0.9 0.207199
-0.9 -0.84 0.214693
-0.9 -0.78 0.220724
-0.9 -0.72 0.225063
-0.9 -0.66 0.227487
-0.9 -0.6 0.227815
-0.9 -0.54 0.225912
-0.9 -0.48 0.221715
-0.9 -0.42 0.215245
-0.9 -0.36 0.206612
-0.9 -0.3 0.196013
-0.9 -0.24 0.183726
-0.9 -0.18 0.170092
-0.9 -0.12 0.155491
-0.9 -0.06 0.14033
-0.9 9.71445e-15 0.125008
-0.9 0.06 0.109902
-0.9 0.12 0.095345
-0.9 0.18 0.0816159
-0.9 0.24 0.0689293
-0.9 0.3 0.0574315
-0.9 0.36 0.0472057
-0.9 0.42 0.0381814
-0.9 0.48 0.0305183
-0.9 0.54 0.0240803
-0.9 0.6 0.0187411
-0.9 0.66 0.0143865
-0.9 0.72 0.0108927
-0.9 0.78 0.00813446
-0.9 0.84 0.00599159
-0.9 0.9 0.00426953
-0.9 0.96 0.00306091
-0.84 -2.7 0.000960593
-0.84 -2.64 0.00136068
-0.84 -2.58 0.00190429
-0.84 -2.52 0.00263314
-0.84 -2.46 0.00359742
-0.84 -2.4 0.00485614
-0.84 -2.34 0.00647674
-0.84 -2.28 0.00853485
-0.84 -2.22 0.0111117
-0.84 -2.16 0.0142922
-0.84 -2.1 0.0181604
-0.84 -2.04 0.0227947
-0.84 -1.98 0.028513
-0.84 -1.92 0.0349921
-0.84 -1.86 0.0424348
-0.84 -1.8 0.0508519
-0.84 -1.74 0.0602235
-0.84 -1.68 0.0704912
-0.84 -1.62 0.0815608
-0.84 -1.56 0.0933013
-0.84 -1.5 0.10555
-0.84 -1.44 0.118118
-0.84 -1.38 0.130803
-0.84 -1.32 0.143394
-0.84 -1.26 0.155688
-0.84 -1.2 0.16749
-0.84 -1.14 0.178624
-0.84 -1.08 0.188933
-0.84 -1.02 0.198273
-0.84 -0.96 0.206511
-0.84 -0.9 0.213514
-0.84 -0.84 0.219147
-0.84 -0.78 0.223267
-0.84 -0.72 0.225731
-0.84 -0.66 0.226397
-0.84 -0.6 0.225146
-0.84 -0.54 0.221895
-0.84 -0.48 0.216611
-0.84 -0.42 0.209328
-0.84 -0.36 0.200152
-0.84 -0.3 0.189268
-0.84 -0.24 0.176925
-0.84 -0.18 0.163429
-0.84 -0.12 0.149126
-0.84 -0.06 0.134384
-0.84 9.71445e-15 0.119565
-0.84 0.06 0.105013
-0.84 0.12 0.0910305
-0.84 0.18 0.0778718
-0.84 0.24 0.0657332
-0.84 0.3 0.0547458
-0.84 0.36 0.044983
-0.84 0.42 0.0364421
-0.84 0.48 0.0290344
-0.84 0.54 0.0229062
-0.84 0.6 0.0178255
-0.84 0.66 0.0136825
-0.84 0.72 0.0103591
-0.84 0.78 0.00773561
-0.84 0.84 0.00569762
-0.84 0.9 0.00406336
-0.84 0.96 0.00291299
-0.78 -2.76 0.000781769
