39656 0.06 0.06 88.2168 -12 -12
-7.68 -3.78 1.85606e-06
-7.68 -3.72 2.40097e-06
-7.68 -3.66 3.06311e-06
-7.68 -3.6 3.85422e-06
-7.68 -3.54 4.78295e-06
-7.68 -3.48 5.85392e-06
-7.68 -3.42 7.06616e-06
-7.68 -3.36 8.41216e-06
-7.68 -3.3 9.87704e-06
-7.68 -3.24 1.14375e-05
-7.68 -3.18 1.30624e-05
-7.68 -3.12 1.4713e-05
-7.68 -3.06 1.63448e-05
-7.68 -3 1.79076e-05
-7.68 -2.94 1.93504e-05
-7.68 -2.88 2.06219e-05
-7.68 -2.82 2.16748e-05
-7.68 -2.76 2.24682e-05
-7.68 -2.7 2.29709e-05
-7.68 -2.64 2.31618e-05
-7.68 -2.58 2.30332e-05
-7.68 -2.52 2.25906e-05
-7.68 -2.46 2.18518e-05
-7.68 -2.4 2.08468e-05
-7.68 -2.34 1.96145e-05
-7.68 -2.28 1.82013e-05
-7.68 -2.22 1.66581e-05
-7.68 -2.16 1.5036e-05
-7.68 -2.1 1.33852e-05
-7.68 -2.04 1.17521e-05
-7.68 -1.98 1.01762e-05
-7.68 -1.92 8.69053e-06
-7.68 -1.86 7.31983e-06
-7.68 -1.8 6.08055e-06
-7.68 -1.74 4.98162e-06
-7.68 -1.68 4.0252e-06
-7.68 -1.62 3.20773e-06
-7.68 -1.56 2.52113e-06
-7.68 -1.5 2.54256e-06
-7.68 -1.44 2.11073e-06
-7.68 -1.38 1.75672e-06
-7.62 -3.84 2.2624e-06
-7.62 -3.78 2.96735e-06
-7.62 -3.72 3.83855e-06
-7.62 -3.66 4.8972e-06
-7.62 -3.6 6.16189e-06
-7.62 -3.54 7.64675e-06
-7.62 -3.48 9.35893e-06
-7.62 -3.42 1.1297e-05
-7.62 -3.36 1.3449e-05
-7.62 -3.3 1.57909e-05
-7.62 -3.24 1.82856e-05
-7.62 -3.18 2.08837e-05
-7.62 -3.12 2.35225e-05
-7.62 -3.06 2.61312e-05
-7.62 -3 2.86298e-05
-7.62 -2.94 3.09365e-05
-7.62 -2.88 3.29692e-05
-7.62 -2.82 3.46524e-05
-7.62 -2.76 3.59212e-05
-7.62 -2.7 3.67248e-05
-7.62 -2.64 3.70297e-05
-7.62 -2.58 3.68245e-05
-7.62 -2.52 3.61167e-05
-7.62 -2.46 3.49357e-05
-7.62 -2.4 3.33287e-05
-7.62 -2.34 3.13585e-05
-7.62 -2.28 2.90997e-05
-7.62 -2.22 2.66323e-05
-7.62 -2.16 2.40389e-05
-7.62 -2.1 2.13997e-05
-7.62 -2.04 1.87886e-05
-7.62 -1.98 1.62694e-05
-7.62 -1.92 1.3894e-05
-7.62 -1.86 1.17026e-05
-7.62 -1.8 9.72122e-06
-7.62 -1.74 7.96431e-06
-7.62 -1.68 7.20024e-06
-7.62 -1.62 5.9853e-06
-7.62 -1.56 4.97036e-06
-7.62 -1.5 4.1315e-06
-7.62 -1.44 3.44178e-06
-7.62 -1.38 2.87451e-06
-7.62 -1.32 2.40507e-06
-7.56 -3.96 1.98929e-06
-7.56 -3.9 2.68242e-06
-7.56 -3.84 3.5673e-06
-7.56 -3.78 4.67887e-06
-7.56 -3.72 6.05251e-06
-7.56 -3.66 7.72182e-06
-7.56 -3.6 9.71597e-06
-7.56 -3.54 1.20572e-05
-7.56 -3.48 1.47569e-05
-7.56 -3.42 1.78128e-05
-7.56 -3.36 2.12061e-05
-7.56 -3.3 2.48986e-05
-7.56 -3.24 2.88324e-05
-7.56 -3.18 3.29288e-05
-7.56 -3.12 3.709e-05
-7.56 -3.06 4.12029e-05
-7.56 -3 4.51426e-05
-7.56 -2.94 4.87796e-05
-7.56 -2.88 5.19846e-05
-7.56 -2.82 5.46391e-05
-7.56 -2.76 5.66398e-05
-7.56 -2.7 5.79064e-05
-7.56 -2.64 5.8388e-05
-7.56 -2.58 5.80638e-05
-7.56 -2.52 5.69479e-05
-7.56 -2.46 5.50862e-05
-7.56 -2.4 5.25522e-05
-7.56 -2.34 4.94458e-05
-7.56 -2.28 4.58839e-05
-7.56 -2.22 4.19932e-05
-7.56 -2.16 3.79037e-05
-7.56 -2.1 3.37427e-05
-7.56 -2.04 2.96251e-05
-7.56 -1.98 2.56531e-05
-7.56 -1.92 2.19078e-05
-7.56 -1.86 1.84525e-05
-7.56 -1.8 1.63061e-05
-7.56 -1.74 1.36951e-05
-7.56 -1.68 1.1445e-05
-7.56 -1.62 9.53815e-06
-7.56 -1.56 7.9447e-06
-7.56 -1.5 6.62602e-06
-7.56 -1.44 5.53932e-06
-7.56 -1.38 4.64219e-06
-7.56 -1.32 3.89639e-06
-7.56 -1.26 3.26971e-06
-7.5 -4.02 2.26267e-06
-7.5 -3.96 3.09357e-06
-7.5 -3.9 4.17142e-06
-7.5 -3.84 5.54749e-06
-7.5 -3.78 7.27613e-06
-7.5 -3.72 9.41226e-06
-7.5 -3.66 1.20082e-05
-7.5 -3.6 1.51094e-05
-7.5 -3.54 1.87503e-05
-7.5 -3.48 2.29487e-05
-7.5 -3.42 2.77009e-05
-7.5 -3.36 3.29775e-05
-7.5 -3.3 3.87198e-05
-7.5 -3.24 4.48375e-05
-7.5 -3.18 5.12074e-05
-7.5 -3.12 5.76786e-05
-7.5 -3.06 6.40751e-05
-7.5 -3 7.02017e-05
-7.5 -2.94 7.58577e-05
-7.5 -2.88 8.08422e-05
-7.5 -2.82 8.49699e-05
-7.5 -2.76 8.80805e-05
-7.5 -2.7 9.00505e-05
-7.5 -2.64 9.07994e-05
-7.5 -2.58 9.02954e-05
-7.5 -2.52 8.85593e-05
-7.5 -2.46 8.56644e-05
-7.5 -2.4 8.17242e-05
-7.5 -2.34 7.68932e-05
-7.5 -2.28 7.13539e-05
-7.5 -2.22 6.53032e-05
-7.5 -2.16 5.89446e-05
-7.5 -2.1 5.2473e-05
-7.5 -2.04 4.60706e-05
-7.5 -1.98 3.98929e-05
-7.5 -1.92 3.52217e-05
-7.5 -1.86 3.00818e-05
-7.5 -1.8 2.54765e-05
-7.5 -1.74 2.14337e-05
-7.5 -1.68 1.7951e-05
-7.5 -1.62 1.50001e-05
-7.5 -1.56 1.2533e-05
-7.5 -1.5 1.04884e-05
-7.5 -1.44 8.79913e-06
-7.5 -1.38 7.39915e-06
-7.5 -1.32 6.22958e-06
-7.5 -1.26 5.24144e-06
-7.5 -1.2 4.39749e-06
-7.44 -4.08 2.50336e-06
-7.44 -4.02 3.4703e-06
-7.44 -3.96 4.74463e-06
-7.44 -3.9 6.3978e-06
-7.44 -3.84 8.50835e-06
-7.44 -3.78 1.11595e-05
-7.44 -3.72 1.44359e-05
-7.44 -3.66 1.84172e-05
-7.44 -3.6 2.31736e-05
-7.44 -3.54 2.87574e-05
-7.44 -3.48 3.51966e-05
-7.44 -3.42 4.24855e-05
-7.44 -3.36 5.05788e-05
-7.44 -3.3 5.93861e-05
-7.44 -3.24 6.87681e-05
-7.44 -3.18 7.85386e-05
-7.44 -3.12 8.8463e-05
-7.44 -3.06 9.8273e-05
-7.44 -3 0.00010767
-7.44 -2.94 0.000116345
-7.44 -2.88 0.00012399
-7.44 -2.82 0.00013032
-7.44 -2.76 0.000135092
-7.44 -2.7 0.000138114
-7.44 -2.64 0.000139261
-7.44 -2.58 0.000138488
-7.44 -2.52 0.000135827
-7.44 -2.46 0.000131385
-7.44 -2.4 0.000125343
-7.44 -2.34 0.000117933
-7.44 -2.28 0.000109437
-7.44 -2.22 0.000100158
-7.44 -2.16 9.04041e-05
-7.44 -2.1 8.04795e-05
-7.44 -2.04 7.19195e-05
-7.44 -1.98 6.27479e-05
-7.44 -1.92 5.41609e-05
-7.44 -1.86 4.63043e-05
-7.44 -1.8 3.92697e-05
-7.44 -1.74 3.30979e-05
-7.44 -1.68 2.77833e-05
-7.44 -1.62 2.32804e-05
-7.44 -1.56 1.95132e-05
-7.44 -1.5 1.63864e-05
-7.44 -1.44 1.37953e-05
-7.44 -1.38 1.16393e-05
-7.44 -1.32 9.82892e-06
-7.44 -1.26 8.29089e-06
-7.44 -1.2 6.97022e-06
-7.44 -1.14 5.82744e-06
-7.38 -4.14 2.69401e-06
-7.38 -4.08 3.7867e-06
-7.38 -4.02 5.24938e-06
-7.38 -3.96 7.17701e-06
-7.38 -3.9 9.67759e-06
-7.38 -3.84 1.28701e-05
-7.38 -3.78 1.68806e-05
-7.38 -3.72 2.18364e-05
-7.38 -3.66 2.78585e-05
-7.38 -3.6 3.50537e-05
-7.38 -3.54 4.35002e-05
-7.38 -3.48 5.32403e-05
-7.38 -3.42 6.42657e-05
-7.38 -3.36 7.65075e-05
-7.38 -3.3 8.98299e-05
-7.38 -3.24 0.000104022
-7.38 -3.18 0.0001188
-7.38 -3.12 0.000133814
-7.38 -3.06 0.000148653
-7.38 -3 0.000162868
-7.38 -2.94 0.000175987
-7.38 -2.88 0.000187553
-7.38 -2.82 0.000197129
-7.38 -2.76 0.000204346
-7.38 -2.7 0.000208916
-7.38 -2.64 0.000210652
-7.38 -2.58 0.000209483
-7.38 -2.52 0.000205457
-7.38 -2.46 0.000198738
-7.38 -2.4 0.000189599
-7.38 -2.34 0.000178392
-7.38 -2.28 0.00016554
-7.38 -2.22 0.000151502
-7.38 -2.16 0.00013803
-7.38 -2.1 0.000123372
-7.38 -2.04 0.000108942
-7.38 -1.98 9.51023e-05
-7.38 -1.92 8.21548e-05
-7.38 -1.86 7.03142e-05
-7.38 -1.8 5.972e-05
-7.38 -1.74 5.04301e-05
-7.38 -1.68 4.24332e-05
-7.38 -1.62 3.5658e-05
-7.38 -1.56 2.99854e-05
-7.38 -1.5 2.52679e-05
-7.38 -1.44 2.13469e-05
-7.38 -1.38 1.807e-05
-7.38 -1.32 1.53036e-05
-7.38 -1.26 1.29404e-05
-7.38 -1.2 1.09003e-05
-7.38 -1.14 9.12697e-06
-7.38 -1.08 7.93133e-06
-7.32 -4.2 2.82005e-06
-7.32 -4.14 4.01907e-06
-7.32 -4.08 5.64912e-06
-7.32 -4.02 7.83126e-06
-7.32 -3.96 1.07071e-05
-7.32 -3.9 1.44377e-05
-7.32 -3.84 1.92004e-05
-7.32 -3.78 2.51834e-05
-7.32 -3.72 3.25763e-05
-7.32 -3.66 4.15613e-05
-7.32 -3.6 5.22947e-05
-7.32 -3.54 6.48962e-05
-7.32 -3.48 7.94267e-05
-7.32 -3.42 9.58742e-05
-7.32 -3.36 0.000114138
-7.32 -3.3 0.000134011
-7.32 -3.24 0.000155185
-7.32 -3.18 0.000177233
-7.32 -3.12 0.000199631
-7.32 -3.06 0.000221767
-7.32 -3 0.000242973
-7.32 -2.94 0.000262547
-7.32 -2.88 0.000279798
-7.32 -2.82 0.000294085
-7.32 -2.76 0.000304853
-7.32 -2.7 0.000311668
-7.32 -2.64 0.000314334
-7.32 -2.58 0.000312601
-7.32 -2.52 0.000306607
-7.32 -2.46 0.000296599
-7.32 -2.4 0.000282972
-7.32 -2.34 0.000266267
-7.32 -2.28 0.000247105
-7.32 -2.22 0.000227766
-7.32 -2.16 0.000206236
-7.32 -2.1 0.000184419
-7.32 -2.04 0.000162942
-7.32 -1.98 0.00014236
-7.32 -1.92 0.00012311
-7.32 -1.86 0.000105516
-7.32 -1.8 8.96036e-05
-7.32 -1.74 7.58174e-05
-7.32 -1.68 6.39544e-05
-7.32 -1.62 5.39013e-05
-7.32 -1.56 4.54772e-05
-7.32 -1.5 3.84565e-05
-7.32 -1.44 3.26019e-05
-7.32 -1.38 2.76859e-05
-7.32 -1.32 2.35133e-05
-7.32 -1.26 1.99288e-05
-7.32 -1.2 1.68179e-05
-7.32 -1.14 1.45524e-05
-7.32 -1.08 1.2248e-05
-7.32 -1.02 1.02481e-05
-7.26 -4.26 2.87139e-06
-7.26 -4.2 4.14925e-06
-7.26 -4.14 5.91343e-06
-7.26 -4.08 8.3119e-06
-7.26 -4.02 1.15225e-05
-7.26 -3.96 1.57536e-05
-7.26 -3.9 2.12426e-05
-7.26 -3.84 2.82503e-05
-7.26 -3.78 3.70533e-05
-7.26 -3.72 4.79316e-05
-7.26 -3.66 6.11508e-05
-7.26 -3.6 7.69438e-05
-7.26 -3.54 9.54835e-05
-7.26 -3.48 0.000116864
-7.26 -3.42 0.000141065
-7.26 -3.36 0.000167937
-7.26 -3.3 0.00019718
-7.26 -3.24 0.000228332
-7.26 -3.18 0.000260771
-7.26 -3.12 0.000293725
-7.26 -3.06 0.000326297
-7.26 -3 0.000357496
-7.26 -2.94 0.000386298
-7.26 -2.88 0.000411743
-7.26 -2.82 0.000432778
-7.26 -2.76 0.000448639
-7.26 -2.7 0.000458688
-7.26 -2.64 0.000462518
-7.26 -2.58 0.000459969
-7.26 -2.52 0.000451159
-7.26 -2.46 0.000436432
-7.26 -2.4 0.00041639
-7.26 -2.34 0.000393256
-7.26 -2.28 0.000365547
-7.26 -2.22 0.000335358
-7.26 -2.16 0.000303737
-7.26 -2.1 0.000271707
-7.26 -2.04 0.000240191
-7.26 -1.98 0.00021
-7.26 -1.92 0.000181778
-7.26 -1.86 0.000156002
-7.26 -1.8 0.000132967
-7.26 -1.74 0.000112791
-7.26 -1.68 9.54351e-05
-7.26 -1.62 8.07233e-05
-7.26 -1.56 6.80748e-05
-7.26 -1.5 5.77686e-05
-7.26 -1.44 4.91413e-05
-7.26 -1.38 4.18626e-05
-7.26 -1.32 3.56499e-05
-7.26 -1.26 3.02827e-05
-7.26 -1.2 2.61627e-05
-7.26 -1.14 2.21572e-05
-7.26 -1.08 1.86581e-05
-7.26 -1.02 1.56133e-05
-7.26 -0.96 1.29828e-05
-7.2 -4.32 2.84382e-06
-7.2 -4.26 4.16674e-06
-7.2 -4.2 6.02105e-06
-7.2 -4.14 8.58115e-06
-7.2 -4.08 1.20615e-05
-7.2 -4.02 1.67206e-05
-7.2 -3.96 2.28606e-05
-7.2 -3.9 3.08258e-05
-7.2 -3.84 4.0995e-05
-7.2 -3.78 5.37687e-05
-7.2 -3.72 6.95543e-05
-7.2 -3.66 8.87377e-05
-7.2 -3.6 0.000111654
-7.2 -3.54 0.000138559
-7.2 -3.48 0.000169583
-7.2 -3.42 0.000204701
-7.2 -3.36 0.000243695
-7.2 -3.3 0.00028613
-7.2 -3.24 0.000331334
-7.2 -3.18 0.000378412
-7.2 -3.12 0.000426232
-7.2 -3.06 0.000473548
-7.2 -3 0.000518843
-7.2 -2.94 0.000560656
-7.2 -2.88 0.000597508
-7.2 -2.82 0.00062803
-7.2 -2.76 0.000651052
-7.2 -2.7 0.000665642
-7.2 -2.64 0.000671208
-7.2 -2.58 0.000667524
-7.2 -2.52 0.000654735
-7.2 -2.46 0.000633379
-7.2 -2.4 0.000605971
-7.2 -2.34 0.000570904
-7.2 -2.28 0.000530762
-7.2 -2.22 0.000487031
-7.2 -2.16 0.000441237
-7.2 -2.1 0.000394863
-7.2 -2.04 0.000349253
-7.2 -1.98 0.000305589
-7.2 -1.92 0.000264795
-7.2 -1.86 0.000227563
-7.2 -1.8 0.000194312
-7.2 -1.74 0.000165208
-7.2 -1.68 0.000140178
-7.2 -1.62 0.000118954
-7.2 -1.56 0.000101124
-7.2 -1.5 8.61949e-05
-7.2 -1.44 7.3649e-05
-7.2 -1.38 6.30095e-05
-7.2 -1.32 5.33359e-05
-7.2 -1.26 4.608e-05
-7.2 -1.2 3.92621e-05
-7.2 -1.14 3.32815e-05
-7.2 -1.08 2.80387e-05
-7.2 -1.02 2.34651e-05
-7.2 -0.96 1.95065e-05
-7.2 -0.9 1.61147e-05
-7.14 -4.32 4.07003e-06
-7.14 -4.26 5.9633e-06
-7.14 -4.2 8.61722e-06
-7.14 -4.14 1.2281e-05
-7.14 -4.08 1.72623e-05
-7.14 -4.02 2.39301e-05
-7.14 -3.96 3.27174e-05
-7.14 -3.9 4.41171e-05
-7.14 -3.84 5.86709e-05
-7.14 -3.78 7.69528e-05
-7.14 -3.72 9.95448e-05
-7.14 -3.66 0.000126999
-7.14 -3.6 0.000159797
-7.14 -3.54 0.000198302
-7.14 -3.48 0.000242702
-7.14 -3.42 0.000292964
-7.14 -3.36 0.000348774
-7.14 -3.3 0.000409505
-7.14 -3.24 0.00047424
-7.14 -3.18 0.000541626
-7.14 -3.12 0.000610087
-7.14 -3.06 0.000677747
-7.14 -3 0.000742578
-7.14 -2.94 0.000802418
-7.14 -2.88 0.000855173
-7.14 -2.82 0.00089887
-7.14 -2.76 0.000931828
-7.14 -2.7 0.000952715
-7.14 -2.64 0.000960681
-7.14 -2.58 0.000955423
-7.14 -2.52 0.000937142
-7.14 -2.46 0.000908468
-7.14 -2.4 0.000867566
-7.14 -2.34 0.000817458
-7.14 -2.28 0.000760101
-7.14 -2.22 0.000697632
-7.14 -2.16 0.000632236
-7.14 -2.1 0.000566038
-7.14 -2.04 0.000500961
-7.14 -1.98 0.000438685
-7.14 -1.92 0.000380552
-7.14 -1.86 0.000327528
-7.14 -1.8 0.000280212
-7.14 -1.74 0.00023882
-7.14 -1.68 0.000203229
-7.14 -1.62 0.000173037
-7.14 -1.56 0.000147635
-7.14 -1.5 0.000126305
-7.14 -1.44 0.000108303
-7.14 -1.38 9.29577e-05
-7.14 -1.32 8.05073e-05
-7.14 -1.26 6.91111e-05
-7.14 -1.2 5.8128e-05
-7.14 -1.14 4.93152e-05
-7.14 -1.08 4.15645e-05
-7.14 -1.02 3.47866e-05
-7.14 -0.96 2.89101e-05
-7.14 -0.9 2.38694e-05
-7.08 -4.38 3.86703e-06
-7.08 -4.32 5.74487e-06
-7.08 -4.26 8.41725e-06
-7.08 -4.2 1.21633e-05
-7.08 -4.14 1.73348e-05
-7.08 -4.08 2.43657e-05
-7.08 -4.02 3.37773e-05
-7.08 -3.96 4.61806e-05
-7.08 -3.9 6.22712e-05
-7.08 -3.84 8.28137e-05
-7.08 -3.78 0.000108619
-7.08 -3.72 0.000140508
-7.08 -3.66 0.000179259
-7.08 -3.6 0.000225555
-7.08 -3.54 0.000279903
-7.08 -3.48 0.000342578
-7.08 -3.42 0.000413522
-7.08 -3.36 0.000492335
-7.08 -3.3 0.00057807
-7.08 -3.24 0.000669409
-7.08 -3.18 0.000764525
-7.08 -3.12 0.00086116
-7.08 -3.06 0.000956677
-7.08 -3 0.00104818
-7.08 -2.94 0.00113266
-7.08 -2.88 0.00120714
-7.08 -2.82 0.00126884
-7.08 -2.76 0.00131537
-7.08 -2.7 0.00134486
-7.08 -2.64 0.00135614
-7.08 -2.58 0.00134871
-7.08 -2.52 0.00132501
-7.08 -2.46 0.0012827
-7.08 -2.4 0.00122508
-7.08 -2.34 0.00115447
-7.08 -2.28 0.00107365
-7.08 -2.22 0.000985658
-7.08 -2.16 0.000893568
-7.08 -2.1 0.000800394
-7.08 -2.04 0.000708836
-7.08 -1.98 0.000621276
-7.08 -1.92 0.000539593
-7.08 -1.86 0.000465149
-7.08 -1.8 0.000398767
-7.08 -1.74 0.000340727
-7.08 -1.68 0.000290831
-7.08 -1.62 0.000248478
-7.08 -1.56 0.000212786
-7.08 -1.5 0.00018272
-7.08 -1.44 0.000157234
-7.08 -1.38 0.000136287
-7.08 -1.32 0.000117545
-7.08 -1.26 0.000101124
-7.08 -1.2 8.66279e-05
-7.08 -1.14 7.37949e-05
-7.08 -1.08 6.07808e-05
-7.08 -1.02 5.08709e-05
-7.08 -0.96 4.22652e-05
-7.08 -0.9 3.48757e-05
-7.08 -0.84 2.8604e-05
-7.02 -4.44 3.5738e-06
-7.02 -4.38 5.3833e-06
-7.02 -4.32 7.99738e-06
-7.02 -4.26 1.17177e-05
-7.02 -4.2 1.69325e-05
-7.02 -4.14 2.41319e-05
-7.02 -4.08 3.39195e-05
-7.02 -4.02 4.70214e-05
-7.02 -3.96 6.42884e-05
-7.02 -3.9 8.6688e-05
-7.02 -3.84 0.000115284
-7.02 -3.78 0.000151209
-7.02 -3.72 0.0001956
-7.02 -3.66 0.000249547
-7.02 -3.6 0.000313997
-7.02 -3.54 0.000389656
-7.02 -3.48 0.000476939
-7.02 -3.42 0.000575713
-7.02 -3.36 0.000685391
-7.02 -3.3 0.000804743
-7.02 -3.24 0.00093191
-7.02 -3.18 0.00106432
-7.02 -3.12 0.00119886
-7.02 -3.06 0.00133185
-7.02 -3 0.00145924
-7.02 -2.94 0.00157687
-7.02 -2.88 0.00168056
-7.02 -2.82 0.00176648
-7.02 -2.76 0.00183127
-7.02 -2.7 0.00187235
-7.02 -2.64 0.00188809
-7.02 -2.58 0.00187999
-7.02 -2.52 0.00184505
-7.02 -2.46 0.00178628
-7.02 -2.4 0.00170622
-7.02 -2.34 0.00160811
-7.02 -2.28 0.00149583
-7.02 -2.22 0.00137362
-7.02 -2.16 0.00124576
-7.02 -2.1 0.00111643
-7.02 -2.04 0.000989432
-7.02 -1.98 0.000868042
-7.02 -1.92 0.00075489
-7.02 -1.86 0.000651852
-7.02 -1.8 0.000560038
-7.02 -1.74 0.000479809
-7.02 -1.68 0.000410842
-7.02 -1.62 0.000352258
-7.02 -1.56 0.000302794
-7.02 -1.5 0.00026098
-7.02 -1.44 0.000226352
-7.02 -1.38 0.000195935
-7.02 -1.32 0.00016943
-7.02 -1.26 0.000146077
-7.02 -1.2 0.000125355
-7.02 -1.14 0.000106936
-7.02 -1.08 9.06118e-05
-7.02 -1.02 7.62433e-05
-7.02 -0.96 6.09504e-05
-7.02 -0.9 5.0265e-05
-7.02 -0.84 4.12683e-05
