58668 0.06 0.06 145.531 -12 -12
-4.08 0.84 0.815737
-4.08 0.9 0.844691
-4.08 0.96 0.871255
-4.08 1.02 0.894762
-4.08 1.08 0.914625
-4.08 1.14 0.930351
-4.08 1.2 0.941562
-4.08 1.26 0.948062
-4.08 1.32 0.949808
-4.08 1.38 0.946941
-4.08 1.44 0.939773
-4.08 1.5 0.928774
-4.08 1.56 0.914544
-4.08 1.62 0.897762
-4.08 1.68 0.879143
-4.08 1.74 0.859358
-4.08 1.8 0.838978
-4.08 1.86 0.81842
-4.08 1.92 0.797878
-4.08 1.98 0.777316
-4.08 2.04 0.756471
-4.08 2.1 0.734907
-4.08 2.16 0.712078
-4.08 2.22 0.687406
-4.08 2.28 0.660381
-4.08 2.34 0.630656
-4.08 2.4 0.598037
-4.08 2.46 0.562592
-4.08 2.52 0.524586
-4.08 2.58 0.48449
-4.08 2.64 0.442932
-4.08 2.7 0.400647
-4.08 2.76 0.358411
-4.08 2.82 0.317029
-4.08 2.88 0.277245
-4.08 2.94 0.239654
-4.08 3 0.204763
-4.08 3.06 0.172931
-4.08 3.12 0.14438
-4.08 3.18 0.119192
-4.08 3.24 0.0972944
-4.08 3.3 0.0786235
-4.08 3.36 0.062888
-4.08 3.42 0.0498668
-4.08 3.48 0.0393016
-4.08 3.54 0.0307494
-4.08 3.6 0.0240929
-4.08 3.66 0.0189323
-4.08 3.72 0.0149678
-4.08 3.78 0.0120183
-4.08 3.84 0.00987424
-4.08 3.9 0.00831502
-4.08 3.96 0.00717885
-4.08 4.02 0.00627482
-4.08 4.08 0.00564465
-4.08 4.14 0.00499892
-4.08 4.2 0.0046294
-4.08 4.26 0.00426324
-4.08 4.32 0.00394417
-4.08 4.38 0.00363526
-4.08 4.44 0.00333597
-4.08 4.5 0.003046
-4.08 4.56 0.00276541
-4.08 4.62 0.0024895
-4.08 4.68 0.00223102
-4.08 4.74 0.00198386
-4.08 4.8 0.00174943
-4.08 4.86 0.00152909
-4.08 4.92 0.00132411
-4.08 4.98 0.00113549
-4.08 5.04 0.00096395
-4.08 5.1 0.000809815
-4.08 5.16 0.00064463
-4.02 -5.94 0.000190566
-4.02 -5.88 0.000280038
-4.02 -5.82 0.000721912
-4.02 -5.76 0.00102348
-4.02 -5.7 0.00143809
-4.02 -5.64 0.00218328
-4.02 -5.58 0.0035951
-4.02 -5.52 0.00506745
-4.02 -5.46 0.00708567
-4.02 -5.4 0.00982542
-4.02 -5.34 0.0135082
-4.02 -5.28 0.0184082
-4.02 -5.22 0.0248605
-4.02 -5.16 0.0332676
-4.02 -5.1 0.044104
-4.02 -5.04 0.0579201
-4.02 -4.98 0.0753413
-4.02 -4.92 0.0970652
-4.02 -4.86 0.123853
-4.02 -4.8 0.156517
-4.02 -4.74 0.195903
-4.02 -4.68 0.242874
-4.02 -4.62 0.298271
-4.02 -4.56 0.362897
-4.02 -4.5 0.437485
-4.02 -4.44 0.522648
-4.02 -4.38 0.618855
-4.02 -4.32 0.726391
-4.02 -4.26 0.8453
-4.02 -4.2 0.97535
-4.02 -4.14 1.11599
-4.02 -4.08 1.26632
-4.02 -4.02 1.42502
-4.02 -3.96 1.59033
-4.02 -3.9 1.76007
-4.02 -3.84 1.93165
-4.02 -3.78 2.10209
-4.02 -3.72 2.26805
-4.02 -3.66 2.42605
-4.02 -3.6 2.57246
-4.02 -3.54 2.70382
-4.02 -3.48 2.81677
-4.02 -3.42 2.9084
-4.02 -3.36 2.97632
-4.02 -3.3 3.01877
-4.02 -3.24 3.03475
-4.02 -3.18 3.02406
-4.02 -3.12 2.98721
-4.02 -3.06 2.92559
-4.02 -3 2.84115
-4.02 -2.94 2.73654
-4.02 -2.88 2.61485
-4.02 -2.82 2.47954
-4.02 -2.76 2.33428
-4.02 -2.7 2.1828
-4.02 -2.64 2.02879
-4.02 -2.58 1.87576
-4.02 -2.52 1.72693
-4.02 -2.46 1.58516
-4.02 -2.4 1.45283
-4.02 -2.34 1.33186
-4.02 -2.28 1.22371
-4.02 -2.22 1.12936
-4.02 -2.16 1.04936
-4.02 -2.1 0.98387
-4.02 -2.04 0.932658
-4.02 -1.98 0.895101
-4.02 -1.92 0.870151
-4.02 -1.86 0.856393
-4.02 -1.8 0.852077
-4.02 -1.74 0.85521
-4.02 -1.68 0.863734
-4.02 -1.62 0.875614
-4.02 -1.56 0.888921
-4.02 -1.5 0.901885
-4.02 -1.44 0.912935
-4.02 -1.38 0.920671
-4.02 -1.32 0.923922
-4.02 -1.26 0.921735
-4.02 -1.2 0.913409
-4.02 -1.14 0.898539
-4.02 -1.08 0.877024
-4.02 -1.02 0.849129
-4.02 -0.96 0.815439
-4.02 -0.9 0.776896
-4.02 -0.84 0.734737
-4.02 -0.78 0.690437
-4.02 -0.72 0.645668
-4.02 -0.66 0.602164
-4.02 -0.6 0.561645
-4.02 -0.54 0.525698
-4.02 -0.48 0.495608
-4.02 -0.42 0.472258
-4.02 -0.36 0.456014
-4.02 -0.3 0.446717
-4.02 -0.24 0.443769
-4.02 -0.18 0.446305
-4.02 -0.12 0.453377
-4.02 -0.06 0.464112
-4.02 9.71445e-15 0.477793
-4.02 0.06 0.493892
-4.02 0.12 0.51206
-4.02 0.18 0.532058
-4.02 0.24 0.553745
-4.02 0.3 0.577021
-4.02 0.36 0.60181
-4.02 0.42 0.628016
-4.02 0.48 0.655548
-4.02 0.54 0.68429
-4.02 0.6 0.714085
-4.02 0.66 0.744731
-4.02 0.72 0.775968
-4.02 0.78 0.807456
-4.02 0.84 0.838765
-4.02 0.9 0.869379
-4.02 0.96 0.898688
-4.02 1.02 0.926024
-4.02 1.08 0.950721
-4.02 1.14 0.97211
-4.02 1.2 0.989598
-4.02 1.26 1.00273
-4.02 1.32 1.01117
-4.02 1.38 1.01479
-4.02 1.44 1.01363
-4.02 1.5 1.00795
-4.02 1.56 0.998148
-4.02 1.62 0.98479
-4.02 1.68 0.968508
-4.02 1.74 0.949972
-4.02 1.8 0.9298
-4.02 1.86 0.908496
-4.02 1.92 0.886386
-4.02 1.98 0.863595
-4.02 2.04 0.840001
-4.02 2.1 0.815311
-4.02 2.16 0.789083
-4.02 2.22 0.760833
-4.02 2.28 0.730098
-4.02 2.34 0.696533
-4.02 2.4 0.659991
-4.02 2.46 0.62052
-4.02 2.52 0.578402
-4.02 2.58 0.534132
-4.02 2.64 0.488369
-4.02 2.7 0.441892
-4.02 2.76 0.395533
-4.02 2.82 0.350062
-4.02 2.88 0.306399
-4.02 2.94 0.26514
-4.02 3 0.226826
-4.02 3.06 0.191831
-4.02 3.12 0.160448
-4.02 3.18 0.132742
-4.02 3.24 0.108678
-4.02 3.3 0.0881099
-4.02 3.36 0.0707664
-4.02 3.42 0.0564173
-4.02 3.48 0.0447752
-4.02 3.54 0.0353588
-4.02 3.6 0.028051
-4.02 3.66 0.0224034
-4.02 3.72 0.0179774
-4.02 3.78 0.0147881
-4.02 3.84 0.0124578
-4.02 3.9 0.0107499
-4.02 3.96 0.00945457
-4.02 4.02 0.00848988
-4.02 4.08 0.00766131
-4.02 4.14 0.00689852
-4.02 4.2 0.00640923
-4.02 4.26 0.00592638
-4.02 4.32 0.00548708
-4.02 4.38 0.0050606
-4.02 4.44 0.00464676
-4.02 4.5 0.00424541
-4.02 4.56 0.00385678
-4.02 4.62 0.00348158
-4.02 4.68 0.00311637
-4.02 4.74 0.00277327
-4.02 4.8 0.00244754
-4.02 4.86 0.00214112
-4.02 4.92 0.00185572
-4.02 4.98 0.00159277
-4.02 5.04 0.0013533
-4.02 5.1 0.00113786
-4.02 5.16 0.000946436
-4.02 5.22 0.000778541
-4.02 5.28 0.000610704
-3.96 -5.94 0.000229986
-3.96 -5.88 0.000632788
-3.96 -5.82 0.000898739
-3.96 -5.76 0.00126659
-3.96 -5.7 0.00177011
-3.96 -5.64 0.00260297
-3.96 -5.58 0.00416597
-3.96 -5.52 0.00582241
-3.96 -5.46 0.00807514
-3.96 -5.4 0.0111104
-3.96 -5.34 0.015161
-3.96 -5.28 0.0205138
-3.96 -5.22 0.0275176
-3.96 -5.16 0.0365884
-3.96 -5.1 0.0482155
-3.96 -5.04 0.0629632
-3.96 -4.98 0.0814707
-3.96 -4.92 0.10445
-3.96 -4.86 0.132673
-3.96 -4.8 0.166964
-3.96 -4.74 0.208181
-3.96 -4.68 0.25719
-3.96 -4.62 0.314847
-3.96 -4.56 0.381965
-3.96 -4.5 0.459279
-3.96 -4.44 0.547423
-3.96 -4.38 0.646878
-3.96 -4.32 0.757937
-3.96 -4.26 0.880679
-3.96 -4.2 1.01488
-3.96 -4.14 1.16002
-3.96 -4.08 1.31519
-3.96 -4.02 1.47905
-3.96 -3.96 1.64984
-3.96 -3.9 1.82535
-3.96 -3.84 2.00288
-3.96 -3.78 2.1794
-3.96 -3.72 2.35148
-3.96 -3.66 2.51549
-3.96 -3.6 2.66774
-3.96 -3.54 2.80457
-3.96 -3.48 2.9226
-3.96 -3.42 3.01883
-3.96 -3.36 3.09083
-3.96 -3.3 3.13683
-3.96 -3.24 3.15582
-3.96 -3.18 3.1476
-3.96 -3.12 3.11273
-3.96 -3.06 3.05257
-3.96 -3 2.96912
-3.96 -2.94 2.86501
-3.96 -2.88 2.74327
-3.96 -2.82 2.60728
-3.96 -2.76 2.46067
-3.96 -2.7 2.30713
-3.96 -2.64 2.15029
-3.96 -2.58 1.99366
-3.96 -2.52 1.84051
-3.96 -2.46 1.69375
-3.96 -2.4 1.55593
-3.96 -2.34 1.42917
-3.96 -2.28 1.31511
-3.96 -2.22 1.21497
-3.96 -2.16 1.12952
-3.96 -2.1 1.05907
-3.96 -2.04 1.00348
-3.96 -1.98 0.962117
-3.96 -1.92 0.933881
-3.96 -1.86 0.91722
-3.96 -1.8 0.910242
-3.96 -1.74 0.910836
-3.96 -1.68 0.916824
-3.96 -1.62 0.926112
-3.96 -1.56 0.936733
-3.96 -1.5 0.946928
-3.96 -1.44 0.955139
-3.96 -1.38 0.960025
-3.96 -1.32 0.960454
-3.96 -1.26 0.955515
-3.96 -1.2 0.944552
-3.96 -1.14 0.927184
-3.96 -1.08 0.903339
-3.96 -1.02 0.873278
-3.96 -0.96 0.837587
-3.96 -0.9 0.797208
-3.96 -0.84 0.753357
-3.96 -0.78 0.707509
-3.96 -0.72 0.661336
-3.96 -0.66 0.616584
-3.96 -0.6 0.57501
-3.96 -0.54 0.538268
-3.96 -0.48 0.50773
-3.96 -0.42 0.484381
-3.96 -0.36 0.468682
-3.96 -0.3 0.46053
-3.96 -0.24 0.459334
-3.96 -0.18 0.464173
-3.96 -0.12 0.473993
-3.96 -0.06 0.487778
-3.96 9.71445e-15 0.504651
-3.96 0.06 0.523927
-3.96 0.12 0.54508
-3.96 0.18 0.567719
-3.96 0.24 0.591567
-3.96 0.3 0.616413
-3.96 0.36 0.64212
-3.96 0.42 0.668602
-3.96 0.48 0.695823
-3.96 0.54 0.723804
-3.96 0.6 0.752598
-3.96 0.66 0.782275
-3.96 0.72 0.812868
-3.96 0.78 0.844326
-3.96 0.84 0.87648
-3.96 0.9 0.908983
-3.96 0.96 0.941325
-3.96 1.02 0.972835
-3.96 1.08 1.00271
-3.96 1.14 1.03009
-3.96 1.2 1.05413
-3.96 1.26 1.07405
-3.96 1.32 1.0892
-3.96 1.38 1.09916
-3.96 1.44 1.10369
-3.96 1.5 1.1028
-3.96 1.56 1.09673
-3.96 1.62 1.08593
-3.96 1.68 1.07099
-3.96 1.74 1.05259
-3.96 1.8 1.03142
-3.96 1.86 1.00813
-3.96 1.92 0.983203
-3.96 1.98 0.956938
-3.96 2.04 0.929411
-3.96 2.1 0.900488
-3.96 2.16 0.869867
-3.96 2.22 0.837152
-3.96 2.28 0.801952
-3.96 2.34 0.763949
-3.96 2.4 0.722997
-3.96 2.46 0.679141
-3.96 2.52 0.63266
-3.96 2.58 0.584048
-3.96 2.64 0.533974
-3.96 2.7 0.483252
-3.96 2.76 0.43274
-3.96 2.82 0.383312
-3.96 2.88 0.335727
-3.96 2.94 0.29083
-3.96 3 0.249153
-3.96 3.06 0.211096
-3.96 3.12 0.176922
-3.96 3.18 0.146736
-3.96 3.24 0.120502
-3.96 3.3 0.0980678
-3.96 3.36 0.0791449
-3.96 3.42 0.0634985
-3.96 3.48 0.0508145
-3.96 3.54 0.0405706
-3.96 3.6 0.032652
-3.96 3.66 0.0265568
-3.96 3.72 0.0219324
-3.96 3.78 0.0185133
-3.96 3.84 0.0159715
-3.96 3.9 0.0140858
-3.96 3.96 0.0125176
-3.96 4.02 0.0113911
-3.96 4.08 0.0104318
-3.96 4.14 0.00943745
-3.96 4.2 0.00878842
-3.96 4.26 0.00814834
-3.96 4.32 0.00754895
-3.96 4.38 0.00696582
-3.96 4.44 0.00639904
-3.96 4.5 0.00584901
-3.96 4.56 0.00531621
-3.96 4.62 0.00480166
-3.96 4.68 0.00430693
-3.96 4.74 0.00383001
-3.96 4.8 0.00338256
-3.96 4.86 0.00296127
-3.96 4.92 0.00256848
-3.96 4.98 0.00220626
-3.96 5.04 0.00187597
-3.96 5.1 0.00157848
-3.96 5.16 0.00131385
-3.96 5.22 0.00108149
-3.96 5.28 0.000880154
-3.96 5.34 0.000685341
-3.96 5.4 0.000546053
-3.9 -5.94 0.000275961
-3.9 -5.88 0.000789377
-3.9 -5.82 0.0011134
-3.9 -5.76 0.0015591
-3.9 -5.7 0.00216626
-3.9 -5.64 0.0031088
-3.9 -5.58 0.00483783
-3.9 -5.52 0.00670378
-3.9 -5.46 0.00922101
-3.9 -5.4 0.0125863
-3.9 -5.34 0.0170434
-3.9 -5.28 0.0228912
-3.9 -5.22 0.0304898
-3.9 -5.16 0.0402671
-3.9 -5.1 0.052723
-3.9 -5.04 0.0684318
-3.9 -4.98 0.0880417
-3.9 -4.92 0.11227
-3.9 -4.86 0.141897
-3.9 -4.8 0.177749
-3.9 -4.74 0.220685
-3.9 -4.68 0.271575
-3.9 -4.62 0.331271
-3.9 -4.56 0.40059
-3.9 -4.5 0.480274
-3.9 -4.44 0.570957
-3.9 -4.38 0.673128
-3.9 -4.32 0.787095
-3.9 -4.26 0.912952
-3.9 -4.2 1.05048
-3.9 -4.14 1.19919
-3.9 -4.08 1.35816
-3.9 -4.02 1.52606
-3.9 -3.96 1.70112
-3.9 -3.9 1.88109
-3.9 -3.84 2.06324
-3.9 -3.78 2.24443
-3.9 -3.72 2.42122
-3.9 -3.66 2.58987
-3.9 -3.6 2.74667
-3.9 -3.54 2.88785
-3.9 -3.48 3.01001
-3.9 -3.42 3.11013
-3.9 -3.36 3.18576
-3.9 -3.3 3.2352
-3.9 -3.24 3.25741
-3.9 -3.18 3.25221
-3.9 -3.12 3.22025
-3.9 -3.06 3.16281
-3.9 -3 3.08188
-3.9 -2.94 2.97998
-3.9 -2.88 2.86008
-3.9 -2.82 2.72541
-3.9 -2.76 2.57943
-3.9 -2.7 2.42571
-3.9 -2.64 2.26784
-3.9 -2.58 2.1092
-3.9 -2.52 1.95311
-3.9 -2.46 1.80255
-3.9 -2.4 1.66026
-3.9 -2.34 1.52851
-3.9 -2.28 1.40923
-3.9 -2.22 1.30388
-3.9 -2.16 1.21346
-3.9 -2.1 1.13847
-3.9 -2.04 1.07886
-3.9 -1.98 1.03399
-3.9 -1.92 1.0027
-3.9 -1.86 0.983311
-3.9 -1.8 0.973794
-3.9 -1.74 0.971917
-3.9 -1.68 0.975401
-3.9 -1.62 0.982101
-3.9 -1.56 0.990023
-3.9 -1.5 0.997421
-3.9 -1.44 1.00278
-3.9 -1.38 1.0048
-3.9 -1.32 1.00239
-3.9 -1.26 0.994702
-3.9 -1.2 0.981118
-3.9 -1.14 0.961291
-3.9 -1.08 0.935169
-3.9 -1.02 0.903016
-3.9 -0.96 0.865426
-3.9 -0.9 0.82333
-3.9 -0.84 0.777947
-3.9 -0.78 0.730741
-3.9 -0.72 0.683379
-3.9 -0.66 0.637618
-3.9 -0.6 0.595247
-3.9 -0.54 0.55796
-3.9 -0.48 0.5272
-3.9 -0.42 0.504035
-3.9 -0.36 0.489009
-3.9 -0.3 0.482079
-3.9 -0.24 0.482676
-3.9 -0.18 0.489847
-3.9 -0.12 0.502461
-3.9 -0.06 0.519397
-3.9 9.71445e-15 0.539642
-3.9 0.06 0.562349
-3.9 0.12 0.58684
-3.9 0.18 0.612564
-3.9 0.24 0.639097
-3.9 0.3 0.666111
-3.9 0.36 0.693388
-3.9 0.42 0.720797
-3.9 0.48 0.748366
-3.9 0.54 0.776213
-3.9 0.6 0.804586
-3.9 0.66 0.833816
-3.9 0.72 0.864223
-3.9 0.78 0.896071
-3.9 0.84 0.929443
-3.9 0.9 0.964204
-3.9 0.96 0.999918
-3.9 1.02 1.0359
-3.9 1.08 1.07119
-3.9 1.14 1.10474
-3.9 1.2 1.13538
-3.9 1.26 1.162
-3.9 1.32 1.18364
-3.9 1.38 1.19954
-3.9 1.44 1.20919
-3.9 1.5 1.21239
-3.9 1.56 1.20921
-3.9 1.62 1.20001
-3.9 1.68 1.18532
-3.9 1.74 1.16591
-3.9 1.8 1.14254
-3.9 1.86 1.11603
-3.9 1.92 1.08702
-3.9 1.98 1.05605
-3.9 2.04 1.02341
-3.9 2.1 0.989139
-3.9 2.16 0.953125
-3.9 2.22 0.915074
-3.9 2.28 0.874668
-3.9 2.34 0.831628
-3.9 2.4 0.785811
-3.9 2.46 0.737249
-3.9 2.52 0.686205
-3.9 2.58 0.633152
-3.9 2.64 0.578771
-3.9 2.7 0.523846
-3.9 2.76 0.46929
-3.9 2.82 0.415978
-3.9 2.88 0.364767
-3.9 2.94 0.316326
-3.9 3 0.271432
-3.9 3.06 0.230428
-3.9 3.12 0.193594
-3.9 3.18 0.161045
-3.9 3.24 0.132745
-3.9 3.3 0.108542
-3.9 3.36 0.0881825
-3.9 3.42 0.0712714
-3.9 3.48 0.0576271
-3.9 3.54 0.0467514
-3.9 3.6 0.0381813
-3.9 3.66 0.0316998
-3.9 3.72 0.0267976
-3.9 3.78 0.0231591
-3.9 3.84 0.0204201
-3.9 3.9 0.018343
-3.9 3.96 0.0166992
-3.9 4.02 0.0153401
-3.9 4.08 0.0140423
-3.9 4.14 0.0128872
-3.9 4.2 0.0119783
-3.9 4.26 0.0110813
-3.9 4.32 0.0102711
-3.9 4.38 0.00948104
-3.9 4.44 0.00871239
-3.9 4.5 0.00796588
-3.9 4.56 0.00724266
-3.9 4.62 0.00654427
-3.9 4.68 0.00587276
-3.9 4.74 0.00523075
-3.9 4.8 0.00461786
-3.9 4.86 0.00404517
-3.9 4.92 0.00351095
-3.9 4.98 0.00301776
-3.9 5.04 0.00256769
-3.9 5.1 0.00216189
-3.9 5.16 0.00180057
-3.9 5.22 0.00148301
-3.9 5.28 0.00120757
-3.9 5.34 0.000971894
-3.9 5.4 0.000750667
-3.9 5.46 0.000591069
-3.84 -6 0.000227105
-3.84 -5.94 0.00069562
-3.84 -5.88 0.000980402
-3.84 -5.82 0.00137294
-3.84 -5.76 0.00190962
-3.84 -5.7 0.00263686
-3.84 -5.64 0.00406761
-3.84 -5.58 0.0056265
-3.84 -5.52 0.00773041
-3.84 -5.46 0.0105456
-3.84 -5.4 0.0142795
-3.84 -5.34 0.0191868
-3.84 -5.28 0.0255768
-3.84 -5.22 0.0338203
-3.84 -5.16 0.0443532
-3.84 -5.1 0.0576831
-3.84 -5.04 0.074389
-3.84 -4.98 0.095122
-3.84 -4.92 0.1206
-3.84 -4.86 0.151599
-3.84 -4.8 0.18894
-3.84 -4.74 0.233478
-3.84 -4.68 0.286071
-3.84 -4.62 0.347566
-3.84 -4.56 0.418771
-3.84 -4.5 0.500418
-3.84 -4.44 0.593141
-3.84 -4.38 0.697435
-3.84 -4.32 0.813605
-3.84 -4.26 0.941751
-3.84 -4.2 1.08168
-3.84 -4.14 1.23289
-3.84 -4.08 1.39448
-3.84 -4.02 1.56513
-3.84 -3.96 1.74305
-3.84 -3.9 1.92598
-3.84 -3.84 2.11117
-3.84 -3.78 2.29545
-3.84 -3.72 2.47537
-3.84 -3.66 2.64713
-3.84 -3.6 2.807
-3.84 -3.54 2.95125
-3.84 -3.48 3.07645
-3.84 -3.42 3.17965
-3.84 -3.36 3.25846
-3.84 -3.3 3.31117
-3.84 -3.24 3.33686
-3.84 -3.18 3.33535
-3.84 -3.12 3.3073
-3.84 -3.06 3.25393
-3.84 -3 3.17715
-3.84 -2.94 3.07937
-3.84 -2.88 2.96328
-3.84 -2.82 2.83198
-3.84 -2.76 2.68869
-3.84 -2.7 2.53676
-3.84 -2.64 2.37961
-3.84 -2.58 2.22059
-3.84 -2.52 2.06296
-3.84 -2.46 1.90981
-3.84 -2.4 1.76403
-3.84 -2.34 1.62815
-3.84 -2.28 1.50435
-3.84 -2.22 1.3944
-3.84 -2.16 1.29952
-3.84 -2.1 1.22042
-3.84 -2.04 1.15713
-3.84 -1.98 1.10903
-3.84 -1.92 1.07489
-3.84 -1.86 1.05291
-3.84 -1.8 1.04092
-3.84 -1.74 1.03658
-3.84 -1.68 1.03755
-3.84 -1.62 1.04161
-3.84 -1.56 1.0468
-3.84 -1.5 1.05136
-3.84 -1.44 1.05385
-3.84 -1.38 1.053
-3.84 -1.32 1.04779
-3.84 -1.26 1.03742
-3.84 -1.2 1.02131
-3.84 -1.14 0.999152
-3.84 -1.08 0.970901
-3.84 -1.02 0.936856
-3.84 -0.96 0.897599
-3.84 -0.9 0.85406
-3.84 -0.84 0.80745
-3.84 -0.78 0.759223
-3.84 -0.72 0.711034
-3.84 -0.66 0.664647
-3.84 -0.6 0.621858
-3.84 -0.54 0.584368
-3.84 -0.48 0.553683
-3.84 -0.42 0.530911
-3.84 -0.36 0.516673
-3.84 -0.3 0.510984
-3.84 -0.24 0.513321
-3.84 -0.18 0.522735
-3.84 -0.12 0.538063
-3.84 -0.06 0.558108
-3.84 9.71445e-15 0.58175
-3.84 0.06 0.608011
-3.84 0.12 0.636055
-3.84 0.18 0.665192
-3.84 0.24 0.694837
-3.84 0.3 0.724538
-3.84 0.36 0.753979
-3.84 0.42 0.782992
-3.84 0.48 0.811619
-3.84 0.54 0.840062
-3.84 0.6 0.868745
-3.84 0.66 0.898223
-3.84 0.72 0.929097
-3.84 0.78 0.961916
-3.84 0.84 0.997022
-3.84 0.9 1.03447
-3.84 0.96 1.07391
-3.84 1.02 1.1146
-3.84 1.08 1.15547
-3.84 1.14 1.19518
-3.84 1.2 1.23229
-3.84 1.26 1.26534
-3.84 1.32 1.29306
-3.84 1.38 1.31434
-3.84 1.44 1.32843
-3.84 1.5 1.33492
-3.84 1.56 1.33373
-3.84 1.62 1.32512
-3.84 1.68 1.30965
-3.84 1.74 1.2881
-3.84 1.8 1.2614
-3.84 1.86 1.23046
-3.84 1.92 1.19619
-3.84 1.98 1.15934
-3.84 2.04 1.12044
-3.84 2.1 1.07977
-3.84 2.16 1.03738
-3.84 2.22 0.993137
-3.84 2.28 0.946824
-3.84 2.34 0.898186
-3.84 2.4 0.847101
-3.84 2.46 0.793583
-3.84 2.52 0.737848
-3.84 2.58 0.680361
-3.84 2.64 0.621752
-3.84 2.7 0.562811
-3.84 2.76 0.504416
-3.84 2.82 0.447464
-3.84 2.88 0.392817
-3.84 2.94 0.34124
-3.84 3 0.293277
-3.84 3.06 0.249565
-3.84 3.12 0.210289
-3.84 3.18 0.175573
-3.84 3.24 0.145389
-3.84 3.3 0.119578
-3.84 3.36 0.0978857
-3.84 3.42 0.0799002
-3.84 3.48 0.065427
-3.84 3.54 0.0539365
-3.84 3.6 0.044921
-3.84 3.66 0.0381286
-3.84 3.72 0.0329914
-3.84 3.78 0.0291424
-3.84 3.84 0.0262037
-3.84 3.9 0.0238803
-3.84 3.96 0.0219846
-3.84 4.02 0.0203554
-3.84 4.08 0.0188992
-3.84 4.14 0.0175585
-3.84 4.2 0.0162316
-3.84 4.26 0.014948
-3.84 4.32 0.013821
-3.84 4.38 0.0127607
-3.84 4.44 0.0117279
-3.84 4.5 0.0107246
-3.84 4.56 0.0097528
-3.84 4.62 0.00881457
-3.84 4.68 0.00791266
-3.84 4.74 0.00705043
-3.84 4.8 0.00623184
-3.84 4.86 0.00545807
-3.84 4.92 0.00473971
-3.84 4.98 0.00407618
-3.84 5.04 0.00347021
-3.84 5.1 0.00292336
-3.84 5.16 0.00243604
-3.84 5.22 0.00200738
-3.84 5.28 0.00163533
-3.84 5.34 0.00131674
-3.84 5.4 0.00104766
-3.84 5.46 0.000802132
-3.84 5.52 0.000623975
-3.84 5.58 0.000479362
-3.78 -6 0.000615684
-3.78 -5.94 0.000866603
-3.78 -5.88 0.0012123
-3.78 -5.82 0.00168537
-3.78 -5.76 0.00232794
-3.78 -5.7 0.00319359
-3.78 -5.64 0.00477584
-3.78 -5.58 0.00654885
-3.78 -5.52 0.00892212
-3.78 -5.46 0.0120722
-3.78 -5.4 0.0162172
-3.78 -5.34 0.0216228
-3.78 -5.28 0.0286083
-3.78 -5.22 0.0375522
-3.78 -5.16 0.0488972
-3.78 -5.1 0.0631538
-3.78 -5.04 0.0809017
-3.78 -4.98 0.102788
-3.78 -4.92 0.129521
-3.78 -4.86 0.161867
-3.78 -4.8 0.200633
-3.78 -4.74 0.246654
-3.78 -4.68 0.300769
-3.78 -4.62 0.36381
-3.78 -4.56 0.436559
-3.78 -4.5 0.51974
-3.78 -4.44 0.613971
-3.78 -4.38 0.719735
-3.78 -4.32 0.837339
-3.78 -4.26 0.966883
-3.78 -4.2 1.10817
-3.78 -4.14 1.26073
-3.78 -4.08 1.42364
-3.78 -4.02 1.5956
-3.78 -3.96 1.77483
-3.78 -3.9 1.95907
-3.78 -3.84 2.14557
-3.78 -3.78 2.33119
-3.78 -3.72 2.51246
-3.78 -3.66 2.68562
-3.78 -3.6 2.84701
-3.78 -3.54 2.99292
-3.78 -3.48 3.12003
-3.78 -3.42 3.22543
-3.78 -3.36 3.30688
-3.78 -3.3 3.36276
-3.78 -3.24 3.39219
-3.78 -3.18 3.39505
-3.78 -3.12 3.37195
-3.78 -3.06 3.32407
-3.78 -3 3.25314
-3.78 -2.94 3.16132
-3.78 -2.88 3.05111
-3.78 -2.82 2.92521
-3.78 -2.76 2.78661
-3.78 -2.7 2.63834
-3.78 -2.64 2.48369
-3.78 -2.58 2.32582
-3.78 -2.52 2.16801
-3.78 -2.46 2.01342
-3.78 -2.4 1.86515
-3.78 -2.34 1.72597
-3.78 -2.28 1.59839
-3.78 -2.22 1.48444
-3.78 -2.16 1.38564
-3.78 -2.1 1.30287
-3.78 -2.04 1.23627
-3.78 -1.98 1.18522
-3.78 -1.92 1.14841
-3.78 -1.86 1.12393
-3.78 -1.8 1.1095
-3.78 -1.74 1.10267
-3.78 -1.68 1.10106
-3.78 -1.62 1.10242
-3.78 -1.56 1.1048
-3.78 -1.5 1.1065
-3.78 -1.44 1.1061
-3.78 -1.38 1.10242
-3.78 -1.32 1.09448
-3.78 -1.26 1.08155
-3.78 -1.2 1.06309
-3.78 -1.14 1.03883
-3.78 -1.08 1.00874
-3.78 -1.02 0.973136
-3.78 -0.96 0.932594
-3.78 -0.9 0.888036
-3.78 -0.84 0.840664
-3.78 -0.78 0.791914
-3.78 -0.72 0.743419
-3.78 -0.66 0.696927
-3.78 -0.6 0.654205
-3.78 -0.54 0.616964
-3.78 -0.48 0.586706
-3.78 -0.42 0.564568
-3.78 -0.36 0.551216
-3.78 -0.3 0.546744
-3.78 -0.24 0.55069
-3.78 -0.18 0.562162
-3.78 -0.12 0.579999
-3.78 -0.06 0.602982
-3.78 9.71445e-15 0.629911
-3.78 0.06 0.659701
-3.78 0.12 0.691376
-3.78 0.18 0.724098
-3.78 0.24 0.757144
-3.78 0.3 0.789926
-3.78 0.36 0.822037
-3.78 0.42 0.853247
-3.78 0.48 0.883599
