2678 0.06 0.06 0.0953055 -12 -12
-2.94 -0.24 0.000226866
-2.94 -0.18 0.000263832
-2.94 -0.12 0.000302605
-2.94 -0.06 0.000342305
-2.94 9.71445e-15 0.000381893
-2.94 0.06 0.000420197
-2.94 0.12 0.000455993
-2.94 0.18 0.00048804
-2.94 0.24 0.000515154
-2.94 0.3 0.0005363
-2.94 0.36 0.000550637
-2.94 0.42 0.000557592
-2.94 0.48 0.000556874
-2.94 0.54 0.000548504
-2.94 0.6 0.000532844
-2.94 0.66 0.000510511
-2.94 0.72 0.000482387
-2.88 -1.2 4.38766e-06
-2.88 -1.14 6.36747e-06
-2.88 -1.08 9.11362e-06
-2.88 -1.02 1.28649e-05
-2.88 -0.96 1.79104e-05
-2.88 -0.9 2.45922e-05
-2.88 -0.84 3.33026e-05
-2.88 -0.78 4.44783e-05
-2.88 -0.72 5.85871e-05
-2.88 -0.66 7.61114e-05
-2.88 -0.6 9.75188e-05
-2.88 -0.54 0.000123229
-2.88 -0.48 0.000153576
-2.88 -0.42 0.000188769
-2.88 -0.36 0.000228836
-2.88 -0.3 0.000273591
-2.88 -0.24 0.000322608
-2.88 -0.18 0.000375172
-2.88 -0.12 0.000430307
-2.88 -0.06 0.000486764
-2.88 9.71445e-15 0.000543055
-2.88 0.06 0.000597528
-2.88 0.12 0.000648429
-2.88 0.18 0.000693999
-2.88 0.24 0.000732555
-2.88 0.3 0.000762626
-2.88 0.36 0.000783016
-2.88 0.42 0.000792903
-2.88 0.48 0.00079188
-2.88 0.54 0.000779985
-2.88 0.6 0.00075771
-2.88 0.66 0.000725948
-2.88 0.72 0.000685962
-2.88 0.78 0.000639268
-2.88 0.84 0.000587567
-2.82 -1.2 6.15355e-06
-2.82 -1.14 8.93013e-06
-2.82 -1.08 1.27816e-05
-2.82 -1.02 1.80425e-05
-2.82 -0.96 2.51186e-05
-2.82 -0.9 3.44897e-05
-2.82 -0.84 4.67055e-05
-2.82 -0.78 6.23793e-05
-2.82 -0.72 8.21668e-05
-2.82 -0.66 0.000106743
-2.82 -0.6 0.000136767
-2.82 -0.54 0.000172823
-2.82 -0.48 0.000215386
-2.82 -0.42 0.000264742
-2.82 -0.36 0.000320935
-2.82 -0.3 0.000383702
-2.82 -0.24 0.000452447
-2.82 -0.18 0.000526169
-2.82 -0.12 0.000603487
-2.82 -0.06 0.00068267
-2.82 9.71445e-15 0.000761611
-2.82 0.06 0.000838013
-2.82 0.12 0.000909402
-2.82 0.18 0.000973308
-2.82 0.24 0.00102738
-2.82 0.3 0.00106956
-2.82 0.36 0.00109815
-2.82 0.42 0.00111202
-2.82 0.48 0.00111058
-2.82 0.54 0.00109391
-2.82 0.6 0.00106266
-2.82 0.66 0.00101812
-2.82 0.72 0.00096204
-2.82 0.78 0.000896556
-2.82 0.84 0.000824044
-2.82 0.9 0.000746982
-2.76 -1.2 8.51151e-06
-2.76 -1.14 1.2352e-05
-2.76 -1.08 1.76793e-05
-2.76 -1.02 2.49561e-05
-2.76 -0.96 3.47439e-05
-2.76 -0.9 4.77057e-05
-2.76 -0.84 6.46022e-05
-2.76 -0.78 8.62823e-05
-2.76 -0.72 0.000113653
-2.76 -0.66 0.000147646
-2.76 -0.6 0.000189173
-2.76 -0.54 0.000239046
-2.76 -0.48 0.000297921
-2.76 -0.42 0.00036619
-2.76 -0.36 0.000443912
-2.76 -0.3 0.000530735
-2.76 -0.24 0.000625819
-2.76 -0.18 0.000727793
-2.76 -0.12 0.000834741
-2.76 -0.06 0.000944258
-2.76 9.71445e-15 0.00105345
-2.76 0.06 0.00115913
-2.76 0.12 0.00125788
-2.76 0.18 0.00134627
-2.76 0.24 0.00142105
-2.76 0.3 0.0014794
-2.76 0.36 0.00151895
-2.76 0.42 0.00153813
-2.76 0.48 0.00153614
-2.76 0.54 0.00151308
-2.76 0.6 0.00146986
-2.76 0.66 0.00140825
-2.76 0.72 0.00133068
-2.76 0.78 0.00124011
-2.76 0.84 0.0011398
-2.76 0.9 0.00103322
-2.76 0.96 0.000923715
-2.76 1.02 0.000814479
-2.7 -1.26 7.89091e-06
-2.7 -1.2 1.16111e-05
-2.7 -1.14 1.68503e-05
-2.7 -1.08 2.41175e-05
-2.7 -1.02 3.40446e-05
-2.7 -0.96 4.7397e-05
-2.7 -0.9 6.50789e-05
-2.7 -0.84 8.81296e-05
-2.7 -0.78 0.000117704
-2.7 -0.72 0.000155042
-2.7 -0.66 0.000201416
-2.7 -0.6 0.000258068
-2.7 -0.54 0.000326104
-2.7 -0.48 0.000406417
-2.7 -0.42 0.000499546
-2.7 -0.36 0.000605571
-2.7 -0.3 0.000724019
-2.7 -0.24 0.000853722
-2.7 -0.18 0.000992835
-2.7 -0.12 0.00113874
-2.7 -0.06 0.00128814
-2.7 9.71445e-15 0.0014371
-2.7 0.06 0.00158127
-2.7 0.12 0.00171597
-2.7 0.18 0.00183654
-2.7 0.24 0.00193858
-2.7 0.3 0.00201816
-2.7 0.36 0.00207213
-2.7 0.42 0.00209828
-2.7 0.48 0.00209555
-2.7 0.54 0.00206409
-2.7 0.6 0.00200513
-2.7 0.66 0.00192109
-2.7 0.72 0.00181529
-2.7 0.78 0.00169173
-2.7 0.84 0.00155489
-2.7 0.9 0.00140949
-2.7 0.96 0.00126011
-2.7 1.02 0.0011111
-2.7 1.08 0.000966223
-2.7 1.14 0.000828696
-2.64 -1.26 1.06167e-05
-2.64 -1.2 1.5622e-05
-2.64 -1.14 2.2671e-05
-2.64 -1.08 3.24484e-05
-2.64 -1.02 4.58046e-05
-2.64 -0.96 6.3769e-05
-2.64 -0.9 8.75591e-05
-2.64 -0.84 0.000118572
-2.64 -0.78 0.000158362
-2.64 -0.72 0.000208595
-2.64 -0.66 0.00027099
-2.64 -0.6 0.00034721
-2.64 -0.54 0.000438749
-2.64 -0.48 0.000546798
-2.64 -0.42 0.000672098
-2.64 -0.36 0.000814756
-2.64 -0.3 0.000974106
-2.64 -0.24 0.00114863
-2.64 -0.18 0.00133577
-2.64 -0.12 0.00153209
-2.64 -0.06 0.00173309
-2.64 9.71445e-15 0.00193352
-2.64 0.06 0.00212746
-2.64 0.12 0.00230869
-2.64 0.18 0.00247094
-2.64 0.24 0.00260822
-2.64 0.3 0.00271528
-2.64 0.36 0.00278788
-2.64 0.42 0.00282308
-2.64 0.48 0.00281944
-2.64 0.54 0.00277708
-2.64 0.6 0.00269778
-2.64 0.66 0.0025847
-2.64 0.72 0.00244232
-2.64 0.78 0.00227607
-2.64 0.84 0.00209199
-2.64 0.9 0.00189635
-2.64 0.96 0.00169539
-2.64 1.02 0.0014949
-2.64 1.08 0.00129998
-2.64 1.14 0.00111496
-2.64 1.2 0.000943111
-2.58 -1.26 1.40875e-05
-2.58 -1.2 2.0729e-05
-2.58 -1.14 3.00828e-05
-2.58 -1.08 4.30566e-05
-2.58 -1.02 6.07788e-05
-2.58 -0.96 8.46172e-05
-2.58 -0.9 0.000116185
-2.58 -0.84 0.000157336
-2.58 -0.78 0.000210134
-2.58 -0.72 0.000276794
-2.58 -0.66 0.000359588
-2.58 -0.6 0.00046072
-2.58 -0.54 0.000582192
-2.58 -0.48 0.00072557
-2.58 -0.42 0.000891825
-2.58 -0.36 0.00108111
-2.58 -0.3 0.00129257
-2.58 -0.24 0.00152412
-2.58 -0.18 0.0017725
-2.58 -0.12 0.00203299
-2.58 -0.06 0.00229968
-2.58 9.71445e-15 0.00256565
-2.58 0.06 0.002823
-2.58 0.12 0.00306348
-2.58 0.18 0.00327875
-2.58 0.24 0.00346092
-2.58 0.3 0.00360299
-2.58 0.36 0.00369931
-2.58 0.42 0.00374601
-2.58 0.48 0.00374119
-2.58 0.54 0.00368498
-2.58 0.6 0.00357975
-2.58 0.66 0.0034297
-2.58 0.72 0.0032408
-2.58 0.78 0.0030202
-2.58 0.84 0.0027759
-2.58 0.9 0.00251635
-2.58 0.96 0.00224968
-2.58 1.02 0.00198361
-2.58 1.08 0.00172498
-2.58 1.14 0.00147946
-2.58 1.2 0.00125144
-2.58 1.26 0.00104401
-2.52 -1.26 1.84362e-05
-2.52 -1.2 2.71283e-05
-2.52 -1.14 3.9369e-05
-2.52 -1.08 5.63484e-05
-2.52 -1.02 7.95415e-05
-2.52 -0.96 0.000110737
-2.52 -0.9 0.000152049
-2.52 -0.84 0.000205904
-2.52 -0.78 0.000275002
-2.52 -0.72 0.000362238
-2.52 -0.66 0.000470584
-2.52 -0.6 0.000602943
-2.52 -0.54 0.000761901
-2.52 -0.48 0.000949542
-2.52 -0.42 0.00116713
-2.52 -0.36 0.00141486
-2.52 -0.3 0.00169157
-2.52 -0.24 0.00199464
-2.52 -0.18 0.00231965
-2.52 -0.12 0.00266051
-2.52 -0.06 0.00300959
-2.52 9.71445e-15 0.00335762
-2.52 0.06 0.00369443
-2.52 0.12 0.00400915
-2.52 0.18 0.00429088
-2.52 0.24 0.00452925
-2.52 0.3 0.00471519
-2.52 0.36 0.00484126
-2.52 0.42 0.00490242
-2.52 0.48 0.00489605
-2.52 0.54 0.00482255
-2.52 0.6 0.00468478
-2.52 0.66 0.00448846
-2.52 0.72 0.00424122
-2.52 0.78 0.00395252
-2.52 0.84 0.00363285
-2.52 0.9 0.00329312
-2.52 0.96 0.00294411
-2.52 1.02 0.00259595
-2.52 1.08 0.00225749
-2.52 1.14 0.00193616
-2.52 1.2 0.00163775
-2.52 1.26 0.00136629
-2.52 1.32 0.00112416
-2.46 -1.26 2.37959e-05
-2.46 -1.2 3.50142e-05
-2.46 -1.14 5.08139e-05
-2.46 -1.08 7.27283e-05
-2.46 -1.02 0.000102664
-2.46 -0.96 0.00014293
-2.46 -0.9 0.000196251
-2.46 -0.84 0.000265763
-2.46 -0.78 0.000354945
-2.46 -0.72 0.000467537
-2.46 -0.66 0.000607391
-2.46 -0.6 0.000778222
-2.46 -0.54 0.0009834
-2.46 -0.48 0.00122558
-2.46 -0.42 0.0015064
-2.46 -0.36 0.00182616
-2.46 -0.3 0.00218333
-2.46 -0.24 0.00257447
-2.46 -0.18 0.00299395
-2.46 -0.12 0.00343398
-2.46 -0.06 0.00388449
-2.46 9.71445e-15 0.00433373
-2.46 0.06 0.00476841
-2.46 0.12 0.00517462
-2.46 0.18 0.00553825
-2.46 0.24 0.00584598
-2.46 0.3 0.00608589
-2.46 0.36 0.00624865
-2.46 0.42 0.00632753
-2.46 0.48 0.00631938
-2.46 0.54 0.0062244
-2.46 0.6 0.00604669
-2.46 0.66 0.00579326
-2.46 0.72 0.00547413
-2.46 0.78 0.00510147
-2.46 0.84 0.00468889
-2.46 0.9 0.0042504
-2.46 0.96 0.00380001
-2.46 1.02 0.00335062
-2.46 1.08 0.00291374
-2.46 1.14 0.00249902
-2.46 1.2 0.00211386
-2.46 1.26 0.00176347
-2.46 1.32 0.00145094
-2.46 1.38 0.00117741
-2.4 -1.26 3.0291e-05
-2.4 -1.2 4.45719e-05
-2.4 -1.14 6.46832e-05
-2.4 -1.08 9.25806e-05
-2.4 -1.02 0.000130688
-2.4 -0.96 0.000181944
-2.4 -0.9 0.000249819
-2.4 -0.84 0.000338305
-2.4 -0.78 0.00045183
-2.4 -0.72 0.000595164
-2.4 -0.66 0.000773181
-2.4 -0.6 0.000990651
-2.4 -0.54 0.00125182
-2.4 -0.48 0.00156013
-2.4 -0.42 0.00191762
-2.4 -0.36 0.00232462
-2.4 -0.3 0.00277931
-2.4 -0.24 0.00327721
-2.4 -0.18 0.00381122
-2.4 -0.12 0.0043713
-2.4 -0.06 0.00494483
-2.4 9.71445e-15 0.00551663
-2.4 0.06 0.00607005
-2.4 0.12 0.00658713
-2.4 0.18 0.00704994
-2.4 0.24 0.00744167
-2.4 0.3 0.00774712
-2.4 0.36 0.00795433
-2.4 0.42 0.00805473
-2.4 0.48 0.00804422
-2.4 0.54 0.00792346
-2.4 0.6 0.00769712
-2.4 0.66 0.00737456
-2.4 0.72 0.00696841
-2.4 0.78 0.00649406
-2.4 0.84 0.00596882
-2.4 0.9 0.00541065
-2.4 0.96 0.00483725
-2.4 1.02 0.00426519
-2.4 1.08 0.00370907
-2.4 1.14 0.00318114
-2.4 1.2 0.00269084
-2.4 1.26 0.00224485
-2.4 1.32 0.00184702
-2.4 1.38 0.0014988
-2.4 1.44 0.00119952
-2.34 -1.32 2.54897e-05
-2.34 -1.26 3.80293e-05
-2.34 -1.2 5.59582e-05
-2.34 -1.14 8.12082e-05
-2.34 -1.08 0.000116231
-2.34 -1.02 0.000164073
-2.34 -0.96 0.000228423
-2.34 -0.9 0.000313639
-2.34 -0.84 0.000424728
-2.34 -0.78 0.000567254
-2.34 -0.72 0.000747207
-2.34 -0.66 0.000970708
-2.34 -0.6 0.00124372
-2.34 -0.54 0.00157163
-2.34 -0.48 0.00195868
-2.34 -0.42 0.00240749
-2.34 -0.36 0.00291846
-2.34 -0.3 0.0034893
-2.34 -0.24 0.0041144
-2.34 -0.18 0.00478486
-2.34 -0.12 0.00548805
-2.34 -0.06 0.00620802
-2.34 9.71445e-15 0.00692597
-2.34 0.06 0.00762073
-2.34 0.12 0.00826986
-2.34 0.18 0.00885093
-2.34 0.24 0.00934273
-2.34 0.3 0.0097262
-2.34 0.36 0.00998632
-2.34 0.42 0.0101124
-2.34 0.48 0.0100993
-2.34 0.54 0.00994762
-2.34 0.6 0.00966349
-2.34 0.66 0.00925851
-2.34 0.72 0.00874858
-2.34 0.78 0.00815306
-2.34 0.84 0.00749361
-2.34 0.9 0.00679289
-2.34 0.96 0.00607303
-2.34 1.02 0.00535475
-2.34 1.08 0.00465661
-2.34 1.14 0.00399377
-2.34 1.2 0.00337827
-2.34 1.26 0.00281833
-2.34 1.32 0.00231886
-2.34 1.38 0.00188168
-2.34 1.44 0.00150595
-2.34 1.5 0.00118867
-2.28 -1.32 3.15615e-05
-2.28 -1.26 4.70884e-05
-2.28 -1.2 6.92874e-05
-2.28 -1.14 0.000100553
-2.28 -1.08 0.000143918
-2.28 -1.02 0.000203156
-2.28 -0.96 0.000282837
-2.28 -0.9 0.000388352
-2.28 -0.84 0.000525904
-2.28 -0.78 0.000702379
-2.28 -0.72 0.000925193
-2.28 -0.66 0.00120194
-2.28 -0.6 0.00153998
-2.28 -0.54 0.001946
-2.28 -0.48 0.00242525
-2.28 -0.42 0.00298096
-2.28 -0.36 0.00361366
-2.28 -0.3 0.00432048
-2.28 -0.24 0.00509445
-2.28 -0.18 0.00592463
-2.28 -0.12 0.00679535
-2.28 -0.06 0.0076868
-2.28 9.71445e-15 0.00857581
-2.28 0.06 0.00943601
-2.28 0.12 0.0102398
-2.28 0.18 0.0109593
-2.28 0.24 0.0115683
-2.28 0.3 0.0120431
-2.28 0.36 0.0123651
-2.28 0.42 0.0125212
-2.28 0.48 0.012505
-2.28 0.54 0.0123171
-2.28 0.6 0.0119654
-2.28 0.66 0.011464
-2.28 0.72 0.0108325
-2.28 0.78 0.0100951
-2.28 0.84 0.00927861
-2.28 0.9 0.00841098
-2.28 0.96 0.00751967
-2.28 1.02 0.00663033
-2.28 1.08 0.00576584
-2.28 1.14 0.00494515
-2.28 1.2 0.004183
-2.28 1.26 0.00348966
-2.28 1.32 0.00287121
-2.28 1.38 0.0023299
-2.28 1.44 0.00186467
-2.28 1.5 0.00147182
-2.28 1.56 0.00114576
-2.22 -1.32 3.85425e-05
-2.22 -1.26 5.75039e-05
-2.22 -1.2 8.46134e-05
-2.22 -1.14 0.000122794
-2.22 -1.08 0.000175751
-2.22 -1.02 0.000248093
-2.22 -0.96 0.000345397
-2.22 -0.9 0.000474249
-2.22 -0.84 0.000642229
-2.22 -0.78 0.000857739
-2.22 -0.72 0.00112983
-2.22 -0.66 0.00146779
-2.22 -0.6 0.00188061
-2.22 -0.54 0.00237644
-2.22 -0.48 0.00296168
-2.22 -0.42 0.00364031
-2.22 -0.36 0.00441299
-2.22 -0.3 0.00527612
-2.22 -0.24 0.00622132
-2.22 -0.18 0.00723505
-2.22 -0.12 0.00829839
-2.22 -0.06 0.00938705
-2.22 9.71445e-15 0.0104727
-2.22 0.06 0.0115231
-2.22 0.12 0.0125047
-2.22 0.18 0.0133834
-2.22 0.24 0.0141271
-2.22 0.3 0.0147068
-2.22 0.36 0.0151002
-2.22 0.42 0.0152908
-2.22 0.48 0.0152711
-2.22 0.54 0.0150415
-2.22 0.6 0.0146121
-2.22 0.66 0.0139997
-2.22 0.72 0.0132285
-2.22 0.78 0.012328
-2.22 0.84 0.0113309
-2.22 0.9 0.0102713
-2.22 0.96 0.00918293
-2.22 1.02 0.00809692
-2.22 1.08 0.00704118
-2.22 1.14 0.00603899
-2.22 1.2 0.00510824
-2.22 1.26 0.00426153
-2.22 1.32 0.00350628
-2.22 1.38 0.00284525
-2.22 1.44 0.0022771
-2.22 1.5 0.00179737
-2.22 1.56 0.00139919
-2.22 1.62 0.00107424
-2.16 -1.32 4.64205e-05
-2.16 -1.26 6.9258e-05
-2.16 -1.2 0.000101909
-2.16 -1.14 0.000147894
-2.16 -1.08 0.000211676
-2.16 -1.02 0.000298804
-2.16 -0.96 0.000415995
-2.16 -0.9 0.00057119
-2.16 -0.84 0.0007735
-2.16 -0.78 0.00103307
-2.16 -0.72 0.00136076
-2.16 -0.66 0.0017678
-2.16 -0.6 0.002265
-2.16 -0.54 0.00286217
-2.16 -0.48 0.00356703
-2.16 -0.42 0.00438439
-2.16 -0.36 0.00531502
-2.16 -0.3 0.00635452
-2.16 -0.24 0.00749299
-2.16 -0.18 0.00871392
-2.16 -0.12 0.00999454
-2.16 -0.06 0.0113057
-2.16 9.71445e-15 0.0126133
-2.16 0.06 0.0138784
-2.16 0.12 0.0150606
-2.16 0.18 0.0161191
-2.16 0.24 0.0170146
-2.16 0.3 0.0177131
-2.16 0.36 0.0181866
-2.16 0.42 0.0184163
-2.16 0.48 0.0183926
-2.16 0.54 0.0181161
-2.16 0.6 0.0175989
-2.16 0.66 0.0168613
-2.16 0.72 0.0159324
-2.16 0.78 0.0148478
-2.16 0.84 0.013647
-2.16 0.9 0.0123708
-2.16 0.96 0.0110599
-2.16 1.02 0.00975194
-2.16 1.08 0.00848044
-2.16 1.14 0.00727339
-2.16 1.2 0.00615239
-2.16 1.26 0.00513258
-2.16 1.32 0.00422295
-2.16 1.38 0.00342683
-2.16 1.44 0.00274253
-2.16 1.5 0.00216475
-2.16 1.56 0.0016852
-2.16 1.62 0.00129383
-2.16 1.68 0.000979708
-2.1 -1.32 5.51405e-05
-2.1 -1.26 8.22672e-05
-2.1 -1.2 0.000121052
-2.1 -1.14 0.000175675
-2.1 -1.08 0.000251439
-2.1 -1.02 0.000354929
-2.1 -0.96 0.000494138
-2.1 -0.9 0.000678486
-2.1 -0.84 0.000918794
-2.1 -0.78 0.00122712
-2.1 -0.72 0.0016164
-2.1 -0.66 0.00209988
-2.1 -0.6 0.00269046
-2.1 -0.54 0.00339982
-2.1 -0.48 0.00423712
-2.1 -0.42 0.00520801
-2.1 -0.36 0.00631338
-2.1 -0.3 0.00754821
-2.1 -0.24 0.00890049
-2.1 -0.18 0.0103509
-2.1 -0.12 0.011872
-2.1 -0.06 0.0134294
-2.1 9.71445e-15 0.0149826
-2.1 0.06 0.0164855
-2.1 0.12 0.0178898
-2.1 0.18 0.019147
-2.1 0.24 0.0202106
-2.1 0.3 0.0210404
-2.1 0.36 0.0216028
-2.1 0.42 0.0218757
-2.1 0.48 0.0218475
-2.1 0.54 0.0215193
-2.1 0.6 0.0209048
-2.1 0.66 0.0200286
-2.1 0.72 0.0189253
-2.1 0.78 0.0176371
-2.1 0.84 0.0162105
-2.1 0.9 0.0146947
-2.1 0.96 0.0131375
-2.1 1.02 0.0115837
-2.1 1.08 0.0100734
-2.1 1.14 0.00863961
-2.1 1.2 0.00730804
-2.1 1.26 0.00609672
-2.1 1.32 0.00501628
-2.1 1.38 0.00407054
-2.1 1.44 0.00325775
-2.1 1.5 0.00257138
-2.1 1.56 0.00200175
-2.1 1.62 0.00153687
-2.1 1.68 0.00116375
-2.1 1.74 0.000869088
-2.04 -1.32 6.45984e-05
-2.04 -1.26 9.63776e-05
-2.04 -1.2 0.000141816
-2.04 -1.14 0.000205806
-2.04 -1.08 0.000294567
-2.04 -1.02 0.000415811
-2.04 -0.96 0.00057889
-2.04 -0.9 0.000794849
-2.04 -0.84 0.00107638
-2.04 -0.78 0.0014376
-2.04 -0.72 0.00189364
-2.04 -0.66 0.00246005
-2.04 -0.6 0.00315196
-2.04 -0.54 0.00398295
-2.04 -0.48 0.00496387
-2.04 -0.42 0.00610127
-2.04 -0.36 0.0073963
-2.04 -0.3 0.00884291
-2.04 -0.24 0.0104272
-2.04 -0.18 0.0121262
-2.04 -0.12 0.0139083
-2.04 -0.06 0.015733
-2.04 9.71445e-15 0.0175524
-2.04 0.06 0.0193132
-2.04 0.12 0.0209582
-2.04 0.18 0.0224308
-2.04 0.24 0.0236772
-2.04 0.3 0.0246489
-2.04 0.36 0.0253083
-2.04 0.42 0.025628
-2.04 0.48 0.0255946
-2.04 0.54 0.0252103
-2.04 0.6 0.0244901
-2.04 0.66 0.0234639
-2.04 0.72 0.0221715
-2.04 0.78 0.0206622
-2.04 0.84 0.0189911
-2.04 0.9 0.0172151
-2.04 0.96 0.0153908
-2.04 1.02 0.0135706
-2.04 1.08 0.0118013
-2.04 1.14 0.0101215
-2.04 1.2 0.00856155
-2.04 1.26 0.00714248
-2.04 1.32 0.00587665
-2.04 1.38 0.00476876
-2.04 1.44 0.00381651
-2.04 1.5 0.00301245
-2.04 1.56 0.00234507
-2.04 1.62 0.00180047
-2.04 1.68 0.00136333
-2.04 1.74 0.00101815
-1.98 -1.32 7.46372e-05
-1.98 -1.26 0.000111356
-1.98 -1.2 0.000163856
-1.98 -1.14 0.000237792
-1.98 -1.08 0.000340346
-1.98 -1.02 0.000480433
-1.98 -0.96 0.000668863
-1.98 -0.9 0.000918394
-1.98 -0.84 0.00124368
-1.98 -0.78 0.00166103
-1.98 -0.72 0.00218794
-1.98 -0.66 0.00284237
-1.98 -0.6 0.00364182
-1.98 -0.54 0.00460195
-1.98 -0.48 0.00573531
-1.98 -0.42 0.00704957
-1.98 -0.36 0.0085458
-1.98 -0.3 0.0102173
-1.98 -0.24 0.0120477
-1.98 -0.18 0.0140108
-1.98 -0.12 0.0160698
-1.98 -0.06 0.0181781
-1.98 9.71445e-15 0.0202802
-1.98 0.06 0.0223146
-1.98 0.12 0.0242157
-1.98 0.18 0.0259173
-1.98 0.24 0.027357
-1.98 0.3 0.0284802
-1.98 0.36 0.0292417
-1.98 0.42 0.0296106
-1.98 0.48 0.0295725
-1.98 0.54 0.0291284
-1.98 0.6 0.0282965
-1.98 0.66 0.0271102
-1.98 0.72 0.0256171
-1.98 0.78 0.0238735
-1.98 0.84 0.0219424
-1.98 0.9 0.0198906
-1.98 0.96 0.0177827
-1.98 1.02 0.0156796
-1.98 1.08 0.0136353
-1.98 1.14 0.0116946
-1.98 1.2 0.00989203
-1.98 1.26 0.00825246
-1.98 1.32 0.00679002
-1.98 1.38 0.00550988
-1.98 1.44 0.00440967
-1.98 1.5 0.00348058
-1.98 1.56 0.00270954
-1.98 1.62 0.00208031
-1.98 1.68 0.00157523
-1.98 1.74 0.00117639
-1.98 1.8 0.00086646
-1.92 -1.32 8.50523e-05
-1.92 -1.26 0.000126895
-1.92 -1.2 0.000186719
-1.92 -1.14 0.000270973
-1.92 -1.08 0.000387837
-1.92 -1.02 0.000547469
-1.92 -0.96 0.000762186
-1.92 -0.9 0.00104654
-1.92 -0.84 0.00141721
-1.92 -0.78 0.00189279
-1.92 -0.72 0.00249322
-1.92 -0.66 0.00323898
-1.92 -0.6 0.00414995
-1.92 -0.54 0.0052441
-1.92 -0.48 0.00653556
-1.92 -0.42 0.00803316
-1.92 -0.36 0.0097382
-1.92 -0.3 0.0116428
-1.92 -0.24 0.0137288
-1.92 -0.18 0.0159658
-1.92 -0.12 0.0183121
-1.92 -0.06 0.0207144
-1.92 9.71445e-15 0.0231102
-1.92 0.06 0.0254282
-1.92 0.12 0.0275942
-1.92 0.18 0.0295335
-1.92 0.24 0.0311743
-1.92 0.3 0.032454
-1.92 0.36 0.0333215
-1.92 0.42 0.0337427
-1.92 0.48 0.0336991
-1.92 0.54 0.0331928
-1.92 0.6 0.0322449
-1.92 0.66 0.0308935
-1.92 0.72 0.0291917
-1.92 0.78 0.0272045
-1.92 0.84 0.0250043
-1.92 0.9 0.0226661
-1.92 0.96 0.020264
-1.92 1.02 0.0178675
-1.92 1.08 0.015538
-1.92 1.14 0.0133263
-1.92 1.2 0.0112725
-1.92 1.26 0.00940399
-1.92 1.32 0.0077374
-1.92 1.38 0.0062787
-1.92 1.44 0.00502493
-1.92 1.5 0.00396629
-1.92 1.56 0.00308763
-1.92 1.62 0.00237056
-1.92 1.68 0.00179503
-1.92 1.74 0.00134054
-1.92 1.8 0.000987358
-1.92 1.86 0.000717234
-1.86 -1.26 0.000142614
-1.86 -1.2 0.000209849
