6861 0.06 0.06 0.767712 -12 -12
-3.12 0.78 0.000459571
-3.12 0.84 0.00044655
-3.12 0.9 0.000427928
-3.12 0.96 0.000404445
-3.12 1.02 0.000377004
-3.12 1.08 0.000346589
-3.12 1.14 0.00031425
-3.12 1.2 0.000281008
-3.12 1.26 0.000247833
-3.12 1.32 0.000215569
-3.12 1.38 0.000184928
-3.12 1.44 0.00015646
-3.12 1.5 0.000130557
-3.12 1.56 0.000107444
-3.12 1.62 8.72075e-05
-3.12 1.68 6.98097e-05
-3.12 1.74 5.5114e-05
-3.12 1.8 4.29143e-05
-3.06 0.24 0.000433641
-3.06 0.3 0.000477246
-3.06 0.36 0.000518018
-3.06 0.42 0.000554542
-3.06 0.48 0.000585487
-3.06 0.54 0.000609653
-3.06 0.6 0.000626103
-3.06 0.66 0.00063415
-3.06 0.72 0.000633466
-3.06 0.78 0.000624097
-3.06 0.84 0.000606405
-3.06 0.9 0.000581127
-3.06 0.96 0.000549243
-3.06 1.02 0.000511968
-3.06 1.08 0.000470669
-3.06 1.14 0.000426748
-3.06 1.2 0.000381613
-3.06 1.26 0.000336557
-3.06 1.32 0.000292743
-3.06 1.38 0.000251131
-3.06 1.44 0.000212475
-3.06 1.5 0.000177296
-3.06 1.56 0.000145907
-3.06 1.62 0.000118427
-3.06 1.68 9.48002e-05
-3.06 1.74 7.48447e-05
-3.06 1.8 5.82775e-05
-3 0.12 0.000459997
-3 0.18 0.000520466
-3 0.24 0.000580783
-3 0.3 0.000639191
-3 0.36 0.000693797
-3 0.42 0.000742712
-3 0.48 0.000784153
-3 0.54 0.000816528
-3 0.6 0.000838551
-3 0.66 0.000849329
-3 0.72 0.000848427
-3 0.78 0.000835869
-3 0.84 0.000812184
-3 0.9 0.000778316
-3 0.96 0.00073561
-3 1.02 0.000685693
-3 1.08 0.000630372
-3 1.14 0.000571557
-3 1.2 0.000511104
-3 1.26 0.00045076
-3 1.32 0.000392075
-3 1.38 0.000336347
-3 1.44 0.000284569
-3 1.5 0.000237458
-3 1.56 0.000195421
-3 1.62 0.000158613
-3 1.68 0.00012697
-3 1.74 0.000100242
-3 1.8 7.80519e-05
-3 1.86 5.99399e-05
-2.94 0.12 0.000607619
-2.94 0.18 0.000687488
-2.94 0.24 0.00076717
-2.94 0.3 0.000844313
-2.94 0.36 0.000916444
-2.94 0.42 0.000981072
-2.94 0.48 0.00103581
-2.94 0.54 0.00107858
-2.94 0.6 0.00110765
-2.94 0.66 0.0011219
-2.94 0.72 0.00112071
-2.94 0.78 0.00110412
-2.94 0.84 0.00107284
-2.94 0.9 0.00102809
-2.94 0.96 0.00097168
-2.94 1.02 0.000905751
-2.94 1.08 0.000832681
-2.94 1.14 0.000754985
-2.94 1.2 0.00067512
-2.94 1.26 0.000595419
-2.94 1.32 0.000517906
-2.94 1.38 0.000444288
-2.94 1.44 0.000375897
-2.94 1.5 0.000313661
-2.94 1.56 0.000258135
-2.94 1.62 0.000209516
-2.94 1.68 0.000167717
-2.94 1.74 0.000132411
-2.94 1.8 0.000103102
-2.94 1.86 7.91755e-05
-2.88 0.06 0.000690006
-2.88 0.12 0.000791585
-2.88 0.18 0.000895634
-2.88 0.24 0.000999446
-2.88 0.3 0.00109994
-2.88 0.36 0.00119391
-2.88 0.42 0.00127811
-2.88 0.48 0.00134942
-2.88 0.54 0.00140513
-2.88 0.6 0.00144302
-2.88 0.66 0.00146157
-2.88 0.72 0.00146002
-2.88 0.78 0.00143841
-2.88 0.84 0.00139765
-2.88 0.9 0.00133936
-2.88 0.96 0.00126588
-2.88 1.02 0.00117998
-2.88 1.08 0.00108479
-2.88 1.14 0.000983567
-2.88 1.2 0.000879527
-2.88 1.26 0.00077569
-2.88 1.32 0.00067471
-2.88 1.38 0.000578801
-2.88 1.44 0.000489707
-2.88 1.5 0.000408628
-2.88 1.56 0.000336287
-2.88 1.62 0.000272949
-2.88 1.68 0.000218495
-2.88 1.74 0.000172501
-2.88 1.8 0.000134317
-2.88 1.86 0.000103147
-2.82 9.71445e-15 0.000762167
-2.82 0.06 0.000886558
-2.82 0.12 0.00101707
-2.82 0.18 0.00115076
-2.82 0.24 0.00128415
-2.82 0.3 0.00141326
-2.82 0.36 0.001534
-2.82 0.42 0.00164218
-2.82 0.48 0.00173381
-2.82 0.54 0.00180539
-2.82 0.6 0.00185408
-2.82 0.66 0.00187791
-2.82 0.72 0.00187591
-2.82 0.78 0.00184815
-2.82 0.84 0.00179578
-2.82 0.9 0.00172089
-2.82 0.96 0.00162647
-2.82 1.02 0.0015161
-2.82 1.08 0.0013938
-2.82 1.14 0.00126374
-2.82 1.2 0.00113007
-2.82 1.26 0.000996649
-2.82 1.32 0.000866906
-2.82 1.38 0.000743675
-2.82 1.44 0.000629204
-2.82 1.5 0.000525028
-2.82 1.56 0.00043208
-2.82 1.62 0.0003507
-2.82 1.68 0.000280734
-2.82 1.74 0.000221639
-2.82 1.8 0.000172579
-2.82 1.86 0.000132529
-2.82 1.92 0.000100376
-2.76 -0.06 0.000818882
-2.76 9.71445e-15 0.000965816
-2.76 0.06 0.00112344
-2.76 0.12 0.00128883
-2.76 0.18 0.00145824
-2.76 0.24 0.00162726
-2.76 0.3 0.00179088
-2.76 0.36 0.00194388
-2.76 0.42 0.00208097
-2.76 0.48 0.00219707
-2.76 0.54 0.00228778
-2.76 0.6 0.00234947
-2.76 0.66 0.00237967
-2.76 0.72 0.00237715
-2.76 0.78 0.00234197
-2.76 0.84 0.0022756
-2.76 0.9 0.0021807
-2.76 0.96 0.00206105
-2.76 1.02 0.0019212
-2.76 1.08 0.00176621
-2.76 1.14 0.00160141
-2.76 1.2 0.00143201
-2.76 1.26 0.00126295
-2.76 1.32 0.00109854
-2.76 1.38 0.000942383
-2.76 1.44 0.000797322
-2.76 1.5 0.000665312
-2.76 1.56 0.000547531
-2.76 1.62 0.000444406
-2.76 1.68 0.000355746
-2.76 1.74 0.00028086
-2.76 1.8 0.000218691
-2.76 1.86 0.00016794
-2.76 1.92 0.000127196
-2.7 -0.12 0.000855814
-2.7 -0.06 0.00102343
-2.7 9.71445e-15 0.00120706
-2.7 0.06 0.00140406
-2.7 0.12 0.00161075
-2.7 0.18 0.00182248
-2.7 0.24 0.0020337
-2.7 0.3 0.00223822
-2.7 0.36 0.00242942
-2.7 0.42 0.00260074
-2.7 0.48 0.00274583
-2.7 0.54 0.00285922
-2.7 0.6 0.00293631
-2.7 0.66 0.00297406
-2.7 0.72 0.00297091
-2.7 0.78 0.00292693
-2.7 0.84 0.002844
-2.7 0.9 0.00272539
-2.7 0.96 0.00257584
-2.7 1.02 0.00240107
-2.7 1.08 0.00220736
-2.7 1.14 0.0020014
-2.7 1.2 0.00178969
-2.7 1.26 0.0015784
-2.7 1.32 0.00137292
-2.7 1.38 0.00117777
-2.7 1.44 0.000996467
-2.7 1.5 0.000831494
-2.7 1.56 0.000684295
-2.7 1.62 0.000555408
-2.7 1.68 0.000444606
-2.7 1.74 0.000351011
-2.7 1.8 0.000273313
-2.7 1.86 0.000209888
-2.7 1.92 0.000158967
-2.64 -0.12 0.00105487
-2.64 -0.06 0.00126148
-2.64 9.71445e-15 0.00148781
-2.64 0.06 0.00173063
-2.64 0.12 0.00198541
-2.64 0.18 0.00224641
-2.64 0.24 0.00250674
-2.64 0.3 0.00275884
-2.64 0.36 0.00299453
-2.64 0.42 0.00320564
-2.64 0.48 0.00338451
-2.64 0.54 0.00352423
-2.64 0.6 0.00361931
-2.64 0.66 0.00366584
-2.64 0.72 0.0036619
-2.64 0.78 0.00360772
-2.64 0.84 0.00350547
-2.64 0.9 0.00335932
-2.64 0.96 0.00317501
-2.64 1.02 0.00295954
-2.64 1.08 0.00272078
-2.64 1.14 0.00246692
-2.64 1.2 0.002206
-2.64 1.26 0.00194555
-2.64 1.32 0.00169225
-2.64 1.38 0.00145172
-2.64 1.44 0.00122825
-2.64 1.5 0.0010249
-2.64 1.56 0.000843459
-2.64 1.62 0.000684596
-2.64 1.68 0.00054802
-2.64 1.74 0.000432657
-2.64 1.8 0.000336882
-2.64 1.86 0.000258708
-2.64 1.92 0.00019594
-2.58 -0.18 0.00105759
-2.58 -0.12 0.00128236
-2.58 -0.06 0.00153351
-2.58 9.71445e-15 0.00180866
-2.58 0.06 0.00210385
-2.58 0.12 0.00241358
-2.58 0.18 0.00273084
-2.58 0.24 0.00304735
-2.58 0.3 0.00335376
-2.58 0.36 0.00364028
-2.58 0.42 0.003897
-2.58 0.48 0.00411444
-2.58 0.54 0.00428429
-2.58 0.6 0.00439984
-2.58 0.66 0.0044564
-2.58 0.72 0.00445164
-2.58 0.78 0.00438578
-2.58 0.84 0.00426147
-2.58 0.9 0.00408379
-2.58 0.96 0.00385972
-2.58 1.02 0.00359779
-2.58 1.08 0.00330757
-2.58 1.14 0.00299893
-2.58 1.2 0.00268172
-2.58 1.26 0.0023651
-2.58 1.32 0.00205722
-2.58 1.38 0.00176479
-2.58 1.44 0.00149314
-2.58 1.5 0.00124592
-2.58 1.56 0.00102535
-2.58 1.62 0.00083223
-2.58 1.68 0.000666195
-2.58 1.74 0.000525963
-2.58 1.8 0.000409539
-2.58 1.86 0.0003145
-2.58 1.92 0.000238198
-2.52 -0.24 0.00103138
-2.52 -0.18 0.00126801
-2.52 -0.12 0.00153748
-2.52 -0.06 0.00183862
-2.52 9.71445e-15 0.00216849
-2.52 0.06 0.00252242
-2.52 0.12 0.00289374
-2.52 0.18 0.00327415
-2.52 0.24 0.00365359
-2.52 0.3 0.00402102
-2.52 0.36 0.00436453
-2.52 0.42 0.00467223
-2.52 0.48 0.00493294
-2.52 0.54 0.0051366
-2.52 0.6 0.00527515
-2.52 0.66 0.00534296
-2.52 0.72 0.00533727
-2.52 0.78 0.00525827
-2.52 0.84 0.00510927
-2.52 0.9 0.00489621
-2.52 0.96 0.00462757
-2.52 1.02 0.00431355
-2.52 1.08 0.00396554
-2.52 1.14 0.00359554
-2.52 1.2 0.00321525
-2.52 1.26 0.00283564
-2.52 1.32 0.00246646
-2.52 1.38 0.00211588
-2.52 1.44 0.00179017
-2.52 1.5 0.0014938
-2.52 1.56 0.00122935
-2.52 1.62 0.0009978
-2.52 1.68 0.000798743
-2.52 1.74 0.000630601
-2.52 1.8 0.000491007
-2.52 1.86 0.000377069
-2.52 1.92 0.000285586
-2.46 -0.24 0.00121957
-2.46 -0.18 0.00149937
-2.46 -0.12 0.00181802
-2.46 -0.06 0.00217407
-2.46 9.71445e-15 0.00256417
-2.46 0.06 0.00298266
-2.46 0.12 0.00342175
-2.46 0.18 0.00387152
-2.46 0.24 0.00432026
-2.46 0.3 0.00475466
-2.46 0.36 0.00516088
-2.46 0.42 0.00552483
-2.46 0.48 0.00583308
-2.46 0.54 0.00607391
-2.46 0.6 0.00623768
-2.46 0.66 0.00631787
-2.46 0.72 0.00631116
-2.46 0.78 0.00621778
-2.46 0.84 0.00604156
-2.46 0.9 0.00578962
-2.46 0.96 0.00547196
-2.46 1.02 0.00510065
-2.46 1.08 0.00468918
-2.46 1.14 0.00425163
-2.46 1.2 0.0038019
-2.46 1.26 0.00335304
-2.46 1.32 0.00291654
-2.46 1.38 0.00250196
-2.46 1.44 0.00211684
-2.46 1.5 0.00176636
-2.46 1.56 0.00145365
-2.46 1.62 0.00117987
-2.46 1.68 0.000944479
-2.46 1.74 0.000745663
-2.46 1.8 0.000580609
-2.46 1.86 0.00044587
-2.46 1.92 0.000337697
-2.4 -0.3 0.00114097
-2.4 -0.24 0.00142228
-2.4 -0.18 0.00174857
-2.4 -0.12 0.0021202
-2.4 -0.06 0.00253546
-2.4 9.71445e-15 0.00299036
-2.4 0.06 0.00347838
-2.4 0.12 0.00399051
-2.4 0.18 0.00451507
-2.4 0.24 0.00503835
-2.4 0.3 0.005545
-2.4 0.36 0.00601871
-2.4 0.42 0.00644308
-2.4 0.48 0.00680261
-2.4 0.54 0.0070834
-2.4 0.6 0.00727451
-2.4 0.66 0.00736803
-2.4 0.72 0.00736009
-2.4 0.78 0.00725122
-2.4 0.84 0.00704567
-2.4 0.9 0.00675197
-2.4 0.96 0.0063815
-2.4 1.02 0.0059484
-2.4 1.08 0.00546857
-2.4 1.14 0.00495827
-2.4 1.2 0.00443386
-2.4 1.26 0.00391037
-2.4 1.32 0.0034013
-2.4 1.38 0.00291783
-2.4 1.44 0.00246868
-2.4 1.5 0.00205995
-2.4 1.56 0.00169526
-2.4 1.62 0.00137598
-2.4 1.68 0.00110146
-2.4 1.74 0.000869598
-2.4 1.8 0.00067711
-2.4 1.86 0.000519979
-2.4 1.92 0.000393821
-2.34 -0.3 0.00131233
-2.34 -0.24 0.00163588
-2.34 -0.18 0.00201119
-2.34 -0.12 0.00243861
-2.34 -0.06 0.00291625
-2.34 9.71445e-15 0.00343946
-2.34 0.06 0.00400081
-2.34 0.12 0.00458981
-2.34 0.18 0.00519316
-2.34 0.24 0.00579498
-2.34 0.3 0.00637778
-2.34 0.36 0.00692263
-2.34 0.42 0.00741067
-2.34 0.48 0.00782419
-2.34 0.54 0.00814718
-2.34 0.6 0.00836699
-2.34 0.66 0.00847455
-2.34 0.72 0.00846544
-2.34 0.78 0.00834017
-2.34 0.84 0.00810381
-2.34 0.9 0.00776597
-2.34 0.96 0.00733987
-2.34 1.02 0.00684175
-2.34 1.08 0.0062898
-2.34 1.14 0.00570292
-2.34 1.2 0.00509975
-2.34 1.26 0.00449765
-2.34 1.32 0.00391208
-2.34 1.38 0.00335603
-2.34 1.44 0.00283942
-2.34 1.5 0.00236932
-2.34 1.56 0.00194987
-2.34 1.62 0.00158262
-2.34 1.68 0.00126689
-2.34 1.74 0.0010002
-2.34 1.8 0.000778793
-2.34 1.86 0.00059807
-2.34 1.92 0.000452967
-2.28 -0.36 0.0011778
-2.28 -0.3 0.00148866
-2.28 -0.24 0.00185569
-2.28 -0.18 0.00228144
-2.28 -0.12 0.00276629
-2.28 -0.06 0.00330812
-2.28 9.71445e-15 0.00390162
-2.28 0.06 0.00453842
-2.28 0.12 0.00520654
-2.28 0.18 0.00589097
-2.28 0.24 0.00657368
-2.28 0.3 0.00723478
-2.28 0.36 0.00785283
-2.28 0.42 0.00840645
-2.28 0.48 0.00887554
-2.28 0.54 0.00924194
-2.28 0.6 0.00949126
-2.28 0.66 0.00961327
-2.28 0.72 0.00960298
-2.28 0.78 0.00946086
-2.28 0.84 0.00919277
-2.28 0.9 0.00880947
-2.28 0.96 0.00832612
-2.28 1.02 0.00776108
-2.28 1.08 0.00713496
-2.28 1.14 0.00646923
-2.28 1.2 0.005785
-2.28 1.26 0.005102
-2.28 1.32 0.00443775
-2.28 1.38 0.00380698
-2.28 1.44 0.00322095
-2.28 1.5 0.0026877
-2.28 1.56 0.00221189
-2.28 1.62 0.00179528
-2.28 1.68 0.00143713
-2.28 1.74 0.0011346
-2.28 1.8 0.000883437
-2.28 1.86 0.000678435
-2.28 1.92 0.000513835
-2.22 -0.36 0.0013177
-2.22 -0.3 0.00166549
-2.22 -0.24 0.00207611
-2.22 -0.18 0.00255243
-2.22 -0.12 0.00309487
-2.22 -0.06 0.00370105
-2.22 9.71445e-15 0.00436506
-2.22 0.06 0.00507748
-2.22 0.12 0.00582497
-2.22 0.18 0.00659071
-2.22 0.24 0.00735449
-2.22 0.3 0.00809412
-2.22 0.36 0.00878559
-2.22 0.42 0.00940497
-2.22 0.48 0.00992977
-2.22 0.54 0.0103397
-2.22 0.6 0.0106186
-2.22 0.66 0.0107552
-2.22 0.72 0.0107436
-2.22 0.78 0.0105846
-2.22 0.84 0.0102847
-2.22 0.9 0.00985587
-2.22 0.96 0.00931511
-2.22 1.02 0.00868294
-2.22 1.08 0.00798245
-2.22 1.14 0.00723764
-2.22 1.2 0.00647215
-2.22 1.26 0.00570802
-2.22 1.32 0.00496486
-2.22 1.38 0.00425918
-2.22 1.44 0.00360354
-2.22 1.5 0.00300694
-2.22 1.56 0.00247461
-2.22 1.62 0.00200853
-2.22 1.68 0.00160783
-2.22 1.74 0.00126937
-2.22 1.8 0.000988373
-2.22 1.86 0.000759019
-2.22 1.92 0.000574867
-2.16 -0.42 0.00113454
-2.16 -0.36 0.00145395
-2.16 -0.3 0.00183771
-2.16 -0.24 0.00229079
-2.16 -0.18 0.00281634
-2.16 -0.12 0.00341489
-2.16 -0.06 0.00408374
-2.16 9.71445e-15 0.00481642
-2.16 0.06 0.00560247
-2.16 0.12 0.00642731
-2.16 0.18 0.0072722
-2.16 0.24 0.00811498
-2.16 0.3 0.00893106
-2.16 0.36 0.00969404
-2.16 0.42 0.0103775
-2.16 0.48 0.0109566
-2.16 0.54 0.0114088
-2.16 0.6 0.0117167
-2.16 0.66 0.0118673
-2.16 0.72 0.0118545
-2.16 0.78 0.0116791
-2.16 0.84 0.0113481
-2.16 0.9 0.010875
-2.16 0.96 0.0102783
-2.16 1.02 0.00958078
-2.16 1.08 0.00880791
-2.16 1.14 0.00798603
-2.16 1.2 0.00714139
-2.16 1.26 0.00629825
-2.16 1.32 0.00547827
-2.16 1.38 0.0046996
-2.16 1.44 0.00397617
-2.16 1.5 0.00331785
-2.16 1.56 0.00273048
-2.16 1.62 0.00221622
-2.16 1.68 0.00177407
-2.16 1.74 0.00140062
-2.16 1.8 0.00109058
-2.16 1.86 0.000837502
-2.16 1.92 0.000634304
-2.1 -0.42 0.00123464
-2.1 -0.36 0.00158224
-2.1 -0.3 0.00199985
-2.1 -0.24 0.00249292
-2.1 -0.18 0.00306483
-2.1 -0.12 0.0037162
-2.1 -0.06 0.00444402
-2.1 9.71445e-15 0.00524138
-2.1 0.06 0.00609681
-2.1 0.12 0.00699441
-2.1 0.18 0.00791381
-2.1 0.24 0.00883103
-2.1 0.3 0.009719
-2.1 0.36 0.0105493
-2.1 0.42 0.0112933
-2.1 0.48 0.0119234
-2.1 0.54 0.0124156
-2.1 0.6 0.0127505
-2.1 0.66 0.0129144
-2.1 0.72 0.0129005
-2.1 0.78 0.0127097
-2.1 0.84 0.0123495
-2.1 0.9 0.0118346
-2.1 0.96 0.0111852
-2.1 1.02 0.0104262
-2.1 1.08 0.00958513
-2.1 1.14 0.00869071
-2.1 1.2 0.00777148
-2.1 1.26 0.00685393
-2.1 1.32 0.00596169
-2.1 1.38 0.00511426
-2.1 1.44 0.00432702
-2.1 1.5 0.0036106
-2.1 1.56 0.00297138
-2.1 1.62 0.00241175
-2.1 1.68 0.00193059
-2.1 1.74 0.0015242
-2.1 1.8 0.00118682
-2.1 1.86 0.000911402
-2.1 1.92 0.000690281
-2.04 -0.42 0.0013251
-2.04 -0.36 0.00169818
-2.04 -0.3 0.00214637
-2.04 -0.24 0.00267559
-2.04 -0.18 0.00328945
-2.04 -0.12 0.00398852
-2.04 -0.06 0.0047697
-2.04 9.71445e-15 0.00562548
-2.04 0.06 0.00654363
-2.04 0.12 0.00750693
-2.04 0.18 0.00849368
-2.04 0.24 0.00947809
-2.04 0.3 0.0104312
-2.04 0.36 0.0113223
-2.04 0.42 0.0121208
-2.04 0.48 0.012797
-2.04 0.54 0.0133254
-2.04 0.6 0.0136847
-2.04 0.66 0.0138606
-2.04 0.72 0.0138459
-2.04 0.78 0.013641
-2.04 0.84 0.0132545
-2.04 0.9 0.0127017
-2.04 0.96 0.0120048
-2.04 1.02 0.0111902
-2.04 1.08 0.0102874
-2.04 1.14 0.00932755
-2.04 1.2 0.00834088
-2.04 1.26 0.00735615
-2.04 1.32 0.0063985
-2.04 1.38 0.005489
-2.04 1.44 0.00464404
-2.04 1.5 0.00387518
-2.04 1.56 0.00318916
-2.04 1.62 0.00258848
-2.04 1.68 0.00207209
-2.04 1.74 0.00163589
-2.04 1.8 0.00127378
-2.04 1.86 0.000978183
-2.04 1.92 0.000740866
-1.98 -0.48 0.00107946
-1.98 -0.42 0.00140266
-1.98 -0.36 0.00179756
-1.98 -0.3 0.00227201
-1.98 -0.24 0.00283218
-1.98 -0.18 0.00348192
-1.98 -0.12 0.00422194
-1.98 -0.06 0.00504885
-1.98 9.71445e-15 0.0059547
-1.98 0.06 0.00692649
-1.98 0.12 0.00794628
-1.98 0.18 0.00899085
-1.98 0.24 0.0100328
-1.98 0.3 0.0110417
-1.98 0.36 0.011985
-1.98 0.42 0.01283
-1.98 0.48 0.013546
-1.98 0.54 0.0141051
-1.98 0.6 0.0144857
-1.98 0.66 0.0146719
-1.98 0.72 0.0146561
-1.98 0.78 0.0144393
-1.98 0.84 0.01403
-1.98 0.9 0.0134452
-1.98 0.96 0.0127074
-1.98 1.02 0.011845
-1.98 1.08 0.0108895
-1.98 1.14 0.00987336
-1.98 1.2 0.00882913
-1.98 1.26 0.00778672
-1.98 1.32 0.00677297
-1.98 1.38 0.00581027
-1.98 1.44 0.00491587
-1.98 1.5 0.00410195
-1.98 1.56 0.00337577
-1.98 1.62 0.00273998
-1.98 1.68 0.00219334
-1.98 1.74 0.00173163
-1.98 1.8 0.00134832
-1.98 1.86 0.00103543
-1.98 1.92 0.000784211
-1.92 -0.48 0.00112693
-1.92 -0.42 0.00146433
-1.92 -0.36 0.00187661
-1.92 -0.3 0.00237189
-1.92 -0.24 0.00295672
-1.92 -0.18 0.00363508
-1.92 -0.12 0.0044076
-1.92 -0.06 0.00527086
-1.92 9.71445e-15 0.00621655
-1.92 0.06 0.00723118
-1.92 0.12 0.0082957
-1.92 0.18 0.00938613
-1.92 0.24 0.010474
-1.92 0.3 0.0115272
-1.92 0.36 0.012512
-1.92 0.42 0.0133943
-1.92 0.48 0.0141416
-1.92 0.54 0.0147255
-1.92 0.6 0.0151226
-1.92 0.66 0.0153169
-1.92 0.72 0.0153007
-1.92 0.78 0.0150742
-1.92 0.84 0.0146471
-1.92 0.9 0.0140362
-1.92 0.96 0.0132661
-1.92 1.02 0.012366
-1.92 1.08 0.0113683
-1.92 1.14 0.0103076
-1.92 1.2 0.00921727
-1.92 1.26 0.00812906
-1.92 1.32 0.0070708
-1.92 1.38 0.00606573
-1.92 1.44 0.00513199
-1.92 1.5 0.00428236
-1.92 1.56 0.00352425
-1.92 1.62 0.00286045
-1.92 1.68 0.0022898
-1.92 1.74 0.00180778
-1.92 1.8 0.00140761
-1.92 1.86 0.00108096
-1.92 1.92 0.00081871
-1.86 -0.48 0.00116031
-1.86 -0.42 0.00150771
-1.86 -0.36 0.00193221
-1.86 -0.3 0.00244218
-1.86 -0.24 0.00304431
-1.86 -0.18 0.00374273
-1.86 -0.12 0.00453815
-1.86 -0.06 0.00542695
-1.86 9.71445e-15 0.00640068
