38655 0.06 0.06 48.5414 -12 -12
-8.1 -0.3 0.0001182
-8.1 -0.24 0.000156507
-8.1 -0.18 0.00020438
-8.1 -0.12 0.000263232
-8.1 -0.06 0.000334364
-8.1 9.71445e-15 0.000418882
-8.1 0.06 0.00051755
-8.1 0.12 0.000630676
-8.1 0.18 0.000757957
-8.1 0.24 0.000898404
-8.1 0.3 0.00105024
-8.1 0.36 0.00121087
-8.1 0.42 0.00137687
-8.1 0.48 0.00154408
-8.1 0.54 0.00170785
-8.1 0.6 0.00186297
-8.1 0.66 0.0020043
-8.1 0.72 0.00212669
-8.1 0.78 0.00222552
-8.1 0.84 0.00229694
-8.1 0.9 0.00233807
-8.1 0.96 0.00234722
-8.1 1.02 0.002324
-8.1 1.08 0.0022694
-8.1 1.14 0.00218563
-8.1 1.2 0.00207601
-8.1 1.26 0.00194477
-8.1 1.32 0.0017968
-8.1 1.38 0.00163726
-8.1 1.44 0.00147139
-8.1 1.5 0.00130414
-8.1 1.56 0.00114001
-8.1 1.62 0.000982848
-8.1 1.68 0.000835703
-8.1 1.74 0.000700815
-8.1 1.8 0.000579622
-8.1 1.86 0.000472802
-8.1 1.92 0.000380364
-8.1 1.98 0.000301793
-8.04 -1.14 6.6778e-06
-8.04 -1.08 8.20745e-06
-8.04 -1.02 9.94867e-06
-8.04 -0.96 1.18936e-05
-8.04 -0.9 1.40234e-05
-8.04 -0.66 2.34641e-05
-8.04 -0.6 3.37587e-05
-8.04 -0.54 4.79023e-05
-8.04 -0.48 6.70374e-05
-8.04 -0.42 9.25267e-05
-8.04 -0.36 0.000125952
-8.04 -0.3 0.000169095
-8.04 -0.24 0.000223897
-8.04 -0.18 0.000292385
-8.04 -0.12 0.000376571
-8.04 -0.06 0.000478331
-8.04 9.71445e-15 0.000599245
-8.04 0.06 0.000740395
-8.04 0.12 0.000902217
-8.04 0.18 0.00108431
-8.04 0.24 0.00128524
-8.04 0.3 0.00150245
-8.04 0.36 0.00173223
-8.04 0.42 0.00196968
-8.04 0.48 0.00220896
-8.04 0.54 0.00244319
-8.04 0.6 0.00266516
-8.04 0.66 0.00286726
-8.04 0.72 0.00304237
-8.04 0.78 0.00318378
-8.04 0.84 0.00328596
-8.04 0.9 0.00334479
-8.04 0.96 0.00335785
-8.04 1.02 0.00332466
-8.04 1.08 0.00324657
-8.04 1.14 0.00312668
-8.04 1.2 0.00296988
-8.04 1.26 0.00278216
-8.04 1.32 0.00257046
-8.04 1.38 0.00234222
-8.04 1.44 0.00210493
-8.04 1.5 0.00186568
-8.04 1.56 0.00163088
-8.04 1.62 0.00140604
-8.04 1.68 0.00119553
-8.04 1.74 0.00100257
-8.04 1.8 0.000829195
-8.04 1.86 0.000676377
-8.04 1.92 0.000544137
-8.04 1.98 0.000431735
-8.04 2.04 0.000337844
-8.04 2.1 0.000260737
-7.98 -1.2 7.83734e-06
-7.98 -1.14 9.76676e-06
-7.98 -1.08 1.20039e-05
-7.98 -1.02 1.45505e-05
-7.98 -0.96 1.73952e-05
-7.98 -0.9 2.05101e-05
-7.98 -0.84 2.38502e-05
-7.98 -0.78 3.13624e-05
-7.98 -0.72 3.83699e-05
-7.98 -0.66 3.31057e-05
-7.98 -0.6 4.76306e-05
-7.98 -0.54 6.7586e-05
-7.98 -0.48 9.45836e-05
-7.98 -0.42 0.000130547
-7.98 -0.36 0.000177706
-7.98 -0.3 0.000238578
-7.98 -0.24 0.000315897
-7.98 -0.18 0.000412527
-7.98 -0.12 0.000531308
-7.98 -0.06 0.000674888
-7.98 9.71445e-15 0.000845475
-7.98 0.06 0.00104463
-7.98 0.12 0.00127296
-7.98 0.18 0.00152986
-7.98 0.24 0.00181334
-7.98 0.3 0.00211981
-7.98 0.36 0.00244403
-7.98 0.42 0.00277909
-7.98 0.48 0.00311662
-7.98 0.54 0.00344714
-7.98 0.6 0.00376027
-7.98 0.66 0.00404552
-7.98 0.72 0.00429252
-7.98 0.78 0.004492
-7.98 0.84 0.00463615
-7.98 0.9 0.00471918
-7.98 0.96 0.00473768
-7.98 1.02 0.00469083
-7.98 1.08 0.00458057
-7.98 1.14 0.00441152
-7.98 1.2 0.00419023
-7.98 1.26 0.00392534
-7.98 1.32 0.00362669
-7.98 1.38 0.00330469
-7.98 1.44 0.00296988
-7.98 1.5 0.00263229
-7.98 1.56 0.00230102
-7.98 1.62 0.0019838
-7.98 1.68 0.00168679
-7.98 1.74 0.00141454
-7.98 1.8 0.00116992
-7.98 1.86 0.000954308
-7.98 1.92 0.000767729
-7.98 1.98 0.000609141
-7.98 2.04 0.000476669
-7.98 2.1 0.000367879
-7.98 2.16 0.000280014
-7.92 -1.2 1.13051e-05
-7.92 -1.14 1.40881e-05
-7.92 -1.08 1.73151e-05
-7.92 -1.02 2.09887e-05
-7.92 -0.96 2.50919e-05
-7.92 -0.9 2.95847e-05
-7.92 -0.84 3.72317e-05
-7.92 -0.78 4.48615e-05
-7.92 -0.72 5.46714e-05
-7.92 -0.66 6.78296e-05
-7.92 -0.6 8.59843e-05
-7.92 -0.54 0.000111255
-7.92 -0.48 0.000131615
-7.92 -0.42 0.000181658
-7.92 -0.36 0.000247282
-7.92 -0.3 0.000331986
-7.92 -0.24 0.000439579
-7.92 -0.18 0.00057404
-7.92 -0.12 0.000739324
-7.92 -0.06 0.000939112
-7.92 9.71445e-15 0.0011765
-7.92 0.06 0.00145363
-7.92 0.12 0.00177134
-7.92 0.18 0.00212883
-7.92 0.24 0.00252331
-7.92 0.3 0.00294977
-7.92 0.36 0.00340088
-7.92 0.42 0.00386711
-7.92 0.48 0.00433686
-7.92 0.54 0.00479672
-7.92 0.6 0.00523253
-7.92 0.66 0.00562934
-7.92 0.72 0.00597309
-7.92 0.78 0.00625073
-7.92 0.84 0.00645134
-7.92 0.9 0.00656683
-7.92 0.96 0.00659245
-7.92 1.02 0.00652737
-7.92 1.08 0.00637402
-7.92 1.14 0.00613867
-7.92 1.2 0.00583079
-7.92 1.26 0.00546225
-7.92 1.32 0.00504662
-7.92 1.38 0.00459853
-7.92 1.44 0.00413264
-7.92 1.5 0.00366291
-7.92 1.56 0.00320193
-7.92 1.62 0.00276047
-7.92 1.68 0.00234721
-7.92 1.74 0.00196835
-7.92 1.8 0.00162797
-7.92 1.86 0.00132794
-7.92 1.92 0.00106831
-7.92 1.98 0.000847633
-7.92 2.04 0.000663295
-7.92 2.1 0.000511908
-7.92 2.16 0.000389645
-7.92 2.22 0.000292506
-7.92 2.28 0.000216566
-7.86 -1.2 1.6083e-05
-7.86 -1.14 2.00422e-05
-7.86 -1.08 2.4633e-05
-7.86 -1.02 2.98589e-05
-7.86 -0.96 3.56963e-05
-7.86 -0.9 4.40055e-05
-7.86 -0.84 5.26977e-05
-7.86 -0.78 6.33177e-05
-7.86 -0.72 7.68713e-05
-7.86 -0.66 9.49401e-05
-7.86 -0.6 0.000119776
-7.86 -0.54 0.000154302
-7.86 -0.48 0.000202027
-7.86 -0.42 0.000266976
-7.86 -0.36 0.000339369
-7.86 -0.3 0.000455616
-7.86 -0.24 0.000603275
-7.86 -0.18 0.000787804
-7.86 -0.12 0.00101464
-7.86 -0.06 0.00128883
-7.86 9.71445e-15 0.00161462
-7.86 0.06 0.00199494
-7.86 0.12 0.00243097
-7.86 0.18 0.0029216
-7.86 0.24 0.00346298
-7.86 0.3 0.00404825
-7.86 0.36 0.00466738
-7.86 0.42 0.0053072
-7.86 0.48 0.00595181
-7.86 0.54 0.00658304
-7.86 0.6 0.007181
-7.86 0.66 0.0077257
-7.86 0.72 0.00819749
-7.86 0.78 0.00857848
-7.86 0.84 0.00885377
-7.86 0.9 0.00901231
-7.86 0.96 0.00904756
-7.86 1.02 0.00895799
-7.86 1.08 0.00874765
-7.86 1.14 0.00842463
-7.86 1.2 0.00800217
-7.86 1.26 0.00749629
-7.86 1.32 0.00692583
-7.86 1.38 0.0063109
-7.86 1.44 0.00567153
-7.86 1.5 0.0050269
-7.86 1.56 0.00439431
-7.86 1.62 0.00378847
-7.86 1.68 0.00322127
-7.86 1.74 0.00270135
-7.86 1.8 0.00223422
-7.86 1.86 0.00182245
-7.86 1.92 0.00146613
-7.86 1.98 0.00116328
-7.86 2.04 0.000910295
-7.86 2.1 0.000702541
-7.86 2.16 0.000534745
-7.86 2.22 0.000401432
-7.86 2.28 0.000297212
-7.86 2.34 0.000217025
-7.8 -1.26 1.78589e-05
-7.8 -1.2 2.25655e-05
-7.8 -1.14 2.81208e-05
-7.8 -1.08 3.45618e-05
-7.8 -1.02 4.2511e-05
-7.8 -0.96 5.13392e-05
-7.8 -0.9 6.15606e-05
-7.8 -0.84 7.3586e-05
-7.8 -0.78 8.81779e-05
-7.8 -0.72 0.000106661
-7.8 -0.66 0.000131143
-7.8 -0.6 0.000164659
-7.8 -0.54 0.000211175
-7.8 -0.48 0.000275487
-7.8 -0.42 0.000363081
-7.8 -0.36 0.000480061
-7.8 -0.3 0.000616688
-7.8 -0.24 0.000816549
-7.8 -0.18 0.00106632
-7.8 -0.12 0.00137334
-7.8 -0.06 0.00174447
-7.8 9.71445e-15 0.00218542
-7.8 0.06 0.00270021
-7.8 0.12 0.00329039
-7.8 0.18 0.00395445
-7.8 0.24 0.0046872
-7.8 0.3 0.00547938
-7.8 0.36 0.00631741
-7.8 0.42 0.00718348
-7.8 0.48 0.00805596
-7.8 0.54 0.00891031
-7.8 0.6 0.00971969
-7.8 0.66 0.010457
-7.8 0.72 0.0110955
-7.8 0.78 0.0116111
-7.8 0.84 0.0119837
-7.8 0.9 0.0121984
-7.8 0.96 0.0122461
-7.8 1.02 0.012125
-7.8 1.08 0.0118401
-7.8 1.14 0.0114031
-7.8 1.2 0.0108311
-7.8 1.26 0.0101463
-7.8 1.32 0.0093744
-7.8 1.38 0.00854209
-7.8 1.44 0.00767666
-7.8 1.5 0.00680402
-7.8 1.56 0.00594779
-7.8 1.62 0.00512784
-7.8 1.68 0.00436006
-7.8 1.74 0.00365639
-7.8 1.8 0.00302408
-7.8 1.86 0.00246673
-7.8 1.92 0.00198446
-7.8 1.98 0.00157453
-7.8 2.04 0.00123211
-7.8 2.1 0.000950904
-7.8 2.16 0.000723795
-7.8 2.22 0.000543348
-7.8 2.28 0.000402286
-7.8 2.34 0.000293749
-7.8 2.4 0.000211548
-7.74 -1.26 2.4713e-05
-7.74 -1.2 3.12258e-05
-7.74 -1.14 3.89131e-05
-7.74 -1.08 4.82106e-05
-7.74 -1.02 5.87674e-05
-7.74 -0.96 7.09235e-05
-7.74 -0.9 8.49509e-05
-7.74 -0.84 0.000101371
-7.74 -0.78 0.000121161
-7.74 -0.72 0.00014604
-7.74 -0.66 0.000178772
-7.74 -0.6 0.00022339
-7.74 -0.54 0.0002852
-7.74 -0.48 0.000370656
-7.74 -0.42 0.00048714
-7.74 -0.36 0.000642858
-7.74 -0.3 0.000846749
-7.74 -0.24 0.00110835
-7.74 -0.18 0.00142346
-7.74 -0.12 0.00183331
-7.74 -0.06 0.00232872
-7.74 9.71445e-15 0.00291738
-7.74 0.06 0.00360456
-7.74 0.12 0.00439241
-7.74 0.18 0.00527888
-7.74 0.24 0.00625707
-7.74 0.3 0.00731456
-7.74 0.36 0.00843322
-7.74 0.42 0.00958938
-7.74 0.48 0.0107541
-7.74 0.54 0.0118945
-7.74 0.6 0.012975
-7.74 0.66 0.0139593
-7.74 0.72 0.0148116
-7.74 0.78 0.0154999
-7.74 0.84 0.0159973
-7.74 0.9 0.0162838
-7.74 0.96 0.0163476
-7.74 1.02 0.016186
-7.74 1.08 0.0158056
-7.74 1.14 0.0152222
-7.74 1.2 0.0144587
-7.74 1.26 0.0135446
-7.74 1.32 0.0125141
-7.74 1.38 0.0114031
-7.74 1.44 0.0102478
-7.74 1.5 0.0090829
-7.74 1.56 0.00793982
-7.74 1.62 0.00684528
-7.74 1.68 0.00582036
-7.74 1.74 0.00488101
-7.74 1.8 0.0040369
-7.74 1.86 0.00329289
-7.74 1.92 0.00264911
-7.74 1.98 0.00210189
-7.74 2.04 0.00164478
-7.74 2.1 0.00126939
-7.74 2.16 0.000966222
-7.74 2.22 0.000725335
-7.74 2.28 0.000537028
-7.74 2.34 0.000392131
-7.74 2.4 0.0002824
-7.74 2.46 0.00020058
-7.68 -1.26 3.37274e-05
-7.68 -1.2 4.26158e-05
-7.68 -1.14 5.33405e-05
-7.68 -1.08 6.57598e-05
-7.68 -1.02 8.01298e-05
-7.68 -0.96 9.66421e-05
-7.68 -0.9 0.000115637
-7.68 -0.84 0.000137764
-7.68 -0.78 0.000164258
-7.68 -0.72 0.000197312
-7.68 -0.66 0.000240502
-7.68 -0.6 0.000299096
-7.68 -0.54 0.000380096
-7.68 -0.48 0.000492065
-7.68 -0.42 0.000644811
-7.68 -0.36 0.00084921
-7.68 -0.3 0.00111708
-7.68 -0.24 0.001461
-7.68 -0.18 0.00189394
-7.68 -0.12 0.00241369
-7.68 -0.06 0.00306593
-7.68 9.71445e-15 0.00384094
-7.68 0.06 0.00474567
-7.68 0.12 0.00578291
-7.68 0.18 0.00695004
-7.68 0.24 0.0082379
-7.68 0.3 0.00963016
-7.68 0.36 0.0111029
-7.68 0.42 0.0126251
-7.68 0.48 0.0141586
-7.68 0.54 0.01566
-7.68 0.6 0.0170826
-7.68 0.66 0.0183783
-7.68 0.72 0.0195005
-7.68 0.78 0.0204068
-7.68 0.84 0.0210617
-7.68 0.9 0.0214388
-7.68 0.96 0.0215229
-7.68 1.02 0.02131
-7.68 1.08 0.0208093
-7.68 1.14 0.0200412
-7.68 1.2 0.0190359
-7.68 1.26 0.0178326
-7.68 1.32 0.0164758
-7.68 1.38 0.015013
-7.68 1.44 0.013492
-7.68 1.5 0.0119583
-7.68 1.56 0.0104534
-7.68 1.62 0.00901233
-7.68 1.68 0.00766293
-7.68 1.74 0.00642622
-7.68 1.8 0.0053149
-7.68 1.86 0.00433533
-7.68 1.92 0.00348776
-7.68 1.98 0.0027673
-7.68 2.04 0.00216547
-7.68 2.1 0.00167126
-7.68 2.16 0.00127211
-7.68 2.22 0.000954962
-7.68 2.28 0.000707043
-7.68 2.34 0.000516279
-7.68 2.4 0.00037181
-7.68 2.46 0.000264086
-7.68 2.52 0.000184988
-7.62 -1.26 4.53974e-05
-7.62 -1.2 5.74985e-05
-7.62 -1.14 7.17749e-05
-7.62 -1.08 8.84681e-05
-7.62 -1.02 0.000107761
-7.62 -0.96 0.000129892
-7.62 -0.9 0.000155271
-7.62 -0.84 0.000184698
-7.62 -0.78 0.000219706
-7.62 -0.72 0.000263056
-7.62 -0.66 0.000319298
-7.62 -0.6 0.000395209
-7.62 -0.54 0.000499899
-7.62 -0.48 0.000644564
-7.62 -0.42 0.000842066
-7.62 -0.36 0.00110663
-7.62 -0.3 0.00145368
-7.62 -0.24 0.00189957
-7.62 -0.18 0.00246114
-7.62 -0.12 0.003155
-7.62 -0.06 0.00399661
-7.62 9.71445e-15 0.00498736
-7.62 0.06 0.00616217
-7.62 0.12 0.00750895
-7.62 0.18 0.00902441
-7.62 0.24 0.0106967
-7.62 0.3 0.0125045
-7.62 0.36 0.0144169
-7.62 0.42 0.0163933
-7.62 0.48 0.0183846
-7.62 0.54 0.0203342
-7.62 0.6 0.0221815
-7.62 0.66 0.0238638
-7.62 0.72 0.025321
-7.62 0.78 0.0264978
-7.62 0.84 0.0273481
-7.62 0.9 0.0278379
-7.62 0.96 0.0279469
-7.62 1.02 0.0276705
-7.62 1.08 0.0270204
-7.62 1.14 0.0260229
-7.62 1.2 0.0247178
-7.62 1.26 0.0231553
-7.62 1.32 0.0213934
-7.62 1.38 0.0194939
-7.62 1.44 0.0175189
-7.62 1.5 0.0155276
-7.62 1.56 0.0135736
-7.62 1.62 0.0117023
-7.62 1.68 0.0099502
-7.62 1.74 0.00834432
-7.62 1.8 0.00690134
-7.62 1.86 0.00562938
-7.62 1.92 0.00452877
-7.62 1.98 0.00359327
-7.62 2.04 0.00281184
-7.62 2.1 0.00217012
-7.62 2.16 0.00165182
-7.62 2.22 0.00124
-7.62 2.28 0.000918089
-7.62 2.34 0.000670387
-7.62 2.4 0.00048279
-7.62 2.46 0.000342913
-7.62 2.52 0.000240213
-7.62 2.58 0.000165958
-7.56 -1.26 6.02653e-05
-7.56 -1.2 7.63168e-05
-7.56 -1.14 9.52551e-05
-7.56 -1.08 0.000117387
-7.56 -1.02 0.000142938
-7.56 -0.96 0.000172196
-7.56 -0.9 0.000205656
-7.56 -0.84 0.000244279
-7.56 -0.78 0.00028994
-7.56 -0.72 0.000346057
-7.56 -0.66 0.000418335
-7.56 -0.6 0.000515358
-7.56 -0.54 0.000648818
-7.56 -0.48 0.000833119
-7.56 -0.42 0.00108493
-7.56 -0.36 0.00142259
-7.56 -0.3 0.00186597
-7.56 -0.24 0.00243604
-7.56 -0.18 0.00315441
-7.56 -0.12 0.00404237
-7.56 -0.06 0.00511967
-7.56 9.71445e-15 0.00640256
-7.56 0.06 0.00789145
-7.56 0.12 0.00961625
-7.56 0.18 0.0115569
-7.56 0.24 0.0136984
-7.56 0.3 0.0160135
-7.56 0.36 0.0184627
-7.56 0.42 0.020994
-7.56 0.48 0.0235438
-7.56 0.54 0.0260405
-7.56 0.6 0.0284062
-7.56 0.66 0.0305609
-7.56 0.72 0.0324267
-7.56 0.78 0.0339339
-7.56 0.84 0.0350229
-7.56 0.9 0.0356501
-7.56 0.96 0.0357896
-7.56 1.02 0.0354359
-7.56 1.08 0.0346033
-7.56 1.14 0.0333259
-7.56 1.2 0.0316544
-7.56 1.26 0.0296535
-7.56 1.32 0.0273971
-7.56 1.38 0.0249646
-7.56 1.44 0.0224354
-7.56 1.5 0.0198853
-7.56 1.56 0.0173829
-7.56 1.62 0.0149863
-7.56 1.68 0.0127427
-7.56 1.74 0.0106859
-7.56 1.8 0.00883814
-7.56 1.86 0.00720929
-7.56 1.92 0.00579979
-7.56 1.98 0.00460174
-7.56 2.04 0.00360101
-7.56 2.1 0.00277916
-7.56 2.16 0.00211538
-7.56 2.22 0.00158802
-7.56 2.28 0.00117574
-7.56 2.34 0.000858538
-7.56 2.4 0.000618287
-7.56 2.46 0.000439148
-7.56 2.52 0.000307628
-7.56 2.58 0.000212533
-7.56 2.64 0.000144817
-7.5 -1.32 6.15871e-05
-7.5 -1.26 7.89984e-05
-7.5 -1.2 9.99045e-05
-7.5 -1.14 0.000124679
-7.5 -1.08 0.000153622
-7.5 -1.02 0.000187001
-7.5 -0.96 0.000225164
-7.5 -0.9 0.000268685
-7.5 -0.84 0.000318709
-7.5 -0.78 0.000377495
-7.5 -0.72 0.000449208
-7.5 -0.66 0.000540876
-7.5 -0.6 0.000663231
-7.5 -0.54 0.000831019
-7.5 -0.48 0.00106259
-7.5 -0.42 0.00137913
-7.5 -0.36 0.00180407
-7.5 -0.3 0.00236262
-7.5 -0.24 0.00308137
-7.5 -0.18 0.00398766
-7.5 -0.12 0.00510837
-7.5 -0.06 0.00646822
-7.5 9.71445e-15 0.00808819
-7.5 0.06 0.00998234
-7.5 0.12 0.0121456
-7.5 0.18 0.0145968
-7.5 0.24 0.0173016
-7.5 0.3 0.0202258
-7.5 0.36 0.0233191
-7.5 0.42 0.0265159
-7.5 0.48 0.0297363
-7.5 0.54 0.0328901
-7.5 0.6 0.0358776
-7.5 0.66 0.0385991
-7.5 0.72 0.0409562
-7.5 0.78 0.0428597
-7.5 0.84 0.0442351
-7.5 0.9 0.0450272
-7.5 0.96 0.0452035
-7.5 1.02 0.0447564
-7.5 1.08 0.043705
-7.5 1.14 0.0420914
-7.5 1.2 0.0399805
-7.5 1.26 0.0374533
-7.5 1.32 0.0346036
-7.5 1.38 0.0315313
-7.5 1.44 0.0283368
-7.5 1.5 0.0251159
-7.5 1.56 0.021955
-7.5 1.62 0.0189282
-7.5 1.68 0.0160945
-7.5 1.74 0.0134968
-7.5 1.8 0.0111628
-7.5 1.86 0.00910563
-7.5 1.92 0.00732543
-7.5 1.98 0.00581225
-7.5 2.04 0.00454825
-7.5 2.1 0.00351019
-7.5 2.16 0.00267183
-7.5 2.22 0.00200577
-7.5 2.28 0.00148502
-7.5 2.34 0.00108438
-7.5 2.4 0.000780944
-7.5 2.46 0.000554681
-7.5 2.52 0.000388559
-7.5 2.58 0.000268449
-7.5 2.64 0.000182918
-7.5 2.7 0.000122924
-7.44 -1.32 7.96818e-05
-7.44 -1.26 0.000102154
-7.44 -1.2 0.000129208
-7.44 -1.14 0.000161278
-7.44 -1.08 0.000198734
-7.44 -1.02 0.000241928
-7.44 -0.96 0.000291261
-7.44 -0.9 0.000347408
-7.44 -0.84 0.00041171
-7.44 -0.78 0.000486833
-7.44 -0.72 0.00057775
-7.44 -0.66 0.000692965
-7.44 -0.6 0.000845621
-7.44 -0.54 0.00105396
-7.44 -0.48 0.0013373
-7.44 -0.42 0.00172971
-7.44 -0.36 0.00225705
-7.44 -0.3 0.00295092
-7.44 -0.24 0.00384459
-7.44 -0.18 0.00497208
-7.44 -0.12 0.00636683
-7.44 -0.06 0.00805997
-7.44 9.71445e-15 0.0100771
-7.44 0.06 0.0124362
-7.44 0.12 0.0151438
-7.44 0.18 0.0181825
-7.44 0.24 0.021552
-7.44 0.3 0.0251944
-7.44 0.36 0.0290474
-7.44 0.42 0.0330298
-7.44 0.48 0.037042
-7.44 0.54 0.0409696
-7.44 0.6 0.0446921
-7.44 0.66 0.0480816
-7.44 0.72 0.0510173
-7.44 0.78 0.0533887
-7.44 0.84 0.0551022
-7.44 0.9 0.0560886
-7.44 0.96 0.0563083
-7.44 1.02 0.0557521
-7.44 1.08 0.0544421
-7.44 1.14 0.0524323
-7.44 1.2 0.0498025
-7.44 1.26 0.0466547
-7.44 1.32 0.0431049
-7.44 1.38 0.0392777
-7.44 1.44 0.0352985
-7.44 1.5 0.0312864
-7.44 1.56 0.027349
-7.44 1.62 0.0235787
-7.44 1.68 0.0200487
-7.44 1.74 0.0168128
-7.44 1.8 0.0139055
-7.44 1.86 0.0113427
-7.44 1.92 0.00912517
-7.44 1.98 0.00724023
-7.44 2.04 0.0056657
-7.44 2.1 0.00437267
-7.44 2.16 0.00332834
-7.44 2.22 0.00249858
-7.44 2.28 0.00184993
-7.44 2.34 0.00135083
-7.44 2.4 0.000972825
-7.44 2.46 0.00069098
-7.44 2.52 0.000484041
-7.44 2.58 0.000334416
-7.44 2.64 0.000227866
-7.44 2.7 0.000153132
-7.38 -1.32 0.000101548
