7230 0.06 0.06 1.48854 -12 -12
-1.26 -0.06 0.00104682
-1.26 9.71445e-15 0.0010319
-1.26 0.06 0.00100321
-1.26 0.12 0.000961909
-1.26 0.18 0.000909626
-1.26 0.24 0.00084836
-1.26 0.3 0.000780355
-1.26 0.36 0.000707934
-1.26 0.42 0.0006334
-1.26 0.48 0.000558922
-1.26 0.54 0.000486431
-1.26 0.6 0.000417514
-1.26 0.66 0.000353439
-1.26 0.72 0.000295086
-1.26 0.78 0.00024298
-1.2 -1.38 6.34568e-05
-1.2 -1.32 8.48173e-05
-1.2 -1.26 0.000111809
-1.2 -1.2 0.000145367
-1.2 -1.14 0.000186394
-1.2 -1.08 0.00023572
-1.2 -1.02 0.000293999
-1.2 -0.96 0.000361648
-1.2 -0.9 0.000438749
-1.2 -0.84 0.000524972
-1.2 -0.78 0.0006195
-1.2 -0.72 0.000721006
-1.2 -0.66 0.000827595
-1.2 -0.6 0.00093691
-1.2 -0.54 0.00104606
-1.2 -0.48 0.00115189
-1.2 -0.42 0.00125099
-1.2 -0.36 0.00133993
-1.2 -0.3 0.00141547
-1.2 -0.24 0.00147471
-1.2 -0.18 0.00151532
-1.2 -0.12 0.00153563
-1.2 -0.06 0.00153486
-1.2 9.71445e-15 0.00151297
-1.2 0.06 0.0014709
-1.2 0.12 0.00141035
-1.2 0.18 0.0013337
-1.2 0.24 0.00124388
-1.2 0.3 0.00114415
-1.2 0.36 0.00103796
-1.2 0.42 0.000928685
-1.2 0.48 0.000819493
-1.2 0.54 0.000713192
-1.2 0.6 0.000612158
-1.2 0.66 0.000518209
-1.2 0.72 0.00043265
-1.2 0.78 0.000356252
-1.2 0.84 0.000289313
-1.14 -1.44 6.7708e-05
-1.14 -1.38 9.17607e-05
-1.14 -1.32 0.000122648
-1.14 -1.26 0.000161682
-1.14 -1.2 0.000210203
-1.14 -1.14 0.000269535
-1.14 -1.08 0.00034086
-1.14 -1.02 0.000425137
-1.14 -0.96 0.000522961
-1.14 -0.9 0.000634449
-1.14 -0.84 0.000759127
-1.14 -0.78 0.000895823
-1.14 -0.72 0.00104259
-1.14 -0.66 0.00119675
-1.14 -0.6 0.0013548
-1.14 -0.54 0.00151265
-1.14 -0.48 0.00166566
-1.14 -0.42 0.00180895
-1.14 -0.36 0.00193758
-1.14 -0.3 0.00204682
-1.14 -0.24 0.00213248
-1.14 -0.18 0.00219121
-1.14 -0.12 0.00222061
-1.14 -0.06 0.00221944
-1.14 9.71445e-15 0.00218781
-1.14 0.06 0.00212696
-1.14 0.12 0.00203939
-1.14 0.18 0.00192856
-1.14 0.24 0.00179868
-1.14 0.3 0.00165449
-1.14 0.36 0.00150092
-1.14 0.42 0.00134292
-1.14 0.48 0.00118501
-1.14 0.54 0.00103131
-1.14 0.6 0.000885207
-1.14 0.66 0.000749356
-1.14 0.72 0.000625633
-1.14 0.78 0.000515157
-1.14 0.84 0.000418358
-1.14 0.9 0.00033508
-1.08 -1.5 7.02722e-05
-1.08 -1.44 9.65625e-05
-1.08 -1.38 0.000130867
-1.08 -1.32 0.000174918
-1.08 -1.26 0.000230582
-1.08 -1.2 0.000299786
-1.08 -1.14 0.0003844
-1.08 -1.08 0.000486125
-1.08 -1.02 0.000606315
-1.08 -0.96 0.000745825
-1.08 -0.9 0.000904825
-1.08 -0.84 0.00108263
-1.08 -0.78 0.00127759
-1.08 -0.72 0.00148692
-1.08 -0.66 0.00170675
-1.08 -0.6 0.00193216
-1.08 -0.54 0.00215727
-1.08 -0.48 0.00237553
-1.08 -0.42 0.00257989
-1.08 -0.36 0.00276331
-1.08 -0.3 0.0029191
-1.08 -0.24 0.0030413
-1.08 -0.18 0.00312502
-1.08 -0.12 0.00316693
-1.08 -0.06 0.00316529
-1.08 9.71445e-15 0.00312015
-1.08 0.06 0.00303342
-1.08 0.12 0.00290854
-1.08 0.18 0.00275045
-1.08 0.24 0.0025652
-1.08 0.3 0.00235957
-1.08 0.36 0.00214059
-1.08 0.42 0.00191521
-1.08 0.48 0.00169002
-1.08 0.54 0.00147082
-1.08 0.6 0.00126244
-1.08 0.66 0.00106869
-1.08 0.72 0.00089225
-1.08 0.78 0.000734699
-1.08 0.84 0.00059665
-1.08 0.9 0.000477875
-1.08 0.96 0.000377489
-1.02 -1.5 9.88413e-05
-1.02 -1.44 0.00013582
-1.02 -1.38 0.00018407
-1.02 -1.32 0.000246032
-1.02 -1.26 0.000324329
-1.02 -1.2 0.000421664
-1.02 -1.14 0.000540685
-1.02 -1.08 0.00068376
-1.02 -1.02 0.000852813
-1.02 -0.96 0.00104905
-1.02 -0.9 0.0012727
-1.02 -0.84 0.00152279
-1.02 -0.78 0.00179699
-1.02 -0.72 0.00209143
-1.02 -0.66 0.00240066
-1.02 -0.6 0.00271768
-1.02 -0.54 0.00303436
-1.02 -0.48 0.00334132
-1.02 -0.42 0.00362875
-1.02 -0.36 0.00388674
-1.02 -0.3 0.00410583
-1.02 -0.24 0.00427773
-1.02 -0.18 0.00439554
-1.02 -0.12 0.0044545
-1.02 -0.06 0.00445213
-1.02 9.71445e-15 0.00438872
-1.02 0.06 0.00426668
-1.02 0.12 0.004091
-1.02 0.18 0.00386867
-1.02 0.24 0.00360812
-1.02 0.3 0.00331885
-1.02 0.36 0.00301084
-1.02 0.42 0.00269385
-1.02 0.48 0.00237713
-1.02 0.54 0.00206879
-1.02 0.6 0.00177569
-1.02 0.66 0.00150318
-1.02 0.72 0.001255
-1.02 0.78 0.00103339
-1.02 0.84 0.000839223
-1.02 0.9 0.000672165
-1.02 0.96 0.000530962
-1.02 1.02 0.000413653
-0.96 -1.56 9.84122e-05
-0.96 -1.5 0.000137116
-0.96 -1.44 0.000188415
-0.96 -1.38 0.000255347
-0.96 -1.32 0.0003413
-0.96 -1.26 0.000449916
-0.96 -1.2 0.000584948
-0.96 -1.14 0.00075005
-0.96 -1.08 0.000948528
-0.96 -1.02 0.00118305
-0.96 -0.96 0.00145527
-0.96 -0.9 0.00176552
-0.96 -0.84 0.00211246
-0.96 -0.78 0.00249284
-0.96 -0.72 0.00290129
-0.96 -0.66 0.00333024
-0.96 -0.6 0.00377006
-0.96 -0.54 0.00420933
-0.96 -0.48 0.00463513
-0.96 -0.42 0.00503391
-0.96 -0.36 0.00539182
-0.96 -0.3 0.00569576
-0.96 -0.24 0.00593419
-0.96 -0.18 0.00609756
-0.96 -0.12 0.00617939
-0.96 -0.06 0.00617614
-0.96 9.71445e-15 0.00608814
-0.96 0.06 0.00591881
-0.96 0.12 0.00567518
-0.96 0.18 0.00536674
-0.96 0.24 0.0050053
-0.96 0.3 0.00460401
-0.96 0.36 0.00417673
-0.96 0.42 0.00373696
-0.96 0.48 0.00329762
-0.96 0.54 0.00286986
-0.96 0.6 0.00246329
-0.96 0.66 0.00208525
-0.96 0.72 0.00174095
-0.96 0.78 0.00143354
-0.96 0.84 0.00116418
-0.96 0.9 0.00093244
-0.96 0.96 0.000736564
-0.96 1.02 0.000573835
-0.96 1.08 0.000440913
-0.9 -1.56 0.000134644
-0.9 -1.5 0.000187597
-0.9 -1.44 0.000257781
-0.9 -1.38 0.000349356
-0.9 -1.32 0.000466954
-0.9 -1.26 0.000615554
-0.9 -1.2 0.0008003
-0.9 -1.14 0.00102618
-0.9 -1.08 0.00129774
-0.9 -1.02 0.0016186
-0.9 -0.96 0.00199103
-0.9 -0.9 0.0024155
-0.9 -0.84 0.00289017
-0.9 -0.78 0.00341061
-0.9 -0.72 0.00396943
-0.9 -0.66 0.00455627
-0.9 -0.6 0.00515803
-0.9 -0.54 0.00575899
-0.9 -0.48 0.00634162
-0.9 -0.42 0.0068872
-0.9 -0.36 0.00737686
-0.9 -0.3 0.00779271
-0.9 -0.24 0.00811894
-0.9 -0.18 0.00834244
-0.9 -0.12 0.00845435
-0.9 -0.06 0.00844993
-0.9 9.71445e-15 0.00832948
-0.9 0.06 0.0080979
-0.9 0.12 0.00776454
-0.9 0.18 0.00734254
-0.9 0.24 0.00684801
-0.9 0.3 0.00629903
-0.9 0.36 0.00571444
-0.9 0.42 0.00511275
-0.9 0.48 0.00451165
-0.9 0.54 0.00392645
-0.9 0.6 0.00337018
-0.9 0.66 0.00285294
-0.9 0.72 0.00238191
-0.9 0.78 0.00196132
-0.9 0.84 0.00159279
-0.9 0.9 0.00127572
-0.9 0.96 0.00100773
-0.9 1.02 0.000785096
-0.9 1.08 0.000603235
-0.9 1.14 0.000457136
-0.84 -1.62 0.000128605
-0.84 -1.56 0.000181681
-0.84 -1.5 0.000253132
-0.84 -1.44 0.000347837
-0.84 -1.38 0.000471406
-0.84 -1.32 0.000630083
-0.84 -1.26 0.000830599
-0.84 -1.2 0.00107988
-0.84 -1.14 0.00138467
-0.84 -1.08 0.00175111
-0.84 -1.02 0.00218406
-0.84 -0.96 0.0026866
-0.84 -0.9 0.00325934
-0.84 -0.84 0.00389983
-0.84 -0.78 0.00460211
-0.84 -0.72 0.00535613
-0.84 -0.66 0.00614802
-0.84 -0.6 0.00696002
-0.84 -0.54 0.00777084
-0.84 -0.48 0.00855705
-0.84 -0.42 0.00929321
-0.84 -0.36 0.00995391
-0.84 -0.3 0.0105152
-0.84 -0.24 0.0109553
-0.84 -0.18 0.0112568
-0.84 -0.12 0.0114079
-0.84 -0.06 0.011402
-0.84 9.71445e-15 0.0112393
-0.84 0.06 0.0109269
-0.84 0.12 0.0104771
-0.84 0.18 0.00990762
-0.84 0.24 0.00924032
-0.84 0.3 0.00849962
-0.84 0.36 0.00771077
-0.84 0.42 0.00689894
-0.84 0.48 0.00608777
-0.84 0.54 0.00529817
-0.84 0.6 0.00454757
-0.84 0.66 0.00384962
-0.84 0.72 0.00321405
-0.84 0.78 0.00264652
-0.84 0.84 0.00214924
-0.84 0.9 0.00172139
-0.84 0.96 0.00135979
-0.84 1.02 0.00105937
-0.84 1.08 0.000813977
-0.84 1.14 0.000616837
-0.78 -1.62 0.000171148
-0.78 -1.56 0.000241781
-0.78 -1.5 0.00033687
-0.78 -1.44 0.000462905
-0.78 -1.38 0.000627347
-0.78 -1.32 0.000838516
-0.78 -1.26 0.00110537
-0.78 -1.2 0.00143712
-0.78 -1.14 0.00184271
-0.78 -1.08 0.00233037
-0.78 -1.02 0.00290654
-0.78 -0.96 0.00357532
-0.78 -0.9 0.00433752
-0.78 -0.84 0.00518995
-0.78 -0.78 0.00612451
-0.78 -0.72 0.00712797
-0.78 -0.66 0.00818177
-0.78 -0.6 0.00926246
-0.78 -0.54 0.0103415
-0.78 -0.48 0.0113878
-0.78 -0.42 0.0123675
-0.78 -0.36 0.0132468
-0.78 -0.3 0.0139936
-0.78 -0.24 0.0145793
-0.78 -0.18 0.0149807
-0.78 -0.12 0.0151816
-0.78 -0.06 0.0151739
-0.78 9.71445e-15 0.0149574
-0.78 0.06 0.0145415
-0.78 0.12 0.0139429
-0.78 0.18 0.0131851
-0.78 0.24 0.0122972
-0.78 0.3 0.0113113
-0.78 0.36 0.0102614
-0.78 0.42 0.00918116
-0.78 0.48 0.00810161
-0.78 0.54 0.00705079
-0.78 0.6 0.00605192
-0.78 0.66 0.0051231
-0.78 0.72 0.00427727
-0.78 0.78 0.00352199
-0.78 0.84 0.00286019
-0.78 0.9 0.00229084
-0.78 0.96 0.0018096
-0.78 1.02 0.00140982
-0.78 1.08 0.00108323
-0.78 1.14 0.000820887
-0.78 1.2 0.000613516
-0.72 -1.68 0.000156826
-0.72 -1.62 0.000224634
-0.72 -1.56 0.000317342
-0.72 -1.5 0.000442147
-0.72 -1.44 0.000607566
-0.72 -1.38 0.000823396
-0.72 -1.32 0.00110056
-0.72 -1.26 0.0014508
-0.72 -1.2 0.00188623
-0.72 -1.14 0.00241861
-0.72 -1.08 0.00305864
-0.72 -1.02 0.00381487
-0.72 -0.96 0.00469267
-0.72 -0.9 0.00569311
-0.72 -0.84 0.00681188
-0.72 -0.78 0.00803845
-0.72 -0.72 0.00935555
-0.72 -0.66 0.0107387
-0.72 -0.6 0.012157
-0.72 -0.54 0.0135734
-0.72 -0.48 0.0149466
-0.72 -0.42 0.0162325
-0.72 -0.36 0.0173866
-0.72 -0.3 0.0183667
-0.72 -0.24 0.0191355
-0.72 -0.18 0.0196623
-0.72 -0.12 0.0199261
-0.72 -0.06 0.0199157
-0.72 9.71445e-15 0.0196319
-0.72 0.06 0.0190859
-0.72 0.12 0.0183003
-0.72 0.18 0.0173057
-0.72 0.24 0.0161402
-0.72 0.3 0.0148461
-0.72 0.36 0.0134684
-0.72 0.42 0.0120502
-0.72 0.48 0.0106335
-0.72 0.54 0.00925422
-0.72 0.6 0.00794316
-0.72 0.66 0.0067241
-0.72 0.72 0.00561389
-0.72 0.78 0.00462262
-0.72 0.84 0.00375405
-0.72 0.9 0.00300675
-0.72 0.96 0.00237513
-0.72 1.02 0.0018504
-0.72 1.08 0.00142177
-0.72 1.14 0.00107742
-0.72 1.2 0.000805244
-0.72 1.26 0.00059355
-0.66 -1.68 0.000203005
-0.66 -1.62 0.00029078
-0.66 -1.56 0.000410783
-0.66 -1.5 0.00057234
-0.66 -1.44 0.000786474
-0.66 -1.38 0.00106586
-0.66 -1.32 0.00142463
-0.66 -1.26 0.00187804
-0.66 -1.2 0.00244166
-0.66 -1.14 0.00313082
-0.66 -1.08 0.00395929
-0.66 -1.02 0.00493823
-0.66 -0.96 0.00607452
-0.66 -0.9 0.00736951
-0.66 -0.84 0.00881777
-0.66 -0.78 0.0104056
-0.66 -0.72 0.0121103
-0.66 -0.66 0.013901
-0.66 -0.6 0.0157369
-0.66 -0.54 0.0175704
-0.66 -0.48 0.0193477
-0.66 -0.42 0.0210122
-0.66 -0.36 0.0225063
-0.66 -0.3 0.0237752
-0.66 -0.24 0.0247702
-0.66 -0.18 0.0254523
-0.66 -0.12 0.0257938
-0.66 -0.06 0.0257803
-0.66 9.71445e-15 0.0254128
-0.66 0.06 0.0247059
-0.66 0.12 0.0236888
-0.66 0.18 0.0224015
-0.66 0.24 0.0208929
-0.66 0.3 0.019218
-0.66 0.36 0.0174342
-0.66 0.42 0.0155988
-0.66 0.48 0.0137647
-0.66 0.54 0.0119793
-0.66 0.6 0.0102823
-0.66 0.66 0.00870425
-0.66 0.72 0.00726712
-0.66 0.78 0.00598387
-0.66 0.84 0.00485948
-0.66 0.9 0.00389217
-0.66 0.96 0.00307455
-0.66 1.02 0.00239527
-0.66 1.08 0.00184044
-0.66 1.14 0.00139469
-0.66 1.2 0.00104237
-0.66 1.26 0.000768343
-0.6 -1.68 0.000259172
-0.6 -1.62 0.000371237
-0.6 -1.56 0.000524445
-0.6 -1.5 0.000730697
-0.6 -1.44 0.00100407
-0.6 -1.38 0.00136076
-0.6 -1.32 0.00181882
-0.6 -1.26 0.00239763
-0.6 -1.2 0.00311721
-0.6 -1.14 0.00399706
-0.6 -1.08 0.00505479
-0.6 -1.02 0.0063045
-0.6 -0.96 0.00775517
-0.6 -0.9 0.00940851
-0.6 -0.84 0.0112573
-0.6 -0.78 0.0132844
-0.6 -0.72 0.0154612
-0.6 -0.66 0.0177471
-0.6 -0.6 0.0200908
-0.6 -0.54 0.0224317
-0.6 -0.48 0.0247011
-0.6 -0.42 0.026826
-0.6 -0.36 0.0287332
-0.6 -0.3 0.030353
-0.6 -0.24 0.0316237
-0.6 -0.18 0.0324945
-0.6 -0.12 0.0329302
-0.6 -0.06 0.032913
-0.6 9.71445e-15 0.0324439
-0.6 0.06 0.0315419
-0.6 0.12 0.0302433
-0.6 0.18 0.0285994
-0.6 0.24 0.0266732
-0.6 0.3 0.0245349
-0.6 0.36 0.0222581
-0.6 0.42 0.0199146
-0.6 0.48 0.0175731
-0.6 0.54 0.0152938
-0.6 0.6 0.013127
-0.6 0.66 0.0111124
-0.6 0.72 0.00927774
-0.6 0.78 0.00763949
-0.6 0.84 0.00620405
-0.6 0.9 0.00496904
-0.6 0.96 0.00392518
-0.6 1.02 0.00305799
-0.6 1.08 0.00234966
-0.6 1.14 0.00178057
-0.6 1.2 0.00133076
-0.6 1.26 0.000980923
-0.6 1.32 0.000713113
-0.54 -1.74 0.000224692
-0.54 -1.68 0.000326332
-0.54 -1.62 0.000467431
-0.54 -1.56 0.000660343
-0.54 -1.5 0.000920046
-0.54 -1.44 0.00126426
-0.54 -1.38 0.00171337
-0.54 -1.32 0.00229011
-0.54 -1.26 0.00301892
-0.54 -1.2 0.00392499
-0.54 -1.14 0.00503279
-0.54 -1.08 0.00636458
-0.54 -1.02 0.00793818
-0.54 -0.96 0.00976476
-0.54 -0.9 0.0118465
-0.54 -0.84 0.0141746
-0.54 -0.78 0.0167269
-0.54 -0.72 0.0194676
-0.54 -0.66 0.0223456
-0.54 -0.6 0.0252971
-0.54 -0.54 0.0282445
-0.54 -0.48 0.0311017
-0.54 -0.42 0.0337774
-0.54 -0.36 0.0361791
-0.54 -0.3 0.0382186
-0.54 -0.24 0.0398181
-0.54 -0.18 0.0409145
-0.54 -0.12 0.0414632
-0.54 -0.06 0.041442
-0.54 9.71445e-15 0.0408512
-0.54 0.06 0.0397151
-0.54 0.12 0.0380802
-0.54 0.18 0.0360107
-0.54 0.24 0.0335855
-0.54 0.3 0.0308929
-0.54 0.36 0.0280257
-0.54 0.42 0.0250749
-0.54 0.48 0.0221269
-0.54 0.54 0.0192566
-0.54 0.6 0.0165286
-0.54 0.66 0.013992
-0.54 0.72 0.0116818
-0.54 0.78 0.00961897
-0.54 0.84 0.00781161
-0.54 0.9 0.00625664
-0.54 0.96 0.00494228
-0.54 1.02 0.00385043
-0.54 1.08 0.0029585
-0.54 1.14 0.00224195
-0.54 1.2 0.0016756
-0.54 1.26 0.0012351
-0.54 1.32 0.000897887
-0.54 1.38 0.000643776
-0.48 -1.74 0.000279027
-0.48 -1.68 0.000405244
-0.48 -1.62 0.000580468
-0.48 -1.56 0.000820025
-0.48 -1.5 0.00114253
-0.48 -1.44 0.00156998
-0.48 -1.38 0.0021277
-0.48 -1.32 0.00284392
-0.48 -1.26 0.00374897
-0.48 -1.2 0.00487412
-0.48 -1.14 0.00624981
-0.48 -1.08 0.00790367
-0.48 -1.02 0.00985775
-0.48 -0.96 0.012126
-0.48 -0.9 0.0147112
-0.48 -0.84 0.0176022
-0.48 -0.78 0.0207717
-0.48 -0.72 0.0241752
-0.48 -0.66 0.0277495
-0.48 -0.6 0.0314145
-0.48 -0.54 0.0350745
-0.48 -0.48 0.0386229
-0.48 -0.42 0.0419454
-0.48 -0.36 0.0449277
-0.48 -0.3 0.0474606
-0.48 -0.24 0.0494469
-0.48 -0.18 0.0508089
-0.48 -0.12 0.0514898
-0.48 -0.06 0.0514636
-0.48 9.71445e-15 0.0507297
-0.48 0.06 0.0493192
-0.48 0.12 0.0472885
-0.48 0.18 0.0447183
-0.48 0.24 0.0417067
-0.48 0.3 0.0383633
-0.48 0.36 0.0348027
-0.48 0.42 0.0311389
-0.48 0.48 0.0274773
-0.48 0.54 0.0239134
-0.48 0.6 0.0205255
-0.48 0.66 0.0173756
-0.48 0.72 0.0145068
-0.48 0.78 0.0119452
-0.48 0.84 0.00970065
-0.48 0.9 0.00776967
-0.48 0.96 0.00613744
-0.48 1.02 0.00478153
-0.48 1.08 0.00367393
-0.48 1.14 0.0027841
-0.48 1.2 0.0020808
