36754 0.06 0.06 70.1374 -12 -12
-7.14 -1.38 0.000396866
-7.14 -1.32 0.000447137
-7.14 -1.26 0.000499026
-7.14 -1.2 0.00055191
-7.14 -1.14 0.00060509
-7.14 -1.08 0.0006578
-7.14 -1.02 0.00070919
-7.14 -0.96 0.000758297
-7.14 -0.9 0.000804065
-7.14 -0.84 0.000845369
-7.14 -0.78 0.000880991
-7.14 -0.72 0.000909698
-7.14 -0.66 0.000930407
-7.14 -0.6 0.00094208
-7.14 -0.54 0.000943101
-7.14 -0.48 0.000934766
-7.14 -0.42 0.000915095
-7.14 -0.36 0.000886504
-7.14 -0.3 0.000848519
-7.14 -0.24 0.000802222
-7.14 -0.18 0.000746719
-7.14 -0.12 0.000688714
-7.14 -0.06 0.000626943
-7.14 9.71445e-15 0.000564443
-7.14 0.06 0.000500948
-7.14 0.12 0.000435289
-7.14 0.18 0.000377248
-7.14 0.24 0.000322937
-7.14 0.3 0.000273273
-7.14 0.36 0.000228856
-7.14 0.42 0.000189993
-7.14 0.48 0.000156721
-7.14 0.54 0.00012884
-7.14 0.6 0.000105948
-7.14 0.66 8.7488e-05
-7.14 0.72 7.27912e-05
-7.14 0.78 6.11412e-05
-7.14 0.84 5.18419e-05
-7.08 -1.62 0.000323376
-7.08 -1.56 0.000380104
-7.08 -1.5 0.000441861
-7.08 -1.44 0.000508196
-7.08 -1.38 0.0005785
-7.08 -1.32 0.000652103
-7.08 -1.26 0.000728184
-7.08 -1.2 0.00080584
-7.08 -1.14 0.000884074
-7.08 -1.08 0.000961765
-7.08 -1.02 0.00103765
-7.08 -0.96 0.0011103
-7.08 -0.9 0.00117818
-7.08 -0.84 0.00123954
-7.08 -0.78 0.00129262
-7.08 -0.72 0.00133558
-7.08 -0.66 0.00136668
-7.08 -0.6 0.0013845
-7.08 -0.54 0.00138785
-7.08 -0.48 0.00137602
-7.08 -0.42 0.00134756
-7.08 -0.36 0.00130563
-7.08 -0.3 0.00124868
-7.08 -0.24 0.00118079
-7.08 -0.18 0.0011026
-7.08 -0.12 0.00101405
-7.08 -0.06 0.000923219
-7.08 9.71445e-15 0.000831115
-7.08 0.06 0.000737601
-7.08 0.12 0.000646246
-7.08 0.18 0.000555445
-7.08 0.24 0.000475309
-7.08 0.3 0.000401981
-7.08 0.36 0.000336359
-7.08 0.42 0.000278892
-7.08 0.48 0.000229638
-7.08 0.54 0.000188313
-7.08 0.6 0.000154342
-7.08 0.66 0.000126925
-7.08 0.72 0.000105102
-7.08 0.78 8.78404e-05
-7.08 0.84 7.41231e-05
-7.08 0.9 6.3044e-05
-7.02 -2.28 0.000365632
-7.02 -2.22 0.000394389
-7.02 -2.16 0.000419788
-7.02 -2.1 0.000440948
-7.02 -2.04 0.000457118
-7.02 -1.98 0.000467746
-7.02 -1.92 0.000472482
-7.02 -1.86 0.000471222
-7.02 -1.8 0.000464097
-7.02 -1.74 0.00045148
-7.02 -1.68 0.000583811
-7.02 -1.62 0.000620989
-7.02 -1.56 0.000669357
-7.02 -1.5 0.000729699
-7.02 -1.44 0.000801763
-7.02 -1.38 0.00088457
-7.02 -1.32 0.000976522
-7.02 -1.26 0.00107576
-7.02 -1.2 0.00116079
-7.02 -1.14 0.00127433
-7.02 -1.08 0.00138727
-7.02 -1.02 0.0014978
-7.02 -0.96 0.00160384
-7.02 -0.9 0.00170307
-7.02 -0.84 0.00179301
-7.02 -0.78 0.00187093
-7.02 -0.72 0.00193424
-7.02 -0.66 0.00198038
-7.02 -0.6 0.00200713
-7.02 -0.54 0.00201274
-7.02 -0.48 0.00199628
-7.02 -0.42 0.00195747
-7.02 -0.36 0.00189693
-7.02 -0.3 0.00181429
-7.02 -0.24 0.0017142
-7.02 -0.18 0.00160096
-7.02 -0.12 0.00147609
-7.02 -0.06 0.00134241
-7.02 9.71445e-15 0.00120697
-7.02 0.06 0.00107115
-7.02 0.12 0.000938415
-7.02 0.18 0.000806631
-7.02 0.24 0.000690008
-7.02 0.3 0.000583266
-7.02 0.36 0.000487668
-7.02 0.42 0.000403876
-7.02 0.48 0.000331999
-7.02 0.54 0.000271616
-7.02 0.6 0.00022192
-7.02 0.66 0.000181778
-7.02 0.72 0.000149828
-7.02 0.78 0.000124597
-7.02 0.84 0.000104627
-7.02 0.9 8.86002e-05
-6.96 -2.52 0.000365744
-6.96 -2.46 0.000416183
-6.96 -2.4 0.000467251
-6.96 -2.34 0.000517591
-6.96 -2.28 0.000565726
-6.96 -2.22 0.00061014
-6.96 -2.16 0.000649351
-6.96 -2.1 0.000682006
-6.96 -2.04 0.000706964
-6.96 -1.98 0.000723363
-6.96 -1.92 0.000730659
-6.96 -1.86 0.000728712
-6.96 -1.8 0.000717723
-6.96 -1.74 0.00069826
-6.96 -1.68 0.000869882
-6.96 -1.62 0.00091641
-6.96 -1.56 0.000978684
-6.96 -1.5 0.00105835
-6.96 -1.44 0.00115552
-6.96 -1.38 0.00126888
-6.96 -1.32 0.00139639
-6.96 -1.26 0.00153531
-6.96 -1.2 0.00168268
-6.96 -1.14 0.00183544
-6.96 -1.08 0.00199038
-6.96 -1.02 0.00214415
-6.96 -0.96 0.0022856
-6.96 -0.9 0.0024287
-6.96 -0.84 0.00255859
-6.96 -0.78 0.00267146
-6.96 -0.72 0.00276338
-6.96 -0.66 0.00283071
-6.96 -0.6 0.00287019
-6.96 -0.54 0.00287939
-6.96 -0.48 0.00285676
-6.96 -0.42 0.002802
-6.96 -0.36 0.00271595
-6.96 -0.3 0.0026008
-6.96 -0.24 0.00245976
-6.96 -0.18 0.00229267
-6.96 -0.12 0.00211563
-6.96 -0.06 0.0019227
-6.96 9.71445e-15 0.00172878
-6.96 0.06 0.00153423
-6.96 0.12 0.00134401
-6.96 0.18 0.00116243
-6.96 0.24 0.000988026
-6.96 0.3 0.000834771
-6.96 0.36 0.000697454
-6.96 0.42 0.00057701
-6.96 0.48 0.000473583
-6.96 0.54 0.0003866
-6.96 0.6 0.000314935
-6.96 0.66 0.000256991
-6.96 0.72 0.000210865
-6.96 0.78 0.000174491
-6.96 0.84 0.0001458
-6.96 0.9 0.000122911
-6.96 0.96 0.000104433
-6.9 -2.64 0.000414578
-6.9 -2.58 0.000484512
-6.9 -2.52 0.000558678
-6.9 -2.46 0.000635595
-6.9 -2.4 0.000713459
-6.9 -2.34 0.000790188
-6.9 -2.28 0.00086354
-6.9 -2.22 0.000931208
-6.9 -2.16 0.00099094
-6.9 -2.1 0.00104067
-6.9 -2.04 0.00107866
-6.9 -1.98 0.00110363
-6.9 -1.92 0.00111473
-6.9 -1.86 0.00111177
-6.9 -1.8 0.00109504
-6.9 -1.74 0.00124421
-6.9 -1.68 0.00128349
-6.9 -1.62 0.00133937
-6.9 -1.56 0.00141689
-6.9 -1.5 0.00151915
-6.9 -1.44 0.001647
-6.9 -1.38 0.00179909
-6.9 -1.32 0.00197258
-6.9 -1.26 0.00216372
-6.9 -1.2 0.00236818
-6.9 -1.14 0.00258147
-6.9 -1.08 0.00279889
-6.9 -1.02 0.00301555
-6.9 -0.96 0.00322626
-6.9 -0.9 0.00342561
-6.9 -0.84 0.00360782
-6.9 -0.78 0.00376307
-6.9 -0.72 0.00389459
-6.9 -0.66 0.00399138
-6.9 -0.6 0.00404876
-6.9 -0.54 0.0040632
-6.9 -0.48 0.00403258
-6.9 -0.42 0.00395628
-6.9 -0.36 0.00383564
-6.9 -0.3 0.00367366
-6.9 -0.24 0.00347496
-6.9 -0.18 0.00324564
-6.9 -0.12 0.00299105
-6.9 -0.06 0.00272122
-6.9 9.71445e-15 0.0024422
-6.9 0.06 0.00216737
-6.9 0.12 0.00189855
-6.9 0.18 0.00164181
-6.9 0.24 0.00139541
-6.9 0.3 0.00117845
-6.9 0.36 0.000983955
-6.9 0.42 0.000813234
-6.9 0.48 0.000666505
-6.9 0.54 0.00054298
-6.9 0.6 0.000441095
-6.9 0.66 0.000358641
-6.9 0.72 0.000292983
-6.9 0.78 0.000241259
-6.9 0.84 0.000200589
-6.9 0.9 0.00016853
-6.9 0.96 0.00014246
-6.9 1.02 0.000120828
-6.84 -2.82 0.000361596
-6.84 -2.76 0.000439817
-6.84 -2.7 0.000527849
-6.84 -2.64 0.000625074
-6.84 -2.58 0.000730334
-6.84 -2.52 0.000841933
-6.84 -2.46 0.000957651
-6.84 -2.4 0.00107476
-6.84 -2.34 0.00119014
-6.84 -2.28 0.00130042
-6.84 -2.22 0.00140213
-6.84 -2.16 0.0014919
-6.84 -2.1 0.00156663
-6.84 -2.04 0.00162372
-6.84 -1.98 0.0016612
-6.84 -1.92 0.0016779
-6.84 -1.86 0.00167344
-6.84 -1.8 0.00180168
-6.84 -1.74 0.00183239
-6.84 -1.68 0.00187509
-6.84 -1.62 0.00193878
-6.84 -1.56 0.00203145
-6.84 -1.5 0.0021586
-6.84 -1.44 0.00232243
-6.84 -1.38 0.00252191
-6.84 -1.32 0.00275342
-6.84 -1.26 0.00301168
-6.84 -1.2 0.00329068
-6.84 -1.14 0.00358385
-6.84 -1.08 0.00388436
-6.84 -1.02 0.00418513
-6.84 -0.96 0.00447867
-6.84 -0.9 0.00475714
-6.84 -0.84 0.00501236
-6.84 -0.78 0.00523579
-6.84 -0.72 0.00541912
-6.84 -0.66 0.00555197
-6.84 -0.6 0.00563401
-6.84 -0.54 0.00565601
-6.84 -0.48 0.00561496
-6.84 -0.42 0.00551014
-6.84 -0.36 0.00534315
-6.84 -0.3 0.00511832
-6.84 -0.24 0.00484219
-6.84 -0.18 0.0045248
-6.84 -0.12 0.00417322
-6.84 -0.06 0.00379948
-6.84 9.71445e-15 0.00340785
-6.84 0.06 0.00301979
-6.84 0.12 0.00264512
-6.84 0.18 0.00228715
-6.84 0.24 0.00195277
-6.84 0.3 0.00164094
-6.84 0.36 0.00136928
-6.84 0.42 0.00113068
-6.84 0.48 0.000925447
-6.84 0.54 0.000752503
-6.84 0.6 0.000609702
-6.84 0.66 0.000494027
-6.84 0.72 0.000401881
-6.84 0.78 0.00032934
-6.84 0.84 0.000272701
-6.84 0.9 0.000227838
-6.84 0.96 0.000191808
-6.84 1.02 0.000162153
-6.78 -2.94 0.000349981
-6.78 -2.88 0.000436978
-6.78 -2.82 0.000538425
-6.78 -2.76 0.000654661
-6.78 -2.7 0.000785442
-6.78 -2.64 0.000929833
-6.78 -2.58 0.00108613
-6.78 -2.52 0.0012518
-6.78 -2.46 0.00142355
-6.78 -2.4 0.00159732
-6.78 -2.34 0.00176849
-6.78 -2.28 0.00193207
-6.78 -2.22 0.00208291
-6.78 -2.16 0.002216
-6.78 -2.1 0.0023268
-6.78 -2.04 0.00241143
-6.78 -1.98 0.00246697
-6.78 -1.92 0.00249176
-6.78 -1.86 0.00261147
-6.78 -1.8 0.00264041
-6.78 -1.74 0.00266991
-6.78 -1.68 0.00271193
-6.78 -1.62 0.00277949
-6.78 -1.56 0.00288479
-6.78 -1.5 0.003037
-6.78 -1.44 0.00324078
-6.78 -1.38 0.00349605
-6.78 -1.32 0.00379848
-6.78 -1.26 0.00414111
-6.78 -1.2 0.00451526
-6.78 -1.14 0.0049118
-6.78 -1.08 0.0053208
-6.78 -1.02 0.0057321
-6.78 -0.96 0.00613505
-6.78 -0.9 0.00651841
-6.78 -0.84 0.00687067
-6.78 -0.78 0.00717979
-6.78 -0.72 0.00743421
-6.78 -0.66 0.00762304
-6.78 -0.6 0.00773689
-6.78 -0.54 0.00776657
-6.78 -0.48 0.00771223
-6.78 -0.42 0.00756992
-6.78 -0.36 0.00734195
-6.78 -0.3 0.00703396
-6.78 -0.24 0.00665535
-6.78 -0.18 0.00621946
-6.78 -0.12 0.00573656
-6.78 -0.06 0.00522296
-6.78 9.71445e-15 0.00469366
-6.78 0.06 0.00414978
-6.78 0.12 0.00363474
-6.78 0.18 0.0031425
-6.78 0.24 0.00268255
-6.78 0.3 0.00225375
-6.78 0.36 0.00187959
-6.78 0.42 0.00155077
-6.78 0.48 0.00126774
-6.78 0.54 0.00102902
-6.78 0.6 0.000831689
-6.78 0.66 0.000671702
-6.78 0.72 0.000544193
-6.78 0.78 0.000443863
-6.78 0.84 0.0003657
-6.78 0.9 0.000304075
-6.78 0.96 0.000254908
-6.78 1.02 0.000214759
-6.78 1.08 0.000181144
-6.72 -3.06 0.000317796
-6.72 -3 0.000407072
-6.72 -2.94 0.000514696
-6.72 -2.88 0.000642313
-6.72 -2.82 0.000791077
-6.72 -2.76 0.000961478
-6.72 -2.7 0.00115314
-6.72 -2.64 0.00136471
-6.72 -2.58 0.00159367
-6.72 -2.52 0.00183628
-6.72 -2.46 0.00208779
-6.72 -2.4 0.00234218
-6.72 -2.34 0.00259271
-6.72 -2.28 0.00283209
-6.72 -2.22 0.00305279
-6.72 -2.16 0.00324752
-6.72 -2.1 0.00340959
-6.72 -2.04 0.00353338
-6.72 -1.98 0.00361465
-6.72 -1.92 0.00375138
-6.72 -1.86 0.00379728
-6.72 -1.8 0.00382516
-6.72 -1.74 0.00384804
-6.72 -1.68 0.00388225
-6.72 -1.62 0.00394616
-6.72 -1.56 0.00405772
-6.72 -1.5 0.00423159
-6.72 -1.44 0.00447653
-6.72 -1.38 0.00479434
-6.72 -1.32 0.00518058
-6.72 -1.26 0.0056261
-6.72 -1.2 0.00611917
-6.72 -1.14 0.00664651
-6.72 -1.08 0.0071945
-6.72 -1.02 0.0077485
-6.72 -0.96 0.00829341
-6.72 -0.9 0.00881345
-6.72 -0.84 0.00929257
-6.72 -0.78 0.009714
-6.72 -0.72 0.0100617
-6.72 -0.66 0.0103207
-6.72 -0.6 0.010478
-6.72 -0.54 0.0105236
-6.72 -0.48 0.0104513
-6.72 -0.42 0.0102586
-6.72 -0.36 0.0099513
-6.72 -0.3 0.00953515
-6.72 -0.24 0.00902461
-6.72 -0.18 0.00843224
-6.72 -0.12 0.00777914
-6.72 -0.06 0.00708278
-6.72 9.71445e-15 0.00636505
-6.72 0.06 0.0056455
-6.72 0.12 0.00492699
-6.72 0.18 0.00425936
-6.72 0.24 0.00363529
-6.72 0.3 0.00306432
-6.72 0.36 0.00254543
-6.72 0.42 0.00209856
-6.72 0.48 0.00171359
-6.72 0.54 0.00138865
-6.72 0.6 0.00111978
-6.72 0.66 0.000901571
-6.72 0.72 0.000727558
-6.72 0.78 0.000591042
-6.72 0.84 0.00048419
-6.72 0.9 0.000400635
-6.72 0.96 0.000334386
-6.72 1.02 0.000329198
-6.72 1.08 0.000306017
-6.72 1.14 0.000219968
-6.72 1.2 0.000247294
-6.72 1.26 0.000275891
-6.72 1.32 0.000304884
-6.72 1.38 0.000333305
-6.72 1.44 0.000360167
-6.72 1.5 0.00038449
-6.72 1.56 0.000405377
-6.72 1.62 0.000422053
-6.72 1.68 0.000433909
-6.72 1.74 0.000440541
-6.72 1.8 0.000441759
-6.72 1.86 0.000437607
-6.66 -3.12 0.000356246
-6.66 -3.06 0.000461845
-6.66 -3 0.000591155
-6.66 -2.94 0.000746966
-6.66 -2.88 0.000931653
-6.66 -2.82 0.00114687
-6.66 -2.76 0.00139332
-6.66 -2.7 0.00167046
-6.66 -2.64 0.0019763
-6.66 -2.58 0.00230717
-6.66 -2.52 0.00265776
-6.66 -2.46 0.00302104
-6.66 -2.4 0.00338848
-6.66 -2.34 0.0037503
-6.66 -2.28 0.00409593
-6.66 -2.22 0.00441455
-6.66 -2.16 0.00469563
-6.66 -2.1 0.00492957
-6.66 -2.04 0.00510829
-6.66 -1.98 0.00522565
-6.66 -1.92 0.00540024
-6.66 -1.86 0.00545428
-6.66 -1.8 0.00547674
-6.66 -1.74 0.00548464
-6.66 -1.68 0.0054998
-6.66 -1.62 0.00554748
-6.66 -1.56 0.00565348
-6.66 -1.5 0.00584015
-6.66 -1.44 0.00612251
-6.66 -1.38 0.00650614
-6.66 -1.32 0.00698712
-6.66 -1.26 0.00755434
-6.66 -1.2 0.00819194
-6.66 -1.14 0.00888167
-6.66 -1.08 0.00960387
-6.66 -1.02 0.0103385
-6.66 -0.96 0.0110642
-6.66 -0.9 0.0117594
-6.66 -0.84 0.0124015
-6.66 -0.78 0.0129677
-6.66 -0.72 0.0134357
-6.66 -0.66 0.0137855
-6.66 -0.6 0.0139991
-6.66 -0.54 0.0140633
-6.66 -0.48 0.0139696
-6.66 -0.42 0.0137159
-6.66 -0.36 0.0133072
-6.66 -0.3 0.0127524
-6.66 -0.24 0.0120701
-6.66 -0.18 0.0112788
-6.66 -0.12 0.010404
-6.66 -0.06 0.00947295
-6.66 9.71445e-15 0.00851282
-6.66 0.06 0.00755021
-6.66 0.12 0.00659751
-6.66 0.18 0.00569328
-6.66 0.24 0.00485834
-6.66 0.3 0.0040941
-6.66 0.36 0.00339977
-6.66 0.42 0.00280094
-6.66 0.48 0.00228476
-6.66 0.54 0.00184868
-6.66 0.6 0.00148756
-6.66 0.66 0.0011942
-6.66 0.72 0.000973036
-6.66 0.78 0.000794779
-6.66 0.84 0.00065984
-6.66 0.9 0.000560528
-6.66 0.96 0.000490635
-6.66 1.02 0.00044557
-6.66 1.08 0.000421975
-6.66 1.14 0.000416965
-6.66 1.2 0.000370805
-6.66 1.26 0.000413278
-6.66 1.32 0.000456428
-6.66 1.38 0.000498803
-6.66 1.44 0.000538905
-6.66 1.5 0.000575285
-6.66 1.56 0.00060659
-6.66 1.62 0.000631652
-6.66 1.68 0.000649565
-6.66 1.74 0.000659718
-6.66 1.8 0.000661819
-6.66 1.86 0.000655925
-6.66 1.92 0.000642416
-6.66 1.98 0.000621946
-6.66 2.04 0.000595393
-6.66 2.1 0.00056381
-6.6 -3.24 0.000293805
-6.6 -3.18 0.000390033
-6.6 -3.12 0.000511499
-6.6 -3.06 0.000662483
-6.6 -3 0.000847279
-6.6 -2.94 0.00106985
-6.6 -2.88 0.00133356
-6.6 -2.82 0.00164075
-6.6 -2.76 0.0019924
-6.6 -2.7 0.00238774
-6.6 -2.64 0.00282391
-6.6 -2.58 0.00329568
-6.6 -2.52 0.00379547
-6.6 -2.46 0.00431322
-6.6 -2.4 0.00483684
-6.6 -2.34 0.00535237
-6.6 -2.28 0.00584478
-6.6 -2.22 0.00629866
-6.6 -2.16 0.00669906
-6.6 -2.1 0.00703231
-6.6 -2.04 0.00728681
-6.6 -1.98 0.00754708
-6.6 -1.92 0.00767555
-6.6 -1.86 0.00773801
-6.6 -1.8 0.00774864
-6.6 -1.74 0.00772928
