59428 0.06 0.06 155.681 -12 -12
-8.46 -0.6 9.59678e-06
-8.46 -0.54 1.24163e-05
-8.46 -0.48 1.68921e-05
-8.46 -0.42 2.17178e-05
-8.46 -0.36 2.77268e-05
-8.46 -0.3 3.50887e-05
-8.46 -0.24 4.39556e-05
-8.46 -0.18 5.44508e-05
-8.46 -0.12 6.66514e-05
-8.46 -0.06 8.05757e-05
-8.46 9.71445e-15 9.61656e-05
-8.46 0.06 0.000113279
-8.46 0.12 0.000131674
-8.46 0.18 0.000151014
-8.46 0.24 0.000170873
-8.46 0.3 0.000190734
-8.46 0.36 0.000210019
-8.46 0.42 0.000228117
-8.46 0.48 0.000244382
-8.46 0.54 0.000258285
-8.46 0.6 0.000269254
-8.46 0.66 0.000276855
-8.46 0.72 0.000280782
-8.46 0.78 0.000280876
-8.46 0.84 0.000277128
-8.46 0.9 0.000269692
-8.46 0.96 0.000258868
-8.46 1.02 0.000245079
-8.46 1.08 0.000228852
-8.46 1.14 0.000210775
-8.46 1.2 0.000191473
-8.46 1.26 0.000171558
-8.4 -2.82 3.08083e-05
-8.4 -2.76 3.62772e-05
-8.4 -2.7 4.21305e-05
-8.4 -2.64 4.8258e-05
-8.4 -2.58 5.45184e-05
-8.4 -2.52 6.07465e-05
-8.4 -2.46 6.67582e-05
-8.4 -2.4 7.23586e-05
-8.4 -2.34 7.73526e-05
-8.4 -2.28 8.15561e-05
-8.4 -2.22 8.48102e-05
-8.4 -2.16 8.69833e-05
-8.4 -2.1 8.79874e-05
-8.4 -2.04 8.77819e-05
-8.4 -1.98 8.63756e-05
-8.4 -1.92 8.32842e-05
-8.4 -1.86 7.97416e-05
-8.4 -1.8 7.53001e-05
-8.4 -1.74 7.01288e-05
-8.4 -1.68 6.44156e-05
-8.4 -1.62 5.83546e-05
-8.4 -1.56 5.21377e-05
-8.4 -1.5 4.59431e-05
-8.4 -1.44 3.99283e-05
-8.4 -1.38 3.42241e-05
-8.4 -1.32 2.92316e-05
-8.4 -1.26 2.45532e-05
-8.4 -1.2 2.04455e-05
-8.4 -1.14 1.69339e-05
-8.4 -1.08 1.40199e-05
-8.4 -1.02 1.29134e-05
-8.4 -0.96 1.13416e-05
-8.4 -0.9 1.02948e-05
-8.4 -0.84 9.70572e-06
-8.4 -0.78 9.49687e-06
-8.4 -0.72 1.11521e-05
-8.4 -0.66 1.16345e-05
-8.4 -0.6 1.48452e-05
-8.4 -0.54 2.01084e-05
-8.4 -0.48 2.5778e-05
-8.4 -0.42 3.294e-05
-8.4 -0.36 4.1856e-05
-8.4 -0.3 5.27807e-05
-8.4 -0.24 6.59408e-05
-8.4 -0.18 8.15207e-05
-8.4 -0.12 9.9634e-05
-8.4 -0.06 0.000120307
-8.4 9.71445e-15 0.000143452
-8.4 0.06 0.000168856
-8.4 0.12 0.00019616
-8.4 0.18 0.00022486
-8.4 0.24 0.000254323
-8.4 0.3 0.000283778
-8.4 0.36 0.000312372
-8.4 0.42 0.000339191
-8.4 0.48 0.000363347
-8.4 0.54 0.000383908
-8.4 0.6 0.000400113
-8.4 0.66 0.000411319
-8.4 0.72 0.000417053
-8.4 0.78 0.000417124
-8.4 0.84 0.0004115
-8.4 0.9 0.000400404
-8.4 0.96 0.000384303
-8.4 1.02 0.000363789
-8.4 1.08 0.000339666
-8.4 1.14 0.000312808
-8.4 1.2 0.000284138
-8.4 1.26 0.000254566
-8.4 1.32 0.000224949
-8.4 1.38 0.00019607
-8.34 -2.94 3.46259e-05
-8.34 -2.88 4.19093e-05
-8.34 -2.82 5.00294e-05
-8.34 -2.76 5.89046e-05
-8.34 -2.7 6.84034e-05
-8.34 -2.64 7.83451e-05
-8.34 -2.58 8.85024e-05
-8.34 -2.52 9.86058e-05
-8.34 -2.46 0.000108356
-8.34 -2.4 0.000117437
-8.34 -2.34 0.000125535
-8.34 -2.28 0.000132349
-8.34 -2.22 0.00013762
-8.34 -2.16 0.000141139
-8.34 -2.1 0.00014276
-8.34 -2.04 0.000142419
-8.34 -1.98 0.00014013
-8.34 -1.92 0.000135986
-8.34 -1.86 0.000130154
-8.34 -1.8 0.000122862
-8.34 -1.74 0.000113668
-8.34 -1.68 0.000104409
-8.34 -1.62 9.45836e-05
-8.34 -1.56 8.45063e-05
-8.34 -1.5 7.44658e-05
-8.34 -1.44 6.49518e-05
-8.34 -1.38 5.58194e-05
-8.34 -1.32 4.74015e-05
-8.34 -1.26 3.98284e-05
-8.34 -1.2 3.44113e-05
-8.34 -1.14 2.89676e-05
-8.34 -1.08 2.45346e-05
-8.34 -1.02 2.10911e-05
-8.34 -0.96 1.85859e-05
-8.34 -0.9 1.69358e-05
-8.34 -0.84 1.60306e-05
-8.34 -0.78 1.5743e-05
-8.34 -0.72 1.88123e-05
-8.34 -0.66 2.13078e-05
-8.34 -0.6 2.59153e-05
-8.34 -0.54 3.07077e-05
-8.34 -0.48 3.90203e-05
-8.34 -0.42 4.95056e-05
-8.34 -0.36 6.25528e-05
-8.34 -0.3 7.8539e-05
-8.34 -0.24 9.78004e-05
-8.34 -0.18 0.000120609
-8.34 -0.12 0.000147131
-8.34 -0.06 0.000177402
-8.34 9.71445e-15 0.000211297
-8.34 0.06 0.000248494
-8.34 0.12 0.000288466
-8.34 0.18 0.00033048
-8.34 0.24 0.000373591
-8.34 0.3 0.000416679
-8.34 0.36 0.000458494
-8.34 0.42 0.000497725
-8.34 0.48 0.000532976
-8.34 0.54 0.000562985
-8.34 0.6 0.000586658
-8.34 0.66 0.000602946
-8.34 0.72 0.000611252
-8.34 0.78 0.000611227
-8.34 0.84 0.00060286
-8.34 0.9 0.000586505
-8.34 0.96 0.000562813
-8.34 1.02 0.000532702
-8.34 1.08 0.000497315
-8.34 1.14 0.000457945
-8.34 1.2 0.000415931
-8.34 1.26 0.000372609
-8.34 1.32 0.00032926
-8.34 1.38 0.000286972
-8.34 1.44 0.000246706
-8.28 -3.06 3.65604e-05
-8.28 -3 4.54177e-05
-8.28 -2.94 5.56675e-05
-8.28 -2.88 6.71429e-05
-8.28 -2.82 8.0144e-05
-8.28 -2.76 9.43521e-05
-8.28 -2.7 0.000109557
-8.28 -2.64 0.000125468
-8.28 -2.58 0.000141723
-8.28 -2.52 0.000157888
-8.28 -2.46 0.000173485
-8.28 -2.4 0.000188012
-8.28 -2.34 0.00020096
-8.28 -2.28 0.000211855
-8.28 -2.22 0.000220278
-8.28 -2.16 0.000225893
-8.28 -2.1 0.000228476
-8.28 -2.04 0.000227916
-8.28 -1.98 0.00022424
-8.28 -1.92 0.000217599
-8.28 -1.86 0.000208256
-8.28 -1.8 0.000196579
-8.28 -1.74 0.000183009
-8.28 -1.68 0.000168041
-8.28 -1.62 0.000152178
-8.28 -1.56 0.000135088
-8.28 -1.5 0.0001193
-8.28 -1.44 0.000103846
-8.28 -1.38 8.92554e-05
-8.28 -1.32 7.71958e-05
-8.28 -1.26 6.53964e-05
-8.28 -1.2 5.51271e-05
-8.28 -1.14 4.64644e-05
-8.28 -1.08 3.94271e-05
-8.28 -1.02 3.39825e-05
-8.28 -0.96 3.00473e-05
-8.28 -0.9 2.74869e-05
-8.28 -0.84 2.61213e-05
-8.28 -0.78 2.78735e-05
-8.28 -0.72 2.98253e-05
-8.28 -0.66 3.47742e-05
-8.28 -0.6 4.07761e-05
-8.28 -0.54 4.86402e-05
-8.28 -0.48 5.86305e-05
-8.28 -0.42 7.37774e-05
-8.28 -0.36 9.26064e-05
-8.28 -0.3 0.000115673
-8.28 -0.24 0.000143474
-8.28 -0.18 0.000176399
-8.28 -0.12 0.000214699
-8.28 -0.06 0.00025842
-8.28 9.71445e-15 0.000307374
-8.28 0.06 0.000361096
-8.28 0.12 0.000418818
-8.28 0.18 0.000479479
-8.28 0.24 0.000541696
-8.28 0.3 0.000603871
-8.28 0.36 0.00066433
-8.28 0.42 0.000720848
-8.28 0.48 0.000771617
-8.28 0.54 0.000814789
-8.28 0.6 0.000848717
-8.28 0.66 0.000872049
-8.28 0.72 0.000883859
-8.28 0.78 0.000883627
-8.28 0.84 0.000871374
-8.28 0.9 0.00084758
-8.28 0.96 0.00081318
-8.28 1.02 0.00076956
-8.28 1.08 0.000718343
-8.28 1.14 0.000661386
-8.28 1.2 0.000600636
-8.28 1.26 0.000538043
-8.28 1.32 0.000475393
-8.28 1.38 0.000414306
-8.28 1.44 0.000356155
-8.28 1.5 0.000301999
-8.28 1.56 0.000252598
-8.22 -3.18 3.60605e-05
-8.22 -3.12 4.59769e-05
-8.22 -3.06 5.78575e-05
-8.22 -3 7.18494e-05
-8.22 -2.94 8.80387e-05
-8.22 -2.88 0.000106433
-8.22 -2.82 0.000126935
-8.22 -2.76 0.000149341
-8.22 -2.7 0.000180006
-8.22 -2.64 0.000205237
-8.22 -2.58 0.000230907
-8.22 -2.52 0.000256334
-8.22 -2.46 0.000280769
-8.22 -2.4 0.00030342
-8.22 -2.34 0.0003235
-8.22 -2.28 0.000340275
-8.22 -2.22 0.000353094
-8.22 -2.16 0.000361452
-8.22 -2.1 0.000365005
-8.22 -2.04 0.000363597
-8.22 -1.98 0.000357282
-8.22 -1.92 0.000346309
-8.22 -1.86 0.000328684
-8.22 -1.8 0.000310236
-8.22 -1.74 0.000288808
-8.22 -1.68 0.000265169
-8.22 -1.62 0.000240128
-8.22 -1.56 0.000214746
-8.22 -1.5 0.000189346
-8.22 -1.44 0.000165221
-8.22 -1.38 0.000142583
-8.22 -1.32 0.000121815
-8.22 -1.26 0.000103249
-8.22 -1.2 8.71079e-05
-8.22 -1.14 7.35142e-05
-8.22 -1.08 6.24999e-05
-8.22 -1.02 5.4014e-05
-8.22 -0.96 4.79236e-05
-8.22 -0.9 4.40123e-05
-8.22 -0.84 4.19917e-05
-8.22 -0.78 4.4195e-05
-8.22 -0.72 4.83559e-05
-8.22 -0.66 5.40533e-05
-8.22 -0.6 6.25823e-05
-8.22 -0.54 7.44809e-05
-8.22 -0.48 8.98578e-05
-8.22 -0.42 0.000110444
-8.22 -0.36 0.000135905
-8.22 -0.3 0.000168726
-8.22 -0.24 0.000208287
-8.22 -0.18 0.000255158
-8.22 -0.12 0.000309692
-8.22 -0.06 0.000371966
-8.22 9.71445e-15 0.0004417
-8.22 0.06 0.000518224
-8.22 0.12 0.000600449
-8.22 0.18 0.000687022
-8.22 0.24 0.000775622
-8.22 0.3 0.000864147
-8.22 0.36 0.000949935
-8.22 0.42 0.00103027
-8.22 0.48 0.00110239
-8.22 0.54 0.00116364
-8.22 0.6 0.00121168
-8.22 0.66 0.00124463
-8.22 0.72 0.00126111
-8.22 0.78 0.00126046
-8.22 0.84 0.00124267
-8.22 0.9 0.00120849
-8.22 0.96 0.00115924
-8.22 1.02 0.00109684
-8.22 1.08 0.00102366
-8.22 1.14 0.000942357
-8.22 1.2 0.00085571
-8.22 1.26 0.000766433
-8.22 1.32 0.000677109
-8.22 1.38 0.000590067
-8.22 1.44 0.000507211
-8.22 1.5 0.000430063
-8.22 1.56 0.000359701
-8.22 1.62 0.000296777
-8.16 -3.24 4.36753e-05
-8.16 -3.18 5.63681e-05
-8.16 -3.12 7.18274e-05
-8.16 -3.06 9.0345e-05
-8.16 -3 0.000120974
-8.16 -2.94 0.000146986
-8.16 -2.88 0.000176352
-8.16 -2.82 0.000208901
-8.16 -2.76 0.000244283
-8.16 -2.7 0.000281965
-8.16 -2.64 0.000321218
-8.16 -2.58 0.000361137
-8.16 -2.52 0.000400408
-8.16 -2.46 0.000438412
-8.16 -2.4 0.000473618
-8.16 -2.34 0.000504808
-8.16 -2.28 0.000530836
-8.16 -2.22 0.000550693
-8.16 -2.16 0.000563591
-8.16 -2.1 0.000569012
-8.16 -2.04 0.000566707
-8.16 -1.98 0.000556765
-8.16 -1.92 0.000539578
-8.16 -1.86 0.000515813
-8.16 -1.8 0.00048639
-8.16 -1.74 0.000452402
-8.16 -1.68 0.00041524
-8.16 -1.62 0.000374038
-8.16 -1.56 0.000334241
-8.16 -1.5 0.00029658
-8.16 -1.44 0.000258819
-8.16 -1.38 0.000223319
-8.16 -1.32 0.000189588
-8.16 -1.26 0.000160779
-8.16 -1.2 0.000135761
-8.16 -1.14 0.000114728
-8.16 -1.08 9.77314e-05
-8.16 -1.02 8.46939e-05
-8.16 -0.96 7.5407e-05
-8.16 -0.9 6.95262e-05
-8.16 -0.84 6.8451e-05
-8.16 -0.78 7.06914e-05
-8.16 -0.72 7.53363e-05
-8.16 -0.66 8.34331e-05
-8.16 -0.6 9.54741e-05
-8.16 -0.54 0.000112185
-8.16 -0.48 0.000134472
-8.16 -0.42 0.000162512
-8.16 -0.36 0.00019934
-8.16 -0.3 0.000243902
-8.16 -0.24 0.000299406
-8.16 -0.18 0.000365185
-8.16 -0.12 0.000441755
-8.16 -0.06 0.000529217
-8.16 9.71445e-15 0.000627183
-8.16 0.06 0.000735032
-8.16 0.12 0.000850565
-8.16 0.18 0.000971917
-8.16 0.24 0.00109637
-8.16 0.3 0.00122058
-8.16 0.36 0.00134093
-8.16 0.42 0.00145355
-8.16 0.48 0.00155453
-8.16 0.54 0.0016402
-8.16 0.6 0.0017126
-8.16 0.66 0.00176006
-8.16 0.72 0.00178478
-8.16 0.78 0.00178588
-8.16 0.84 0.00176342
-8.16 0.9 0.00171843
-8.16 0.96 0.00165289
-8.16 1.02 0.00156948
-8.16 1.08 0.00147153
-8.16 1.14 0.00136263
-8.16 1.2 0.0012466
-8.16 1.26 0.00112715
-8.16 1.32 0.00100774
-8.16 1.38 0.000891359
-8.16 1.44 0.000780504
-8.16 1.5 0.000677024
-8.16 1.56 0.000582186
-8.16 1.62 0.000416913
-8.16 1.68 0.000339336
-8.16 3.12 8.05954e-05
-8.16 3.18 7.66942e-05
-8.16 3.24 7.25012e-05
-8.16 3.3 6.80652e-05
-8.16 3.36 6.34448e-05
-8.16 3.42 5.87019e-05
-8.16 3.48 5.39055e-05
-8.16 3.54 4.91282e-05
-8.16 3.6 4.44413e-05
-8.16 3.66 3.99125e-05
-8.16 3.72 3.56003e-05
-8.16 3.78 3.15515e-05
-8.16 3.84 2.77995e-05
-8.16 3.9 2.4224e-05
-8.16 3.96 2.11594e-05
-8.16 4.02 1.83864e-05
-8.16 4.08 1.58963e-05
-8.16 4.14 1.36725e-05
-8.1 -3.36 3.9102e-05
-8.1 -3.3 5.16541e-05
-8.1 -3.24 6.74328e-05
-8.1 -3.18 9.75193e-05
-8.1 -3.12 0.000122717
-8.1 -3.06 0.000152621
-8.1 -3 0.00018754
-8.1 -2.94 0.000227631
-8.1 -2.88 0.000272863
-8.1 -2.82 0.000322964
-8.1 -2.76 0.000377392
-8.1 -2.7 0.000435321
-8.1 -2.64 0.000495635
-8.1 -2.58 0.000556938
-8.1 -2.52 0.0006176
-8.1 -2.46 0.000675823
-8.1 -2.4 0.000729426
-8.1 -2.34 0.000777204
-8.1 -2.28 0.000817012
-8.1 -2.22 0.000847348
-8.1 -2.16 0.000866972
-8.1 -2.1 0.000875096
-8.1 -2.04 0.000871365
-8.1 -1.98 0.000855908
-8.1 -1.92 0.000829331
-8.1 -1.86 0.000792684
-8.1 -1.8 0.000747356
-8.1 -1.74 0.000695219
-8.1 -1.68 0.000637876
-8.1 -1.62 0.000579146
-8.1 -1.56 0.000517899
-8.1 -1.5 0.000457289
-8.1 -1.44 0.000397432
-8.1 -1.38 0.000342974
-8.1 -1.32 0.000293089
-8.1 -1.26 0.000248576
-8.1 -1.2 0.000208701
-8.1 -1.14 0.000176609
-8.1 -1.08 0.000150752
-8.1 -1.02 0.000131009
-8.1 -0.96 0.000117056
-8.1 -0.9 0.000108355
-8.1 -0.84 0.000106435
-8.1 -0.78 0.000109625
-8.1 -0.72 0.000116285
-8.1 -0.66 0.000127779
-8.1 -0.6 0.000144698
-8.1 -0.54 0.000167985
-8.1 -0.48 0.00019887
-8.1 -0.42 0.000238028
-8.1 -0.36 0.000288431
-8.1 -0.3 0.000351235
-8.1 -0.24 0.000427401
-8.1 -0.18 0.000517427
-8.1 -0.12 0.000623417
-8.1 -0.06 0.000745041
-8.1 9.71445e-15 0.00088081
-8.1 0.06 0.00102982
-8.1 0.12 0.00118992
-8.1 0.18 0.00135803
-8.1 0.24 0.00153043
-8.1 0.3 0.00170236
-8.1 0.36 0.00187136
-8.1 0.42 0.002028
-8.1 0.48 0.00216873
-8.1 0.54 0.0022885
-8.1 0.6 0.00238284
-8.1 0.66 0.0024482
-8.1 0.72 0.00248204
-8.1 0.78 0.00248321
-8.1 0.84 0.00245183
-8.1 0.9 0.00238941
-8.1 0.96 0.00229864
-8.1 1.02 0.00218331
-8.1 1.08 0.00204794
-8.1 1.14 0.0018976
-8.1 1.2 0.00173751
-8.1 1.26 0.0015728
-8.1 1.32 0.00140819
-8.1 1.38 0.00124782
-8.1 1.44 0.00109501
-8.1 1.5 0.000952304
-8.1 1.56 0.000821384
-8.1 1.62 0.000703159
-8.1 1.68 0.000597836
-8.1 1.74 0.000505097
-8.1 1.8 0.000300707
-8.1 2.88 0.000141723
-8.1 2.94 0.000138994
-8.1 3 0.000135472
-8.1 3.06 0.000131225
-8.1 3.12 0.000126314
-8.1 3.18 0.00012076
-8.1 3.24 0.000114714
-8.1 3.3 0.000108201
-8.1 3.36 0.000101309
-8.1 3.42 9.41385e-05
-8.1 3.48 8.68087e-05
-8.1 3.54 7.9439e-05
-8.1 3.6 7.21535e-05
-8.1 3.66 6.50674e-05
-8.1 3.72 5.82816e-05
-8.1 3.78 5.18767e-05
-8.1 3.84 4.59096e-05
-8.1 3.9 4.02328e-05
-8.1 3.96 3.52904e-05
-8.1 4.02 3.07952e-05
-8.1 4.08 2.67343e-05
-8.1 4.14 2.30845e-05
-8.1 4.2 1.98171e-05
-8.1 4.26 1.69023e-05
-8.1 4.32 1.4312e-05
-8.1 4.38 1.20211e-05
-8.04 -3.42 4.4789e-05
-8.04 -3.36 5.9739e-05
-8.04 -3.3 9.18795e-05
-8.04 -3.24 0.000117985
-8.04 -3.18 0.000149896
-8.04 -3.12 0.000188325
-8.04 -3.06 0.000233884
-8.04 -3 0.000287036
-8.04 -2.94 0.000348014
-8.04 -2.88 0.000416755
-8.04 -2.82 0.000492838
-8.04 -2.76 0.000575442
-8.04 -2.7 0.000663312
-8.04 -2.64 0.000754727
-8.04 -2.58 0.000847589
-8.04 -2.52 0.000939424
-8.04 -2.46 0.00102751
-8.04 -2.4 0.001109
-8.04 -2.34 0.00118105
-8.04 -2.28 0.0012407
-8.04 -2.22 0.00128634
-8.04 -2.16 0.00131578
-8.04 -2.1 0.00132777
-8.04 -2.04 0.0013218
-8.04 -1.98 0.00129807
-8.04 -1.92 0.00125751
-8.04 -1.86 0.00120171
-8.04 -1.8 0.00113298
-8.04 -1.74 0.00105364
-8.04 -1.68 0.000968695
-8.04 -1.62 0.000877561
-8.04 -1.56 0.000784701
-8.04 -1.5 0.000692844
-8.04 -1.44 0.000604403
-8.04 -1.38 0.000521418
-8.04 -1.32 0.000445517
-8.04 -1.26 0.000376883
-8.04 -1.2 0.000318628
-8.04 -1.14 0.000268171
-8.04 -1.08 0.000229384
-8.04 -1.02 0.000199919
-8.04 -0.96 0.000179268
-8.04 -0.9 0.000168101
-8.04 -0.84 0.000165112
-8.04 -0.78 0.000168107
-8.04 -0.72 0.000177706
-8.04 -0.66 0.000194027
-8.04 -0.6 0.000217725
-8.04 -0.54 0.000249968
-8.04 -0.48 0.000292376
-8.04 -0.42 0.000346899
-8.04 -0.36 0.000414935
-8.04 -0.3 0.000500013
-8.04 -0.24 0.000603723
-8.04 -0.18 0.000727894
-8.04 -0.12 0.000871615
-8.04 -0.06 0.0010371
-8.04 9.71445e-15 0.00122258
-8.04 0.06 0.00142621
-8.04 0.12 0.00164496
-8.04 0.18 0.00187615
-8.04 0.24 0.00211211
-8.04 0.3 0.00234772
-8.04 0.36 0.00257601
-8.04 0.42 0.00278975
-8.04 0.48 0.00298161
-8.04 0.54 0.00314471
-8.04 0.6 0.003273
-8.04 0.66 0.00336162
-8.04 0.72 0.00340729
-8.04 0.78 0.00340832
-8.04 0.84 0.00336504
-8.04 0.9 0.00327952
-8.04 0.96 0.0031555
-8.04 1.02 0.00299813
-8.04 1.08 0.00281367
-8.04 1.14 0.00260898
-8.04 1.2 0.0023912
-8.04 1.26 0.00216725
-8.04 1.32 0.00194353
-8.04 1.38 0.00172556
-8.04 1.44 0.00151786
-8.04 1.5 0.00132376
-8.04 1.56 0.00114549
-8.04 1.62 0.000984185
-8.04 1.68 0.0008401
-8.04 1.74 0.000712777
-8.04 1.8 0.000601269
-8.04 1.86 0.000389792
-8.04 1.92 0.000340376
-8.04 1.98 0.000293369
-8.04 2.7 0.00021623
