19005 0.06 0.06 14.6825 -12 -12
-5.22 9.71445e-15 0.000139807
-5.22 0.06 0.000124459
-5.22 0.12 0.000109133
-5.22 0.18 9.45529e-05
-5.22 0.24 8.07954e-05
-5.22 0.3 6.79582e-05
-5.22 0.36 5.6347e-05
-5.22 0.42 4.61824e-05
-5.22 0.48 3.73309e-05
-5.22 0.54 2.97612e-05
-5.22 0.6 2.34003e-05
-5.22 0.66 1.8146e-05
-5.22 0.72 1.38782e-05
-5.22 0.78 1.0468e-05
-5.22 0.84 7.78745e-06
-5.22 0.9 5.7136e-06
-5.22 0.96 4.1344e-06
-5.16 -2.34 0.00174144
-5.16 -2.28 0.00195805
-5.16 -2.22 0.00217252
-5.16 -2.16 0.00237884
-5.16 -2.1 0.00257111
-5.16 -2.04 0.00274354
-5.16 -1.98 0.00289115
-5.16 -1.92 0.00300985
-5.16 -1.86 0.00309675
-5.16 -1.8 0.00315044
-5.16 -1.74 0.003171
-5.16 -1.68 0.00315982
-5.16 -1.62 0.00311947
-5.16 -1.56 0.00305351
-5.16 -1.5 0.00296575
-5.16 -1.44 0.00286029
-5.16 -1.38 0.00274083
-5.16 -1.32 0.00261054
-5.16 -1.26 0.00247192
-5.16 -1.2 0.00232686
-5.16 -1.14 0.00217674
-5.16 -1.08 0.00202265
-5.16 -1.02 0.0018656
-5.16 -0.96 0.00170683
-5.16 -0.9 0.0015477
-5.16 -0.84 0.0013899
-5.16 -0.78 0.00123531
-5.16 -0.72 0.00108594
-5.16 -0.66 0.000990871
-5.16 -0.6 0.00086798
-5.16 -0.54 0.000756614
-5.16 -0.48 0.000657506
-5.16 -0.42 0.00057077
-5.16 -0.36 0.000495906
-5.16 -0.3 0.000431881
-5.16 -0.24 0.000377257
-5.16 -0.18 0.000330428
-5.16 -0.12 0.00028981
-5.16 -0.06 0.00025403
-5.16 9.71445e-15 0.000204497
-5.16 0.06 0.000182068
-5.16 0.12 0.000159695
-5.16 0.18 0.000138367
-5.16 0.24 0.000118241
-5.16 0.3 9.96562e-05
-5.16 0.36 8.26408e-05
-5.16 0.42 6.77554e-05
-5.16 0.48 5.45691e-05
-5.16 0.54 4.35039e-05
-5.16 0.6 3.4206e-05
-5.16 0.66 2.65253e-05
-5.16 0.72 2.02865e-05
-5.16 0.78 1.53019e-05
-5.16 0.84 1.13834e-05
-5.16 0.9 8.35198e-06
-5.16 0.96 6.04357e-06
-5.16 1.02 4.31307e-06
-5.1 -2.46 0.00176989
-5.1 -2.4 0.00204483
-5.1 -2.34 0.00233084
-5.1 -2.28 0.00262152
-5.1 -2.22 0.0029096
-5.1 -2.16 0.00318738
-5.1 -2.1 0.00344689
-5.1 -2.04 0.0036807
-5.1 -1.98 0.00388224
-5.1 -1.92 0.00404613
-5.1 -1.86 0.00416873
-5.1 -1.8 0.00424823
-5.1 -1.74 0.00428474
-5.1 -1.68 0.00428019
-5.1 -1.62 0.00423784
-5.1 -1.56 0.00416204
-5.1 -1.5 0.00405764
-5.1 -1.44 0.00392946
-5.1 -1.38 0.00378183
-5.1 -1.32 0.00361829
-5.1 -1.26 0.00344161
-5.1 -1.2 0.00325379
-5.1 -1.14 0.00305633
-5.1 -1.08 0.0028506
-5.1 -1.02 0.00263803
-5.1 -0.96 0.00242046
-5.1 -0.9 0.00220017
-5.1 -0.84 0.0019799
-5.1 -0.78 0.0018062
-5.1 -0.72 0.00160649
-5.1 -0.66 0.00141802
-5.1 -0.6 0.0012435
-5.1 -0.54 0.00108497
-5.1 -0.48 0.00094361
-5.1 -0.42 0.000819773
-5.1 -0.36 0.000712787
-5.1 -0.3 0.000621187
-5.1 -0.24 0.000542986
-5.1 -0.18 0.000475867
-5.1 -0.12 0.000417586
-5.1 -0.06 0.000366192
-5.1 9.71445e-15 0.000320172
-5.1 0.06 0.000278475
-5.1 0.12 0.00023054
-5.1 0.18 0.000199764
-5.1 0.24 0.000170721
-5.1 0.3 0.0001439
-5.1 0.36 0.00011963
-5.1 0.42 9.7799e-05
-5.1 0.48 7.90935e-05
-5.1 0.54 6.27185e-05
-5.1 0.6 4.93137e-05
-5.1 0.66 3.82407e-05
-5.1 0.72 2.92467e-05
-5.1 0.78 2.20602e-05
-5.1 0.84 1.64112e-05
-5.1 0.9 1.20408e-05
-5.1 0.96 8.71282e-06
-5.1 1.02 6.21804e-06
-5.04 -2.52 0.00199412
-5.04 -2.46 0.00233568
-5.04 -2.4 0.00269903
-5.04 -2.34 0.00307731
-5.04 -2.28 0.00346218
-5.04 -2.22 0.00384417
-5.04 -2.16 0.00421332
-5.04 -2.1 0.00455928
-5.04 -2.04 0.00487254
-5.04 -1.98 0.00514456
-5.04 -1.92 0.00536853
-5.04 -1.86 0.00553984
-5.04 -1.8 0.00565628
-5.04 -1.74 0.005718
-5.04 -1.68 0.00572743
-5.04 -1.62 0.00568873
-5.04 -1.56 0.00560703
-5.04 -1.5 0.00548816
-5.04 -1.44 0.00533761
-5.04 -1.38 0.00516006
-5.04 -1.32 0.00495936
-5.04 -1.26 0.00473825
-5.04 -1.2 0.00449867
-5.04 -1.14 0.00424222
-5.04 -1.08 0.00397054
-5.04 -1.02 0.0036858
-5.04 -0.96 0.00339077
-5.04 -0.9 0.00312644
-5.04 -0.84 0.00283335
-5.04 -0.78 0.00254502
-5.04 -0.72 0.0022666
-5.04 -0.66 0.00200292
-5.04 -0.6 0.0017581
-5.04 -0.54 0.00153528
-5.04 -0.48 0.00133634
-5.04 -0.42 0.00116182
-5.04 -0.36 0.00101086
-5.04 -0.3 0.000881578
-5.04 -0.24 0.000771078
-5.04 -0.18 0.000676154
-5.04 -0.12 0.000593654
-5.04 -0.06 0.000520823
-5.04 9.71445e-15 0.000455541
-5.04 0.06 0.000396338
-5.04 0.12 0.000342009
-5.04 0.18 0.000292827
-5.04 0.24 0.000243213
-5.04 0.3 0.000205025
-5.04 0.36 0.000170469
-5.04 0.42 0.000139795
-5.04 0.48 0.000112657
-5.04 0.54 8.98789e-05
-5.04 0.6 7.07253e-05
-5.04 0.66 5.43729e-05
-5.04 0.72 4.15844e-05
-5.04 0.78 3.13666e-05
-5.04 0.84 2.33342e-05
-5.04 0.9 1.71203e-05
-5.04 0.96 1.23885e-05
-5.04 1.02 8.84119e-06
-5.04 1.08 6.22289e-06
-4.98 -2.64 0.0018156
-4.98 -2.58 0.00218553
-4.98 -2.52 0.00259525
-4.98 -2.46 0.00304032
-4.98 -2.4 0.00351406
-4.98 -2.34 0.00400771
-4.98 -2.28 0.00451057
-4.98 -2.22 0.00501056
-4.98 -2.16 0.0054949
-4.98 -2.1 0.0059505
-4.98 -2.04 0.00636524
-4.98 -1.98 0.00672838
-4.98 -1.92 0.00703138
-4.98 -1.86 0.00726854
-4.98 -1.8 0.00743714
-4.98 -1.74 0.00753745
-4.98 -1.68 0.00757238
-4.98 -1.62 0.00754692
-4.98 -1.56 0.00746708
-4.98 -1.5 0.00733937
-4.98 -1.44 0.00716964
-4.98 -1.38 0.00696272
-4.98 -1.32 0.00672222
-4.98 -1.26 0.00645054
-4.98 -1.2 0.00614938
-4.98 -1.14 0.00582037
-4.98 -1.08 0.00546554
-4.98 -1.02 0.00508803
-4.98 -0.96 0.00473199
-4.98 -0.9 0.00433554
-4.98 -0.84 0.00393576
-4.98 -0.78 0.00354027
-4.98 -0.72 0.00315675
-4.98 -0.66 0.00279234
-4.98 -0.6 0.00245316
-4.98 -0.54 0.00214394
-4.98 -0.48 0.00186749
-4.98 -0.42 0.00162476
-4.98 -0.36 0.00141466
-4.98 -0.3 0.00123454
-4.98 -0.24 0.00108044
-4.98 -0.18 0.000947991
-4.98 -0.12 0.000832755
-4.98 -0.06 0.000730923
-4.98 9.71445e-15 0.000639553
-4.98 0.06 0.000556614
-4.98 0.12 0.000480513
-4.98 0.18 0.000411505
-4.98 0.24 0.00034879
-4.98 0.3 0.000288279
-4.98 0.36 0.000239728
-4.98 0.42 0.000196627
-4.98 0.48 0.000159072
-4.98 0.54 0.000126362
-4.98 0.6 9.94593e-05
-4.98 0.66 7.72158e-05
-4.98 0.72 5.83146e-05
-4.98 0.78 4.3986e-05
-4.98 0.84 3.27218e-05
-4.98 0.9 2.4008e-05
-4.98 0.96 1.73724e-05
-4.98 1.02 1.2398e-05
-4.98 1.08 8.72636e-06
-4.92 -2.7 0.00190916
-4.92 -2.64 0.00233003
-4.92 -2.58 0.00280513
-4.92 -2.52 0.00333153
-4.92 -2.46 0.00390365
-4.92 -2.4 0.00451307
-4.92 -2.34 0.00514873
-4.92 -2.28 0.00579715
-4.92 -2.22 0.00644321
-4.92 -2.16 0.00707077
-4.92 -2.1 0.00766352
-4.92 -2.04 0.00820634
-4.92 -1.98 0.00868592
-4.92 -1.92 0.00909182
-4.92 -1.86 0.00941706
-4.92 -1.8 0.00965836
-4.92 -1.74 0.00981615
-4.92 -1.68 0.00989366
-4.92 -1.62 0.00989666
-4.92 -1.56 0.00983172
-4.92 -1.5 0.00970575
-4.92 -1.44 0.00952422
-4.92 -1.38 0.00929174
-4.92 -1.32 0.0090109
-4.92 -1.26 0.00868335
-4.92 -1.2 0.00831023
-4.92 -1.14 0.00789303
-4.92 -1.08 0.00746541
-4.92 -1.02 0.00698056
-4.92 -0.96 0.00646815
-4.92 -0.9 0.00593726
-4.92 -0.84 0.00539812
-4.92 -0.78 0.00486194
-4.92 -0.72 0.0043399
-4.92 -0.66 0.00384241
-4.92 -0.6 0.00337842
-4.92 -0.54 0.0029547
-4.92 -0.48 0.00257548
-4.92 -0.42 0.00224224
-4.92 -0.36 0.00195361
-4.92 -0.3 0.00170598
-4.92 -0.24 0.00149403
-4.92 -0.18 0.00131159
-4.92 -0.12 0.00115276
-4.92 -0.06 0.00101227
-4.92 9.71445e-15 0.000886087
-4.92 0.06 0.000771456
-4.92 0.12 0.000666262
-4.92 0.18 0.000570729
-4.92 0.24 0.00048387
-4.92 0.3 0.000405632
-4.92 0.36 0.000335989
-4.92 0.42 0.000273007
-4.92 0.48 0.000220924
-4.92 0.54 0.000176338
-4.92 0.6 0.000138069
-4.92 0.66 0.000107233
-4.92 0.72 8.21486e-05
-4.92 0.78 6.08342e-05
-4.92 0.84 4.5256e-05
-4.92 0.9 3.3204e-05
-4.92 0.96 2.40265e-05
-4.92 1.02 1.71468e-05
-4.92 1.08 1.20689e-05
-4.86 -2.76 0.00195284
-4.86 -2.7 0.00241635
-4.86 -2.64 0.00294933
-4.86 -2.58 0.00355122
-4.86 -2.52 0.00421843
-4.86 -2.46 0.004944
-4.86 -2.4 0.00571753
-4.86 -2.34 0.00652526
-4.86 -2.28 0.00735061
-4.86 -2.22 0.00817479
-4.86 -2.16 0.00897789
-4.86 -2.1 0.00974002
-4.86 -2.04 0.0104425
-4.86 -1.98 0.0110693
-4.86 -1.92 0.0116078
-4.86 -1.86 0.0120497
-4.86 -1.8 0.012391
-4.86 -1.74 0.0126321
-4.86 -1.68 0.0127767
-4.86 -1.62 0.0128308
-4.86 -1.56 0.012801
-4.86 -1.5 0.0126939
-4.86 -1.44 0.0125138
-4.86 -1.38 0.012264
-4.86 -1.32 0.0119454
-4.86 -1.26 0.0115581
-4.86 -1.2 0.0111023
-4.86 -1.14 0.0106102
-4.86 -1.08 0.0100347
-4.86 -1.02 0.00940552
-4.86 -0.96 0.00873271
-4.86 -0.9 0.00802937
-4.86 -0.84 0.00731035
-4.86 -0.78 0.00659187
-4.86 -0.72 0.0058898
-4.86 -0.66 0.00521901
-4.86 -0.6 0.00459225
-4.86 -0.54 0.00401911
-4.86 -0.48 0.00350562
-4.86 -0.42 0.00305404
-4.86 -0.36 0.00266269
-4.86 -0.3 0.00232662
-4.86 -0.24 0.00203886
-4.86 -0.18 0.00179103
-4.86 -0.12 0.00157501
-4.86 -0.06 0.00138366
-4.86 9.71445e-15 0.00121172
-4.86 0.06 0.00105538
-4.86 0.12 0.000911876
-4.86 0.18 0.000781378
-4.86 0.24 0.000662667
-4.86 0.3 0.000555688
-4.86 0.36 0.000460431
-4.86 0.42 0.000376774
-4.86 0.48 0.000302977
-4.86 0.54 0.000241927
-4.86 0.6 0.000190553
-4.86 0.66 0.000147062
-4.86 0.72 0.000112722
-4.86 0.78 8.523e-05
-4.86 0.84 6.17305e-05
-4.86 0.9 4.52913e-05
-4.86 0.96 3.2773e-05
-4.86 1.02 2.33889e-05
-4.86 1.08 1.64624e-05
-4.8 -2.82 0.00194304
-4.8 -2.76 0.00243758
-4.8 -2.7 0.00301647
-4.8 -2.64 0.00368227
-4.8 -2.58 0.00443447
-4.8 -2.52 0.00526871
-4.8 -2.46 0.00617661
-4.8 -2.4 0.00714547
-4.8 -2.34 0.00815857
-4.8 -2.28 0.00919561
-4.8 -2.22 0.0102339
-4.8 -2.16 0.0112493
-4.8 -2.1 0.0122177
-4.8 -2.04 0.013117
-4.8 -1.98 0.013928
-4.8 -1.92 0.0146356
-4.8 -1.86 0.0152303
-4.8 -1.8 0.0157072
-4.8 -1.74 0.0160666
-4.8 -1.68 0.0163122
-4.8 -1.62 0.0164494
-4.8 -1.56 0.0164843
-4.8 -1.5 0.0164215
-4.8 -1.44 0.0162636
-4.8 -1.38 0.0160107
-4.8 -1.32 0.015661
-4.8 -1.26 0.0152121
-4.8 -1.2 0.0146929
-4.8 -1.14 0.0140558
-4.8 -1.08 0.0133281
-4.8 -1.02 0.0125196
-4.8 -0.96 0.0116453
-4.8 -0.9 0.0107237
-4.8 -0.84 0.00977557
-4.8 -0.78 0.00882395
-4.8 -0.72 0.00789116
-4.8 -0.66 0.00699789
-4.8 -0.6 0.00616179
-4.8 -0.54 0.0053963
-4.8 -0.48 0.00470993
-4.8 -0.42 0.00410588
-4.8 -0.36 0.00358213
-4.8 -0.3 0.00313222
-4.8 -0.24 0.00274661
-4.8 -0.18 0.00241416
-4.8 -0.12 0.00212419
-4.8 -0.06 0.00186721
-4.8 9.71445e-15 0.00163585
-4.8 0.06 0.00142541
-4.8 0.12 0.00123222
-4.8 0.18 0.00105627
-4.8 0.24 0.00089614
-4.8 0.3 0.000751775
-4.8 0.36 0.000623163
-4.8 0.42 0.000510161
-4.8 0.48 0.000412341
-4.8 0.54 0.000327908
-4.8 0.6 0.000258416
-4.8 0.66 0.000200902
-4.8 0.72 0.000152831
-4.8 0.78 0.000115645
-4.8 0.84 8.63302e-05
-4.8 0.9 6.09291e-05
-4.8 0.96 4.40886e-05
-4.8 1.02 3.14644e-05
-4.8 1.08 2.21464e-05
-4.8 1.14 1.53736e-05
-4.74 -2.94 0.00145838
-4.74 -2.88 0.00188058
-4.74 -2.82 0.00239198
-4.74 -2.76 0.00300106
-4.74 -2.7 0.00371419
-4.74 -2.64 0.00453469
-4.74 -2.58 0.00546205
-4.74 -2.52 0.00649124
-4.74 -2.46 0.00761221
-4.74 -2.4 0.00880977
-4.74 -2.34 0.0100639
-4.74 -2.28 0.0113505
-4.74 -2.22 0.0126425
-4.74 -2.16 0.013911
-4.74 -2.1 0.015128
-4.74 -2.04 0.016267
-4.74 -1.98 0.0173057
-4.74 -1.92 0.018227
-4.74 -1.86 0.0190197
-4.74 -1.8 0.0196781
-4.74 -1.74 0.0202019
-4.74 -1.68 0.0205936
-4.74 -1.62 0.0208578
-4.74 -1.56 0.0209982
-4.74 -1.5 0.0210162
-4.74 -1.44 0.0209099
-4.74 -1.38 0.0206752
-4.74 -1.32 0.0203265
-4.74 -1.26 0.0198255
-4.74 -1.2 0.0191839
-4.74 -1.14 0.0184035
-4.74 -1.08 0.017492
-4.74 -1.02 0.0164639
-4.74 -0.96 0.0153393
-4.74 -0.9 0.0141446
-4.74 -0.84 0.0129088
-4.74 -0.78 0.0116632
-4.74 -0.72 0.0104388
-4.74 -0.66 0.00926383
-4.74 -0.6 0.00816238
-4.74 -0.54 0.00715295
-4.74 -0.48 0.00624718
-4.74 -0.42 0.00544957
-4.74 -0.36 0.00475762
-4.74 -0.3 0.00416296
-4.74 -0.24 0.00365293
-4.74 -0.18 0.00321306
-4.74 -0.12 0.00282892
-4.74 -0.06 0.00248811
-4.74 9.71445e-15 0.00218098
-4.74 0.06 0.00190121
-4.74 0.12 0.00164445
-4.74 0.18 0.00141031
-4.74 0.24 0.00119707
-4.74 0.3 0.00100473
-4.74 0.36 0.000833281
-4.74 0.42 0.000682563
-4.74 0.48 0.000552021
-4.74 0.54 0.000440685
-4.74 0.6 0.000346443
-4.74 0.66 0.000269542
-4.74 0.72 0.000206896
-4.74 0.78 0.00015516
-4.74 0.84 0.000115949
-4.74 0.9 8.54922e-05
-4.74 0.96 5.84968e-05
-4.74 1.02 4.17469e-05
-4.74 1.08 2.93836e-05
-4.74 1.14 2.03975e-05
-4.68 -3 0.00135422
-4.68 -2.94 0.00177055
-4.68 -2.88 0.00228328
-4.68 -2.82 0.00290441
-4.68 -2.76 0.00364438
-4.68 -2.7 0.00451097
-4.68 -2.64 0.00550849
-4.68 -2.58 0.0066365
-4.68 -2.52 0.00788921
-4.68 -2.46 0.00925497
-4.68 -2.4 0.010716
-4.68 -2.34 0.0122489
-4.68 -2.28 0.0138252
-4.68 -2.22 0.0154133
-4.68 -2.16 0.01698
-4.68 -2.1 0.0184922
-4.68 -2.04 0.0199202
-4.68 -1.98 0.0212384
-4.68 -1.92 0.0224272
-4.68 -1.86 0.0234736
-4.68 -1.8 0.0243712
-4.68 -1.74 0.0251179
-4.68 -1.68 0.0257154
-4.68 -1.62 0.0261645
-4.68 -1.56 0.0264646
-4.68 -1.5 0.0266116
-4.68 -1.44 0.026598
-4.68 -1.38 0.0264304
-4.68 -1.32 0.0260679
-4.68 -1.26 0.0255136
-4.68 -1.2 0.0247623
-4.68 -1.14 0.023816
-4.68 -1.08 0.0226858
-4.68 -1.02 0.0213907
-4.68 -0.96 0.0199599
-4.68 -0.9 0.0184278
-4.68 -0.84 0.0168352
-4.68 -0.78 0.0152241
-4.68 -0.72 0.0136361
-4.68 -0.66 0.0121096
-4.68 -0.6 0.0106768
-4.68 -0.54 0.00936234
-4.68 -0.48 0.00818215
-4.68 -0.42 0.00714233
-4.68 -0.36 0.00623981
-4.68 -0.3 0.00546384
-4.68 -0.24 0.00479796
-4.68 -0.18 0.00422318
-4.68 -0.12 0.00372084
-4.68 -0.06 0.00327472
-4.68 9.71445e-15 0.00287245
-4.68 0.06 0.00250571
-4.68 0.12 0.00216822
-4.68 0.18 0.00186058
-4.68 0.24 0.00158022
-4.68 0.3 0.00132712
-4.68 0.36 0.00110141
-4.68 0.42 0.00090285
-4.68 0.48 0.000730742
-4.68 0.54 0.000583848
-4.68 0.6 0.000460424
-4.68 0.66 0.00035779
-4.68 0.72 0.000274926
-4.68 0.78 0.000205998
-4.68 0.84 0.000154143
-4.68 0.9 0.000113815
-4.68 0.96 8.29289e-05
-4.68 1.02 5.46282e-05
-4.68 1.08 3.84503e-05
-4.68 1.14 2.66912e-05
-4.62 -3.06 0.00122327
-4.62 -3 0.00162155
-4.62 -2.94 0.00212017
-4.62 -2.88 0.00273437
-4.62 -2.82 0.00347855
-4.62 -2.76 0.0043653
-4.62 -2.7 0.00540424
-4.62 -2.64 0.0066006
-4.62 -2.58 0.00795433
-4.62 -2.52 0.00945905
-4.62 -2.46 0.0111014
-4.62 -2.4 0.012861
-4.62 -2.34 0.0147108
-4.62 -2.28 0.0166186
-4.62 -2.22 0.018548
-4.62 -2.16 0.0204608
-4.62 -2.1 0.0223206
-4.62 -2.04 0.0240933
-4.62 -1.98 0.0257505
-4.62 -1.92 0.0272705
-4.62 -1.86 0.0286391
-4.62 -1.8 0.0298476
-4.62 -1.74 0.0308921
-4.62 -1.68 0.0317699
-4.62 -1.62 0.0324777
-4.62 -1.56 0.0330073
-4.62 -1.5 0.0333467
-4.62 -1.44 0.0334942
-4.62 -1.38 0.0334038
-4.62 -1.32 0.0330673
-4.62 -1.26 0.0324691
-4.62 -1.2 0.0316012
-4.62 -1.14 0.0304656
-4.62 -1.08 0.0290768
-4.62 -1.02 0.0274626
-4.62 -0.96 0.0256599
-4.62 -0.9 0.0237174
-4.62 -0.84 0.0216882
-4.62 -0.78 0.0196289
-4.62 -0.72 0.0175942
-4.62 -0.66 0.0156349
-4.62 -0.6 0.0137937
-4.62 -0.54 0.0121034
-4.62 -0.48 0.0105848
-4.62 -0.42 0.00924608
-4.62 -0.36 0.00808386
-4.62 -0.3 0.00708403
-4.62 -0.24 0.0062257
-4.62 -0.18 0.00548422
-4.62 -0.12 0.00483554
-4.62 -0.06 0.00425891
-4.62 9.71445e-15 0.00373846
-4.62 0.06 0.00326343
-4.62 0.12 0.00282668
-4.62 0.18 0.00242655
-4.62 0.24 0.00206245
-4.62 0.3 0.0017335
-4.62 0.36 0.00143988
-4.62 0.42 0.00118138
-4.62 0.48 0.000957113
-4.62 0.54 0.000765519
-4.62 0.6 0.000604379
-4.62 0.66 0.000470955
-4.62 0.72 0.000361819
-4.62 0.78 0.000274714
-4.62 0.84 0.000203011
-4.62 0.9 0.00015016
-4.62 0.96 0.000109616
-4.62 1.02 7.89764e-05
-4.62 1.08 4.96224e-05
-4.62 1.14 3.44467e-05
-4.56 -3.06 0.00144473
-4.56 -3 0.00191521
-4.56 -2.94 0.00250427
-4.56 -2.88 0.00323
-4.56 -2.82 0.00410956
-4.56 -2.76 0.0051579
-4.56 -2.7 0.0063867
-4.56 -2.64 0.0078024
-4.56 -2.58 0.00940567
-4.56 -2.52 0.0111895
-4.56 -2.46 0.0131389
-4.56 -2.4 0.0152313
-4.56 -2.34 0.0174362
-4.56 -2.28 0.0197173
-4.56 -2.22 0.0220346
-4.56 -2.16 0.0243451
-4.56 -2.1 0.0266093
-4.56 -2.04 0.0287891
-4.56 -1.98 0.0308542
-4.56 -1.92 0.0327812
-4.56 -1.86 0.0345535
-4.56 -1.8 0.0361602
-4.56 -1.74 0.0375939
-4.56 -1.68 0.0388456
-4.56 -1.62 0.0399031
-4.56 -1.56 0.0407501
-4.56 -1.5 0.0413736
-4.56 -1.44 0.041722
-4.56 -1.38 0.0417731
-4.56 -1.32 0.0414965
-4.56 -1.26 0.0408688
-4.56 -1.2 0.0398783
-4.56 -1.14 0.0385288
-4.56 -1.08 0.0368389
-4.56 -1.02 0.0348449
-4.56 -0.96 0.0325986
-4.56 -0.9 0.0301621
-4.56 -0.84 0.0276061
-4.56 -0.78 0.0250039
-4.56 -0.72 0.0224278
-4.56 -0.66 0.0199435
-4.56 -0.6 0.0176065
-4.56 -0.54 0.0154592
-4.56 -0.48 0.0135292
-4.56 -0.42 0.0118272
-4.56 -0.36 0.0103488
-4.56 -0.3 0.0090767
-4.56 -0.24 0.00798379
-4.56 -0.18 0.00703911
-4.56 -0.12 0.00621195
-4.56 -0.06 0.00547589
-4.56 9.71445e-15 0.00481076
-4.56 0.06 0.00420307
-4.56 0.12 0.00364386
-4.56 0.18 0.00313183
-4.56 0.24 0.00266392
-4.56 0.3 0.00224063
-4.56 0.36 0.00186308
