32264 0.06 0.06 43.6286 -12 -12
-6.96 -2.58 0.000160668
-6.96 -2.52 0.000194435
-6.96 -2.46 0.000232184
-6.96 -2.4 0.000273374
-6.96 -2.34 0.000317473
-6.96 -2.28 0.000363647
-6.96 -2.22 0.000410987
-6.96 -2.16 0.000457998
-6.96 -2.1 0.000503416
-6.96 -2.04 0.000545787
-6.96 -1.98 0.00058366
-6.96 -1.92 0.000615659
-6.96 -1.86 0.000640675
-6.96 -1.8 0.000657592
-6.96 -1.74 0.000665803
-6.96 -1.68 0.000665046
-6.96 -1.62 0.000655359
-6.96 -1.56 0.000637177
-6.96 -1.5 0.000611266
-6.96 -1.44 0.000578673
-6.96 -1.38 0.00054065
-6.96 -1.32 0.000498591
-6.96 -1.26 0.000453937
-6.96 -1.2 0.000408078
-6.96 -1.14 0.000362325
-6.96 -1.08 0.000317815
-6.96 -1.02 0.000275488
-6.96 -0.96 0.000236053
-6.9 -3.3 8.38158e-06
-6.9 -3.24 1.19821e-05
-6.9 -3.18 1.68937e-05
-6.9 -3.12 2.39093e-05
-6.9 -3.06 3.27104e-05
-6.9 -3 4.415e-05
-6.9 -2.94 5.87891e-05
-6.9 -2.88 7.7224e-05
-6.9 -2.82 0.000100069
-6.9 -2.76 0.000127912
-6.9 -2.7 0.00016128
-6.9 -2.64 0.000200586
-6.9 -2.58 0.000246073
-6.9 -2.52 0.000297862
-6.9 -2.46 0.000355525
-6.9 -2.4 0.000418565
-6.9 -2.34 0.000486209
-6.9 -2.28 0.000556915
-6.9 -2.22 0.000629183
-6.9 -2.16 0.00070113
-6.9 -2.1 0.000770638
-6.9 -2.04 0.000835482
-6.9 -1.98 0.000893554
-6.9 -1.92 0.000942557
-6.9 -1.86 0.000980743
-6.9 -1.8 0.00100663
-6.9 -1.74 0.00101924
-6.9 -1.68 0.00101809
-6.9 -1.62 0.00100328
-6.9 -1.56 0.000975486
-6.9 -1.5 0.000935866
-6.9 -1.44 0.000886022
-6.9 -1.38 0.000827883
-6.9 -1.32 0.000763554
-6.9 -1.26 0.000695229
-6.9 -1.2 0.000625084
-6.9 -1.14 0.000555079
-6.9 -1.08 0.000486968
-6.9 -1.02 0.000422195
-6.9 -0.96 0.00036186
-6.9 -0.9 0.000306724
-6.9 -0.84 0.000257212
-6.84 -3.42 5.93809e-06
-6.84 -3.36 8.72718e-06
-6.84 -3.3 1.26499e-05
-6.84 -3.24 1.86117e-05
-6.84 -3.18 2.61381e-05
-6.84 -3.12 3.62225e-05
-6.84 -3.06 4.95303e-05
-6.84 -3 6.68234e-05
-6.84 -2.94 8.89446e-05
-6.84 -2.88 0.000116799
-6.84 -2.82 0.000151304
-6.84 -2.76 0.000193353
-6.84 -2.7 0.000243741
-6.84 -2.64 0.000303088
-6.84 -2.58 0.000371863
-6.84 -2.52 0.000449937
-6.84 -2.46 0.000536986
-6.84 -2.4 0.000632342
-6.84 -2.34 0.000734271
-6.84 -2.28 0.000840976
-6.84 -2.22 0.00095006
-6.84 -2.16 0.00105865
-6.84 -2.1 0.00116356
-6.84 -2.04 0.0012616
-6.84 -1.98 0.00134912
-6.84 -1.92 0.00142309
-6.84 -1.86 0.00148074
-6.84 -1.8 0.00151985
-6.84 -1.74 0.0015389
-6.84 -1.68 0.0015372
-6.84 -1.62 0.00151492
-6.84 -1.56 0.00147302
-6.84 -1.5 0.00141328
-6.84 -1.44 0.0013381
-6.84 -1.38 0.00125037
-6.84 -1.32 0.00115333
-6.84 -1.26 0.00105027
-6.84 -1.2 0.000944417
-6.84 -1.14 0.000838781
-6.84 -1.08 0.000736004
-6.84 -1.02 0.00063824
-6.84 -0.96 0.000547159
-6.84 -0.9 0.00046391
-6.84 -0.84 0.000389154
-6.84 -0.78 0.000323117
-6.84 -0.72 0.000265658
-6.78 -3.48 5.93143e-06
-6.78 -3.42 8.83892e-06
-6.78 -3.36 1.36102e-05
-6.78 -3.3 1.96046e-05
-6.78 -3.24 2.78736e-05
-6.78 -3.18 3.91137e-05
-6.78 -3.12 5.41659e-05
-6.78 -3.06 7.40203e-05
-6.78 -3 9.98096e-05
-6.78 -2.94 0.00013279
-6.78 -2.88 0.000174301
-6.78 -2.82 0.000225717
-6.78 -2.76 0.000288361
-6.78 -2.7 0.000363413
-6.78 -2.64 0.000451794
-6.78 -2.58 0.000554209
-6.78 -2.52 0.000670441
-6.78 -2.46 0.000800319
-6.78 -2.4 0.000942053
-6.78 -2.34 0.00109377
-6.78 -2.28 0.00125263
-6.78 -2.22 0.00141502
-6.78 -2.16 0.00157683
-6.78 -2.1 0.00173304
-6.78 -2.04 0.0018788
-6.78 -1.98 0.0020091
-6.78 -1.92 0.00211921
-6.78 -1.86 0.00220506
-6.78 -1.8 0.00226332
-6.78 -1.74 0.00229174
-6.78 -1.68 0.00228927
-6.78 -1.62 0.00225615
-6.78 -1.56 0.00219386
-6.78 -1.5 0.00210501
-6.78 -1.44 0.00199319
-6.78 -1.38 0.00186271
-6.78 -1.32 0.00171832
-6.78 -1.26 0.00156497
-6.78 -1.2 0.00140745
-6.78 -1.14 0.00125025
-6.78 -1.08 0.00109727
-6.78 -1.02 0.000951724
-6.78 -0.96 0.00081616
-6.78 -0.9 0.00069219
-6.78 -0.84 0.000580838
-6.78 -0.78 0.000482444
-6.78 -0.72 0.000396809
-6.78 -0.66 0.000323312
-6.78 9.71445e-15 9.23835e-05
-6.78 0.06 8.585e-05
-6.72 -3.6 3.76176e-06
-6.72 -3.54 5.76296e-06
-6.72 -3.48 8.70767e-06
-6.72 -3.42 1.38461e-05
-6.72 -3.36 2.01752e-05
-6.72 -3.3 2.90252e-05
-6.72 -3.24 4.12225e-05
-6.72 -3.18 5.77896e-05
-6.72 -3.12 7.99606e-05
-6.72 -3.06 0.000109189
-6.72 -3 0.000147138
-6.72 -2.94 0.000195645
-6.72 -2.88 0.000256683
-6.72 -2.82 0.000332256
-6.72 -2.76 0.000424312
-6.72 -2.7 0.000534576
-6.72 -2.64 0.00066456
-6.72 -2.58 0.00081482
-6.72 -2.52 0.000985878
-6.72 -2.46 0.00117628
-6.72 -2.4 0.0013844
-6.72 -2.34 0.00160716
-6.72 -2.28 0.0018404
-6.72 -2.22 0.00207901
-6.72 -2.16 0.00231638
-6.72 -2.1 0.00254572
-6.72 -2.04 0.00275972
-6.72 -1.98 0.00295104
-6.72 -1.92 0.00311276
-6.72 -1.86 0.00323879
-6.72 -1.8 0.00332442
-6.72 -1.74 0.00336618
-6.72 -1.68 0.00336267
-6.72 -1.62 0.00331419
-6.72 -1.56 0.00322286
-6.72 -1.5 0.00309254
-6.72 -1.44 0.00292849
-6.72 -1.38 0.00273705
-6.72 -1.32 0.00252519
-6.72 -1.26 0.00230023
-6.72 -1.2 0.00206906
-6.72 -1.14 0.00183833
-6.72 -1.08 0.00161373
-6.72 -1.02 0.00140005
-6.72 -0.96 0.0012009
-6.72 -0.9 0.0010188
-6.72 -0.84 0.0008552
-6.72 -0.78 0.000710594
-6.72 -0.72 0.000584685
-6.72 -0.66 0.000476603
-6.72 -0.6 0.000384993
-6.72 -0.54 0.00030827
-6.72 -0.48 0.000180834
-6.72 -0.42 0.000181411
-6.72 -0.36 0.000180439
-6.72 -0.3 0.000177914
-6.72 -0.24 0.000173866
-6.72 -0.18 0.000168343
-6.72 -0.12 0.000161435
-6.72 -0.06 0.000153264
-6.72 9.71445e-15 0.000143993
-6.72 0.06 0.000133822
-6.72 0.12 0.000122946
-6.72 0.18 0.000111677
-6.72 0.24 0.000100238
-6.72 0.3 8.88759e-05
-6.72 0.36 7.78242e-05
-6.72 0.42 6.72859e-05
-6.72 0.48 5.7429e-05
-6.72 0.54 4.83807e-05
-6.66 -3.6 5.44654e-06
-6.66 -3.54 9.24929e-06
-6.66 -3.48 1.37919e-05
-6.66 -3.42 2.03142e-05
-6.66 -3.36 2.95517e-05
-6.66 -3.3 4.24526e-05
-6.66 -3.24 6.02147e-05
-6.66 -3.18 8.43184e-05
-6.66 -3.12 0.00011655
-6.66 -3.06 0.000159012
-6.66 -3 0.000214112
-6.66 -2.94 0.000284506
-6.66 -2.88 0.000373049
-6.66 -2.82 0.000482635
-6.66 -2.76 0.000616079
-6.66 -2.7 0.000776031
-6.66 -2.64 0.000964216
-6.66 -2.58 0.00118234
-6.66 -2.52 0.00142974
-6.66 -2.46 0.00170552
-6.66 -2.4 0.0020069
-6.66 -2.34 0.0023295
-6.66 -2.28 0.00266751
-6.66 -2.22 0.00301277
-6.66 -2.16 0.00335647
-6.66 -2.1 0.00368855
-6.66 -2.04 0.0039984
-6.66 -1.98 0.00427546
-6.66 -1.92 0.00450967
-6.66 -1.86 0.00469222
-6.66 -1.8 0.00481629
-6.66 -1.74 0.00487685
-6.66 -1.68 0.00487195
-6.66 -1.62 0.00480191
-6.66 -1.56 0.00466985
-6.66 -1.5 0.00448137
-6.66 -1.44 0.00424416
-6.66 -1.38 0.00396714
-6.66 -1.32 0.00366058
-6.66 -1.26 0.00333491
-6.66 -1.2 0.00300029
-6.66 -1.14 0.00266626
-6.66 -1.08 0.0023411
-6.66 -1.02 0.00203165
-6.66 -0.96 0.00174318
-6.66 -0.9 0.00147935
-6.66 -0.84 0.00124224
-6.66 -0.78 0.0010326
-6.66 -0.72 0.000886235
-6.66 -0.66 0.000740571
-6.66 -0.6 0.000621209
-6.66 -0.54 0.000525864
-6.66 -0.48 0.00045168
-6.66 -0.42 0.000278473
-6.66 -0.36 0.000277085
-6.66 -0.3 0.000273303
-6.66 -0.24 0.000267159
-6.66 -0.18 0.000258739
-6.66 -0.12 0.00024817
-6.66 -0.06 0.000235644
-6.66 9.71445e-15 0.000221416
-6.66 0.06 0.000205791
-6.66 0.12 0.000189121
-6.66 0.18 0.000171791
-6.66 0.24 0.000154193
-6.66 0.3 0.000136667
-6.66 0.36 0.000119669
-6.66 0.42 0.000103459
-6.66 0.48 8.82986e-05
-6.66 0.54 7.43824e-05
-6.66 0.6 6.18381e-05
-6.66 0.66 5.07298e-05
-6.66 0.72 4.10635e-05
-6.66 0.78 3.27943e-05
-6.6 -3.66 5.00685e-06
-6.6 -3.6 8.951e-06
-6.6 -3.54 1.34757e-05
-6.6 -3.48 2.00474e-05
-6.6 -3.42 2.94664e-05
-6.6 -3.36 4.27846e-05
-6.6 -3.3 6.13581e-05
-6.6 -3.24 8.68986e-05
-6.6 -3.18 0.00012152
-6.6 -3.12 0.000167774
-6.6 -3.06 0.000228659
-6.6 -3 0.000307609
-6.6 -2.94 0.000408411
-6.6 -2.88 0.00053514
-6.6 -2.82 0.000691918
-6.6 -2.76 0.000882749
-6.6 -2.7 0.00111143
-6.6 -2.64 0.00138093
-6.6 -2.58 0.00169217
-6.6 -2.52 0.00204565
-6.6 -2.46 0.00243963
-6.6 -2.4 0.0028701
-6.6 -2.34 0.00333121
-6.6 -2.28 0.00381362
-6.6 -2.22 0.00430669
-6.6 -2.16 0.00479754
-6.6 -2.1 0.00527177
-6.6 -2.04 0.00571425
-6.6 -1.98 0.00610989
-6.6 -1.92 0.00644439
-6.6 -1.86 0.00670522
-6.6 -1.8 0.00688247
-6.6 -1.74 0.00696917
-6.6 -1.68 0.00696234
-6.6 -1.62 0.00686273
-6.6 -1.56 0.00667446
-6.6 -1.5 0.00640562
-6.6 -1.44 0.00606704
-6.6 -1.38 0.00567174
-6.6 -1.32 0.00523425
-6.6 -1.26 0.0047694
-6.6 -1.2 0.00429172
-6.6 -1.14 0.00381477
-6.6 -1.08 0.00335044
-6.6 -1.02 0.00290844
-6.6 -0.96 0.00249632
-6.6 -0.9 0.00214305
-6.6 -0.84 0.00181263
-6.6 -0.78 0.00152391
-6.6 -0.72 0.00127681
-6.6 -0.66 0.00106999
-6.6 -0.6 0.000901029
-6.6 -0.54 0.000766578
-6.6 -0.48 0.000662462
-6.6 -0.42 0.000583741
-6.6 -0.36 0.000419887
-6.6 -0.3 0.000414299
-6.6 -0.24 0.000405109
-6.6 -0.18 0.000392434
-6.6 -0.12 0.000376475
-6.6 -0.06 0.000357531
-6.6 9.71445e-15 0.000335978
-6.6 0.06 0.00031229
-6.6 0.12 0.000287002
-6.6 0.18 0.0002607
-6.6 0.24 0.000233992
-6.6 0.3 0.000207454
-6.6 0.36 0.00018164
-6.6 0.42 0.000156962
-6.6 0.48 0.000133952
-6.6 0.54 0.000112832
-6.6 0.6 9.37955e-05
-6.6 0.66 7.69405e-05
-6.6 0.72 6.2275e-05
-6.6 0.78 4.97301e-05
-6.6 0.84 3.91784e-05
-6.6 0.9 3.04496e-05
-6.6 0.96 2.3204e-05
-6.6 1.68 3.86464e-06
-6.6 1.74 3.27708e-06
-6.6 1.8 2.74071e-06
-6.54 -3.66 8.52164e-06
-6.54 -3.6 1.29415e-05
-6.54 -3.54 1.94288e-05
-6.54 -3.48 2.88286e-05
-6.54 -3.42 4.22729e-05
-6.54 -3.36 6.1247e-05
-6.54 -3.3 8.76632e-05
-6.54 -3.24 0.000123935
-6.54 -3.18 0.000173041
-6.54 -3.12 0.000238572
-6.54 -3.06 0.000324749
-6.54 -3 0.000436398
-6.54 -2.94 0.000578852
-6.54 -2.88 0.000757826
-6.54 -2.82 0.000979129
-6.54 -2.76 0.00124857
-6.54 -2.7 0.00157151
-6.54 -2.64 0.00195097
-6.54 -2.58 0.0023897
-6.54 -2.52 0.00288789
-6.54 -2.46 0.003443
-6.54 -2.4 0.00404983
-6.54 -2.34 0.00469908
-6.54 -2.28 0.00537859
-6.54 -2.22 0.00607304
-6.54 -2.16 0.00676435
-6.54 -2.1 0.00743225
-6.54 -2.04 0.00805542
-6.54 -1.98 0.00861265
-6.54 -1.92 0.00908382
-6.54 -1.86 0.00945133
-6.54 -1.8 0.00970108
-6.54 -1.74 0.0098237
-6.54 -1.68 0.00981442
-6.54 -1.62 0.00967427
-6.54 -1.56 0.00940956
-6.54 -1.5 0.00903138
-6.54 -1.44 0.00855497
-6.54 -1.38 0.00799871
-6.54 -1.32 0.00738298
-6.54 -1.26 0.00672854
-6.54 -1.2 0.00605605
-6.54 -1.14 0.00538435
-6.54 -1.08 0.00473038
-6.54 -1.02 0.00412715
-6.54 -0.96 0.00355403
-6.54 -0.9 0.00303271
-6.54 -0.84 0.0025681
-6.54 -0.78 0.00216251
-6.54 -0.72 0.00181594
-6.54 -0.66 0.00152649
-6.54 -0.6 0.00129079
-6.54 -0.54 0.00110402
-6.54 -0.48 0.000960078
-6.54 -0.42 0.00085171
-6.54 -0.36 0.000770984
-6.54 -0.3 0.000619812
-6.54 -0.24 0.00060625
-6.54 -0.18 0.000587425
-6.54 -0.12 0.000563644
-6.54 -0.06 0.000535356
-6.54 9.71445e-15 0.000503131
-6.54 0.06 0.000467681
-6.54 0.12 0.000429818
-6.54 0.18 0.000390427
-6.54 0.24 0.00035041
-6.54 0.3 0.000310653
-6.54 0.36 0.000271976
-6.54 0.42 0.000235102
-6.54 0.48 0.000200617
-6.54 0.54 0.000168967
-6.54 0.6 0.000140377
-6.54 0.66 0.00011514
-6.54 0.72 9.31842e-05
-6.54 0.78 7.44054e-05
-6.54 0.84 5.86126e-05
-6.54 0.9 4.55495e-05
-6.54 0.96 3.48032e-05
-6.54 1.02 2.62604e-05
-6.54 1.08 1.96032e-05
-6.54 1.5 8.74905e-06
-6.54 1.56 7.73354e-06
-6.54 1.62 6.74192e-06
-6.54 1.68 5.79663e-06
-6.54 1.74 4.91535e-06
-6.54 1.8 4.11082e-06
-6.48 -3.84 5.79528e-06
-6.48 -3.78 6.7826e-06
-6.48 -3.72 9.30374e-06
-6.48 -3.66 1.51413e-05
-6.48 -3.6 2.10579e-05
-6.48 -3.54 2.98622e-05
-6.48 -3.48 4.10288e-05
-6.48 -3.42 6.00018e-05
-6.48 -3.36 8.67214e-05
-6.48 -3.3 0.000123849
-6.48 -3.24 0.00017474
-6.48 -3.18 0.000243533
-6.48 -3.12 0.000335212
-6.48 -3.06 0.000455636
-6.48 -3 0.000611493
-6.48 -2.94 0.000810188
-6.48 -2.88 0.00105962
-6.48 -2.82 0.00136786
-6.48 -2.76 0.00174368
-6.48 -2.7 0.00219243
-6.48 -2.64 0.00272026
-6.48 -2.58 0.00333034
-6.48 -2.52 0.00402286
-6.48 -2.46 0.00479477
-6.48 -2.4 0.00563775
-6.48 -2.34 0.00653969
-6.48 -2.28 0.00748378
-6.48 -2.22 0.00844845
-6.48 -2.16 0.00940857
-6.48 -2.1 0.0103362
-6.48 -2.04 0.0112018
-6.48 -1.98 0.0119759
-6.48 -1.92 0.0126305
-6.48 -1.86 0.0131412
-6.48 -1.8 0.0134885
-6.48 -1.74 0.0136589
-6.48 -1.68 0.0136465
-6.48 -1.62 0.0134524
-6.48 -1.56 0.0130853
-6.48 -1.5 0.0125607
-6.48 -1.44 0.0118997
-6.48 -1.38 0.0111277
-6.48 -1.32 0.0102729
-6.48 -1.26 0.00936431
-6.48 -1.2 0.00843051
-6.48 -1.14 0.00751264
-6.48 -1.08 0.00661038
-6.48 -1.02 0.00575385
-6.48 -0.96 0.00495842
-6.48 -0.9 0.00423511
-6.48 -0.84 0.00359093
-6.48 -0.78 0.00302915
-6.48 -0.72 0.00254986
-6.48 -0.66 0.00215062
-6.48 -0.6 0.00182663
-6.48 -0.54 0.00157109
-6.48 -0.48 0.0013751
-6.48 -0.42 0.00122817
-6.48 -0.36 0.00111886
-6.48 -0.3 0.00103603
-6.48 -0.24 0.000895467
-6.48 -0.18 0.000867881
-6.48 -0.12 0.000894041
-6.48 -0.06 0.000852346
-6.48 9.71445e-15 0.000804131
-6.48 0.06 0.00075046
-6.48 0.12 0.000692565
-6.48 0.18 0.000631798
-6.48 0.24 0.000569574
-6.48 0.3 0.000507307
-6.48 0.36 0.000446297
-6.48 0.42 0.000387743
-6.48 0.48 0.000332616
-6.48 0.54 0.000281685
-6.48 0.6 0.000235481
-6.48 0.66 0.000194183
-6.48 0.72 0.000137585
-6.48 0.78 0.000109845
-6.48 0.84 8.6521e-05
-6.48 0.9 6.723e-05
-6.48 0.96 5.15335e-05
-6.48 1.02 3.88633e-05
-6.48 1.08 2.89152e-05
-6.48 1.14 2.1287e-05
-6.48 1.2 1.54561e-05
-6.48 1.38 1.58911e-05
-6.48 1.44 1.44409e-05
-6.48 1.5 1.29425e-05
-6.48 1.56 1.14401e-05
-6.48 1.62 9.97324e-06
-6.48 1.68 8.57489e-06
-6.48 1.74 7.27125e-06
-6.48 1.8 6.08107e-06
-6.48 1.86 5.0158e-06
-6.42 -3.9 7.92629e-06
-6.42 -3.84 9.40589e-06
-6.42 -3.78 1.21476e-05
-6.42 -3.72 1.70845e-05
-6.42 -3.66 2.26423e-05
-6.42 -3.6 3.08902e-05
-6.42 -3.54 4.31245e-05
-6.42 -3.48 6.10556e-05
-6.42 -3.42 8.69103e-05
-6.42 -3.36 0.00012356
-6.42 -3.3 0.00017308
-6.42 -3.24 0.000243641
-6.42 -3.18 0.00033885
-6.42 -3.12 0.000465536
-6.42 -3.06 0.000631718
-6.42 -3 0.000846534
-6.42 -2.94 0.00112009
-6.42 -2.88 0.00146322
-6.42 -2.82 0.0018877
-6.42 -2.76 0.00240326
-6.42 -2.7 0.00301939
-6.42 -2.64 0.00374372
-6.42 -2.58 0.00458056
-6.42 -2.52 0.00553071
-6.42 -2.46 0.00658854
-6.42 -2.4 0.00774407
-6.42 -2.34 0.00898003
-6.42 -2.28 0.0102735
-6.42 -2.22 0.0115953
-6.42 -2.16 0.0129106
-6.42 -2.1 0.0141814
-6.42 -2.04 0.0153671
-6.42 -1.98 0.0164274
-6.42 -1.92 0.0173242
-6.42 -1.86 0.018024
-6.42 -1.8 0.0185
-6.42 -1.74 0.018734
-6.42 -1.68 0.0187174
-6.42 -1.62 0.0184523
-6.42 -1.56 0.0179504
-6.42 -1.5 0.0172326
-6.42 -1.44 0.016328
-6.42 -1.38 0.0152714
-6.42 -1.32 0.0141013
-6.42 -1.26 0.012868
-6.42 -1.2 0.0115941
-6.42 -1.14 0.0103233
-6.42 -1.08 0.00908805
-6.42 -1.02 0.00791537
-6.42 -0.96 0.00682655
-6.42 -0.9 0.0058369
-6.42 -0.84 0.00495607
-6.42 -0.78 0.00418876
-6.42 -0.72 0.00353535
-6.42 -0.66 0.00299261
-6.42 -0.6 0.00255385
-6.42 -0.54 0.0022094
-6.42 -0.48 0.00194666
-6.42 -0.42 0.0018143
-6.42 -0.36 0.00167729
-6.42 -0.3 0.00157355
-6.42 -0.24 0.00148949
-6.42 -0.18 0.00135931
-6.42 -0.12 0.00130951
-6.42 -0.06 0.00124883
-6.42 9.71445e-15 0.00117851
-6.42 0.06 0.00110011
-6.42 0.12 0.00101543
-6.42 0.18 0.000926492
-6.42 0.24 0.000835387
-6.42 0.3 0.000744161
-6.42 0.36 0.000654765
-6.42 0.42 0.000568926
-6.42 0.48 0.000488106
-6.42 0.54 0.000413423
-6.42 0.6 0.00034566
-6.42 0.66 0.000285255
-6.42 0.72 0.000232336
-6.42 0.78 0.000186614
-6.42 0.84 0.000148029
-6.42 0.9 0.000115874
-6.42 0.96 7.50454e-05
-6.42 1.02 5.65898e-05
-6.42 1.08 4.22236e-05
-6.42 1.14 3.09769e-05
-6.42 1.2 2.24899e-05
-6.42 1.26 3.1837e-05
-6.42 1.32 2.80526e-05
-6.42 1.38 2.31845e-05
-6.42 1.44 2.10686e-05
-6.42 1.5 1.88826e-05
-6.42 1.56 1.66908e-05
-6.42 1.62 1.45506e-05
-6.42 1.68 1.25104e-05
-6.42 1.74 1.06085e-05
-6.42 1.8 8.8721e-06
-6.42 1.86 7.31791e-06
-6.36 -3.96 1.05449e-05
-6.36 -3.9 1.26877e-05
-6.36 -3.84 1.58979e-05
-6.36 -3.78 1.9216e-05
-6.36 -3.72 2.59808e-05
-6.36 -3.66 3.37579e-05
-6.36 -3.6 4.51558e-05
-6.36 -3.54 6.19732e-05
-6.36 -3.48 8.65821e-05
-6.36 -3.42 0.000122048
-6.36 -3.36 0.000172299
-6.36 -3.3 0.000242314
-6.36 -3.24 0.000338325
-6.36 -3.18 0.00046799
-6.36 -3.12 0.000639264
-6.36 -3.06 0.000865765
-6.36 -3 0.00115813
-6.36 -2.94 0.00153003
-6.36 -2.88 0.00199678
-6.36 -2.82 0.00257226
-6.36 -2.76 0.00327089
-6.36 -2.7 0.00410579
-6.36 -2.64 0.00508651
-6.36 -2.58 0.00621958
-6.36 -2.52 0.00750439
-6.36 -2.46 0.00893492
-6.36 -2.4 0.0104969
-6.36 -2.34 0.0121675
-6.36 -2.28 0.0139154
-6.36 -2.22 0.0157012
-6.36 -2.16 0.0174783
-6.36 -2.1 0.019195
-6.36 -2.04 0.0207971
-6.36 -1.98 0.0222295
-6.36 -1.92 0.0234412
-6.36 -1.86 0.0243867
-6.36 -1.8 0.02503
-6.36 -1.74 0.0253469
-6.36 -1.68 0.0253257
-6.36 -1.62 0.0249684
-6.36 -1.56 0.0242914
-6.36 -1.5 0.023323
-6.36 -1.44 0.0221024
-6.36 -1.38 0.0206761
-6.36 -1.32 0.0191069
-6.36 -1.26 0.0174324
-6.36 -1.2 0.0157123
-6.36 -1.14 0.0139965
-6.36 -1.08 0.0123286
-6.36 -1.02 0.0107452
-6.36 -0.96 0.00927537
-6.36 -0.9 0.00793986
-6.36 -0.84 0.00675216
-6.36 -0.78 0.00571887
-6.36 -0.72 0.00484081
-6.36 -0.66 0.00411357
-6.36 -0.6 0.00358305
-6.36 -0.54 0.00314045
-6.36 -0.48 0.00280879
-6.36 -0.42 0.00256557
-6.36 -0.36 0.00238697
-6.36 -0.3 0.00225086
-6.36 -0.24 0.00213879
-6.36 -0.18 0.00203711
-6.36 -0.12 0.00189398
-6.36 -0.06 0.00180677
-6.36 9.71445e-15 0.00170549
-6.36 0.06 0.00159238
-6.36 0.12 0.0014701
-6.36 0.18 0.00134157
-6.36 0.24 0.00120981
-6.36 0.3 0.00107783
-6.36 0.36 0.000948463
-6.36 0.42 0.00082422
-6.36 0.48 0.00070722
-6.36 0.54 0.000599084
-6.36 0.6 0.000500953
-6.36 0.66 0.000413469
-6.36 0.72 0.000336813
