13809 0.06 0.06 4.77837 -12 -12
-6.6 0.18 6.71638e-06
-6.54 -1.98 8.85722e-07
-6.54 -1.92 1.2101e-06
-6.54 -1.86 1.63056e-06
-6.54 -1.8 2.16691e-06
-6.54 -1.74 2.84011e-06
-6.54 -1.68 3.6713e-06
-6.54 -1.62 4.68046e-06
-6.54 -1.56 5.885e-06
-6.54 -1.5 7.29793e-06
-6.54 -1.44 8.92561e-06
-6.54 -1.38 1.07662e-05
-6.54 -1.32 1.28079e-05
-6.54 -1.26 1.50275e-05
-6.54 -1.2 1.73892e-05
-6.54 -1.14 1.98456e-05
-6.54 -1.08 2.23375e-05
-6.54 -1.02 2.47969e-05
-6.54 -0.96 2.71485e-05
-6.54 -0.9 2.93148e-05
-6.54 -0.84 3.12188e-05
-6.54 -0.78 3.27894e-05
-6.54 -0.72 3.39654e-05
-6.54 -0.66 3.47e-05
-6.54 -0.6 3.49638e-05
-6.54 -0.54 3.47449e-05
-6.54 -0.48 3.40527e-05
-6.54 -0.42 3.29157e-05
-6.54 -0.36 3.13795e-05
-6.54 -0.3 2.95037e-05
-6.54 -0.24 2.73586e-05
-6.54 -0.18 2.50207e-05
-6.54 -0.12 2.25681e-05
-6.54 -0.06 2.00761e-05
-6.54 9.71445e-15 1.76139e-05
-6.54 0.06 1.52411e-05
-6.54 0.12 1.30069e-05
-6.54 0.18 1.09475e-05
-6.54 0.24 9.08742e-06
-6.54 0.3 7.4398e-06
-6.48 -2.04 1.02784e-06
-6.48 -1.98 1.42384e-06
-6.48 -1.92 1.9453e-06
-6.48 -1.86 2.6212e-06
-6.48 -1.8 3.48345e-06
-6.48 -1.74 4.56565e-06
-6.48 -1.68 5.9018e-06
-6.48 -1.62 7.52411e-06
-6.48 -1.56 9.46047e-06
-6.48 -1.5 1.17318e-05
-6.48 -1.44 1.43484e-05
-6.48 -1.38 1.73074e-05
-6.48 -1.32 2.05895e-05
-6.48 -1.26 2.41575e-05
-6.48 -1.2 2.7954e-05
-6.48 -1.14 3.19029e-05
-6.48 -1.08 3.59087e-05
-6.48 -1.02 3.98626e-05
-6.48 -0.96 4.36429e-05
-6.48 -0.9 4.7125e-05
-6.48 -0.84 5.01858e-05
-6.48 -0.78 5.27107e-05
-6.48 -0.72 5.46012e-05
-6.48 -0.66 5.57825e-05
-6.48 -0.6 5.62064e-05
-6.48 -0.54 5.5854e-05
-6.48 -0.48 5.47419e-05
-6.48 -0.42 5.2914e-05
-6.48 -0.36 5.04442e-05
-6.48 -0.3 4.74288e-05
-6.48 -0.24 4.39805e-05
-6.48 -0.18 4.02222e-05
-6.48 -0.12 3.62794e-05
-6.48 -0.06 3.22737e-05
-6.48 9.71445e-15 2.83153e-05
-6.48 0.06 2.4501e-05
-6.48 0.12 2.09093e-05
-6.48 0.18 1.75987e-05
-6.48 0.24 1.46086e-05
-6.48 0.3 1.19599e-05
-6.48 0.36 9.65688e-06
-6.48 0.42 7.69014e-06
-6.42 -2.1 1.1602e-06
-6.42 -2.04 1.62961e-06
-6.42 -1.98 2.25745e-06
-6.42 -1.92 3.0842e-06
-6.42 -1.86 4.15585e-06
-6.42 -1.8 5.5229e-06
-6.42 -1.74 7.23862e-06
-6.42 -1.68 9.35709e-06
-6.42 -1.62 1.19292e-05
-6.42 -1.56 1.49993e-05
-6.42 -1.5 1.86002e-05
-6.42 -1.44 2.27487e-05
-6.42 -1.38 2.744e-05
-6.42 -1.32 3.26437e-05
-6.42 -1.26 3.83007e-05
-6.42 -1.2 4.43203e-05
-6.42 -1.14 5.05808e-05
-6.42 -1.08 5.69318e-05
-6.42 -1.02 6.32004e-05
-6.42 -0.96 6.91944e-05
-6.42 -0.9 7.47152e-05
-6.42 -0.84 7.95676e-05
-6.42 -0.78 8.35706e-05
-6.42 -0.72 8.65683e-05
-6.42 -0.66 8.84574e-05
-6.42 -0.6 8.91285e-05
-6.42 -0.54 8.857e-05
-6.42 -0.48 8.68052e-05
-6.42 -0.42 8.3907e-05
-6.42 -0.36 7.99899e-05
-6.42 -0.3 7.52074e-05
-6.42 -0.24 6.97393e-05
-6.42 -0.18 6.37701e-05
-6.42 -0.12 5.75198e-05
-6.42 -0.06 5.11688e-05
-6.42 9.71445e-15 4.48927e-05
-6.42 0.06 3.88455e-05
-6.42 0.12 3.31506e-05
-6.42 0.18 2.7902e-05
-6.42 0.24 2.31615e-05
-6.42 0.3 1.89621e-05
-6.42 0.36 1.53107e-05
-6.42 0.42 1.21924e-05
-6.42 0.48 9.57582e-06
-6.42 0.54 7.41738e-06
-6.36 -2.16 1.27385e-06
-6.36 -2.1 1.81415e-06
-6.36 -2.04 2.54815e-06
-6.36 -1.98 3.5299e-06
-6.36 -1.92 4.82269e-06
-6.36 -1.86 6.4984e-06
-6.36 -1.8 8.63593e-06
-6.36 -1.74 1.13188e-05
-6.36 -1.68 1.46314e-05
-6.36 -1.62 1.86533e-05
-6.36 -1.56 2.34539e-05
-6.36 -1.5 2.90846e-05
-6.36 -1.44 3.55714e-05
-6.36 -1.38 4.2907e-05
-6.36 -1.32 5.10443e-05
-6.36 -1.26 5.989e-05
-6.36 -1.2 6.93019e-05
-6.36 -1.14 7.90913e-05
-6.36 -1.08 8.90227e-05
-6.36 -1.02 9.88485e-05
-6.36 -0.96 0.000108223
-6.36 -0.9 0.000116858
-6.36 -0.84 0.000124447
-6.36 -0.78 0.000130706
-6.36 -0.72 0.000135393
-6.36 -0.66 0.000138322
-6.36 -0.6 0.000139371
-6.36 -0.54 0.000138499
-6.36 -0.48 0.000135738
-6.36 -0.42 0.000131206
-6.36 -0.36 0.000125082
-6.36 -0.3 0.000117604
-6.36 -0.24 0.000109052
-6.36 -0.18 9.97332e-05
-6.36 -0.12 8.99575e-05
-6.36 -0.06 8.00234e-05
-6.36 9.71445e-15 7.02088e-05
-6.36 0.06 6.07506e-05
-6.36 0.12 5.18447e-05
-6.36 0.18 4.36292e-05
-6.36 0.24 3.62167e-05
-6.36 0.3 2.96503e-05
-6.36 0.36 2.39407e-05
-6.36 0.42 1.90647e-05
-6.36 0.48 1.49734e-05
-6.36 0.54 1.15983e-05
-6.36 0.6 8.86052e-06
-6.3 -2.22 1.36045e-06
-6.3 -2.16 1.96451e-06
-6.3 -2.1 2.79778e-06
-6.3 -2.04 3.92969e-06
-6.3 -1.98 5.4437e-06
-6.3 -1.92 7.43741e-06
-6.3 -1.86 1.00216e-05
-6.3 -1.8 1.33181e-05
-6.3 -1.74 1.74557e-05
-6.3 -1.68 2.25639e-05
-6.3 -1.62 2.87668e-05
-6.3 -1.56 3.61701e-05
-6.3 -1.5 4.48535e-05
-6.3 -1.44 5.48576e-05
-6.3 -1.38 6.61706e-05
-6.3 -1.32 7.87193e-05
-6.3 -1.26 9.23599e-05
-6.3 -1.2 0.00010691
-6.3 -1.14 0.000122011
-6.3 -1.08 0.00013733
-6.3 -1.02 0.000152449
-6.3 -0.96 0.000166906
-6.3 -0.9 0.000180221
-6.3 -0.84 0.000191924
-6.3 -0.78 0.000201577
-6.3 -0.72 0.000208809
-6.3 -0.66 0.000213326
-6.3 -0.6 0.000214943
-6.3 -0.54 0.000213596
-6.3 -0.48 0.000209342
-6.3 -0.42 0.000202349
-6.3 -0.36 0.000192901
-6.3 -0.3 0.000181369
-6.3 -0.24 0.000168183
-6.3 -0.18 0.000153811
-6.3 -0.12 0.000138733
-6.3 -0.06 0.000123414
-6.3 9.71445e-15 0.000108278
-6.3 0.06 9.3691e-05
-6.3 0.12 7.99549e-05
-6.3 0.18 6.72959e-05
-6.3 0.24 5.5862e-05
-6.3 0.3 4.57333e-05
-6.3 0.36 3.69264e-05
-6.3 0.42 2.94015e-05
-6.3 0.48 2.30917e-05
-6.3 0.54 1.78865e-05
-6.3 0.6 1.36645e-05
-6.3 0.66 1.02954e-05
-6.24 -2.28 1.41327e-06
-6.24 -2.22 2.06921e-06
-6.24 -2.16 2.98796e-06
-6.24 -2.1 4.25532e-06
-6.24 -2.04 5.977e-06
-6.24 -1.98 8.27983e-06
-6.24 -1.92 1.13122e-05
-6.24 -1.86 1.52426e-05
-6.24 -1.8 2.02565e-05
-6.24 -1.74 2.65496e-05
-6.24 -1.68 3.43196e-05
-6.24 -1.62 4.37531e-05
-6.24 -1.56 5.50138e-05
-6.24 -1.5 6.82218e-05
-6.24 -1.44 8.34375e-05
-6.24 -1.38 0.000100685
-6.24 -1.32 0.000119778
-6.24 -1.26 0.000140533
-6.24 -1.2 0.000162618
-6.24 -1.14 0.000185585
-6.24 -1.08 0.000208889
-6.24 -1.02 0.000231884
-6.24 -0.96 0.000253873
-6.24 -0.9 0.000274128
-6.24 -0.84 0.00029193
-6.24 -0.78 0.000306614
-6.24 -0.72 0.00031761
-6.24 -0.66 0.000324474
-6.24 -0.6 0.000326939
-6.24 -0.54 0.000324888
-6.24 -0.48 0.000318416
-6.24 -0.42 0.000307782
-6.24 -0.36 0.000293415
-6.24 -0.3 0.000275873
-6.24 -0.24 0.000255814
-6.24 -0.18 0.000233953
-6.24 -0.12 0.000211017
-6.24 -0.06 0.000187716
-6.24 9.71445e-15 0.000164692
-6.24 0.06 0.000142507
-6.24 0.12 0.000121615
-6.24 0.18 0.000102358
-6.24 0.24 8.49668e-05
-6.24 0.3 6.95613e-05
-6.24 0.36 5.61662e-05
-6.24 0.42 4.47268e-05
-6.24 0.48 3.51279e-05
-6.24 0.54 2.72053e-05
-6.24 0.6 2.07832e-05
-6.24 0.66 1.56592e-05
-6.24 0.72 1.16362e-05
-6.24 0.78 8.52788e-06
-6.18 -2.28 2.11997e-06
-6.18 -2.22 3.10398e-06
-6.18 -2.16 4.48213e-06
-6.18 -2.1 6.3833e-06
-6.18 -2.04 8.96587e-06
-6.18 -1.98 1.24202e-05
-6.18 -1.92 1.6969e-05
-6.18 -1.86 2.28652e-05
-6.18 -1.8 3.03863e-05
-6.18 -1.74 3.98261e-05
-6.18 -1.68 5.14817e-05
-6.18 -1.62 6.56331e-05
-6.18 -1.56 8.25248e-05
-6.18 -1.5 0.000102389
-6.18 -1.44 0.000125223
-6.18 -1.38 0.000151044
-6.18 -1.32 0.000179688
-6.18 -1.26 0.000210824
-6.18 -1.2 0.000243954
-6.18 -1.14 0.000278411
-6.18 -1.08 0.000313367
-6.18 -1.02 0.000347862
-6.18 -0.96 0.000380853
-6.18 -0.9 0.000411237
-6.18 -0.84 0.00043794
-6.18 -0.78 0.000459967
-6.18 -0.72 0.000476463
-6.18 -0.66 0.000486768
-6.18 -0.6 0.000490451
-6.18 -0.54 0.000487385
-6.18 -0.48 0.000477668
-6.18 -0.42 0.000461715
-6.18 -0.36 0.000440161
-6.18 -0.3 0.000413844
-6.18 -0.24 0.000383751
-6.18 -0.18 0.000350959
-6.18 -0.12 0.000316557
-6.18 -0.06 0.000281599
-6.18 9.71445e-15 0.00024706
-6.18 0.06 0.000213778
-6.18 0.12 0.000182436
-6.18 0.18 0.000153551
-6.18 0.24 0.000127462
-6.18 0.3 0.000104351
-6.18 0.36 8.42562e-05
-6.18 0.42 6.70959e-05
-6.18 0.48 5.26962e-05
-6.18 0.54 4.08179e-05
-6.18 0.6 3.11829e-05
-6.18 0.66 2.34945e-05
-6.18 0.72 1.7455e-05
-6.18 0.78 1.27924e-05
-6.18 0.84 9.24641e-06
-6.12 -2.34 2.11272e-06
-6.12 -2.28 3.13643e-06
-6.12 -2.22 4.59215e-06
-6.12 -2.16 6.63109e-06
-6.12 -2.1 9.44382e-06
-6.12 -2.04 1.32646e-05
-6.12 -1.98 1.83752e-05
-6.12 -1.92 2.51048e-05
-6.12 -1.86 3.38275e-05
-6.12 -1.8 4.49551e-05
-6.12 -1.74 5.8921e-05
-6.12 -1.68 7.61645e-05
-6.12 -1.62 9.71625e-05
-6.12 -1.56 0.000122167
-6.12 -1.5 0.000151493
-6.12 -1.44 0.000185279
-6.12 -1.38 0.000223484
-6.12 -1.32 0.000265861
-6.12 -1.26 0.000311927
-6.12 -1.2 0.000360949
-6.12 -1.14 0.000411928
-6.12 -1.08 0.000463646
-6.12 -1.02 0.000514689
-6.12 -0.96 0.000563494
-6.12 -0.9 0.000608445
-6.12 -0.84 0.000647953
-6.12 -0.78 0.000680544
-6.12 -0.72 0.00070495
-6.12 -0.66 0.000720191
-6.12 -0.6 0.000725654
-6.12 -0.54 0.000721099
-6.12 -0.48 0.000706732
-6.12 -0.42 0.00068313
-6.12 -0.36 0.000651234
-6.12 -0.3 0.000612296
-6.12 -0.24 0.000567775
-6.12 -0.18 0.000519251
-6.12 -0.12 0.00046835
-6.12 -0.06 0.000416636
-6.12 9.71445e-15 0.000365529
-6.12 0.06 0.00031629
-6.12 0.12 0.000269919
-6.12 0.18 0.000227181
-6.12 0.24 0.000188582
-6.12 0.3 0.000154389
-6.12 0.36 0.000124659
-6.12 0.42 9.92695e-05
-6.12 0.48 7.79644e-05
-6.12 0.54 6.03906e-05
-6.12 0.6 4.61352e-05
-6.12 0.66 3.476e-05
-6.12 0.72 2.58299e-05
-6.12 0.78 1.89259e-05
-6.12 0.84 1.36797e-05
-6.12 0.9 9.75183e-06
-6.06 -2.4 2.048e-06
-6.06 -2.34 3.08272e-06
-6.06 -2.28 4.57642e-06
-6.06 -2.22 6.70045e-06
-6.06 -2.16 9.67559e-06
-6.06 -2.1 1.37796e-05
-6.06 -2.04 1.93546e-05
-6.06 -1.98 2.68114e-05
-6.06 -1.92 3.66308e-05
-6.06 -1.86 4.93585e-05
-6.06 -1.8 6.55942e-05
-6.06 -1.74 8.60413e-05
-6.06 -1.68 0.000111218
-6.06 -1.62 0.000141789
-6.06 -1.56 0.000178276
-6.06 -1.5 0.000221071
-6.06 -1.44 0.000270373
-6.06 -1.38 0.000326125
-6.06 -1.32 0.000387964
-6.06 -1.26 0.000455181
-6.06 -1.2 0.000526715
-6.06 -1.14 0.000601107
-6.06 -1.08 0.000676575
-6.06 -1.02 0.000751055
-6.06 -0.96 0.000822267
-6.06 -0.9 0.000887859
-6.06 -0.84 0.000945505
-6.06 -0.78 0.000993064
-6.06 -0.72 0.00102868
-6.06 -0.66 0.00105093
-6.06 -0.6 0.00105889
-6.06 -0.54 0.00105224
-6.06 -0.48 0.00103128
-6.06 -0.42 0.00099683
-6.06 -0.36 0.000950282
-6.06 -0.3 0.000893466
-6.06 -0.24 0.000828501
-6.06 -0.18 0.000757698
-6.06 -0.12 0.000683418
-6.06 -0.06 0.000607952
-6.06 9.71445e-15 0.000533383
-6.06 0.06 0.000461529
-6.06 0.12 0.000393862
-6.06 0.18 0.000331499
-6.06 0.24 0.000275175
-6.06 0.3 0.00022528
-6.06 0.36 0.000181899
-6.06 0.42 0.000144853
-6.06 0.48 0.000113765
-6.06 0.54 8.81204e-05
-6.06 0.6 6.73194e-05
-6.06 0.66 5.07211e-05
-6.06 0.72 3.76904e-05
-6.06 0.78 2.76223e-05
-6.06 0.84 1.99653e-05
-6.06 0.9 1.4229e-05
-6.06 0.96 1.0004e-05
-6 -2.46 1.93103e-06
-6 -2.4 2.94718e-06
-6 -2.34 4.43622e-06
-6 -2.28 6.5857e-06
-6 -2.22 9.64239e-06
-6 -2.16 1.39237e-05
-6 -2.1 1.98296e-05
-6 -2.04 2.78523e-05
-6 -1.98 3.85831e-05
-6 -1.92 5.27138e-05
-6 -1.86 7.11003e-05
-6 -1.8 9.44852e-05
-6 -1.74 0.000123836
-6 -1.68 0.000160072
-6 -1.62 0.000204071
-6 -1.56 0.000256584
-6 -1.5 0.000318174
-6 -1.44 0.00038913
-6 -1.38 0.000469369
-6 -1.32 0.00055837
-6 -1.26 0.000655112
-6 -1.2 0.000758058
-6 -1.14 0.000865128
-6 -1.08 0.000973735
-6 -1.02 0.00108092
-6 -0.96 0.00118342
-6 -0.9 0.00127782
-6 -0.84 0.00136078
-6 -0.78 0.00142921
-6 -0.72 0.00148047
-6 -0.66 0.00151248
-6 -0.6 0.00152393
-6 -0.54 0.00151437
-6 -0.48 0.00148419
-6 -0.42 0.00143461
-6 -0.36 0.00136761
-6 -0.3 0.00128584
-6 -0.24 0.00119234
-6 -0.18 0.00109045
-6 -0.12 0.000983551
-6 -0.06 0.000874934
-6 9.71445e-15 0.000767623
-6 0.06 0.000664209
-6 0.12 0.000566826
-6 0.18 0.000477079
-6 0.24 0.000396019
-6 0.3 0.000324213
-6 0.36 0.000261777
-6 0.42 0.000208462
-6 0.48 0.000163723
-6 0.54 0.000126816
-6 0.6 9.68819e-05
-6 0.66 7.29942e-05
-6 0.72 5.42412e-05
-6 0.78 3.97517e-05
-6 0.84 2.87324e-05
-6 0.9 2.04824e-05
-6 0.96 1.44005e-05
-6 1.02 9.9825e-06
-5.94 -2.46 2.74069e-06
-5.94 -2.4 4.18287e-06
-5.94 -2.34 6.29624e-06
-5.94 -2.28 9.34689e-06
-5.94 -2.22 1.36853e-05
-5.94 -2.16 1.97616e-05
-5.94 -2.1 2.81437e-05
-5.94 -2.04 3.95301e-05
-5.94 -1.98 5.47601e-05
-5.94 -1.92 7.49056e-05
-5.94 -1.86 0.00010093
-5.94 -1.8 0.000134125
-5.94 -1.74 0.000175787
-5.94 -1.68 0.000227226
-5.94 -1.62 0.000289679
-5.94 -1.56 0.000364221
-5.94 -1.5 0.000451647
-5.94 -1.44 0.000552363
-5.94 -1.38 0.000666259
-5.94 -1.32 0.000792592
-5.94 -1.26 0.000929918
-5.94 -1.2 0.00107604
-5.94 -1.14 0.00122802
-5.94 -1.08 0.00138218
-5.94 -1.02 0.00153432
-5.94 -0.96 0.00167981
-5.94 -0.9 0.0018138
-5.94 -0.84 0.00193156
-5.94 -0.78 0.00202869
-5.94 -0.72 0.00210142
-5.94 -0.66 0.00214686
-5.94 -0.6 0.0021631
-5.94 -0.54 0.00214954
-5.94 -0.48 0.00210668
-5.94 -0.42 0.0020363
-5.94 -0.36 0.00194122
-5.94 -0.3 0.00182514
-5.94 -0.24 0.00169241
-5.94 -0.18 0.00154778
-5.94 -0.12 0.00139605
-5.94 -0.06 0.00124188
-5.94 9.71445e-15 0.00108955
-5.94 0.06 0.000942769
-5.94 0.12 0.000804543
-5.94 0.18 0.000677158
-5.94 0.24 0.000562102
-5.94 0.3 0.000460181
-5.94 0.36 0.000371562
-5.94 0.42 0.000295885
-5.94 0.48 0.000232383
-5.94 0.54 0.00018
-5.94 0.6 0.000137511
-5.94 0.66 0.000103606
-5.94 0.72 7.69873e-05
-5.94 0.78 5.64218e-05
-5.94 0.84 4.07815e-05
-5.94 0.9 2.90717e-05
-5.94 0.96 2.04393e-05
-5.94 1.02 1.41726e-05
-5.94 1.08 9.68898e-06
-5.88 -2.52 2.4791e-06
-5.88 -2.46 3.83635e-06
-5.88 -2.4 5.85507e-06
-5.88 -2.34 8.81326e-06
-5.88 -2.28 1.30835e-05
-5.88 -2.22 1.91563e-05
-5.88 -2.16 2.76616e-05
-5.88 -2.1 3.93946e-05
-5.88 -2.04 5.53331e-05
-5.88 -1.98 7.67638e-05
-5.88 -1.92 0.000104874
-5.88 -1.86 0.000141308
-5.88 -1.8 0.000187782
-5.88 -1.74 0.00024611
-5.88 -1.68 0.000318127
-5.88 -1.62 0.00040556
-5.88 -1.56 0.000509921
-5.88 -1.5 0.00063232
-5.88 -1.44 0.000773321
-5.88 -1.38 0.00093277
-5.88 -1.32 0.00110964
-5.88 -1.26 0.00130189
-5.88 -1.2 0.00150645
-5.88 -1.14 0.0017192
-5.88 -1.08 0.00193503
-5.88 -1.02 0.00214799
-5.88 -0.96 0.00235168
-5.88 -0.9 0.00253926
-5.88 -0.84 0.00270411
-5.88 -0.78 0.00284008
-5.88 -0.72 0.0029419
-5.88 -0.66 0.00300549
-5.88 -0.6 0.00302819
-5.88 -0.54 0.00300923
-5.88 -0.48 0.00294919
-5.88 -0.42 0.00285067
-5.88 -0.36 0.00271757
-5.88 -0.3 0.00255506
-5.88 -0.24 0.00236924
-5.88 -0.18 0.00216676
-5.88 -0.12 0.00195435
-5.88 -0.06 0.00173851
-5.88 9.71445e-15 0.00152527
-5.88 0.06 0.00131978
-5.88 0.12 0.00112628
-5.88 0.18 0.000947941
-5.88 0.24 0.000786878
-5.88 0.3 0.0006442
-5.88 0.36 0.000520142
-5.88 0.42 0.000414202
-5.88 0.48 0.000325306
-5.88 0.54 0.000251977
-5.88 0.6 0.000192497
-5.88 0.66 0.000145035
-5.88 0.72 0.000107771
-5.88 0.78 7.89825e-05
-5.88 0.84 5.70883e-05
-5.88 0.9 4.06962e-05
-5.88 0.96 2.8612e-05
-5.88 1.02 1.98394e-05
-5.88 1.08 1.35675e-05
-5.82 -2.52 3.42246e-06
-5.82 -2.46 5.29617e-06
-5.82 -2.4 8.08308e-06
-5.82 -2.34 1.21669e-05
-5.82 -2.28 1.80623e-05
-5.82 -2.22 2.64456e-05
-5.82 -2.16 3.8188e-05
-5.82 -2.1 5.44844e-05
-5.82 -2.04 7.65242e-05
-5.82 -1.98 0.000106003
-5.82 -1.92 0.000144819
-5.82 -1.86 0.000195129
-5.82 -1.8 0.0002593
-5.82 -1.74 0.000339847
-5.82 -1.68 0.000439283
-5.82 -1.62 0.000560018
-5.82 -1.56 0.000704113
-5.82 -1.5 0.000873126
-5.82 -1.44 0.00106782
-5.82 -1.38 0.00128799
-5.82 -1.32 0.0015322
-5.82 -1.26 0.00179764
-5.82 -1.2 0.00208008
-5.82 -1.14 0.00237385
-5.82 -1.08 0.00267184
-5.82 -1.02 0.0029659
-5.82 -0.96 0.00324708
-5.82 -0.9 0.00350608
-5.82 -0.84 0.00373369
-5.82 -0.78 0.00392141
-5.82 -0.72 0.00406198
-5.82 -0.66 0.00414975
-5.82 -0.6 0.00418115
-5.82 -0.54 0.00415489
-5.82 -0.48 0.00407204
-5.82 -0.42 0.00393593
-5.82 -0.36 0.00375215
-5.82 -0.3 0.00352777
-5.82 -0.24 0.00327123
-5.82 -0.18 0.00299165
-5.82 -0.12 0.00269834
-5.82 -0.06 0.00240032
-5.82 9.71445e-15 0.00210592
-5.82 0.06 0.00182218
-5.82 0.12 0.00155503
-5.82 0.18 0.0013088
-5.82 0.24 0.00108641
-5.82 0.3 0.000889414
-5.82 0.36 0.00071813
-5.82 0.42 0.000571871
-5.82 0.48 0.000449138
-5.82 0.54 0.000347893
-5.82 0.6 0.000265769
-5.82 0.66 0.000200241
-5.82 0.72 0.000148795
-5.82 0.78 0.000109046
-5.82 0.84 7.88178e-05
-5.82 0.9 5.61861e-05
-5.82 0.96 3.95025e-05
-5.82 1.02 2.73909e-05
-5.82 1.08 1.87318e-05
-5.82 1.14 1.26338e-05
-5.76 -2.58 2.96985e-06
-5.76 -2.52 4.65981e-06
-5.76 -2.46 7.21101e-06
-5.76 -2.4 1.10056e-05
-5.76 -2.34 1.65659e-05
-5.76 -2.28 2.45927e-05
-5.76 -2.22 3.6007e-05
-5.76 -2.16 5.21095e-05
-5.76 -2.1 7.42085e-05
-5.76 -2.04 0.000104226
-5.76 -1.98 0.000144374
-5.76 -1.92 0.000197239
-5.76 -1.86 0.000265757
-5.76 -1.8 0.000353156
-5.76 -1.74 0.000462849
-5.76 -1.68 0.000598272
-5.76 -1.62 0.000762695
-5.76 -1.56 0.000958944
-5.76 -1.5 0.00118911
-5.76 -1.44 0.00145425
-5.76 -1.38 0.00175408
-5.76 -1.32 0.00208664
-5.76 -1.26 0.00244811
-5.76 -1.2 0.0028328
-5.76 -1.14 0.0032328
-5.76 -1.08 0.00363863
-5.76 -1.02 0.00403908
-5.76 -0.96 0.00442198
-5.76 -0.9 0.00477463
