58390 0.06 0.06 142.688 -12 -12
-3.3 4.74 0.228388
-3.3 4.8 0.228088
-3.3 4.86 0.225804
-3.3 4.92 0.221448
-3.3 4.98 0.215044
-3.3 5.04 0.206712
-3.3 5.1 0.196639
-3.3 5.16 0.185096
-3.3 5.22 0.172383
-3.3 5.28 0.15883
-3.3 5.34 0.144771
-3.3 5.4 0.130539
-3.3 5.46 0.116435
-3.3 5.52 0.102729
-3.3 5.58 0.0896507
-3.3 5.64 0.0773796
-3.3 5.7 0.066051
-3.3 5.76 0.0557535
-3.3 5.82 0.0465331
-3.3 5.88 0.0383911
-3.3 5.94 0.0313163
-3.3 6 0.0252487
-3.3 6.06 0.020118
-3.3 6.12 0.0158395
-3.3 6.18 0.0123213
-3.3 6.24 0.00946859
-3.3 6.3 0.00718735
-3.3 6.36 0.00538828
-3.3 6.42 0.00398914
-3.3 6.48 0.00291626
-3.3 6.54 0.00210488
-3.3 6.6 0.00149988
-3.3 6.66 0.00105503
-3.3 6.72 0.000732446
-3.3 6.78 0.000501961
-3.3 6.84 0.000339513
-3.3 6.9 0.000226608
-3.3 6.96 0.000149271
-3.3 7.02 9.70125e-05
-3.24 -7.5 0.000262811
-3.24 -7.44 0.000397732
-3.24 -7.38 0.00059403
-3.24 -7.32 0.000875665
-3.24 -7.26 0.00127415
-3.24 -7.2 0.0018303
-3.24 -7.14 0.0025959
-3.24 -7.08 0.00363585
-3.24 -7.02 0.00502943
-3.24 -6.96 0.00687255
-3.24 -6.9 0.00927842
-3.24 -6.84 0.0123838
-3.24 -6.78 0.0163315
-3.24 -6.72 0.0213013
-3.24 -6.66 0.0274649
-3.24 -6.6 0.0350237
-3.24 -6.54 0.0441829
-3.24 -6.48 0.0551475
-3.24 -6.42 0.068123
-3.24 -6.36 0.0832789
-3.24 -6.3 0.100773
-3.24 -6.24 0.120712
-3.24 -6.18 0.143154
-3.24 -6.12 0.168083
-3.24 -6.06 0.195414
-3.24 -6 0.224975
-3.24 -5.94 0.256525
-3.24 -5.88 0.289746
-3.24 -5.82 0.324274
-3.24 -5.76 0.359726
-3.24 -5.7 0.395728
-3.24 -5.64 0.431955
-3.24 -5.58 0.468161
-3.24 -5.52 0.504224
-3.24 -5.46 0.54011
-3.24 -5.4 0.575928
-3.24 -5.34 0.611837
-3.24 -5.28 0.648044
-3.24 -5.22 0.684699
-3.24 -5.16 0.721868
-3.24 -5.1 0.759476
-3.24 -5.04 0.797266
-3.24 -4.98 0.834818
-3.24 -4.92 0.871581
-3.24 -4.86 0.906901
-3.24 -4.8 0.940091
-3.24 -4.74 0.970486
-3.24 -4.68 0.997462
-3.24 -4.62 1.02049
-3.24 -4.56 1.03917
-3.24 -4.5 1.05319
-3.24 -4.44 1.0624
-3.24 -4.38 1.06675
-3.24 -4.32 1.06636
-3.24 -4.26 1.06144
-3.24 -4.2 1.05236
-3.24 -4.14 1.03961
-3.24 -4.08 1.02382
-3.24 -4.02 1.00575
-3.24 -3.96 0.986268
-3.24 -3.9 0.966307
-3.24 -3.84 0.946899
-3.24 -3.78 0.92906
-3.24 -3.72 0.913808
-3.24 -3.66 0.902104
-3.24 -3.6 0.894797
-3.24 -3.54 0.892593
-3.24 -3.48 0.895998
-3.24 -3.42 0.905296
-3.24 -3.36 0.920536
-3.24 -3.3 0.941469
-3.24 -3.24 0.967581
-3.24 -3.18 0.99809
-3.24 -3.12 1.03198
-3.24 -3.06 1.06802
-3.24 -3 1.10486
-3.24 -2.94 1.14114
-3.24 -2.88 1.17553
-3.24 -2.82 1.20691
-3.24 -2.76 1.23448
-3.24 -2.7 1.25789
-3.24 -2.64 1.27729
-3.24 -2.58 1.29342
-3.24 -2.52 1.30756
-3.24 -2.46 1.32141
-3.24 -2.4 1.33685
-3.24 -2.34 1.35567
-3.24 -2.28 1.37921
-3.24 -2.22 1.40811
-3.24 -2.16 1.44215
-3.24 -2.1 1.48024
-3.24 -2.04 1.52072
-3.24 -1.98 1.56159
-3.24 -1.92 1.60087
-3.24 -1.86 1.6369
-3.24 -1.8 1.66855
-3.24 -1.74 1.69534
-3.24 -1.68 1.71743
-3.24 -1.62 1.73549
-3.24 -1.56 1.75063
-3.24 -1.5 1.76414
-3.24 -1.44 1.77724
-3.24 -1.38 1.79102
-3.24 -1.32 1.80621
-3.24 -1.26 1.82322
-3.24 -1.2 1.84215
-3.24 -1.14 1.86287
-3.24 -1.08 1.88514
-3.24 -1.02 1.90876
-3.24 -0.96 1.93362
-3.24 -0.9 1.95975
-3.24 -0.84 1.98744
-3.24 -0.78 2.01714
-3.24 -0.72 2.04952
-3.24 -0.66 2.08534
-3.24 -0.6 2.12545
-3.24 -0.54 2.17067
-3.24 -0.48 2.22167
-3.24 -0.42 2.2789
-3.24 -0.36 2.34243
-3.24 -0.3 2.41195
-3.24 -0.24 2.48669
-3.24 -0.18 2.56542
-3.24 -0.12 2.64659
-3.24 -0.06 2.72824
-3.24 9.71445e-15 2.8083
-3.24 0.06 2.88455
-3.24 0.12 2.95467
-3.24 0.18 3.01651
-3.24 0.24 3.06796
-3.24 0.3 3.10714
-3.24 0.36 3.1324
-3.24 0.42 3.14235
-3.24 0.48 3.13604
-3.24 0.54 3.11276
-3.24 0.6 3.0724
-3.24 0.66 3.01516
-3.24 0.72 2.94184
-3.24 0.78 2.85369
-3.24 0.84 2.75241
-3.24 0.9 2.64017
-3.24 0.96 2.51947
-3.24 1.02 2.39307
-3.24 1.08 2.26386
-3.24 1.14 2.13479
-3.24 1.2 2.00877
-3.24 1.26 1.88854
-3.24 1.32 1.77666
-3.24 1.38 1.67545
-3.24 1.44 1.58685
-3.24 1.5 1.51243
-3.24 1.56 1.45319
-3.24 1.62 1.40937
-3.24 1.68 1.38034
-3.24 1.74 1.36458
-3.24 1.8 1.35972
-3.24 1.86 1.36271
-3.24 1.92 1.37028
-3.24 1.98 1.37906
-3.24 2.04 1.38595
-3.24 2.1 1.38831
-3.24 2.16 1.38403
-3.24 2.22 1.37162
-3.24 2.28 1.35019
-3.24 2.34 1.31941
-3.24 2.4 1.27946
-3.24 2.46 1.23097
-3.24 2.52 1.17485
-3.24 2.58 1.11231
-3.24 2.64 1.04471
-3.24 2.7 0.97349
-3.24 2.76 0.900097
-3.24 2.82 0.825946
-3.24 2.88 0.752358
-3.24 2.94 0.680538
-3.24 3 0.611511
-3.24 3.06 0.546161
-3.24 3.12 0.485195
-3.24 3.18 0.429142
-3.24 3.24 0.378377
-3.24 3.3 0.333136
-3.24 3.36 0.29353
-3.24 3.42 0.25957
-3.24 3.48 0.231171
-3.24 3.54 0.208153
-3.24 3.6 0.190215
-3.24 3.66 0.176912
-3.24 3.72 0.167669
-3.24 3.78 0.161799
-3.24 3.84 0.158581
-3.24 3.9 0.157341
-3.24 3.96 0.157517
-3.24 4.02 0.158692
-3.24 4.08 0.160596
-3.24 4.14 0.163089
-3.24 4.2 0.166105
-3.24 4.26 0.169619
-3.24 4.32 0.173589
-3.24 4.38 0.177929
-3.24 4.44 0.182459
-3.24 4.5 0.186969
-3.24 4.56 0.191143
-3.24 4.62 0.194653
-3.24 4.68 0.197175
-3.24 4.74 0.198417
-3.24 4.8 0.198137
-3.24 4.86 0.196184
-3.24 4.92 0.192478
-3.24 4.98 0.187027
-3.24 5.04 0.179927
-3.24 5.1 0.171331
-3.24 5.16 0.161469
-3.24 5.22 0.150588
-3.24 5.28 0.138964
-3.24 5.34 0.126886
-3.24 5.4 0.11463
-3.24 5.46 0.102457
-3.24 5.52 0.0905964
-3.24 5.58 0.0792467
-3.24 5.64 0.0685667
-3.24 5.7 0.0586764
-3.24 5.76 0.0496571
-3.24 5.82 0.0415541
-3.24 5.88 0.0343735
-3.24 5.94 0.0281138
-3.24 6 0.0227261
-3.24 6.06 0.018155
-3.24 6.12 0.0143305
-3.24 6.18 0.0111753
-3.24 6.24 0.0086085
-3.24 6.3 0.00654941
-3.24 6.36 0.00492096
-3.24 6.42 0.00365103
-3.24 6.48 0.00267448
-3.24 6.54 0.00193414
-3.24 6.6 0.00138073
-3.24 6.66 0.000972942
-3.24 6.72 0.000676669
-3.24 6.78 0.000464374
-3.24 6.84 0.000314556
-3.24 6.9 0.000210258
-3.24 6.96 0.000138671
-3.18 -7.5 0.000313252
-3.18 -7.44 0.000473839
-3.18 -7.38 0.000707288
-3.18 -7.32 0.00104192
-3.18 -7.26 0.00151489
-3.18 -7.2 0.00217413
-3.18 -7.14 0.00308034
-3.18 -7.08 0.00430893
-3.18 -7.02 0.00595209
-3.18 -6.96 0.00812017
-3.18 -6.9 0.0109427
-3.18 -6.84 0.0145742
-3.18 -6.78 0.0191756
-3.18 -6.72 0.0249467
-3.18 -6.66 0.0320736
-3.18 -6.6 0.0407738
-3.18 -6.54 0.0512639
-3.18 -6.48 0.0637643
-3.18 -6.42 0.0784611
-3.18 -6.36 0.0955379
-3.18 -6.3 0.115133
-3.18 -6.24 0.137338
-3.18 -6.18 0.162182
-3.18 -6.12 0.189627
-3.18 -6.06 0.21955
-3.18 -6 0.251748
-3.18 -5.94 0.285942
-3.18 -5.88 0.321793
-3.18 -5.82 0.358911
-3.18 -5.76 0.396895
-3.18 -5.7 0.435373
-3.18 -5.64 0.474023
-3.18 -5.58 0.512637
-3.18 -5.52 0.551096
-3.18 -5.46 0.589421
-3.18 -5.4 0.627731
-3.18 -5.34 0.666217
-3.18 -5.28 0.705064
-3.18 -5.22 0.744406
-3.18 -5.16 0.784234
-3.18 -5.1 0.824384
-3.18 -5.04 0.864491
-3.18 -4.98 0.904035
-3.18 -4.92 0.942329
-3.18 -4.86 0.978635
-3.18 -4.8 1.01218
-3.18 -4.74 1.04223
-3.18 -4.68 1.06819
-3.18 -4.62 1.08951
-3.18 -4.56 1.10583
-3.18 -4.5 1.11693
-3.18 -4.44 1.12273
-3.18 -4.38 1.12328
-3.18 -4.32 1.11881
-3.18 -4.26 1.10964
-3.18 -4.2 1.09624
-3.18 -4.14 1.0792
-3.18 -4.08 1.05923
-3.18 -4.02 1.03715
-3.18 -3.96 1.0139
-3.18 -3.9 0.990461
-3.18 -3.84 0.967886
-3.18 -3.78 0.947248
-3.18 -3.72 0.929608
-3.18 -3.66 0.915958
-3.18 -3.6 0.907191
-3.18 -3.54 0.904061
-3.18 -3.48 0.907095
-3.18 -3.42 0.916609
-3.18 -3.36 0.932598
-3.18 -3.3 0.954769
-3.18 -3.24 0.982511
-3.18 -3.18 1.01491
-3.18 -3.12 1.05079
-3.18 -3.06 1.08879
-3.18 -3 1.12741
-3.18 -2.94 1.16517
-3.18 -2.88 1.20065
-3.18 -2.82 1.23267
-3.18 -2.76 1.26045
-3.18 -2.7 1.28363
-3.18 -2.64 1.30246
-3.18 -2.58 1.31776
-3.18 -2.52 1.33095
-3.18 -2.46 1.34385
-3.18 -2.4 1.35847
-3.18 -2.34 1.3767
-3.18 -2.28 1.39994
-3.18 -2.22 1.42883
-3.18 -2.16 1.46307
-3.18 -2.1 1.50154
-3.18 -2.04 1.54247
-3.18 -1.98 1.58374
-3.18 -1.92 1.62333
-3.18 -1.86 1.65955
-3.18 -1.8 1.69129
-3.18 -1.74 1.7181
-3.18 -1.68 1.74023
-3.18 -1.62 1.75853
-3.18 -1.56 1.7742
-3.18 -1.5 1.78867
-3.18 -1.44 1.80331
-3.18 -1.38 1.81925
-3.18 -1.32 1.83722
-3.18 -1.26 1.85759
-3.18 -1.2 1.8803
-3.18 -1.14 1.90506
-3.18 -1.08 1.93141
-3.18 -1.02 1.95891
-3.18 -0.96 1.98724
-3.18 -0.9 2.01627
-3.18 -0.84 2.04612
-3.18 -0.78 2.07717
-3.18 -0.72 2.11005
-3.18 -0.66 2.14559
-3.18 -0.6 2.18469
-3.18 -0.54 2.22832
-3.18 -0.48 2.27729
-3.18 -0.42 2.3322
-3.18 -0.36 2.39326
-3.18 -0.3 2.46025
-3.18 -0.24 2.53247
-3.18 -0.18 2.60877
-3.18 -0.12 2.68757
-3.18 -0.06 2.76693
-3.18 9.71445e-15 2.84472
-3.18 0.06 2.91861
-3.18 0.12 2.9863
-3.18 0.18 3.04551
-3.18 0.24 3.09411
-3.18 0.3 3.13014
-3.18 0.36 3.15192
-3.18 0.42 3.15809
-3.18 0.48 3.1476
-3.18 0.54 3.1199
-3.18 0.6 3.07483
-3.18 0.66 3.01275
-3.18 0.72 2.93451
-3.18 0.78 2.84153
-3.18 0.84 2.73563
-3.18 0.9 2.61912
-3.18 0.96 2.49463
-3.18 1.02 2.36505
-3.18 1.08 2.23339
-3.18 1.14 2.10271
-3.18 1.2 1.976
-3.18 1.26 1.85605
-3.18 1.32 1.74548
-3.18 1.38 1.64658
-3.18 1.44 1.56124
-3.18 1.5 1.49089
-3.18 1.56 1.43629
-3.18 1.62 1.39739
-3.18 1.68 1.3732
-3.18 1.74 1.36186
-3.18 1.8 1.36065
-3.18 1.86 1.36635
-3.18 1.92 1.37552
-3.18 1.98 1.38479
-3.18 2.04 1.39112
-3.18 2.1 1.39193
-3.18 2.16 1.38527
-3.18 2.22 1.36979
-3.18 2.28 1.34477
-3.18 2.34 1.31004
-3.18 2.4 1.26596
-3.18 2.46 1.21331
-3.18 2.52 1.15319
-3.18 2.58 1.08693
-3.18 2.64 1.01601
-3.18 2.7 0.941956
-3.18 2.76 0.8663
-3.18 2.82 0.790487
-3.18 2.88 0.715847
-3.18 2.94 0.64355
-3.18 3 0.574597
-3.18 3.06 0.509804
-3.18 3.12 0.449804
-3.18 3.18 0.39505
-3.18 3.24 0.345843
-3.18 3.3 0.302329
-3.18 3.36 0.264554
-3.18 3.42 0.232448
-3.18 3.48 0.205867
-3.18 3.54 0.18455
-3.18 3.6 0.168133
-3.18 3.66 0.156117
-3.18 3.72 0.147876
-3.18 3.78 0.142705
-3.18 3.84 0.139885
-3.18 3.9 0.138767
-3.18 3.96 0.138831
-3.18 4.02 0.139698
-3.18 4.08 0.141132
-3.18 4.14 0.143011
-3.18 4.2 0.145293
-3.18 4.26 0.147974
-3.18 4.32 0.15103
-3.18 4.38 0.154411
-3.18 4.44 0.157981
-3.18 4.5 0.161578
-3.18 4.56 0.16494
-3.18 4.62 0.167788
-3.18 4.68 0.169854
-3.18 4.74 0.17088
-3.18 4.8 0.170652
-3.18 4.86 0.169037
-3.18 4.92 0.165956
-3.18 4.98 0.161409
-3.18 5.04 0.155465
-3.18 5.1 0.148245
-3.18 5.16 0.139937
-3.18 5.22 0.130742
-3.18 5.28 0.120893
-3.18 5.34 0.110626
-3.18 5.4 0.100173
-3.18 5.46 0.0897558
-3.18 5.52 0.0795708
-3.18 5.58 0.0697878
-3.18 5.64 0.0605474
-3.18 5.7 0.051957
-3.18 5.76 0.0440925
-3.18 5.82 0.0369903
-3.18 5.88 0.0306892
-3.18 5.94 0.025167
-3.18 6 0.0203976
-3.18 6.06 0.0163358
-3.18 6.12 0.0129257
-3.18 6.18 0.0101032
-3.18 6.24 0.00779992
-3.18 6.3 0.00594692
-3.18 6.36 0.00447705
-3.18 6.42 0.00332789
-3.18 6.48 0.00244209
-3.18 6.54 0.00176903
-3.18 6.6 0.00126485
-3.18 6.66 0.000892582
-3.18 6.72 0.000621626
-3.18 6.78 0.000427224
-3.18 6.84 0.00028967
-3.18 6.9 0.000193844
-3.12 -7.56 0.000240447
-3.12 -7.5 0.000368482
-3.12 -7.44 0.000557164
-3.12 -7.38 0.000831304
-3.12 -7.32 0.00122397
-3.12 -7.26 0.00177849
-3.12 -7.2 0.00255058
-3.12 -7.14 0.00361069
-3.12 -7.08 0.00504589
-3.12 -7.02 0.0069621
-3.12 -6.96 0.00948576
-3.12 -6.9 0.012764
-3.12 -6.84 0.0169704
-3.12 -6.78 0.0222857
-3.12 -6.72 0.0289314
-3.12 -6.66 0.0371066
-3.12 -6.6 0.0470479
-3.12 -6.54 0.0589894
-3.12 -6.48 0.0731358
-3.12 -6.42 0.0896911
-3.12 -6.36 0.108822
-3.12 -6.3 0.130651
-3.12 -6.24 0.155244
-3.12 -6.18 0.182598
-3.12 -6.12 0.212637
-3.12 -6.06 0.245194
-3.12 -6 0.280032
-3.12 -5.94 0.316826
-3.12 -5.88 0.355201
-3.12 -5.82 0.394754
-3.12 -5.76 0.435068
-3.12 -5.7 0.475775
-3.12 -5.64 0.516579
-3.12 -5.58 0.557294
-3.12 -5.52 0.597848
-3.12 -5.46 0.638323
-3.12 -5.4 0.678869
-3.12 -5.34 0.71971
-3.12 -5.28 0.76104
-3.12 -5.22 0.802957
-3.12 -5.16 0.845401
-3.12 -5.1 0.888105
-3.12 -5.04 0.930603
-3.12 -4.98 0.972219
-3.12 -4.92 1.01216
-3.12 -4.86 1.04956
-3.12 -4.8 1.08357
-3.12 -4.74 1.1134
-3.12 -4.68 1.13839
-3.12 -4.62 1.15803
-3.12 -4.56 1.17199
-3.12 -4.5 1.18011
-3.12 -4.44 1.1824
-3.12 -4.38 1.17903
-3.12 -4.32 1.17032
-3.12 -4.26 1.15675
-3.12 -4.2 1.13888
-3.12 -4.14 1.11741
-3.12 -4.08 1.09318
-3.12 -4.02 1.06704
-3.12 -3.96 1.04001
-3.12 -3.9 1.01311
-3.12 -3.84 0.98743
-3.12 -3.78 0.96406
-3.12 -3.72 0.944072
-3.12 -3.66 0.928481
-3.12 -3.6 0.918207
-3.12 -3.54 0.914024
-3.12 -3.48 0.916499
-3.12 -3.42 0.925937
-3.12 -3.36 0.942337
-3.12 -3.3 0.965353
-3.12 -3.24 0.994293
-3.12 -3.18 1.02813
-3.12 -3.12 1.06555
-3.12 -3.06 1.10508
-3.12 -3 1.14507
-3.12 -2.94 1.18392
-3.12 -2.88 1.22015
-3.12 -2.82 1.25255
-3.12 -2.76 1.28028
-3.12 -2.7 1.30305
-3.12 -2.64 1.32115
-3.12 -2.58 1.33549
-3.12 -2.52 1.34754
-3.12 -2.46 1.35927
-3.12 -2.4 1.37275
-3.12 -2.34 1.38996
-3.12 -2.28 1.41233
-3.12 -2.22 1.44049
-3.12 -2.16 1.47416
-3.12 -2.1 1.51213
-3.12 -2.04 1.55259
-3.12 -1.98 1.59338
-3.12 -1.92 1.63247
-3.12 -1.86 1.66817
-3.12 -1.8 1.69939
-3.12 -1.74 1.72579
-3.12 -1.68 1.74773
-3.12 -1.62 1.76617
-3.12 -1.56 1.78245
-3.12 -1.5 1.79816
-3.12 -1.44 1.81472
-3.12 -1.38 1.83333
-3.12 -1.32 1.85468
-3.12 -1.26 1.87904
-3.12 -1.2 1.90618
-3.12 -1.14 1.93556
-3.12 -1.08 1.96649
-3.12 -1.02 1.99827
-3.12 -0.96 2.03034
-3.12 -0.9 2.06236
-3.12 -0.84 2.09432
-3.12 -0.78 2.12654
-3.12 -0.72 2.15964
-3.12 -0.66 2.19449
-3.12 -0.6 2.23211
-3.12 -0.54 2.27361
-3.12 -0.48 2.31998
-3.12 -0.42 2.37196
-3.12 -0.36 2.42994
-3.12 -0.3 2.49382
-3.12 -0.24 2.56299
-3.12 -0.18 2.63635
-3.12 -0.12 2.71232
-3.12 -0.06 2.78899
-3.12 9.71445e-15 2.86415
-3.12 0.06 2.93546
-3.12 0.12 3.00055
-3.12 0.18 3.05709
-3.12 0.24 3.10286
-3.12 0.3 3.13592
-3.12 0.36 3.15451
-3.12 0.42 3.15725
-3.12 0.48 3.14312
-3.12 0.54 3.11157
-3.12 0.6 3.06249
-3.12 0.66 2.99633
-3.12 0.72 2.91401
-3.12 0.78 2.81704
-3.12 0.84 2.70739
-3.12 0.9 2.58745
-3.12 0.96 2.45998
-3.12 1.02 2.328
-3.12 1.08 2.19462
-3.12 1.14 2.06298
-3.12 1.2 1.93614
-3.12 1.26 1.81697
-3.12 1.32 1.7081
-3.12 1.38 1.61179
-3.12 1.44 1.52987
-3.12 1.5 1.46361
-3.12 1.56 1.41352
-3.12 1.62 1.37929
-3.12 1.68 1.3596
-3.12 1.74 1.35225
-3.12 1.8 1.35431
-3.12 1.86 1.36237
-3.12 1.92 1.37296
-3.12 1.98 1.38269
-3.12 2.04 1.38858
-3.12 2.1 1.38818
-3.12 2.16 1.37962
-3.12 2.22 1.3617
-3.12 2.28 1.33381
-3.12 2.34 1.29598
-3.12 2.4 1.24866
-3.12 2.46 1.19279
-3.12 2.52 1.12957
-3.12 2.58 1.06048
-3.12 2.64 0.98707
-3.12 2.7 0.910962
-3.12 2.76 0.833731
-3.12 2.82 0.756845
-3.12 2.88 0.681637
-3.12 2.94 0.609268
-3.12 3 0.540688
-3.12 3.06 0.476676
-3.12 3.12 0.417779
-3.12 3.18 0.364392
-3.12 3.24 0.316745
-3.12 3.3 0.274907
-3.12 3.36 0.238856
-3.12 3.42 0.208465
-3.12 3.48 0.183517
-3.12 3.54 0.163699
-3.12 3.6 0.148591
-3.12 3.66 0.13764
-3.12 3.72 0.130192
-3.12 3.78 0.12553
-3.12 3.84 0.122952
-3.12 3.9 0.121843
-3.12 3.96 0.121722
-3.12 4.02 0.122249
-3.12 4.08 0.123216
-3.12 4.14 0.124526
-3.12 4.2 0.126148
-3.12 4.26 0.128088
-3.12 4.32 0.130347
-3.12 4.38 0.132896
-3.12 4.44 0.135632
-3.12 4.5 0.138437
-3.12 4.56 0.1411
-3.12 4.62 0.143385
-3.12 4.68 0.145069
-3.12 4.74 0.145924
-3.12 4.8 0.145771
-3.12 4.86 0.144473
-3.12 4.92 0.141974
-3.12 4.98 0.138253
-3.12 5.04 0.13336
-3.12 5.1 0.127386
-3.12 5.16 0.120484
-3.12 5.22 0.112811
-3.12 5.28 0.104557
-3.12 5.34 0.0959148
-3.12 5.4 0.0870805
-3.12 5.46 0.0782373
-3.12 5.52 0.0695523
-3.12 5.58 0.061174
-3.12 5.64 0.0532253
-3.12 5.7 0.0458034
-3.12 5.76 0.0389793
-3.12 5.82 0.0327896
-3.12 5.88 0.0272758
-3.12 5.94 0.0224256
-3.12 6 0.0182199
-3.12 6.06 0.0146259
-3.12 6.12 0.0115984
-3.12 6.18 0.00908463
-3.12 6.24 0.00702733
-3.12 6.3 0.0053677
-3.12 6.36 0.00404803
-3.12 6.42 0.00301383
-3.12 6.48 0.00221487
-3.12 6.54 0.00160666
-3.12 6.6 0.00115021
-3.12 6.66 0.000812666
-3.12 6.72 0.000566602
-3.12 6.78 0.000389807
-3.12 6.84 0.000264608
-3.12 6.9 0.000177225
-3.06 -7.56 0.000279168
-3.06 -7.5 0.000427714
-3.06 -7.44 0.000646551
-3.06 -7.38 0.000964334
-3.06 -7.32 0.00141927
-3.06 -7.26 0.00206126
-3.06 -7.2 0.00295449
-3.06 -7.14 0.00417964
-3.06 -7.08 0.00583655
-3.06 -7.02 0.00804597
-3.06 -6.96 0.010951
-3.06 -6.9 0.0147179
-3.06 -6.84 0.0195355
-3.06 -6.78 0.0256212
-3.06 -6.72 0.0332032
-3.06 -6.66 0.042502
-3.06 -6.6 0.0537782
-3.06 -6.54 0.0672551
-3.06 -6.48 0.0831597
-3.06 -6.42 0.101686
-3.06 -6.36 0.12299
-3.06 -6.3 0.147168
-3.06 -6.24 0.174257
-3.06 -6.18 0.204212
-3.06 -6.12 0.236908
-3.06 -6.06 0.272136
-3.06 -6 0.309595
-3.06 -5.94 0.348931
-3.06 -5.88 0.389719
-3.06 -5.82 0.431531
-3.06 -5.76 0.473946
-3.06 -5.7 0.516597
-3.06 -5.64 0.559219
-3.06 -5.58 0.601669
-3.06 -5.52 0.643953
-3.06 -5.46 0.686187
-3.06 -5.4 0.728618
-3.06 -5.34 0.771497
-3.06 -5.28 0.815033
-3.06 -5.22 0.859314
-3.06 -5.16 0.904222
-3.06 -5.1 0.949396
-3.06 -5.04 0.994244
-3.06 -4.98 1.03797
-3.06 -4.92 1.07963
-3.06 -4.86 1.11824
-3.06 -4.8 1.15285
-3.06 -4.74 1.18259
-3.06 -4.68 1.20676
-3.06 -4.62 1.22484
-3.06 -4.56 1.23654
-3.06 -4.5 1.24174
-3.06 -4.44 1.24056
-3.06 -4.38 1.23328
-3.06 -4.32 1.22032
-3.06 -4.26 1.20229
-3.06 -4.2 1.1799
-3.06 -4.14 1.15398
-3.06 -4.08 1.12543
-3.06 -4.02 1.09525
-3.06 -3.96 1.06448
-3.06 -3.9 1.03421
-3.06 -3.84 1.00553
-3.06 -3.78 0.979527
-3.06 -3.72 0.957275
-3.06 -3.66 0.939793
-3.06 -3.6 0.927988
-3.06 -3.54 0.922651
-3.06 -3.48 0.92437
-3.06 -3.42 0.933459
-3.06 -3.36 0.949907
-3.06 -3.3 0.97334
-3.06 -3.24 1.003
-3.06 -3.18 1.03777
-3.06 -3.12 1.07622
-3.06 -3.06 1.11675
-3.06 -3 1.15761
-3.06 -2.94 1.19711
-3.06 -2.88 1.23369
-3.06 -2.82 1.26609
-3.06 -2.76 1.29349
-3.06 -2.7 1.31561
-3.06 -2.64 1.33277
-3.06 -2.58 1.34595
-3.06 -2.52 1.35669
-3.06 -2.46 1.36701
-3.06 -2.4 1.37906
-3.06 -2.34 1.39484
-3.06 -2.28 1.41583
-3.06 -2.22 1.44266
-3.06 -2.16 1.47503
-3.06 -2.1 1.51172
-3.06 -2.04 1.55094
-3.06 -1.98 1.5905
-3.06 -1.92 1.62837
-3.06 -1.86 1.66294
-3.06 -1.8 1.69318
-3.06 -1.74 1.71884
-3.06 -1.68 1.74043
-3.06 -1.62 1.75899
-3.06 -1.56 1.77606
-3.06 -1.5 1.79331
-3.06 -1.44 1.81223
-3.06 -1.38 1.83406
-3.06 -1.32 1.8594
-3.06 -1.26 1.88834
-3.06 -1.2 1.92048
-3.06 -1.14 1.95499
-3.06 -1.08 1.99087
-3.06 -1.02 2.0272
-3.06 -0.96 2.06311
-3.06 -0.9 2.09809
-3.06 -0.84 2.13202
-3.06 -0.78 2.16514
-3.06 -0.72 2.19808
-3.06 -0.66 2.23179
-3.06 -0.6 2.26745
-3.06 -0.54 2.3063
-3.06 -0.48 2.3495
-3.06 -0.42 2.39803
-3.06 -0.36 2.45241
-3.06 -0.3 2.51269
-3.06 -0.24 2.57836
-3.06 -0.18 2.64839
-3.06 -0.12 2.7212
-3.06 -0.06 2.79489
-3.06 9.71445e-15 2.86721
-3.06 0.06 2.93581
-3.06 0.12 2.99824
-3.06 0.18 3.05213
-3.06 0.24 3.09523
-3.06 0.3 3.12554
-3.06 0.36 3.14127
-3.06 0.42 3.14101
-3.06 0.48 3.12378
-3.06 0.54 3.08899
-3.06 0.6 3.03661
-3.06 0.66 2.96711
-3.06 0.72 2.88149
-3.06 0.78 2.78134
-3.06 0.84 2.66873
-3.06 0.9 2.54616
-3.06 0.96 2.41646
-3.06 1.02 2.28278
-3.06 1.08 2.14829
-3.06 1.14 2.01625
-3.06 1.2 1.88976
-3.06 1.26 1.77176
-3.06 1.32 1.66485
-3.06 1.38 1.57129
-3.06 1.44 1.4928
-3.06 1.5 1.4305
-3.06 1.56 1.38468
-3.06 1.62 1.35473
-3.06 1.68 1.33904
-3.06 1.74 1.33519
-3.06 1.8 1.34003
-3.06 1.86 1.3501
-3.06 1.92 1.36186
-3.06 1.98 1.37198
-3.06 2.04 1.37756
-3.06 2.1 1.37625
-3.06 2.16 1.36628
-3.06 2.22 1.34657
-3.06 2.28 1.31663
-3.06 2.34 1.27657
-3.06 2.4 1.22697
-3.06 2.46 1.16887
-3.06 2.52 1.10357
-3.06 2.58 1.03261
-3.06 2.64 0.957645
-3.06 2.7 0.880325
-3.06 2.76 0.80227
-3.06 2.82 0.724963
-3.06 2.88 0.649744
-3.06 2.94 0.577739
-3.06 3 0.509869
-3.06 3.06 0.44686
-3.06 3.12 0.389214
-3.06 3.18 0.337257
-3.06 3.24 0.29115
-3.06 3.3 0.250921
-3.06 3.36 0.21648
-3.06 3.42 0.187635
-3.06 3.48 0.164129
-3.06 3.54 0.145599
-3.06 3.6 0.131575
