36455 0.06 0.06 69.0704 -12 -12
-6.12 1.14 0.000810081
-6.12 1.2 0.000648153
-6.12 1.26 0.000511821
-6.12 1.32 0.000398874
-6.12 1.38 0.000306777
-6.12 1.44 0.000232847
-6.06 -1.92 2.1328e-05
-6.06 -1.86 2.73334e-05
-6.06 -1.8 3.49347e-05
-6.06 -1.74 4.40002e-05
-6.06 -1.68 5.55592e-05
-6.06 -1.62 7.11576e-05
-6.06 -1.56 9.33604e-05
-6.06 -1.5 0.000117528
-6.06 -1.44 0.000147124
-6.06 -1.38 0.000183479
-6.06 -1.32 0.000228356
-6.06 -1.26 0.000284056
-6.06 -1.2 0.000353481
-6.06 -1.14 0.000438462
-6.06 -1.08 0.000546475
-6.06 -1.02 0.000680118
-6.06 -0.96 0.000843861
-6.06 -0.9 0.00104196
-6.06 -0.84 0.00127832
-6.06 -0.78 0.00155549
-6.06 -0.72 0.00187514
-6.06 -0.66 0.00223717
-6.06 -0.6 0.00263951
-6.06 -0.54 0.00307787
-6.06 -0.48 0.00354563
-6.06 -0.42 0.00403384
-6.06 -0.36 0.00453151
-6.06 -0.3 0.00502547
-6.06 -0.24 0.00548999
-6.06 -0.18 0.00593576
-6.06 -0.12 0.00633335
-6.06 -0.06 0.00666882
-6.06 9.71445e-15 0.00693001
-6.06 0.06 0.0071073
-6.06 0.12 0.00719389
-6.06 0.18 0.00718652
-6.06 0.24 0.00708572
-6.06 0.3 0.00689547
-6.06 0.36 0.00662311
-6.06 0.42 0.00627888
-6.06 0.48 0.00587535
-6.06 0.54 0.0054265
-6.06 0.6 0.00494698
-6.06 0.66 0.0044514
-6.06 0.72 0.00395357
-6.06 0.78 0.00346591
-6.06 0.84 0.00299902
-6.06 0.9 0.00256135
-6.06 0.96 0.00215919
-6.06 1.02 0.00179648
-6.06 1.08 0.0014753
-6.06 1.14 0.00119575
-6.06 1.2 0.000956529
-6.06 1.26 0.000755181
-6.06 1.32 0.000588417
-6.06 1.38 0.000452474
-6.06 1.44 0.00034337
-6.06 1.5 0.000257162
-6.06 1.56 0.000190058
-6 -1.98 2.49183e-05
-6 -1.92 3.2017e-05
-6 -1.86 4.11314e-05
-6 -1.8 5.26607e-05
-6 -1.74 6.70074e-05
-6 -1.68 8.64126e-05
-6 -1.62 0.000113023
-6 -1.56 0.000141671
-6 -1.5 0.000176747
-6 -1.44 0.00022089
-6 -1.38 0.000274928
-6 -1.32 0.000341393
-6 -1.26 0.000423605
-6 -1.2 0.000525758
-6 -1.14 0.00065295
-6 -1.08 0.000811033
-6 -1.02 0.00100641
-6 -0.96 0.00124369
-6 -0.9 0.00153358
-6 -0.84 0.00187895
-6 -0.78 0.00228418
-6 -0.72 0.0027515
-6 -0.66 0.00328078
-6 -0.6 0.00386895
-6 -0.54 0.00450992
-6 -0.48 0.00519368
-6 -0.42 0.00590719
-6 -0.36 0.00663411
-6 -0.3 0.00735554
-6 -0.24 0.00805053
-6 -0.18 0.00869723
-6 -0.12 0.00926347
-6 -0.06 0.00975391
-6 9.71445e-15 0.0101343
-6 0.06 0.0103917
-6 0.12 0.0105163
-6 0.18 0.0105036
-6 0.24 0.0103543
-6 0.3 0.0100742
-6 0.36 0.00967456
-6 0.42 0.00916994
-6 0.48 0.008579
-6 0.54 0.00792202
-6 0.6 0.00722061
-6 0.66 0.00649609
-6 0.72 0.00576856
-6 0.78 0.00505613
-6 0.84 0.00437434
-6 0.9 0.00373243
-6 0.96 0.00314563
-6 1.02 0.00261668
-6 1.08 0.00214837
-6 1.14 0.00174092
-6 1.2 0.00139237
-6 1.26 0.00109906
-6 1.32 0.000856194
-6 1.38 0.000658267
-6 1.44 0.000499461
-6 1.5 0.000373986
-6 1.56 0.000276351
-6 1.62 0.000201513
-5.94 -1.98 3.68098e-05
-5.94 -1.92 4.74375e-05
-5.94 -1.86 6.10781e-05
-5.94 -1.8 7.83227e-05
-5.94 -1.74 9.97673e-05
-5.94 -1.68 0.000132549
-5.94 -1.62 0.00016797
-5.94 -1.56 0.000211413
-5.94 -1.5 0.000264448
-5.94 -1.44 0.000328225
-5.94 -1.38 0.000406453
-5.94 -1.32 0.000503595
-5.94 -1.26 0.000623324
-5.94 -1.2 0.000771626
-5.94 -1.14 0.000955806
-5.94 -1.08 0.00118429
-5.94 -1.02 0.00146657
-5.94 -0.96 0.00181175
-5.94 -0.9 0.00222912
-5.94 -0.84 0.00272673
-5.94 -0.78 0.00330868
-5.94 -0.72 0.00398251
-5.94 -0.66 0.00474563
-5.94 -0.6 0.00559391
-5.94 -0.54 0.00651787
-5.94 -0.48 0.00750355
-5.94 -0.42 0.00853194
-5.94 -0.36 0.00957955
-5.94 -0.3 0.0106202
-5.94 -0.24 0.0116212
-5.94 -0.18 0.0125524
-5.94 -0.12 0.0133821
-5.94 -0.06 0.0140693
-5.94 9.71445e-15 0.0146151
-5.94 0.06 0.0149834
-5.94 0.12 0.01516
-5.94 0.18 0.0151387
-5.94 0.24 0.0149204
-5.94 0.3 0.0145138
-5.94 0.36 0.0139348
-5.94 0.42 0.0132052
-5.94 0.48 0.0123514
-5.94 0.54 0.0114029
-5.94 0.6 0.0103911
-5.94 0.66 0.00934629
-5.94 0.72 0.00829767
-5.94 0.78 0.00727126
-5.94 0.84 0.00628931
-5.94 0.9 0.0053696
-5.94 0.96 0.00452489
-5.94 1.02 0.00376357
-5.94 1.08 0.00308969
-5.94 1.14 0.00250352
-5.94 1.2 0.00199918
-5.94 1.26 0.00157775
-5.94 1.32 0.00122888
-5.94 1.38 0.000944636
-5.94 1.44 0.000716621
-5.94 1.5 0.000536516
-5.94 1.56 0.000396394
-5.94 1.62 0.000289016
-5.94 1.68 0.000207947
-5.88 -2.04 4.1604e-05
-5.88 -1.98 5.36769e-05
-5.88 -1.92 6.93678e-05
-5.88 -1.86 8.94989e-05
-5.88 -1.8 0.000116513
-5.88 -1.74 0.000152349
-5.88 -1.68 0.000194402
-5.88 -1.62 0.000246268
-5.88 -1.56 0.000309739
-5.88 -1.5 0.00038702
-5.88 -1.44 0.00048095
-5.88 -1.38 0.000594379
-5.88 -1.32 0.000734354
-5.88 -1.26 0.000905023
-5.88 -1.2 0.00111745
-5.88 -1.14 0.00138056
-5.88 -1.08 0.00170663
-5.88 -1.02 0.00210829
-5.88 -0.96 0.00259937
-5.88 -0.9 0.00319297
-5.88 -0.84 0.00390052
-5.88 -0.78 0.00473068
-5.88 -0.72 0.00568849
-5.88 -0.66 0.00677125
-5.88 -0.6 0.00797732
-5.88 -0.54 0.00929111
-5.88 -0.48 0.0106937
-5.88 -0.42 0.012156
-5.88 -0.36 0.0136453
-5.88 -0.3 0.0151223
-5.88 -0.24 0.0165442
-5.88 -0.18 0.0178663
-5.88 -0.12 0.0190433
-5.88 -0.06 0.0200344
-5.88 9.71445e-15 0.0208024
-5.88 0.06 0.0213086
-5.88 0.12 0.0215558
-5.88 0.18 0.0215212
-5.88 0.24 0.0212064
-5.88 0.3 0.0206242
-5.88 0.36 0.0197969
-5.88 0.42 0.0187565
-5.88 0.48 0.0175398
-5.88 0.54 0.0161895
-5.88 0.6 0.0147496
-5.88 0.66 0.0132637
-5.88 0.72 0.0117729
-5.88 0.78 0.0103145
-5.88 0.84 0.0089196
-5.88 0.9 0.0076135
-5.88 0.96 0.00641439
-5.88 1.02 0.00533406
-5.88 1.08 0.00437812
-5.88 1.14 0.00354683
-5.88 1.2 0.00283598
-5.88 1.26 0.00223808
-5.88 1.32 0.00173965
-5.88 1.38 0.00133701
-5.88 1.44 0.00101411
-5.88 1.5 0.000759119
-5.88 1.56 0.000560778
-5.88 1.62 0.000408812
-5.88 1.68 0.000294105
-5.88 1.74 0.000208792
-5.82 -2.04 5.97026e-05
-5.82 -1.98 7.72633e-05
-5.82 -1.92 0.000100111
-5.82 -1.86 0.000129408
-5.82 -1.8 0.000168564
-5.82 -1.74 0.000220424
-5.82 -1.68 0.000281278
-5.82 -1.62 0.000356199
-5.82 -1.56 0.000447687
-5.82 -1.5 0.000558798
-5.82 -1.44 0.000693428
-5.82 -1.38 0.000856749
-5.82 -1.32 0.00105474
-5.82 -1.26 0.00129848
-5.82 -1.2 0.00159847
-5.82 -1.14 0.001968
-5.82 -1.08 0.00242625
-5.82 -1.02 0.00299033
-5.82 -0.96 0.00367945
-5.82 -0.9 0.00451201
-5.82 -0.84 0.00550444
-5.82 -0.78 0.00666861
-5.82 -0.72 0.00801158
-5.82 -0.66 0.00953272
-5.82 -0.6 0.0112246
-5.82 -0.54 0.013065
-5.82 -0.48 0.0150307
-5.82 -0.42 0.017081
-5.82 -0.36 0.0191687
-5.82 -0.3 0.0212389
-5.82 -0.24 0.0232307
-5.82 -0.18 0.0250821
-5.82 -0.12 0.0267294
-5.82 -0.06 0.0281149
-5.82 9.71445e-15 0.029187
-5.82 0.06 0.0299051
-5.82 0.12 0.0302312
-5.82 0.18 0.0301766
-5.82 0.24 0.0297293
-5.82 0.3 0.0289071
-5.82 0.36 0.0277418
-5.82 0.42 0.0262781
-5.82 0.48 0.0245681
-5.82 0.54 0.022672
-5.82 0.6 0.0206508
-5.82 0.66 0.0185663
-5.82 0.72 0.016476
-5.82 0.78 0.0144318
-5.82 0.84 0.0124774
-5.82 0.9 0.010648
-5.82 0.96 0.00896917
-5.82 1.02 0.00745702
-5.82 1.08 0.00611938
-5.82 1.14 0.00495653
-5.82 1.2 0.00396246
-5.82 1.26 0.00312652
-5.82 1.32 0.00243481
-5.82 1.38 0.0018714
-5.82 1.44 0.00141958
-5.82 1.5 0.00105946
-5.82 1.56 0.000782528
-5.82 1.62 0.000570401
-5.82 1.68 0.000410305
-5.82 1.74 0.000291262
-5.82 1.8 0.000204036
-5.76 -2.1 6.53344e-05
-5.76 -2.04 8.4555e-05
-5.76 -1.98 0.000109799
-5.76 -1.92 0.000142584
-5.76 -1.86 0.000186187
-5.76 -1.8 0.000244724
-5.76 -1.74 0.000314642
-5.76 -1.68 0.000401498
-5.76 -1.62 0.00050826
-5.76 -1.56 0.000638358
-5.76 -1.5 0.000795962
-5.76 -1.44 0.00098639
-5.76 -1.38 0.00121658
-5.76 -1.32 0.00149473
-5.76 -1.26 0.00183576
-5.76 -1.2 0.00225456
-5.76 -1.14 0.00276989
-5.76 -1.08 0.00340527
-5.76 -1.02 0.00418489
-5.76 -0.96 0.00513855
-5.76 -0.9 0.0062905
-5.76 -0.84 0.0076628
-5.76 -0.78 0.00927275
-5.76 -0.72 0.011131
-5.76 -0.66 0.0132352
-5.76 -0.6 0.0155741
-5.76 -0.54 0.0181222
-5.76 -0.48 0.0208401
-5.76 -0.42 0.0236734
-5.76 -0.36 0.0265601
-5.76 -0.3 0.0294215
-5.76 -0.24 0.0321742
-5.76 -0.18 0.0347311
-5.76 -0.12 0.0370047
-5.76 -0.06 0.0389154
-5.76 9.71445e-15 0.0403916
-5.76 0.06 0.0413774
-5.76 0.12 0.0418349
-5.76 0.18 0.0417358
-5.76 0.24 0.0411089
-5.76 0.3 0.039964
-5.76 0.36 0.0383451
-5.76 0.42 0.0363143
-5.76 0.48 0.0339441
-5.76 0.54 0.0313173
-5.76 0.6 0.0285195
-5.76 0.66 0.025635
-5.76 0.72 0.0227438
-5.76 0.78 0.0199175
-5.76 0.84 0.0172167
-5.76 0.9 0.0146895
-5.76 0.96 0.0123708
-5.76 1.02 0.0102831
-5.76 1.08 0.00843697
-5.76 1.14 0.0068324
-5.76 1.2 0.00546115
-5.76 1.26 0.00430834
-5.76 1.32 0.00335465
-5.76 1.38 0.00257802
-5.76 1.44 0.00195534
-5.76 1.5 0.00146371
-5.76 1.56 0.00108137
-5.76 1.62 0.000785057
-5.76 1.68 0.000564662
-5.76 1.74 0.000400804
-5.76 1.8 0.000280762
-5.76 1.86 0.00019409
-5.7 -2.1 9.10094e-05
-5.7 -2.04 0.000118227
-5.7 -1.98 0.000153983
-5.7 -1.92 0.000201516
-5.7 -1.86 0.00026199
-5.7 -1.8 0.000344514
-5.7 -1.74 0.000443088
-5.7 -1.68 0.00056538
-5.7 -1.62 0.000715442
-5.7 -1.56 0.000897954
-5.7 -1.5 0.00111854
-5.7 -1.44 0.00138426
-5.7 -1.38 0.00170447
-5.7 -1.32 0.00209153
-5.7 -1.26 0.00256153
-5.7 -1.2 0.00313716
-5.7 -1.14 0.00384406
-5.7 -1.08 0.00471358
-5.7 -1.02 0.00578072
-5.7 -0.96 0.0070824
-5.7 -0.9 0.00865187
-5.7 -0.84 0.0105243
-5.7 -0.78 0.0127205
-5.7 -0.72 0.0152541
-5.7 -0.66 0.0181244
-5.7 -0.6 0.0213147
-5.7 -0.54 0.0247906
-5.7 -0.48 0.0284982
-5.7 -0.42 0.0323647
-5.7 -0.36 0.0362986
-5.7 -0.3 0.0402001
-5.7 -0.24 0.043952
-5.7 -0.18 0.0474352
-5.7 -0.12 0.0505311
-5.7 -0.06 0.0531296
-5.7 9.71445e-15 0.0551347
-5.7 0.06 0.0564696
-5.7 0.12 0.0570833
-5.7 0.18 0.0569517
-5.7 0.24 0.0560697
-5.7 0.3 0.0544966
-5.7 0.36 0.0522789
-5.7 0.42 0.0494995
-5.7 0.48 0.0462592
-5.7 0.54 0.04267
-5.7 0.6 0.0388496
-5.7 0.66 0.0349131
-5.7 0.72 0.0309692
-5.7 0.78 0.027115
-5.7 0.84 0.0234333
-5.7 0.9 0.0199894
-5.7 0.96 0.0168308
-5.7 1.02 0.0139879
-5.7 1.08 0.0114743
-5.7 1.14 0.00929046
-5.7 1.2 0.00742461
-5.7 1.26 0.00585638
-5.7 1.32 0.00455932
-5.7 1.38 0.00350334
-5.7 1.44 0.00265689
-5.7 1.5 0.00198869
-5.7 1.56 0.0014691
-5.7 1.62 0.00107111
-5.7 1.68 0.00077074
-5.7 1.74 0.00054411
-5.7 1.8 0.000381145
-5.7 1.86 0.000263497
-5.7 1.92 0.000179786
-5.64 -2.16 9.65972e-05
-5.64 -2.1 0.000125301
-5.64 -2.04 0.000163192
-5.64 -1.98 0.000213868
-5.64 -1.92 0.000279434
-5.64 -1.86 0.000369265
-5.64 -1.8 0.000478506
-5.64 -1.74 0.00061559
-5.64 -1.68 0.000785418
-5.64 -1.62 0.0009935
-5.64 -1.56 0.00124609
-5.64 -1.5 0.00155068
-5.64 -1.44 0.00191659
-5.64 -1.38 0.00235606
-5.64 -1.32 0.00288622
-5.64 -1.26 0.0035274
-5.64 -1.2 0.00430748
-5.64 -1.14 0.00526412
-5.64 -1.08 0.00643837
-5.64 -1.02 0.00787665
-5.64 -0.96 0.0096291
-5.64 -0.9 0.0117428
-5.64 -0.84 0.0142587
-5.64 -0.78 0.0172129
-5.64 -0.72 0.0206207
-5.64 -0.66 0.024482
-5.64 -0.6 0.0287741
-5.64 -0.54 0.0334501
-5.64 -0.48 0.0384381
-5.64 -0.42 0.0436397
-5.64 -0.36 0.0489334
-5.64 -0.3 0.0541775
-5.64 -0.24 0.0592215
-5.64 -0.18 0.0639016
-5.64 -0.12 0.0680595
-5.64 -0.06 0.0715454
-5.64 9.71445e-15 0.0742314
-5.64 0.06 0.0760153
-5.64 0.12 0.076827
-5.64 0.18 0.0766352
-5.64 0.24 0.075448
-5.64 0.3 0.0733078
-5.64 0.36 0.0703118
-5.64 0.42 0.0665604
-5.64 0.48 0.0621929
-5.64 0.54 0.0573573
-5.64 0.6 0.0522124
-5.64 0.66 0.0469134
-5.64 0.72 0.041607
-5.64 0.78 0.0364237
-5.64 0.84 0.0314738
-5.64 0.9 0.026845
-5.64 0.96 0.0226008
-5.64 1.02 0.0187816
-5.64 1.08 0.0154061
-5.64 1.14 0.0124736
-5.64 1.2 0.00996874
-5.64 1.26 0.00786382
-5.64 1.32 0.00611293
-5.64 1.38 0.0046966
-5.64 1.44 0.00356149
-5.64 1.5 0.00266553
-5.64 1.56 0.00196904
-5.64 1.62 0.00143557
-5.64 1.68 0.00103303
-5.64 1.74 0.00073369
-5.64 1.8 0.000510497
-5.64 1.86 0.000352962
-5.64 1.92 0.000240875
-5.64 1.98 0.000162259
-5.58 -2.16 0.000130672
-5.58 -2.1 0.000170184
-5.58 -2.04 0.000223016
-5.58 -1.98 0.000292298
-5.58 -1.92 0.00038237
-5.58 -1.86 0.000505702
-5.58 -1.8 0.000655711
-5.58 -1.74 0.000843726
-5.58 -1.68 0.00107638
-5.58 -1.62 0.00136099
-5.58 -1.56 0.00170586
-5.58 -1.5 0.00212079
-5.58 -1.44 0.00261796
-5.58 -1.38 0.00321424
-5.58 -1.32 0.00392889
-5.58 -1.26 0.00479088
-5.58 -1.2 0.00583597
-5.58 -1.14 0.00711377
-5.58 -1.08 0.00867727
-5.58 -1.02 0.0105898
-5.58 -0.96 0.0129161
-5.58 -0.9 0.0157209
-5.58 -0.84 0.0190606
-5.58 -0.78 0.022977
-5.58 -0.72 0.0274979
-5.58 -0.66 0.0326205
-5.58 -0.6 0.0383158
-5.58 -0.54 0.0445207
-5.58 -0.48 0.0511387
-5.58 -0.42 0.0580404
-5.58 -0.36 0.0650638
-5.58 -0.3 0.0720213
-5.58 -0.24 0.0787085
-5.58 -0.18 0.08491
-5.58 -0.12 0.0904168
-5.58 -0.06 0.0950315
-5.58 9.71445e-15 0.0985815
-5.58 0.06 0.100935
-5.58 0.12 0.101995
-5.58 0.18 0.101723
-5.58 0.24 0.10013
