4450 0.06 0.06 0.354254 -12 -12
0.18 0.3 4.15273e-05
0.18 0.36 4.83156e-05
0.18 0.42 5.54407e-05
0.18 0.48 6.27418e-05
0.18 0.54 7.00279e-05
0.18 0.6 7.70872e-05
0.18 0.66 8.36903e-05
0.18 0.72 8.96101e-05
0.18 0.78 9.46315e-05
0.18 0.84 9.85587e-05
0.18 0.9 0.000101239
0.18 0.96 0.000102563
0.18 1.02 0.000102475
0.18 1.08 0.000100981
0.18 1.14 9.81395e-05
0.18 1.2 9.40684e-05
0.18 1.26 8.89252e-05
0.18 1.32 8.29086e-05
0.18 1.38 7.62366e-05
0.18 1.44 6.91382e-05
0.18 1.5 6.18381e-05
0.18 1.56 5.45491e-05
0.18 1.62 4.74579e-05
0.18 1.68 4.07205e-05
0.18 1.74 3.44601e-05
0.24 -0.54 1.83478e-06
0.24 -0.48 2.59114e-06
0.24 -0.42 3.60897e-06
0.24 -0.36 4.95754e-06
0.24 -0.3 6.71638e-06
0.24 -0.24 8.97426e-06
0.24 -0.18 1.18263e-05
0.24 -0.12 1.53704e-05
0.24 -0.06 1.9702e-05
0.24 9.71445e-15 2.49075e-05
0.24 0.06 3.10552e-05
0.24 0.12 3.81885e-05
0.24 0.18 4.6314e-05
0.24 0.24 5.53972e-05
0.24 0.3 6.53502e-05
0.24 0.36 7.60324e-05
0.24 0.42 8.7245e-05
0.24 0.48 9.87342e-05
0.24 0.54 0.000110201
0.24 0.6 0.000121309
0.24 0.66 0.0001317
0.24 0.72 0.000141017
0.24 0.78 0.000148917
0.24 0.84 0.000155098
0.24 0.9 0.000159314
0.24 0.96 0.000161398
0.24 1.02 0.000161262
0.24 1.08 0.00015891
0.24 1.14 0.000154439
0.24 1.2 0.000148031
0.24 1.26 0.000139939
0.24 1.32 0.000130471
0.24 1.38 0.00011997
0.24 1.44 0.0001088
0.24 1.5 9.73133e-05
0.24 1.56 8.58427e-05
0.24 1.62 7.4683e-05
0.24 1.68 6.40811e-05
0.24 1.74 5.42287e-05
0.24 1.8 4.52601e-05
0.24 1.86 3.72552e-05
0.3 -0.66 1.36976e-06
0.3 -0.6 1.9887e-06
0.3 -0.54 2.84765e-06
0.3 -0.48 4.02147e-06
0.3 -0.42 5.60124e-06
0.3 -0.36 7.69427e-06
0.3 -0.3 1.04241e-05
0.3 -0.24 1.39283e-05
0.3 -0.18 1.83548e-05
0.3 -0.12 2.38554e-05
0.3 -0.06 3.05784e-05
0.3 9.71445e-15 3.86574e-05
0.3 0.06 4.81988e-05
0.3 0.12 5.92688e-05
0.3 0.18 7.18813e-05
0.3 0.24 8.59778e-05
0.3 0.3 0.000101426
0.3 0.36 0.000118005
0.3 0.42 0.000135405
0.3 0.48 0.000153237
0.3 0.54 0.000171034
0.3 0.6 0.000188273
0.3 0.66 0.000204404
0.3 0.72 0.000218863
0.3 0.78 0.000231124
0.3 0.84 0.000240718
0.3 0.9 0.000247264
0.3 0.96 0.000250496
0.3 1.02 0.000250281
0.3 1.08 0.000246629
0.3 1.14 0.000239693
0.3 1.2 0.000229748
0.3 1.26 0.00021719
0.3 1.32 0.000202494
0.3 1.38 0.0001862
0.3 1.44 0.000168861
0.3 1.5 0.000151033
0.3 1.56 0.00013323
0.3 1.62 0.00011591
0.3 1.68 9.94562e-05
0.3 1.74 8.41637e-05
0.3 1.8 7.02447e-05
0.3 1.86 5.78219e-05
0.3 1.92 4.69411e-05
0.3 1.98 3.75846e-05
0.36 -0.72 1.42428e-06
0.36 -0.66 2.09666e-06
0.36 -0.6 3.0441e-06
0.36 -0.54 4.35887e-06
0.36 -0.48 6.15576e-06
0.36 -0.42 8.57377e-06
0.36 -0.36 1.17775e-05
0.36 -0.3 1.5956e-05
0.36 -0.24 2.132e-05
0.36 -0.18 2.80954e-05
0.36 -0.12 3.65152e-05
0.36 -0.06 4.68059e-05
0.36 9.71445e-15 5.91721e-05
0.36 0.06 7.37779e-05
0.36 0.12 9.07239e-05
0.36 0.18 0.000110027
0.36 0.24 0.000131606
0.36 0.3 0.00015525
0.36 0.36 0.000180629
0.36 0.42 0.000207267
0.36 0.48 0.000234563
0.36 0.54 0.000261802
0.36 0.6 0.000288193
0.36 0.66 0.000312877
0.36 0.72 0.000335012
0.36 0.78 0.000353782
0.36 0.84 0.000368467
0.36 0.9 0.000378484
0.36 0.96 0.000383433
0.36 1.02 0.000383106
0.36 1.08 0.00037752
0.36 1.14 0.000366897
0.36 1.2 0.000351676
0.36 1.26 0.00033245
0.36 1.32 0.000309956
0.36 1.38 0.000285012
0.36 1.44 0.000258475
0.36 1.5 0.000231184
0.36 1.56 0.000203935
0.36 1.62 0.000177424
0.36 1.68 0.000152236
0.36 1.74 0.000128831
0.36 1.8 0.000107524
0.36 1.86 8.85066e-05
0.36 1.92 7.18531e-05
0.36 1.98 5.75302e-05
0.36 2.04 4.54298e-05
0.36 2.1 3.53811e-05
0.42 -0.78 1.44052e-06
0.42 -0.72 2.15017e-06
0.42 -0.66 3.16528e-06
0.42 -0.6 4.59553e-06
0.42 -0.54 6.58041e-06
0.42 -0.48 9.29294e-06
0.42 -0.42 1.29435e-05
0.42 -0.36 1.77801e-05
0.42 -0.3 2.40884e-05
0.42 -0.24 3.21858e-05
0.42 -0.18 4.24146e-05
0.42 -0.12 5.51256e-05
0.42 -0.06 7.06614e-05
0.42 9.71445e-15 8.93304e-05
0.42 0.06 0.000111379
0.42 0.12 0.000136961
0.42 0.18 0.000166105
0.42 0.24 0.00019868
0.42 0.3 0.000234379
0.42 0.36 0.000272689
0.42 0.42 0.000312899
0.42 0.48 0.000354105
0.42 0.54 0.000395232
0.42 0.6 0.000435068
0.42 0.66 0.000472342
0.42 0.72 0.000505754
0.42 0.78 0.000534089
0.42 0.84 0.000556255
0.42 0.9 0.000571384
0.42 0.96 0.000578854
0.42 1.02 0.000578359
0.42 1.08 0.000569918
0.42 1.14 0.000553892
0.42 1.2 0.000530908
0.42 1.26 0.000501887
0.42 1.32 0.00046793
0.42 1.38 0.000430275
0.42 1.44 0.00039021
0.42 1.5 0.000349009
0.42 1.56 0.000307871
0.42 1.62 0.000267847
0.42 1.68 0.000229826
0.42 1.74 0.000194487
0.42 1.8 0.000162324
0.42 1.86 0.000133616
0.42 1.92 0.000108473
0.42 1.98 8.68515e-05
0.42 2.04 6.85836e-05
0.42 2.1 5.34134e-05
0.42 2.16 4.10269e-05
0.48 -0.78 2.14483e-06
0.48 -0.72 3.2014e-06
0.48 -0.66 4.7128e-06
0.48 -0.6 6.84237e-06
0.48 -0.54 9.79759e-06
0.48 -0.48 1.38365e-05
0.48 -0.42 1.92716e-05
0.48 -0.36 2.64729e-05
0.48 -0.3 3.58649e-05
0.48 -0.24 4.79217e-05
0.48 -0.18 6.31516e-05
0.48 -0.12 8.20773e-05
0.48 -0.06 0.000105208
0.48 9.71445e-15 0.000133005
0.48 0.06 0.000165833
0.48 0.12 0.000203923
0.48 0.18 0.000247315
0.48 0.24 0.000295816
0.48 0.3 0.000348967
0.48 0.36 0.000406006
0.48 0.42 0.000465879
0.48 0.48 0.000527231
0.48 0.54 0.000588462
0.48 0.6 0.000647774
0.48 0.66 0.000703271
0.48 0.72 0.000753019
0.48 0.78 0.000795199
0.48 0.84 0.000828215
0.48 0.9 0.000850732
0.48 0.96 0.000861847
0.48 1.02 0.00086112
0.48 1.08 0.00084856
0.48 1.14 0.000824684
0.48 1.2 0.000790473
0.48 1.26 0.000747266
0.48 1.32 0.000696701
0.48 1.38 0.000640635
0.48 1.44 0.000580978
0.48 1.5 0.000519644
0.48 1.56 0.000458394
0.48 1.62 0.000398802
0.48 1.68 0.000342189
0.48 1.74 0.000289577
0.48 1.8 0.000241684
0.48 1.86 0.000198941
0.48 1.92 0.000161506
0.48 1.98 0.000129313
0.48 2.04 0.000102113
0.48 2.1 7.95273e-05
0.48 2.16 6.10858e-05
0.48 2.22 4.62752e-05
0.54 -0.84 2.08108e-06
0.54 -0.78 3.14956e-06
0.54 -0.72 4.70109e-06
0.54 -0.66 6.92042e-06
0.54 -0.6 1.00476e-05
0.54 -0.54 1.43872e-05
0.54 -0.48 2.03181e-05
0.54 -0.42 2.8299e-05
0.54 -0.36 3.88737e-05
0.54 -0.3 5.26653e-05
0.54 -0.24 7.03701e-05
0.54 -0.18 9.27337e-05
0.54 -0.12 0.000120525
0.54 -0.06 0.000154492
0.54 9.71445e-15 0.000195308
0.54 0.06 0.000243517
0.54 0.12 0.000299449
0.54 0.18 0.000363164
0.54 0.24 0.000434386
0.54 0.3 0.000512432
0.54 0.36 0.000596192
0.54 0.42 0.000684117
0.54 0.48 0.000774212
0.54 0.54 0.00086412
0.54 0.6 0.000951225
0.54 0.66 0.0010327
0.54 0.72 0.00110577
0.54 0.78 0.00116771
0.54 0.84 0.00121619
0.54 0.9 0.00124925
0.54 0.96 0.00126558
0.54 1.02 0.0012645
0.54 1.08 0.00124607
0.54 1.14 0.001211
0.54 1.2 0.00116076
0.54 1.26 0.00109731
0.54 1.32 0.00102306
0.54 1.38 0.000940733
0.54 1.44 0.000853137
0.54 1.5 0.000763064
0.54 1.56 0.000673121
0.54 1.62 0.000585618
0.54 1.68 0.000502481
0.54 1.74 0.000425227
0.54 1.8 0.000354898
0.54 1.86 0.000292132
0.54 1.92 0.000237163
0.54 1.98 0.000189889
0.54 2.04 0.000149948
0.54 2.1 0.000116781
0.54 2.16 8.97006e-05
0.54 2.22 6.79527e-05
0.54 2.28 5.07694e-05
0.6 -0.9 1.9641e-06
0.6 -0.84 3.01393e-06
0.6 -0.78 4.56137e-06
0.6 -0.72 6.80838e-06
0.6 -0.66 1.00226e-05
0.6 -0.6 1.45514e-05
0.6 -0.54 2.08364e-05
0.6 -0.48 2.94258e-05
0.6 -0.42 4.09841e-05
0.6 -0.36 5.62992e-05
0.6 -0.3 7.62733e-05
0.6 -0.24 0.000101914
0.6 -0.18 0.000134302
0.6 -0.12 0.00017455
0.6 -0.06 0.000223743
0.6 9.71445e-15 0.000282855
0.6 0.06 0.000352675
0.6 0.12 0.000433678
0.6 0.18 0.000525951
0.6 0.24 0.000629105
0.6 0.3 0.000742135
0.6 0.36 0.000863441
0.6 0.42 0.000990774
0.6 0.48 0.00112126
0.6 0.54 0.00125147
0.6 0.6 0.00137762
0.6 0.66 0.00149561
0.6 0.72 0.00160143
0.6 0.78 0.00169115
0.6 0.84 0.00176135
0.6 0.9 0.00180923
0.6 0.96 0.00183289
0.6 1.02 0.00183132
0.6 1.08 0.00180462
0.6 1.14 0.00175385
0.6 1.2 0.00168108
0.6 1.26 0.00158918
0.6 1.32 0.00148166
0.6 1.38 0.00136242
0.6 1.44 0.00123557
0.6 1.5 0.00110512
0.6 1.56 0.000974847
0.6 1.62 0.000848123
0.6 1.68 0.000727724
0.6 1.74 0.000615837
0.6 1.8 0.000513983
0.6 1.86 0.000423082
0.6 1.92 0.000343474
0.6 1.98 0.000275008
0.6 2.04 0.000217164
0.6 2.1 0.00016913
0.6 2.16 0.000129909
0.6 2.22 9.84129e-05
0.6 2.28 7.35272e-05
0.6 2.34 5.41798e-05
0.6 2.4 3.93742e-05
0.66 -0.9 2.80542e-06
0.66 -0.84 4.30494e-06
0.66 -0.78 6.51523e-06
0.66 -0.72 9.72474e-06
0.66 -0.66 1.43157e-05
0.66 -0.6 2.07845e-05
0.66 -0.54 2.97617e-05
0.66 -0.48 4.20302e-05
0.66 -0.42 5.85395e-05
0.66 -0.36 8.0415e-05
0.66 -0.3 0.000108945
0.66 -0.24 0.000145569
0.66 -0.18 0.00019183
0.66 -0.12 0.000249319
0.66 -0.06 0.000319584
0.66 9.71445e-15 0.000404016
0.66 0.06 0.000503743
0.66 0.12 0.000619443
0.66 0.18 0.000751243
0.66 0.24 0.000898582
0.66 0.3 0.00106003
0.66 0.36 0.00123329
0.66 0.42 0.00141517
0.66 0.48 0.00160155
0.66 0.54 0.00178754
0.66 0.6 0.00196772
0.66 0.66 0.00213625
0.66 0.72 0.00228741
0.66 0.78 0.00241555
0.66 0.84 0.00251583
0.66 0.9 0.00258422
0.66 0.96 0.00261801
0.66 1.02 0.00261577
0.66 1.08 0.00257763
0.66 1.14 0.00250511
0.66 1.2 0.00240116
0.66 1.26 0.0022699
0.66 1.32 0.00211633
0.66 1.38 0.00194602
0.66 1.44 0.00176482
0.66 1.5 0.00157849
0.66 1.56 0.00139242
0.66 1.62 0.00121142
0.66 1.68 0.00103944
0.66 1.74 0.00087963
0.66 1.8 0.000734147
0.66 1.86 0.00060431
0.66 1.92 0.0004906
0.66 1.98 0.000392807
0.66 2.04 0.000310186
0.66 2.1 0.000241577
0.66 2.16 0.000185555
0.66 2.22 0.000140568
0.66 2.28 0.000105022
0.66 2.34 7.73875e-05
0.66 2.4 5.62401e-05
0.66 2.46 4.03098e-05
0.72 -0.96 2.54003e-06
0.72 -0.9 3.95205e-06
0.72 -0.84 6.06442e-06
0.72 -0.78 9.17809e-06
0.72 -0.72 1.36994e-05
0.72 -0.66 2.01668e-05
0.72 -0.6 2.92796e-05
0.72 -0.54 4.19257e-05
0.72 -0.48 5.92086e-05
0.72 -0.42 8.24657e-05
0.72 -0.36 0.000113282
0.72 -0.3 0.000153472
0.72 -0.24 0.000205065
0.72 -0.18 0.000270234
0.72 -0.12 0.000351221
0.72 -0.06 0.000450204
0.72 9.71445e-15 0.000569144
0.72 0.06 0.00070963
0.72 0.12 0.000872618
0.72 0.18 0.00105829
0.72 0.24 0.00126584
0.72 0.3 0.00149328
0.72 0.36 0.00173735
0.72 0.42 0.00199357
0.72 0.48 0.00225612
0.72 0.54 0.00251812
0.72 0.6 0.00277194
0.72 0.66 0.00300938
0.72 0.72 0.0032223
0.72 0.78 0.00340281
0.72 0.84 0.00354408
0.72 0.9 0.00364044
0.72 0.96 0.00368801
0.72 1.02 0.00368485
0.72 1.08 0.00363114
0.72 1.14 0.00352897
0.72 1.2 0.00338256
0.72 1.26 0.00319766
0.72 1.32 0.0029813
0.72 1.38 0.00274139
0.72 1.44 0.00248611
0.72 1.5 0.00222364
0.72 1.56 0.00196153
0.72 1.62 0.00170654
0.72 1.68 0.00146428
0.72 1.74 0.00123915
0.72 1.8 0.0010342
0.72 1.86 0.000851303
0.72 1.92 0.000691114
0.72 1.98 0.000553355
0.72 2.04 0.000436961
0.72 2.1 0.000340311
0.72 2.16 0.000261395
0.72 2.22 0.00019802
0.72 2.28 0.000147946
0.72 2.34 0.000109016
0.72 2.4 7.92266e-05
0.72 2.46 5.67851e-05
0.72 2.52 4.0141e-05
0.78 -0.96 3.529e-06
0.78 -0.9 5.49079e-06
0.78 -0.84 8.42568e-06
0.78 -0.78 1.27515e-05
0.78 -0.72 1.90332e-05
0.78 -0.66 2.80187e-05
0.78 -0.6 4.06797e-05
0.78 -0.54 5.82491e-05
0.78 -0.48 8.2261e-05
0.78 -0.42 0.000114575
0.78 -0.36 0.000157387
0.78 -0.3 0.000213227
0.78 -0.24 0.000284904
0.78 -0.18 0.000375451
0.78 -0.12 0.000487971
0.78 -0.06 0.000625491
0.78 9.71445e-15 0.000790746
0.78 0.06 0.00098592
0.78 0.12 0.00121237
0.78 0.18 0.00147035
0.78 0.24 0.00175869
0.78 0.3 0.00207469
0.78 0.36 0.00241382
0.78 0.42 0.00276977
0.78 0.48 0.00313452
0.78 0.54 0.00349854
0.78 0.6 0.00385122
0.78 0.66 0.00418113
0.78 0.72 0.00447688
0.78 0.78 0.00472771
0.78 0.84 0.00492396
0.78 0.9 0.00505786
0.78 0.96 0.00512394
0.78 1.02 0.00511957
0.78 1.08 0.00504491
0.78 1.14 0.00490296
0.78 1.2 0.0046996
0.78 1.26 0.00444269
0.78 1.32 0.00414205
0.78 1.38 0.00380874
0.78 1.44 0.00345408
0.78 1.5 0.0030894
0.78 1.56 0.00272526
0.78 1.62 0.00237099
0.78 1.68 0.00203439
0.78 1.74 0.00172161
0.78 1.8 0.00143688
0.78 1.86 0.00118276
0.78 1.92 0.000960191
0.78 1.98 0.000768804
0.78 2.04 0.000607095
0.78 2.1 0.000472807
0.78 2.16 0.000363169
0.78 2.22 0.000275118
0.78 2.28 0.000205549
0.78 2.34 0.000151463
0.78 2.4 0.000110074
0.78 2.46 7.88944e-05
0.78 2.52 5.57704e-05
0.84 -1.02 3.06521e-06
0.84 -0.96 4.83561e-06
0.84 -0.9 7.52369e-06
0.84 -0.84 1.15453e-05
0.84 -0.78 1.74728e-05
0.84 -0.72 2.60801e-05
0.84 -0.66 3.83927e-05
0.84 -0.6 5.5741e-05
0.84 -0.54 7.98163e-05
0.84 -0.48 0.000112719
0.84 -0.42 0.000156997
0.84 -0.36 0.000215662
0.84 -0.3 0.000292177
0.84 -0.24 0.000390397
0.84 -0.18 0.000514463
0.84 -0.12 0.000668639
0.84 -0.06 0.000857072
0.84 9.71445e-15 0.00108352
0.84 0.06 0.00135095
0.84 0.12 0.00166127
0.84 0.18 0.00201475
0.84 0.24 0.00240988
0.84 0.3 0.00284285
0.84 0.36 0.00330756
0.84 0.42 0.00379531
0.84 0.48 0.00429509
0.84 0.54 0.00479396
0.84 0.6 0.00527714
0.84 0.66 0.00572922
0.84 0.72 0.00613448
0.84 0.78 0.00647816
0.84 0.84 0.00674701
0.84 0.9 0.0069305
0.84 0.96 0.00702115
0.84 1.02 0.00701519
0.84 1.08 0.00691283
0.84 1.14 0.00671839
0.84 1.2 0.0064396
0.84 1.26 0.00608757
0.84 1.32 0.00567574
0.84 1.38 0.00521894
0.84 1.44 0.00473302
0.84 1.5 0.00423331
0.84 1.56 0.0037343
0.84 1.62 0.00324881
0.84 1.68 0.00278764
0.84 1.74 0.00235903
0.84 1.8 0.0019689
0.84 1.86 0.00162068
0.84 1.92 0.00131571
0.84 1.98 0.00105345
0.84 2.04 0.000831876
0.84 2.1 0.000647876
0.84 2.16 0.000497637
0.84 2.22 0.00037698
0.84 2.28 0.000281658
0.84 2.34 0.000207542
0.84 2.4 0.000150828
0.84 2.46 0.000108106
0.84 2.52 7.64196e-05
0.84 2.58 5.32783e-05
0.9 -1.02 4.1424e-06
0.9 -0.96 6.53493e-06
0.9 -0.9 1.01678e-05
0.9 -0.84 1.56025e-05
0.9 -0.78 2.36132e-05
0.9 -0.72 3.52456e-05
0.9 -0.66 5.1885e-05
0.9 -0.6 7.53299e-05
0.9 -0.54 0.000107866
0.9 -0.48 0.00015233
0.9 -0.42 0.000212167
0.9 -0.36 0.00029145
0.9 -0.3 0.000394852
0.9 -0.24 0.000527589
0.9 -0.18 0.000695257
0.9 -0.12 0.000903615
0.9 -0.06 0.00115828
0.9 9.71445e-15 0.00146429
0.9 0.06 0.00182573
0.9 0.12 0.00224505
0.9 0.18 0.00272277
0.9 0.24 0.00325675
0.9 0.3 0.00384191
0.9 0.36 0.00446986
0.9 0.42 0.005129
0.9 0.48 0.0058045
0.9 0.54 0.0064786
0.9 0.6 0.00713159
0.9 0.66 0.00774253
0.9 0.72 0.00829032
0.9 0.78 0.0087547
0.9 0.84 0.00911817
0.9 0.9 0.00936609
0.9 0.96 0.00948847
0.9 1.02 0.00948035
0.9 1.08 0.00934211
0.9 1.14 0.00907928
0.9 1.2 0.00870262
0.9 1.26 0.00822687
0.9 1.32 0.00767025
0.9 1.38 0.00705303
0.9 1.44 0.00639624
0.9 1.5 0.00572096
0.9 1.56 0.00504658
0.9 1.62 0.00439057
0.9 1.68 0.00376729
0.9 1.74 0.00318806
0.9 1.8 0.00266077
0.9 1.86 0.00219023
0.9 1.92 0.00177809
0.9 1.98 0.00142367
0.9 2.04 0.00112421
0.9 2.1 0.000875549
0.9 2.16 0.00067251
0.9 2.22 0.000509462
0.9 2.28 0.000380634
0.9 2.34 0.000280476
0.9 2.4 0.000203833
0.9 2.46 0.000146096
0.9 2.52 0.000103275
0.9 2.58 7.20003e-05
0.9 2.64 4.95072e-05
0.96 -1.02 5.52114e-06
0.96 -0.96 8.71008e-06
0.96 -0.9 1.3552e-05
0.96 -0.84 2.07958e-05
0.96 -0.78 3.14727e-05
0.96 -0.72 4.69763e-05
0.96 -0.66 6.91541e-05
0.96 -0.6 0.000100403
0.96 -0.54 0.000143767
0.96 -0.48 0.000203034
0.96 -0.42 0.000282788
0.96 -0.36 0.000388456
0.96 -0.3 0.000526277
0.96 -0.24 0.000703195
0.96 -0.18 0.000926667
0.96 -0.12 0.00120437
0.96 -0.06 0.00154378
0.96 9.71445e-15 0.00195166
0.96 0.06 0.00243338
0.96 0.12 0.00299233
0.96 0.18 0.00362903
0.96 0.24 0.00434075
0.96 0.3 0.00512063
0.96 0.36 0.00595768
0.96 0.42 0.00683625
0.96 0.48 0.00773649
0.96 0.54 0.00863501
0.96 0.6 0.00950537
0.96 0.66 0.0103196
0.96 0.72 0.0110496
0.96 0.78 0.0116686
0.96 0.84 0.012153
0.96 0.9 0.0124834
0.96 0.96 0.0126467
0.96 1.02 0.012636
0.96 1.08 0.0124516
0.96 1.14 0.0121014
0.96 1.2 0.0115992
0.96 1.26 0.0109651
0.96 1.32 0.0102233
0.96 1.38 0.00940049
0.96 1.44 0.00852524
0.96 1.5 0.00762516
0.96 1.56 0.00672634
0.96 1.62 0.00585189
0.96 1.68 0.00502118
0.96 1.74 0.00424918
0.96 1.8 0.00354645
0.96 1.86 0.00291921
0.96 1.92 0.0023699
0.96 1.98 0.00189749
0.96 2.04 0.0014984
0.96 2.1 0.00116697
0.96 2.16 0.00089636
0.96 2.22 0.000679031
0.96 2.28 0.00050733
0.96 2.34 0.000373831
0.96 2.4 0.000271677
0.96 2.46 0.000194725
0.96 2.52 0.000137649
0.96 2.58 9.59665e-05
0.96 2.64 6.5986e-05
0.96 2.7 4.47477e-05
1.02 -1.08 4.53726e-06
1.02 -1.02 7.25767e-06
1.02 -0.96 1.14496e-05
1.02 -0.9 1.78145e-05
1.02 -0.84 2.73366e-05
1.02 -0.78 4.13714e-05
1.02 -0.72 6.1752e-05
1.02 -0.66 9.09049e-05
1.02 -0.6 0.000131982
1.02 -0.54 0.000188986
1.02 -0.48 0.000266891
1.02 -0.42 0.00037173
1.02 -0.36 0.000510633
1.02 -0.3 0.000691804
1.02 -0.24 0.000924357
1.02 -0.18 0.00121812
1.02 -0.12 0.00158319
1.02 -0.06 0.00202937
1.02 9.71445e-15 0.00256551
1.02 0.06 0.00319876
1.02 0.12 0.00393346
1.02 0.18 0.00477043
1.02 0.24 0.00570594
1.02 0.3 0.00673121
1.02 0.36 0.00783144
1.02 0.42 0.00898633
1.02 0.48 0.0101698
1.02 0.54 0.0113508
1.02 0.6 0.012495
1.02 0.66 0.0135653
1.02 0.72 0.014525
1.02 0.78 0.0153388
1.02 0.84 0.0159755
1.02 0.9 0.0164099
1.02 0.96 0.0166244
1.02 1.02 0.01661
1.02 1.08 0.0163679
1.02 1.14 0.0159074
1.02 1.2 0.0152475
1.02 1.26 0.0144139
1.02 1.32 0.0134386
1.02 1.38 0.0123573
1.02 1.44 0.0112066
1.02 1.5 0.0100233
1.02 1.56 0.00884189
1.02 1.62 0.0076925
1.02 1.68 0.00660045
1.02 1.74 0.00558562
1.02 1.8 0.00466183
1.02 1.86 0.00383739
1.02 1.92 0.00311529
1.02 1.98 0.00249434
1.02 2.04 0.00196969
1.02 2.1 0.001534
1.02 2.16 0.00117827
1.02 2.22 0.0008926
1.02 2.28 0.000666888
1.02 2.34 0.000491413
1.02 2.4 0.000357127
1.02 2.46 0.000255967
1.02 2.52 0.000180942
1.02 2.58 0.000126149
1.02 2.64 8.67392e-05
1.02 2.7 5.88222e-05
1.02 2.76 3.93416e-05
1.08 -1.08 5.88237e-06
1.08 -1.02 9.4093e-06
1.08 -0.96 1.48438e-05
1.08 -0.9 2.30956e-05
1.08 -0.84 3.54402e-05
1.08 -0.78 5.36362e-05
1.08 -0.72 8.00589e-05
1.08 -0.66 0.000117855
1.08 -0.6 0.000171108
1.08 -0.54 0.000245013
1.08 -0.48 0.000346011
1.08 -0.42 0.000481931
1.08 -0.36 0.000662019
1.08 -0.3 0.000896892
1.08 -0.24 0.0011984
1.08 -0.18 0.00157925
1.08 -0.12 0.00205252
1.08 -0.06 0.00263098
1.08 9.71445e-15 0.00332609
1.08 0.06 0.00414705
1.08 0.12 0.00509951
1.08 0.18 0.00618468
