14551 0.06 0.06 5.43597 -12 -12
-4.74 0.18 1.38448e-05
-4.74 0.24 1.20147e-05
-4.74 0.3 1.02832e-05
-4.68 -1.02 2.10322e-05
-4.68 -0.96 2.4073e-05
-4.68 -0.9 2.71748e-05
-4.68 -0.84 3.02548e-05
-4.68 -0.78 3.32206e-05
-4.68 -0.72 3.59756e-05
-4.68 -0.66 3.84236e-05
-4.68 -0.6 4.04744e-05
-4.68 -0.54 4.20485e-05
-4.68 -0.48 4.30833e-05
-4.68 -0.42 4.35367e-05
-4.68 -0.36 4.33903e-05
-4.68 -0.3 4.265e-05
-4.68 -0.24 4.1346e-05
-4.68 -0.18 3.95307e-05
-4.68 -0.12 3.72757e-05
-4.68 -0.06 3.46664e-05
-4.68 9.71445e-15 3.17963e-05
-4.68 0.06 2.87632e-05
-4.68 0.12 2.56618e-05
-4.68 0.18 2.25799e-05
-4.68 0.24 1.95953e-05
-4.68 0.3 1.67713e-05
-4.68 0.36 1.41571e-05
-4.68 0.42 1.1786e-05
-4.62 -1.14 2.47734e-05
-4.62 -1.08 2.91512e-05
-4.62 -1.02 3.38311e-05
-4.62 -0.96 3.87222e-05
-4.62 -0.9 4.37115e-05
-4.62 -0.84 4.86652e-05
-4.62 -0.78 5.34363e-05
-4.62 -0.72 5.78675e-05
-4.62 -0.66 6.18059e-05
-4.62 -0.6 6.51043e-05
-4.62 -0.54 6.76359e-05
-4.62 -0.48 6.93004e-05
-4.62 -0.42 7.00292e-05
-4.62 -0.36 6.97942e-05
-4.62 -0.3 6.86031e-05
-4.62 -0.24 6.65063e-05
-4.62 -0.18 6.35861e-05
-4.62 -0.12 5.99595e-05
-4.62 -0.06 5.57618e-05
-4.62 9.71445e-15 5.11455e-05
-4.62 0.06 4.62668e-05
-4.62 0.12 4.12779e-05
-4.62 0.18 3.63206e-05
-4.62 0.24 3.15195e-05
-4.62 0.3 2.69771e-05
-4.62 0.36 2.2772e-05
-4.62 0.42 1.8958e-05
-4.62 0.48 1.55661e-05
-4.56 -1.2 3.29402e-05
-4.56 -1.14 3.93012e-05
-4.56 -1.08 4.62462e-05
-4.56 -1.02 5.367e-05
-4.56 -0.96 6.14298e-05
-4.56 -0.9 6.93448e-05
-4.56 -0.84 7.72034e-05
-4.56 -0.78 8.47715e-05
-4.56 -0.72 9.18021e-05
-4.56 -0.66 9.805e-05
-4.56 -0.6 0.000103282
-4.56 -0.54 0.000107298
-4.56 -0.48 0.000109939
-4.56 -0.42 0.000111097
-4.56 -0.36 0.000110723
-4.56 -0.3 0.000108834
-4.56 -0.24 0.000105506
-4.56 -0.18 0.000100874
-4.56 -0.12 9.5121e-05
-4.56 -0.06 8.84615e-05
-4.56 9.71445e-15 8.11385e-05
-4.56 0.06 7.33983e-05
-4.56 0.12 6.54837e-05
-4.56 0.18 5.762e-05
-4.56 0.24 5.00029e-05
-4.56 0.3 4.2797e-05
-4.56 0.36 3.6126e-05
-4.56 0.42 3.00751e-05
-4.56 0.48 2.46941e-05
-4.56 0.54 1.99969e-05
-4.5 -1.26 4.26032e-05
-4.5 -1.2 5.15384e-05
-4.5 -1.14 6.14908e-05
-4.5 -1.08 7.23568e-05
-4.5 -1.02 8.3973e-05
-4.5 -0.96 9.61139e-05
-4.5 -0.9 0.000108497
-4.5 -0.84 0.000120793
-4.5 -0.78 0.000132636
-4.5 -0.72 0.000143635
-4.5 -0.66 0.000153409
-4.5 -0.6 0.000161596
-4.5 -0.54 0.00016788
-4.5 -0.48 0.000172013
-4.5 -0.42 0.000173823
-4.5 -0.36 0.000173238
-4.5 -0.3 0.000170282
-4.5 -0.24 0.000165077
-4.5 -0.18 0.000157829
-4.5 -0.12 0.000148826
-4.5 -0.06 0.000138407
-4.5 9.71445e-15 0.000126949
-4.5 0.06 0.00011484
-4.5 0.12 0.000102457
-4.5 0.18 9.01523e-05
-4.5 0.24 7.82357e-05
-4.5 0.3 6.696e-05
-4.5 0.36 5.65231e-05
-4.5 0.42 4.70562e-05
-4.5 0.48 3.86369e-05
-4.5 0.54 3.12877e-05
-4.5 0.6 2.4988e-05
-4.44 -1.32 5.35964e-05
-4.44 -1.26 6.57415e-05
-4.44 -1.2 7.95296e-05
-4.44 -1.14 9.4887e-05
-4.44 -1.08 0.000111655
-4.44 -1.02 0.000129578
-4.44 -0.96 0.000148313
-4.44 -0.9 0.000167423
-4.44 -0.84 0.000186397
-4.44 -0.78 0.000204669
-4.44 -0.72 0.000221642
-4.44 -0.66 0.000236728
-4.44 -0.6 0.000249361
-4.44 -0.54 0.000259056
-4.44 -0.48 0.000265431
-4.44 -0.42 0.000268227
-4.44 -0.36 0.000267323
-4.44 -0.3 0.000262764
-4.44 -0.24 0.000254729
-4.44 -0.18 0.000243546
-4.44 -0.12 0.000229656
-4.44 -0.06 0.000213578
-4.44 9.71445e-15 0.000195897
-4.44 0.06 0.000177209
-4.44 0.12 0.000158101
-4.44 0.18 0.000139115
-4.44 0.24 0.000120724
-4.44 0.3 0.000103327
-4.44 0.36 8.7221e-05
-4.44 0.42 7.26122e-05
-4.44 0.48 5.96202e-05
-4.44 0.54 4.82798e-05
-4.44 0.6 3.8559e-05
-4.44 0.66 3.03722e-05
-4.38 -1.38 6.55855e-05
-4.38 -1.32 8.15683e-05
-4.38 -1.26 0.000100051
-4.38 -1.2 0.000121035
-4.38 -1.14 0.000144407
-4.38 -1.08 0.000169925
-4.38 -1.02 0.000197205
-4.38 -0.96 0.000225715
-4.38 -0.9 0.0002548
-4.38 -0.84 0.000283676
-4.38 -0.78 0.000311486
-4.38 -0.72 0.000337319
-4.38 -0.66 0.000360273
-4.38 -0.6 0.000379502
-4.38 -0.54 0.00039426
-4.38 -0.48 0.000403961
-4.38 -0.42 0.00040821
-4.38 -0.36 0.000406841
-4.38 -0.3 0.000399896
-4.38 -0.24 0.000387672
-4.38 -0.18 0.000370653
-4.38 -0.12 0.000349511
-4.38 -0.06 0.000325044
-4.38 9.71445e-15 0.000298133
-4.38 0.06 0.000269693
-4.38 0.12 0.000240613
-4.38 0.18 0.000211716
-4.38 0.24 0.000183732
-4.38 0.3 0.000157254
-4.38 0.36 0.00013274
-4.38 0.42 0.000110509
-4.38 0.48 9.0736e-05
-4.38 0.54 7.34773e-05
-4.38 0.6 5.8683e-05
-4.38 0.66 4.62232e-05
-4.38 0.72 3.59089e-05
-4.32 -1.44 7.80651e-05
-4.32 -1.38 9.84422e-05
-4.32 -1.32 0.000122431
-4.32 -1.26 0.000150173
-4.32 -1.2 0.000181671
-4.32 -1.14 0.000216753
-4.32 -1.08 0.000255054
-4.32 -1.02 0.000296
-4.32 -0.96 0.000338796
-4.32 -0.9 0.000382449
-4.32 -0.84 0.000425793
-4.32 -0.78 0.00046753
-4.32 -0.72 0.000506307
-4.32 -0.66 0.000540757
-4.32 -0.6 0.000569618
-4.32 -0.54 0.000591774
-4.32 -0.48 0.000606339
-4.32 -0.42 0.000612719
-4.32 -0.36 0.000610658
-4.32 -0.3 0.000600237
-4.32 -0.24 0.000581884
-4.32 -0.18 0.000556341
-4.32 -0.12 0.0005246
-4.32 -0.06 0.000487879
-4.32 9.71445e-15 0.000447491
-4.32 0.06 0.000404804
-4.32 0.12 0.000361155
-4.32 0.18 0.000317782
-4.32 0.24 0.000275778
-4.32 0.3 0.000236032
-4.32 0.36 0.00019924
-4.32 0.42 0.000165872
-4.32 0.48 0.000136193
-4.32 0.54 0.000110287
-4.32 0.6 8.8082e-05
-4.32 0.66 6.93801e-05
-4.32 0.72 5.38981e-05
-4.32 0.78 4.12954e-05
-4.26 -1.5 9.0382e-05
-4.26 -1.44 0.000115564
-4.26 -1.38 0.000145728
-4.26 -1.32 0.000181239
-4.26 -1.26 0.00022231
-4.26 -1.2 0.000268935
-4.26 -1.14 0.000320868
-4.26 -1.08 0.000377567
-4.26 -1.02 0.000438181
-4.26 -0.96 0.000501535
-4.26 -0.9 0.00056615
-4.26 -0.84 0.000630317
-4.26 -0.78 0.000692109
-4.26 -0.72 0.000749501
-4.26 -0.66 0.000800507
-4.26 -0.6 0.000843226
-4.26 -0.54 0.000876018
-4.26 -0.48 0.000897584
-4.26 -0.42 0.000907031
-4.26 -0.36 0.000903973
-4.26 -0.3 0.000888557
-4.26 -0.24 0.000861392
-4.26 -0.18 0.000823566
-4.26 -0.12 0.000776595
-4.26 -0.06 0.000722227
-4.26 9.71445e-15 0.000662437
-4.26 0.06 0.000599247
-4.26 0.12 0.000534635
-4.26 0.18 0.000470428
-4.26 0.24 0.000408243
-4.26 0.3 0.000349408
-4.26 0.36 0.000294945
-4.26 0.42 0.000245545
-4.26 0.48 0.000201612
-4.26 0.54 0.000163263
-4.26 0.6 0.000130391
-4.26 0.66 0.000102706
-4.26 0.72 7.97868e-05
-4.26 0.78 6.11313e-05
-4.26 0.84 4.61933e-05
-4.2 -1.56 0.000101787
-4.2 -1.5 0.000131958
-4.2 -1.44 0.000168722
-4.2 -1.38 0.000212762
-4.2 -1.32 0.00026461
-4.2 -1.26 0.000324569
-4.2 -1.2 0.000392645
-4.2 -1.14 0.000468468
-4.2 -1.08 0.000551246
-4.2 -1.02 0.00063974
-4.2 -0.96 0.000732237
-4.2 -0.9 0.000826579
-4.2 -0.84 0.000920264
-4.2 -0.78 0.00101047
-4.2 -0.72 0.00109427
-4.2 -0.66 0.00116873
-4.2 -0.6 0.00123111
-4.2 -0.54 0.00127899
-4.2 -0.48 0.00131047
-4.2 -0.42 0.00132427
-4.2 -0.36 0.00131981
-4.2 -0.3 0.00129729
-4.2 -0.24 0.00125762
-4.2 -0.18 0.00120241
-4.2 -0.12 0.00113382
-4.2 -0.06 0.00105445
-4.2 9.71445e-15 0.000967158
-4.2 0.06 0.000874896
-4.2 0.12 0.000780561
-4.2 0.18 0.000686822
-4.2 0.24 0.000596035
-4.2 0.3 0.000510136
-4.2 0.36 0.000430615
-4.2 0.42 0.000358498
-4.2 0.48 0.000294351
-4.2 0.54 0.000238363
-4.2 0.6 0.000190371
-4.2 0.66 0.000149951
-4.2 0.72 0.000116489
-4.2 0.78 8.92517e-05
-4.2 0.84 6.74415e-05
-4.2 0.9 5.02617e-05
-4.14 -1.62 0.0001115
-4.14 -1.56 0.000146566
-4.14 -1.5 0.00019001
-4.14 -1.44 0.000242948
-4.14 -1.38 0.000306362
-4.14 -1.32 0.000381017
-4.14 -1.26 0.000467357
-4.14 -1.2 0.000565379
-4.14 -1.14 0.000674552
-4.14 -1.08 0.000793749
-4.14 -1.02 0.00092118
-4.14 -0.96 0.00105437
-4.14 -0.9 0.00119021
-4.14 -0.84 0.00132511
-4.14 -0.78 0.00145501
-4.14 -0.72 0.00157567
-4.14 -0.66 0.0016829
-4.14 -0.6 0.00177271
-4.14 -0.54 0.00184165
-4.14 -0.48 0.00188697
-4.14 -0.42 0.00190683
-4.14 -0.36 0.00190042
-4.14 -0.3 0.001868
-4.14 -0.24 0.00181089
-4.14 -0.18 0.00173138
-4.14 -0.12 0.00163262
-4.14 -0.06 0.00151833
-4.14 9.71445e-15 0.00139262
-4.14 0.06 0.00125979
-4.14 0.12 0.00112395
-4.14 0.18 0.000988968
-4.14 0.24 0.000858241
-4.14 0.3 0.000734555
-4.14 0.36 0.000620058
-4.14 0.42 0.000516208
-4.14 0.48 0.000423846
-4.14 0.54 0.000343226
-4.14 0.6 0.00027412
-4.14 0.66 0.000215917
-4.14 0.72 0.000167736
-4.14 0.78 0.000128516
-4.14 0.84 9.71117e-05
-4.14 0.9 7.23728e-05
-4.08 -1.68 0.000118805
-4.08 -1.62 0.000158345
-4.08 -1.56 0.000208141
-4.08 -1.5 0.000269839
-4.08 -1.44 0.000345017
-4.08 -1.38 0.000435078
-4.08 -1.32 0.000541096
-4.08 -1.26 0.000663708
-4.08 -1.2 0.000802904
-4.08 -1.14 0.000957956
-4.08 -1.08 0.00112724
-4.08 -1.02 0.00130821
-4.08 -0.96 0.00149734
-4.08 -0.9 0.00169027
-4.08 -0.84 0.00188181
-4.08 -0.78 0.00206631
-4.08 -0.72 0.00223767
-4.08 -0.66 0.00238995
-4.08 -0.6 0.00251748
-4.08 -0.54 0.0026154
-4.08 -0.48 0.00267977
-4.08 -0.42 0.00270795
-4.08 -0.36 0.00269886
-4.08 -0.3 0.00265278
-4.08 -0.24 0.00257171
-4.08 -0.18 0.0024588
-4.08 -0.12 0.00231855
-4.08 -0.06 0.00215622
-4.08 9.71445e-15 0.00197773
-4.08 0.06 0.00178908
-4.08 0.12 0.00159617
-4.08 0.18 0.00140447
-4.08 0.24 0.00121882
-4.08 0.3 0.00104316
-4.08 0.36 0.000880563
-4.08 0.42 0.000733082
-4.08 0.48 0.00060192
-4.08 0.54 0.000487426
-4.08 0.6 0.000389283
-4.08 0.66 0.000306629
-4.08 0.72 0.000238207
-4.08 0.78 0.000182508
-4.08 0.84 0.000137912
-4.08 0.9 0.000102779
-4.08 0.96 7.55437e-05
-4.02 -1.74 0.000123134
-4.02 -1.68 0.0001664
-4.02 -1.62 0.000221779
-4.02 -1.56 0.000291527
-4.02 -1.5 0.000377942
-4.02 -1.44 0.000483232
-4.02 -1.38 0.000609373
-4.02 -1.32 0.000757873
-4.02 -1.26 0.000929603
-4.02 -1.2 0.00112457
-4.02 -1.14 0.00134174
-4.02 -1.08 0.00157884
-4.02 -1.02 0.00183229
-4.02 -0.96 0.00209719
-4.02 -0.9 0.00236742
-4.02 -0.84 0.00263571
-4.02 -0.78 0.00289408
-4.02 -0.72 0.00313412
-4.02 -0.66 0.0033474
-4.02 -0.6 0.00352603
-4.02 -0.54 0.00366317
-4.02 -0.48 0.0037533
-4.02 -0.42 0.00379283
-4.02 -0.36 0.00378007
-4.02 -0.3 0.00371554
-4.02 -0.24 0.00360195
-4.02 -0.18 0.00344384
-4.02 -0.12 0.0032474
-4.02 -0.06 0.00302006
-4.02 9.71445e-15 0.00277006
-4.02 0.06 0.00250581
-4.02 0.12 0.00223559
-4.02 0.18 0.00196713
-4.02 0.24 0.0017071
-4.02 0.3 0.00146108
-4.02 0.36 0.00123333
-4.02 0.42 0.00102676
-4.02 0.48 0.000843051
-4.02 0.54 0.000682687
-4.02 0.6 0.000545235
-4.02 0.66 0.000429474
-4.02 0.72 0.000333638
-4.02 0.78 0.000255622
-4.02 0.84 0.000193161
-4.02 0.9 0.000143955
-4.02 0.96 0.000105807
-4.02 1.02 7.67011e-05
-3.96 -1.74 0.00017009
-3.96 -1.68 0.000229858
-3.96 -1.62 0.000306359
-3.96 -1.56 0.000402706
-3.96 -1.5 0.00052207
-3.96 -1.44 0.000667521
-3.96 -1.38 0.000841763
-3.96 -1.32 0.00104689
-3.96 -1.26 0.00128411
-3.96 -1.2 0.00155344
-3.96 -1.14 0.00185342
-3.96 -1.08 0.00218093
-3.96 -1.02 0.00253104
-3.96 -0.96 0.002897
-3.96 -0.9 0.00327024
-3.96 -0.84 0.00364088
-3.96 -0.78 0.00399778
-3.96 -0.72 0.00432933
-3.96 -0.66 0.00462392
-3.96 -0.6 0.00487068
-3.96 -0.54 0.00506014
-3.96 -0.48 0.0051847
-3.96 -0.42 0.00523927
-3.96 -0.36 0.00522161
-3.96 -0.3 0.00513252
-3.96 -0.24 0.0049756
-3.96 -0.18 0.00475716
-3.96 -0.12 0.00448579
-3.96 -0.06 0.00417178
-3.96 9.71445e-15 0.00382642
-3.96 0.06 0.00346141
-3.96 0.12 0.00308818
-3.96 0.18 0.00271732
-3.96 0.24 0.00235813
-3.96 0.3 0.00201827
-3.96 0.36 0.00170367
-3.96 0.42 0.00141834
-3.96 0.48 0.00116456
-3.96 0.54 0.000943042
-3.96 0.6 0.000753173
-3.96 0.66 0.000593259
-3.96 0.72 0.000460872
-3.96 0.78 0.00035311
-3.96 0.84 0.000266822
-3.96 0.9 0.000198853
-3.96 0.96 0.000146159
-3.96 1.02 0.000105953
-3.9 -1.8 0.000169119
-3.9 -1.74 0.000231729
-3.9 -1.68 0.000313154
-3.9 -1.62 0.000417374
-3.9 -1.56 0.000548632
-3.9 -1.5 0.00071126
-3.9 -1.44 0.000909408
-3.9 -1.38 0.0011468
-3.9 -1.32 0.00142626
-3.9 -1.26 0.00174945
-3.9 -1.2 0.00211636
-3.9 -1.14 0.00252506
-3.9 -1.08 0.00297126
-3.9 -1.02 0.00344824
-3.9 -0.96 0.00394676
-3.9 -0.9 0.00445533
-3.9 -0.84 0.00496021
-3.9 -0.78 0.00544647
-3.9 -0.72 0.0058982
-3.9 -0.66 0.00629957
-3.9 -0.6 0.00663573
-3.9 -0.54 0.00689383
-3.9 -0.48 0.00706347
-3.9 -0.42 0.00713782
-3.9 -0.36 0.00711382
-3.9 -0.3 0.00699237
-3.9 -0.24 0.00677863
-3.9 -0.18 0.00648108
-3.9 -0.12 0.00611137
-3.9 -0.06 0.00568355
-3.9 9.71445e-15 0.00521305
-3.9 0.06 0.00471576
-3.9 0.12 0.00420724
-3.9 0.18 0.003702
-3.9 0.24 0.00321264
-3.9 0.3 0.00274965
-3.9 0.36 0.00232103
-3.9 0.42 0.0019323
-3.9 0.48 0.00158657
-3.9 0.54 0.00128477
-3.9 0.6 0.00102609
-3.9 0.66 0.000808238
-3.9 0.72 0.000627884
-3.9 0.78 0.000481062
-3.9 0.84 0.000363515
-3.9 0.9 0.000270912
-3.9 0.96 0.000199121
-3.9 1.02 0.000144346
-3.9 1.08 0.000103199
-3.84 -1.86 0.000163559
-3.84 -1.8 0.000227236
-3.84 -1.74 0.000311362
-3.84 -1.68 0.000420768
-3.84 -1.62 0.000560803
-3.84 -1.56 0.000737167
-3.84 -1.5 0.000955675
-3.84 -1.44 0.00122194
-3.84 -1.38 0.0015409
-3.84 -1.32 0.00191637
-3.84 -1.26 0.00235063
-3.84 -1.2 0.00284363
-3.84 -1.14 0.00339276
-3.84 -1.08 0.00399229
-3.84 -1.02 0.00463322
-3.84 -0.96 0.00530309
-3.84 -0.9 0.00598635
-3.84 -0.84 0.00666476
-3.84 -0.78 0.00731818
-3.84 -0.72 0.00792506
-3.84 -0.66 0.00846437
-3.84 -0.6 0.00891606
-3.84 -0.54 0.00926282
-3.84 -0.48 0.00949083
-3.84 -0.42 0.0095907
-3.84 -0.36 0.00955841
-3.84 -0.3 0.00939531
-3.84 -0.24 0.00910813
-3.84 -0.18 0.00870822
-3.84 -0.12 0.00821148
-3.84 -0.06 0.00763658
-3.84 9.71445e-15 0.00700444
-3.84 0.06 0.0063363
-3.84 0.12 0.00565308
-3.84 0.18 0.00497416
-3.84 0.24 0.00431666
-3.84 0.3 0.00369452
-3.84 0.36 0.00311867
-3.84 0.42 0.00259633
-3.84 0.48 0.0021318
-3.84 0.54 0.0017263
-3.84 0.6 0.00137871
-3.84 0.66 0.00108598
-3.84 0.72 0.000843647
-3.84 0.78 0.000646383
-3.84 0.84 0.000488436
-3.84 0.9 0.00036401
-3.84 0.96 0.000267551
-3.84 1.02 0.000193952
-3.84 1.08 0.000138665
-3.78 -1.86 0.000216745
-3.78 -1.8 0.000301126
-3.78 -1.74 0.00041261
-3.78 -1.68 0.000557593
-3.78 -1.62 0.000743165
-3.78 -1.56 0.000976885
-3.78 -1.5 0.00126645
-3.78 -1.44 0.00161929
-3.78 -1.38 0.00204194
-3.78 -1.32 0.00253956
-3.78 -1.26 0.00311502
-3.78 -1.2 0.00376836
-3.78 -1.14 0.00449602
-3.78 -1.08 0.00529049
-3.78 -1.02 0.00613977
-3.78 -0.96 0.00702751
-3.78 -0.9 0.00793292
-3.78 -0.84 0.00883209
-3.78 -0.78 0.00969784
-3.78 -0.72 0.010502
-3.78 -0.66 0.0112168
-3.78 -0.6 0.0118154
-3.78 -0.54 0.0122748
-3.78 -0.48 0.0125769
-3.78 -0.42 0.0127094
-3.78 -0.36 0.0126665
-3.78 -0.3 0.0124506
-3.78 -0.24 0.0120698
-3.78 -0.18 0.0115399
-3.78 -0.12 0.0108817
-3.78 -0.06 0.01012
-3.78 9.71445e-15 0.00928211
-3.78 0.06 0.00839663
-3.78 0.12 0.0074913
-3.78 0.18 0.00659166
-3.78 0.24 0.00572029
-3.78 0.3 0.00489596
-3.78 0.36 0.00413279
-3.78 0.42 0.0034406
-3.78 0.48 0.00282499
-3.78 0.54 0.00228765
-3.78 0.6 0.00182705
-3.78 0.66 0.00143913
-3.78 0.72 0.00111798
-3.78 0.78 0.000856578
-3.78 0.84 0.000647264
-3.78 0.9 0.000482377
-3.78 0.96 0.000354555
-3.78 1.02 0.000257018
-3.78 1.08 0.000183755
-3.78 1.14 0.000129569
-3.72 -1.92 0.000201095
-3.72 -1.86 0.000283278
-3.72 -1.8 0.000393564
-3.72 -1.74 0.000539264
-3.72 -1.68 0.000728756
-3.72 -1.62 0.000971286
-3.72 -1.56 0.00127675
-3.72 -1.5 0.00165521
-3.72 -1.44 0.00211633
-3.72 -1.38 0.00266875
-3.72 -1.32 0.00331912
-3.72 -1.26 0.0040712
-3.72 -1.2 0.0049251
-3.72 -1.14 0.00587618
-3.72 -1.08 0.00691453
-3.72 -1.02 0.00802449
-3.72 -0.96 0.00918471
-3.72 -0.9 0.0103682
-3.72 -0.84 0.0115432
-3.72 -0.78 0.0126746
-3.72 -0.72 0.0137259
-3.72 -0.66 0.0146599
-3.72 -0.6 0.0154424
-3.72 -0.54 0.0160429
-3.72 -0.48 0.0164376
-3.72 -0.42 0.0166108
-3.72 -0.36 0.0165549
-3.72 -0.3 0.0162724
-3.72 -0.24 0.0157747
-3.72 -0.18 0.0150824
-3.72 -0.12 0.0142219
-3.72 -0.06 0.0132265
-3.72 9.71445e-15 0.0121315
-3.72 0.06 0.0109742
-3.72 0.12 0.00979081
-3.72 0.18 0.00861509
-3.72 0.24 0.00747624
-3.72 0.3 0.00639885
-3.72 0.36 0.00540136
-3.72 0.42 0.00449674
-3.72 0.48 0.00369213
-3.72 0.54 0.00298985
-3.72 0.6 0.00238788
-3.72 0.66 0.0018809
-3.72 0.72 0.00146118
-3.72 0.78 0.00111951
-3.72 0.84 0.000845947
-3.72 0.9 0.000630452
-3.72 0.96 0.000463388
-3.72 1.02 0.000335913
-3.72 1.08 0.000240158
-3.72 1.14 0.000169341
-3.66 -1.92 0.00025921
-3.66 -1.86 0.000365146
-3.66 -1.8 0.000507303
-3.66 -1.74 0.000695117
-3.66 -1.68 0.000939365
-3.66 -1.62 0.00125198
-3.66 -1.56 0.00164572
-3.66 -1.5 0.00213355
-3.66 -1.44 0.00272796
-3.66 -1.38 0.00344002
-3.66 -1.32 0.00427832
-3.66 -1.26 0.0052478
-3.66 -1.2 0.00634842
-3.66 -1.14 0.00757433
-3.66 -1.08 0.00891281
-3.66 -1.02 0.0103436
-3.66 -0.96 0.0118391
-3.66 -0.9 0.0133645
-3.66 -0.84 0.0148791
-3.66 -0.78 0.0163377
-3.66 -0.72 0.0176926
-3.66 -0.66 0.0188967
-3.66 -0.6 0.0199052
-3.66 -0.54 0.0206791
-3.66 -0.48 0.0211879
-3.66 -0.42 0.0214111
-3.66 -0.36 0.021339
-3.66 -0.3 0.020975
-3.66 -0.24 0.0203337
-3.66 -0.18 0.019441
-3.66 -0.12 0.0183322
-3.66 -0.06 0.0170488
-3.66 9.71445e-15 0.0156374
-3.66 0.06 0.0141457
-3.66 0.12 0.0126203
-3.66 0.18 0.0111048
-3.66 0.24 0.00963682
-3.66 0.3 0.00824809
-3.66 0.36 0.00696238
-3.66 0.42 0.00579623
-3.66 0.48 0.00475918
-3.66 0.54 0.00385392
-3.66 0.6 0.00307796
-3.66 0.66 0.00242445
-3.66 0.72 0.00188344
-3.66 0.78 0.00144304
-3.66 0.84 0.00109043
-3.66 0.9 0.000812651
-3.66 0.96 0.000597305
-3.66 1.02 0.00043299
-3.66 1.08 0.000309565
-3.66 1.14 0.000218279
-3.66 1.2 0.000151797
-3.6 -1.98 0.000230713
-3.6 -1.92 0.000329529
-3.6 -1.86 0.000464201
-3.6 -1.8 0.000644925
-3.6 -1.74 0.00088368
-3.6 -1.68 0.00119419
-3.6 -1.62 0.00159163
-3.6 -1.56 0.00209219
-3.6 -1.5 0.00271235
-3.6 -1.44 0.00346798
-3.6 -1.38 0.00437322
-3.6 -1.32 0.00543897
-3.6 -1.26 0.0066714
-3.6 -1.2 0.00807063
-3.6 -1.14 0.00962916
-3.6 -1.08 0.0113307
-3.6 -1.02 0.0131496
-3.6 -0.96 0.0150508
-3.6 -0.9 0.0169901
-3.6 -0.84 0.0189156
-3.6 -0.78 0.0207696
-3.6 -0.72 0.0224924
-3.6 -0.66 0.0240229
-3.6 -0.6 0.025305
-3.6 -0.54 0.0262891
-3.6 -0.48 0.026936
-3.6 -0.42 0.0272197
-3.6 -0.36 0.0271281
-3.6 -0.3 0.0266651
-3.6 -0.24 0.0258497
-3.6 -0.18 0.0247152
-3.6 -0.12 0.0233052
-3.6 -0.06 0.0216739
-3.6 9.71445e-15 0.0198796
-3.6 0.06 0.0179832
-3.6 0.12 0.016044
-3.6 0.18 0.0141174
-3.6 0.24 0.0122512
-3.6 0.3 0.0104856
-3.6 0.36 0.00885111
-3.6 0.42 0.0073687
-3.6 0.48 0.00605022
-3.6 0.54 0.00489938
-3.6 0.6 0.00391296
-3.6 0.66 0.00308218
-3.6 0.72 0.00239439
-3.6 0.78 0.00183452
-3.6 0.84 0.00138623
-3.6 0.9 0.00103311
-3.6 0.96 0.000759343
-3.6 1.02 0.000550454
-3.6 1.08 0.000393541
-3.6 1.14 0.000277495
