15735 0.06 0.06 11.4248 -12 -12
-3.78 -0.06 6.797e-05
-3.78 9.71445e-15 5.36093e-05
-3.78 0.06 4.17014e-05
-3.78 0.12 4.03763e-05
-3.78 0.18 2.25001e-05
-3.78 0.24 2.02713e-05
-3.78 0.3 1.80121e-05
-3.78 0.36 1.57847e-05
-3.78 0.42 1.36425e-05
-3.78 0.48 1.16292e-05
-3.78 0.54 9.77656e-06
-3.78 0.6 8.10618e-06
-3.78 0.66 6.62878e-06
-3.78 0.72 5.34617e-06
-3.78 0.78 4.25247e-06
-3.78 0.84 3.1067e-06
-3.78 0.9 2.40428e-06
-3.72 -1.8 0.000242132
-3.72 -1.74 0.000285257
-3.72 -1.68 0.00033145
-3.72 -1.62 0.000501655
-3.72 -1.56 0.000564276
-3.72 -1.5 0.000639858
-3.72 -1.44 0.000700387
-3.72 -1.38 0.000756154
-3.72 -1.32 0.000805191
-3.72 -1.26 0.000845684
-3.72 -1.2 0.000876058
-3.72 -1.14 0.00089511
-3.72 -1.08 0.000902065
-3.72 -1.02 0.000896637
-3.72 -0.96 0.00087905
-3.72 -0.9 0.000850007
-3.72 -0.84 0.000810679
-3.72 -0.78 0.000762552
-3.72 -0.72 0.000707511
-3.72 -0.66 0.000647451
-3.72 -0.6 0.000584388
-3.72 -0.54 0.000520245
-3.72 -0.48 0.000456798
-3.72 -0.42 0.000395606
-3.72 -0.36 0.000337907
-3.72 -0.3 0.000284681
-3.72 -0.24 0.000236556
-3.72 -0.18 0.000193876
-3.72 -0.12 0.00015672
-3.72 -0.06 0.000132777
-3.72 9.71445e-15 9.41391e-05
-3.72 0.06 7.44078e-05
-3.72 0.12 6.077e-05
-3.72 0.18 4.97669e-05
-3.72 0.24 4.09078e-05
-3.72 0.3 2.72024e-05
-3.72 0.36 2.38382e-05
-3.72 0.42 2.0603e-05
-3.72 0.48 1.75622e-05
-3.72 0.54 1.47644e-05
-3.72 0.6 1.22416e-05
-3.72 0.66 1.00105e-05
-3.72 0.72 8.07349e-06
-3.72 0.78 6.42181e-06
-3.72 0.84 4.6797e-06
-3.72 0.9 3.62163e-06
-3.66 -1.92 0.000248112
-3.66 -1.86 0.000300474
-3.66 -1.8 0.000483441
-3.66 -1.74 0.000566655
-3.66 -1.68 0.00066924
-3.66 -1.62 0.000763369
-3.66 -1.56 0.000858831
-3.66 -1.5 0.000953028
-3.66 -1.44 0.0010431
-3.66 -1.38 0.00112607
-3.66 -1.32 0.00119901
-3.66 -1.26 0.00125921
-3.66 -1.2 0.00130436
-3.66 -1.14 0.00133263
-3.66 -1.08 0.00134289
-3.66 -1.02 0.00133473
-3.66 -0.96 0.00130846
-3.66 -0.9 0.00126515
-3.66 -0.84 0.00120655
-3.66 -0.78 0.00113491
-3.66 -0.72 0.00105285
-3.66 -0.66 0.000963423
-3.66 -0.6 0.000869522
-3.66 -0.54 0.000774041
-3.66 -0.48 0.00067961
-3.66 -0.42 0.000588533
-3.66 -0.36 0.000502681
-3.66 -0.3 0.000423479
-3.66 -0.24 0.00035186
-3.66 -0.18 0.000296921
-3.66 -0.12 0.000243168
-3.66 -0.06 0.000197501
-3.66 9.71445e-15 0.000159403
-3.66 0.06 0.000128148
-3.66 0.12 9.26439e-05
-3.66 0.18 7.56245e-05
-3.66 0.24 6.07902e-05
-3.66 0.3 5.01706e-05
-3.66 0.36 4.1497e-05
-3.66 0.42 3.06896e-05
-3.66 0.48 2.61597e-05
-3.66 0.54 2.19923e-05
-3.66 0.6 1.82343e-05
-3.66 0.66 1.49109e-05
-3.66 0.72 1.20255e-05
-3.66 0.78 9.56523e-06
-3.66 0.84 7.50367e-06
-3.66 0.9 5.38035e-06
-3.66 0.96 4.10663e-06
-3.6 -2.04 0.000237362
-3.6 -1.98 0.000295493
-3.6 -1.92 0.00049629
-3.6 -1.86 0.000597868
-3.6 -1.8 0.000725517
-3.6 -1.74 0.000850562
-3.6 -1.68 0.000983543
-3.6 -1.62 0.00112178
-3.6 -1.56 0.00126193
-3.6 -1.5 0.00140022
-3.6 -1.44 0.00153243
-3.6 -1.38 0.0016542
-3.6 -1.32 0.00176122
-3.6 -1.26 0.00184951
-3.6 -1.2 0.00191568
-3.6 -1.14 0.00195706
-3.6 -1.08 0.001977
-3.6 -1.02 0.00196492
-3.6 -0.96 0.00192618
-3.6 -0.9 0.00186237
-3.6 -0.84 0.00177606
-3.6 -0.78 0.00167056
-3.6 -0.72 0.00154983
-3.6 -0.66 0.00141815
-3.6 -0.6 0.0012798
-3.6 -0.54 0.00113925
-3.6 -0.48 0.00100024
-3.6 -0.42 0.000866179
-3.6 -0.36 0.000737617
-3.6 -0.3 0.00063003
-3.6 -0.24 0.000526795
-3.6 -0.18 0.00043567
-3.6 -0.12 0.000356781
-3.6 -0.06 0.00028978
-3.6 9.71445e-15 0.000233886
-3.6 0.06 0.000188037
-3.6 0.12 0.000150979
-3.6 0.18 0.000121377
-3.6 0.24 9.78968e-05
-3.6 0.3 7.47195e-05
-3.6 0.36 6.08799e-05
-3.6 0.42 5.03751e-05
-3.6 0.48 4.15775e-05
-3.6 0.54 3.2311e-05
-3.6 0.6 2.67895e-05
-3.6 0.66 2.19066e-05
-3.6 0.72 1.76674e-05
-3.6 0.78 1.40527e-05
-3.6 0.84 1.10239e-05
-3.6 0.9 8.529e-06
-3.6 0.96 6.01703e-06
-3.54 -2.1 0.000271374
-3.54 -2.04 0.000476004
-3.54 -1.98 0.00058931
-3.54 -1.92 0.000734739
-3.54 -1.86 0.000885243
-3.54 -1.8 0.00105206
-3.54 -1.74 0.00123324
-3.54 -1.68 0.0014259
-3.54 -1.62 0.00162614
-3.54 -1.56 0.00182915
-3.54 -1.5 0.0020294
-3.54 -1.44 0.00222083
-3.54 -1.38 0.0024031
-3.54 -1.32 0.00255846
-3.54 -1.26 0.00268661
-3.54 -1.2 0.00278263
-3.54 -1.14 0.00284263
-3.54 -1.08 0.00286425
-3.54 -1.02 0.00284654
-3.54 -0.96 0.00279025
-3.54 -0.9 0.00269764
-3.54 -0.84 0.00257245
-3.54 -0.78 0.0024195
-3.54 -0.72 0.0022445
-3.54 -0.66 0.00205367
-3.54 -0.6 0.00185334
-3.54 -0.54 0.00164969
-3.54 -0.48 0.00144822
-3.54 -0.42 0.00126217
-3.54 -0.36 0.0010812
-3.54 -0.3 0.000914756
-3.54 -0.24 0.000764839
-3.54 -0.18 0.000632509
-3.54 -0.12 0.000517964
-3.54 -0.06 0.000419388
-3.54 9.71445e-15 0.000338503
-3.54 0.06 0.000272159
-3.54 0.12 0.000218539
-3.54 0.18 0.00017571
-3.54 0.24 0.000141738
-3.54 0.3 0.000114827
-3.54 0.36 8.91784e-05
-3.54 0.42 7.35951e-05
-3.54 0.48 6.02041e-05
-3.54 0.54 4.94539e-05
-3.54 0.6 4.03306e-05
-3.54 0.66 3.17448e-05
-3.54 0.72 2.56017e-05
-3.54 0.78 2.03634e-05
-3.54 0.84 1.59743e-05
-3.54 0.9 1.2359e-05
-3.54 0.96 8.69497e-06
-3.54 1.02 6.54532e-06
-3.48 -2.22 0.000232845
-3.48 -2.16 0.000426725
-3.48 -2.1 0.000542851
-3.48 -2.04 0.000695275
-3.48 -1.98 0.000860864
-3.48 -1.92 0.00105139
-3.48 -1.86 0.00126659
-3.48 -1.8 0.00150505
-3.48 -1.74 0.00176397
-3.48 -1.68 0.00203931
-3.48 -1.62 0.00232541
-3.48 -1.56 0.00262217
-3.48 -1.5 0.00290905
-3.48 -1.44 0.00318327
-3.48 -1.38 0.00343574
-3.48 -1.32 0.00365755
-3.48 -1.26 0.00384042
-3.48 -1.2 0.00397737
-3.48 -1.14 0.0040628
-3.48 -1.08 0.00409343
-3.48 -1.02 0.00406783
-3.48 -0.96 0.00398712
-3.48 -0.9 0.00385454
-3.48 -0.84 0.0036754
-3.48 -0.78 0.00345665
-3.48 -0.72 0.00320643
-3.48 -0.66 0.00293364
-3.48 -0.6 0.00264733
-3.48 -0.54 0.00235628
-3.48 -0.48 0.00207768
-3.48 -0.42 0.00180257
-3.48 -0.36 0.00154404
-3.48 -0.3 0.00130629
-3.48 -0.24 0.00109216
-3.48 -0.18 0.00090317
-3.48 -0.12 0.000739596
-3.48 -0.06 0.000600656
-3.48 9.71445e-15 0.000484763
-3.48 0.06 0.00038968
-3.48 0.12 0.000312026
-3.48 0.18 0.000250901
-3.48 0.24 0.000202418
-3.48 0.3 0.000164008
-3.48 0.36 0.000133427
-3.48 0.42 0.00010883
-3.48 0.48 8.65789e-05
-3.48 0.54 7.0998e-05
-3.48 0.6 5.76225e-05
-3.48 0.66 4.65775e-05
-3.48 0.72 3.65922e-05
-3.48 0.78 2.91052e-05
-3.48 0.84 2.28317e-05
-3.48 0.9 1.76642e-05
-3.48 0.96 1.34784e-05
-3.48 1.02 9.32847e-06
-3.42 -2.28 0.000357819
-3.42 -2.22 0.000467618
-3.42 -2.16 0.000602854
-3.42 -2.1 0.000782532
-3.42 -2.04 0.000982017
-3.42 -1.98 0.00121563
-3.42 -1.92 0.00148436
-3.42 -1.86 0.00178786
-3.42 -1.8 0.00212411
-3.42 -1.74 0.00249571
-3.42 -1.68 0.00288495
-3.42 -1.62 0.00328937
-3.42 -1.56 0.00369938
-3.42 -1.5 0.0041037
-3.42 -1.44 0.00449004
-3.42 -1.38 0.00484569
-3.42 -1.32 0.00515804
-3.42 -1.26 0.0054155
-3.42 -1.2 0.0056081
-3.42 -1.14 0.00572819
-3.42 -1.08 0.00577083
-3.42 -1.02 0.00573435
-3.42 -0.96 0.00562018
-3.42 -0.9 0.00543293
-3.42 -0.84 0.00518007
-3.42 -0.78 0.00487141
-3.42 -0.72 0.00451853
-3.42 -0.66 0.00413385
-3.42 -0.6 0.00373787
-3.42 -0.54 0.00332989
-3.42 -0.48 0.00292718
-3.42 -0.42 0.00253962
-3.42 -0.36 0.0021751
-3.42 -0.3 0.00184008
-3.42 -0.24 0.00153839
-3.42 -0.18 0.00127227
-3.42 -0.12 0.00104186
-3.42 -0.06 0.000846182
-3.42 9.71445e-15 0.000682974
-3.42 0.06 0.000549113
-3.42 0.12 0.00044092
-3.42 0.18 0.000354537
-3.42 0.24 0.000286043
-3.42 0.3 0.000231384
-3.42 0.36 0.000188368
-3.42 0.42 0.000153363
-3.42 0.48 0.000125146
-3.42 0.54 0.000101882
-3.42 0.6 8.14969e-05
-3.42 0.66 6.5647e-05
-3.42 0.72 5.252e-05
-3.42 0.78 4.15417e-05
-3.42 0.84 3.21868e-05
-3.42 0.9 2.49018e-05
-3.42 0.96 1.9001e-05
-3.42 1.02 1.31122e-05
-3.36 -2.34 0.000377108
-3.36 -2.28 0.000499294
-3.36 -2.22 0.000665454
-3.36 -2.16 0.000857846
-3.36 -2.1 0.00109094
-3.36 -2.04 0.00136863
-3.36 -1.98 0.00169377
-3.36 -1.92 0.00206772
-3.36 -1.86 0.00249666
-3.36 -1.8 0.00296577
-3.36 -1.74 0.00347509
-3.36 -1.68 0.0040164
-3.36 -1.62 0.00457887
-3.36 -1.56 0.00514889
-3.36 -1.5 0.00571091
-3.36 -1.44 0.00624786
-3.36 -1.38 0.00674196
-3.36 -1.32 0.00717583
-3.36 -1.26 0.00753336
-3.36 -1.2 0.00780058
-3.36 -1.14 0.00796695
-3.36 -1.08 0.00802559
-3.36 -1.02 0.00797418
-3.36 -0.96 0.00781474
-3.36 -0.9 0.00755387
-3.36 -0.84 0.00720184
-3.36 -0.78 0.00677231
-3.36 -0.72 0.00628127
-3.36 -0.66 0.00575418
-3.36 -0.6 0.00519538
-3.36 -0.54 0.00462814
-3.36 -0.48 0.00406821
-3.36 -0.42 0.00352938
-3.36 -0.36 0.00302292
-3.36 -0.3 0.00255702
-3.36 -0.24 0.00213777
-3.36 -0.18 0.00176781
-3.36 -0.12 0.00144764
-3.36 -0.06 0.00117577
-3.36 9.71445e-15 0.000949018
-3.36 0.06 0.000763078
-3.36 0.12 0.000612837
-3.36 0.18 0.000492819
-3.36 0.24 0.000397694
-3.36 0.3 0.000322374
-3.36 0.36 0.000262443
-3.36 0.42 0.000214026
-3.36 0.48 0.000174937
-3.36 0.54 0.000142742
-3.36 0.6 0.000115999
-3.36 0.66 9.28764e-05
-3.36 0.72 7.46855e-05
-3.36 0.78 5.77573e-05
-3.36 0.84 4.51347e-05
-3.36 0.9 3.4626e-05
-3.36 0.96 2.64205e-05
-3.36 1.02 1.8177e-05
-3.36 1.08 1.34952e-05
-3.3 -2.46 0.000192669
-3.3 -2.4 0.000387653
-3.3 -2.34 0.000519808
-3.3 -2.28 0.000701734
-3.3 -2.22 0.000916431
-3.3 -2.16 0.0011808
-3.3 -2.1 0.00150102
-3.3 -2.04 0.0018824
-3.3 -1.98 0.00233526
-3.3 -1.92 0.00285016
-3.3 -1.86 0.00343145
-3.3 -1.8 0.00407526
-3.3 -1.74 0.00477417
-3.3 -1.68 0.00551688
-3.3 -1.62 0.00628834
-3.3 -1.56 0.00707011
-3.3 -1.5 0.00784072
-3.3 -1.44 0.00857682
-3.3 -1.38 0.00925404
-3.3 -1.32 0.00984849
-3.3 -1.26 0.010338
-3.3 -1.2 0.0107037
-3.3 -1.14 0.0109308
-3.3 -1.08 0.0110105
-3.3 -1.02 0.010939
-3.3 -0.96 0.0107195
-3.3 -0.9 0.0103608
-3.3 -0.84 0.00987712
-3.3 -0.78 0.00928732
-3.3 -0.72 0.00862164
-3.3 -0.66 0.0078902
-3.3 -0.6 0.00712349
-3.3 -0.54 0.00634533
-3.3 -0.48 0.00557729
-3.3 -0.42 0.00483839
-3.3 -0.36 0.00414387
-3.3 -0.3 0.00350533
-3.3 -0.24 0.00293048
-3.3 -0.18 0.00242305
-3.3 -0.12 0.00198422
-3.3 -0.06 0.0016116
-3.3 9.71445e-15 0.00130089
-3.3 0.06 0.00104609
-3.3 0.12 0.000840251
-3.3 0.18 0.000675887
-3.3 0.24 0.000545526
-3.3 0.3 0.000442367
-3.3 0.36 0.000360298
-3.3 0.42 0.000294362
-3.3 0.48 0.000240727
-3.3 0.54 0.000196447
-3.3 0.6 0.000159874
-3.3 0.66 0.0001294
-3.3 0.72 0.000103399
-3.3 0.78 8.26924e-05
-3.3 0.84 6.55541e-05
-3.3 0.9 5.16551e-05
-3.3 0.96 3.62355e-05
-3.3 1.02 2.72685e-05
-3.3 1.08 1.84511e-05
-3.24 -2.52 0.000283025
-3.24 -2.46 0.000389162
-3.24 -2.4 0.000528215
-3.24 -2.34 0.000721943
-3.24 -2.28 0.000954767
-3.24 -2.22 0.00124601
-3.24 -2.16 0.0016045
-3.24 -2.1 0.00203855
-3.24 -2.04 0.00256274
-3.24 -1.98 0.0031694
-3.24 -1.92 0.00386683
-3.24 -1.86 0.00465405
-3.24 -1.8 0.00552571
-3.24 -1.74 0.00647173
-3.24 -1.68 0.00747684
-3.24 -1.62 0.00852076
-3.24 -1.56 0.00957828
-3.24 -1.5 0.0106206
-3.24 -1.44 0.011616
-3.24 -1.38 0.0125314
-3.24 -1.32 0.0133346
-3.24 -1.26 0.0139957
-3.24 -1.2 0.0144891
-3.24 -1.14 0.0147953
-3.24 -1.08 0.0149014
-3.24 -1.02 0.0148034
-3.24 -0.96 0.014505
-3.24 -0.9 0.0140184
-3.24 -0.84 0.013369
-3.24 -0.78 0.0125725
-3.24 -0.72 0.0116629
-3.24 -0.66 0.0106726
-3.24 -0.6 0.00963491
-3.24 -0.54 0.00858181
-3.24 -0.48 0.00754265
-3.24 -0.42 0.00654299
-3.24 -0.36 0.00560354
-3.24 -0.3 0.00473992
-3.24 -0.24 0.00396247
-3.24 -0.18 0.0032766
-3.24 -0.12 0.00268293
-3.24 -0.06 0.00217919
-3.24 9.71445e-15 0.00175915
-3.24 0.06 0.00141479
-3.24 0.12 0.00113661
-3.24 0.18 0.000914514
-3.24 0.24 0.000738463
-3.24 0.3 0.000599035
-3.24 0.36 0.000488216
-3.24 0.42 0.000399207
-3.24 0.48 0.000326839
-3.24 0.54 0.000267318
-3.24 0.6 0.000217956
-3.24 0.66 0.000176802
-3.24 0.72 0.000142677
-3.24 0.78 0.00011444
-3.24 0.84 9.10006e-05
-3.24 0.9 7.2231e-05
-3.24 0.96 5.71446e-05
-3.24 1.02 4.49668e-05
-3.24 1.08 3.35726e-05
-3.18 -2.58 0.000274966
-3.18 -2.52 0.000382225
-3.18 -2.46 0.000535127
-3.18 -2.4 0.000725567
-3.18 -2.34 0.000971182
-3.18 -2.28 0.00128309
-3.18 -2.22 0.00167303
-3.18 -2.16 0.00215916
-3.18 -2.1 0.0027416
-3.18 -2.04 0.00343483
-3.18 -1.98 0.0042458
-3.18 -1.92 0.00517785
-3.18 -1.86 0.00622954
-3.18 -1.8 0.00739382
-3.18 -1.74 0.00865704
-3.18 -1.68 0.00999893
-3.18 -1.62 0.0113922
-3.18 -1.56 0.0128034
-3.18 -1.5 0.0141939
-3.18 -1.44 0.0155213
-3.18 -1.38 0.0167418
-3.18 -1.32 0.0178123
-3.18 -1.26 0.0186929
-3.18 -1.2 0.0193496
-3.18 -1.14 0.0197561
-3.18 -1.08 0.0198957
-3.18 -1.02 0.0197629
-3.18 -0.96 0.0193628
-3.18 -0.9 0.0187173
-3.18 -0.84 0.0178432
-3.18 -0.78 0.0167786
-3.18 -0.72 0.0155634
-3.18 -0.66 0.014241
-3.18 -0.6 0.0128555
-3.18 -0.54 0.0114496
-3.18 -0.48 0.0100627
-3.18 -0.42 0.00872854
-3.18 -0.36 0.00747497
-3.18 -0.3 0.00632268
-3.18 -0.24 0.00528549
-3.18 -0.18 0.00437055
-3.18 -0.12 0.00357913
-3.18 -0.06 0.00290695
-3.18 9.71445e-15 0.00234691
-3.18 0.06 0.00188778
-3.18 0.12 0.00151698
-3.18 0.18 0.00122098
-3.18 0.24 0.000986423
-3.18 0.3 0.00080081
-3.18 0.36 0.000653146
-3.18 0.42 0.000534709
-3.18 0.48 0.000438478
-3.18 0.54 0.000359402
-3.18 0.6 0.000293888
-3.18 0.66 0.000239421
-3.18 0.72 0.000194123
-3.18 0.78 0.000156746
-3.18 0.84 0.000126064
-3.18 0.9 0.000100888
-3.18 0.96 8.07686e-05
-3.18 1.02 6.46421e-05
-3.18 1.08 4.92644e-05
-3.18 1.14 3.15517e-05
-3.18 1.2 2.69004e-05
-3.12 -2.64 0.000262419
-3.12 -2.58 0.000368265
-3.12 -2.52 0.000520809
-3.12 -2.46 0.00071376
-3.12 -2.4 0.000966106
-3.12 -2.34 0.00129122
-3.12 -2.28 0.00170376
-3.12 -2.22 0.00222602
-3.12 -2.16 0.0028617
-3.12 -2.1 0.0036307
-3.12 -2.04 0.00454549
-3.12 -1.98 0.00561519
-3.12 -1.92 0.00684414
-3.12 -1.86 0.0082304
-3.12 -1.8 0.0097645
-3.12 -1.74 0.0114286
-3.12 -1.68 0.0131958
-3.12 -1.62 0.0150299
-3.12 -1.56 0.0168876
-3.12 -1.5 0.0187173
-3.12 -1.44 0.0204634
-3.12 -1.38 0.0220684
-3.12 -1.32 0.0234756
-3.12 -1.26 0.0246323
-3.12 -1.2 0.0254938
-3.12 -1.14 0.0260259
-3.12 -1.08 0.0262068
-3.12 -1.02 0.0260286
-3.12 -0.96 0.0255043
-3.12 -0.9 0.0246465
-3.12 -0.84 0.0234934
-3.12 -0.78 0.0220897
-3.12 -0.72 0.0204881
-3.12 -0.66 0.0187458
-3.12 -0.6 0.0169208
-3.12 -0.54 0.0150694
-3.12 -0.48 0.0132432
-3.12 -0.42 0.0114868
-3.12 -0.36 0.00983666
-3.12 -0.3 0.00832006
-3.12 -0.24 0.00695519
-3.12 -0.18 0.00575132
-3.12 -0.12 0.00471002
-3.12 -0.06 0.00382572
-3.12 9.71445e-15 0.00308914
-3.12 0.06 0.0024854
-3.12 0.12 0.0019979
-3.12 0.18 0.00160885
-3.12 0.24 0.00130066
-3.12 0.3 0.00105689
-3.12 0.36 0.00086321
-3.12 0.42 0.000707747
-3.12 0.48 0.000581701
-3.12 0.54 0.000478255
-3.12 0.6 0.000392671
-3.12 0.66 0.000321617
-3.12 0.72 0.00026266
-3.12 0.78 0.000213943
-3.12 0.84 0.000173897
-3.12 0.9 0.000141234
-3.12 0.96 0.000114544
-3.12 1.02 9.31071e-05
-3.12 1.08 7.56916e-05
-3.12 1.14 5.95708e-05
-3.12 1.2 4.29585e-05
-3.12 1.26 3.61218e-05
-3.12 1.32 2.9956e-05
-3.06 -2.7 0.000247056
-3.06 -2.64 0.000349344
-3.06 -2.58 0.000498222
-3.06 -2.52 0.000689168
-3.06 -2.46 0.000942137
-3.06 -2.4 0.0012725
-3.06 -2.34 0.00170301
-3.06 -2.28 0.00224365
-3.06 -2.22 0.00291844
-3.06 -2.16 0.0037474
-3.06 -2.1 0.00474953
-3.06 -2.04 0.0059409
-3.06 -1.98 0.00733325
-3.06 -1.92 0.00893218
-3.06 -1.86 0.010735
-3.06 -1.8 0.0127293
-3.06 -1.74 0.0148918
-3.06 -1.68 0.0171876
-3.06 -1.62 0.0195697
-3.06 -1.56 0.0219815
-3.06 -1.5 0.0243561
-3.06 -1.44 0.0266217
-3.06 -1.38 0.0287032
-3.06 -1.32 0.030527
-3.06 -1.26 0.0320254
-3.06 -1.2 0.0331398
-3.06 -1.14 0.0338263
-3.06 -1.08 0.0340565
-3.06 -1.02 0.0338253
-3.06 -0.96 0.0331353
-3.06 -0.9 0.0320173
-3.06 -0.84 0.0305161
-3.06 -0.78 0.0286902
-3.06 -0.72 0.0266078
-3.06 -0.66 0.024343
-3.06 -0.6 0.0219714
-3.06 -0.54 0.0195661
-3.06 -0.48 0.0171938
-3.06 -0.42 0.0149128
-3.06 -0.36 0.01277
-3.06 -0.3 0.010801
-3.06 -0.24 0.00902921
-3.06 -0.18 0.00746667
-3.06 -0.12 0.00611528
-3.06 -0.06 0.00496847
-3.06 9.71445e-15 0.0040121
-3.06 0.06 0.0032291
-3.06 0.12 0.00259698
-3.06 0.18 0.00209271
-3.06 0.24 0.00169344
-3.06 0.3 0.00137784
-3.06 0.36 0.00112733
-3.06 0.42 0.000926684
-3.06 0.48 0.000763921
-3.06 0.54 0.000630756
-3.06 0.6 0.000520793
-3.06 0.66 0.000429653
-3.06 0.72 0.000354103
-3.06 0.78 0.000291654
-3.06 0.84 0.000240219
-3.06 0.9 0.000197961
-3.06 0.96 0.000163317
-3.06 1.02 0.000134708
-3.06 1.08 0.000111228
-3.06 1.14 8.94847e-05
-3.06 1.2 6.76609e-05
-3.06 1.26 5.6893e-05
-3.06 1.32 4.71815e-05
-3.06 1.38 3.85898e-05
-3 -2.76 0.00017846
-3 -2.7 0.000327843
-3 -2.64 0.000470484
-3 -2.58 0.000655594
-3 -2.52 0.00090367
-3 -2.46 0.00123161
-3 -2.4 0.00166463
-3 -2.34 0.00221575
-3 -2.28 0.00291339
-3 -2.22 0.00378312
-3 -2.16 0.00485047
-3 -2.1 0.00613967
-3 -2.04 0.00767114
-3 -1.98 0.00945979
-3 -1.92 0.0115126
-3 -1.86 0.013826
-3 -1.8 0.0163838
-3 -1.74 0.0191564
-3 -1.68 0.0220984
-3 -1.62 0.0251502
-3 -1.56 0.0282385
-3 -1.5 0.0312783
-3 -1.44 0.0341773
-3 -1.38 0.0368394
-3 -1.32 0.0391706
-3 -1.26 0.0410842
-3 -1.2 0.0425053
-3 -1.14 0.0433781
-3 -1.08 0.0436702
-3 -1.02 0.043363
-3 -0.96 0.0424727
-3 -0.9 0.0410343
-3 -0.84 0.0391057
-3 -0.78 0.0367621
-3 -0.72 0.0340905
-3 -0.66 0.031186
-3 -0.6 0.0281457
-3 -0.54 0.0250626
-3 -0.48 0.0220225
-3 -0.42 0.0191002
-3 -0.36 0.0163553
-3 -0.3 0.0138334
-3 -0.24 0.0115646
-3 -0.18 0.009564
-3 -0.12 0.00783407
-3 -0.06 0.0063663
-3 9.71445e-15 0.00514331
-3 0.06 0.00414078
-3 0.12 0.00333251
-3 0.18 0.00268804
-3 0.24 0.00217811
-3 0.3 0.00177546
-3 0.36 0.0014563
-3 0.42 0.00120113
-3 0.48 0.000994804
-3 0.54 0.000825991
-3 0.6 0.000687141
-3 0.66 0.000572262
-3 0.72 0.000477068
-3 0.78 0.000398224
-3 0.84 0.000332928
-3 0.9 0.000278771
-3 0.96 0.000233646
-3 1.02 0.000195841
-3 1.08 0.00016379
-3 1.14 0.00013413
-3 1.2 0.000105188
-3 1.26 8.83746e-05
-3 1.32 7.32896e-05
-3 1.38 5.9944e-05
-3 1.44 4.83543e-05
-3 1.5 3.84688e-05
-2.94 -2.82 0.000167668
-2.94 -2.76 0.000306062
-2.94 -2.7 0.000432418
-2.94 -2.64 0.000617385
-2.94 -2.58 0.000856216
-2.94 -2.52 0.00117527
-2.94 -2.46 0.00160147
-2.94 -2.4 0.00215052
-2.94 -2.34 0.0028545
-2.94 -2.28 0.00374414
-2.94 -2.22 0.00485153
-2.94 -2.16 0.00620887
-2.94 -2.1 0.00784642
-2.94 -2.04 0.00978994
-2.94 -1.98 0.0120579
-2.94 -1.92 0.0146589
-2.94 -1.86 0.0175882
-2.94 -1.8 0.0208252
-2.94 -1.74 0.0243322
